code,price_amplitude
300070.XSHE,1.8599999999999994
603213.XSHG,0.5899999999999999
300337.XSHE,4.820000000000007
000526.XSHE,1.3299999999999983
300024.XSHE,17.789999999999964
002384.XSHE,7.780000000000001
600352.XSHG,2.3300000000000125
603527.XSHG,4.829999999999998
605378.XSHG,0.6799999999999997
300604.XSHE,26.32000000000005
002997.XSHE,2.3900000000000006
300625.XSHE,0.370000000000001
301221.XSHE,8.410000000000004
002555.XSHE,10.939999999999998
301031.XSHE,15.599999999999994
300782.XSHE,34.41000000000008
300410.XSHE,3.229999999999997
300797.XSHE,0.7599999999999998
600493.XSHG,0.21000000000000085
002235.XSHE,0.6400000000000006
002503.XSHE,1.1400000000000006
600598.XSHG,0.6600000000000037
603839.XSHG,0.28999999999999915
002982.XSHE,3.8499999999999943
002367.XSHE,3.6299999999999955
600444.XSHG,1.0500000000000043
002714.XSHE,63.799999999999955
300537.XSHE,1.9599999999999973
300613.XSHE,22.629999999999995
001202.XSHE,0.27999999999999936
002479.XSHE,1.4500000000000028
600811.XSHG,0.6300000000000026
300622.XSHE,1.5900000000000034
688191.XSHG,0.9600000000000009
300183.XSHE,2.8599999999999994
000915.XSHE,7.25
600769.XSHG,1.5799999999999983
605068.XSHG,1.0599999999999987
002244.XSHE,3.0900000000000034
603365.XSHG,0.28999999999999915
688150.XSHG,3.599999999999998
603707.XSHG,2.8900000000000006
301099.XSHE,6.61999999999999
000971.XSHE,0.08000000000000007
300006.XSHE,0.4599999999999973
300225.XSHE,2.530000000000001
002442.XSHE,0.41000000000000014
600586.XSHG,8.860000000000014
001267.XSHE,0.05999999999999961
300097.XSHE,1.4600000000000009
688131.XSHG,10.219999999999999
600067.XSHG,3.799999999999997
300847.XSHE,0.9100000000000001
600963.XSHG,0.5499999999999972
600395.XSHG,4.200000000000003
605266.XSHG,5.269999999999996
000638.XSHE,1.0600000000000023
688105.XSHG,3.3799999999999955
003022.XSHE,7.1299999999999955
002734.XSHE,1.0300000000000011
002125.XSHE,7.22999999999999
600746.XSHG,0.9699999999999989
000709.XSHE,0.5499999999999972
300470.XSHE,7.5
300891.XSHE,0.45000000000000107
300747.XSHE,7.3799999999999955
600089.XSHG,55.43999999999994
603186.XSHG,1.6099999999999994
600825.XSHG,0.759999999999998
603517.XSHG,2.5200000000000102
300318.XSHE,1.740000000000002
605218.XSHG,1.8199999999999985
605500.XSHG,0.22000000000000242
300800.XSHE,2.6600000000000037
000796.XSHE,0.4800000000000004
600658.XSHG,1.3599999999999994
002398.XSHE,4.18
000523.XSHE,0.2699999999999996
000795.XSHE,1.7700000000000031
601615.XSHG,1.0299999999999976
000797.XSHE,0.7200000000000024
600530.XSHG,0.5100000000000016
688786.XSHG,5.190000000000005
002610.XSHE,1.8800000000000026
002969.XSHE,0.08000000000000007
601258.XSHG,0.09999999999999964
603136.XSHG,2.490000000000002
603060.XSHG,0.8599999999999994
600745.XSHG,8.819999999999993
600839.XSHG,1.6399999999999864
002559.XSHE,3.299999999999997
300594.XSHE,1.1900000000000013
600276.XSHG,38.00999999999976
600712.XSHG,0.18999999999999773
603535.XSHG,0.730000000000004
300867.XSHE,0.620000000000001
688326.XSHG,11.0
603170.XSHG,1.2200000000000024
603348.XSHG,7.760000000000005
601888.XSHG,8.329999999999984
300015.XSHE,31.779999999999973
600082.XSHG,0.4800000000000004
600295.XSHG,4.849999999999994
300702.XSHE,2.719999999999999
605277.XSHG,1.5899999999999999
600301.XSHG,0.740000000000002
603013.XSHG,0.6199999999999974
002949.XSHE,0.19000000000000128
688318.XSHG,5.1200000000000045
603220.XSHG,0.41000000000000014
603767.XSHG,0.6999999999999993
603096.XSHG,0.5600000000000023
002074.XSHE,9.039999999999992
002113.XSHE,0.0
002154.XSHE,1.0400000000000063
688306.XSHG,0.4500000000000002
002539.XSHE,3.6899999999999977
002905.XSHE,0.46999999999999886
002605.XSHE,3.0
600846.XSHG,2.5600000000000023
600645.XSHG,10.029999999999973
301057.XSHE,1.370000000000001
688066.XSHG,12.099999999999994
600736.XSHG,5.889999999999986
603161.XSHG,0.629999999999999
688317.XSHG,1.4600000000000009
001258.XSHE,1.8800000000000026
300966.XSHE,1.0599999999999987
600120.XSHG,4.740000000000009
301047.XSHE,6.130000000000024
603421.XSHG,0.47000000000000064
601200.XSHG,0.14999999999999858
002072.XSHE,0.2699999999999996
300314.XSHE,1.3400000000000034
300497.XSHE,3.6400000000000006
601068.XSHG,0.1200000000000001
301123.XSHE,2.3800000000000026
600076.XSHG,0.129999999999999
601918.XSHG,0.21999999999999975
002690.XSHE,7.680000000000007
603477.XSHG,1.9500000000000028
688188.XSHG,17.879999999999995
002903.XSHE,3.6000000000000014
605376.XSHG,4.82
688013.XSHG,0.8299999999999983
000520.XSHE,0.4299999999999997
300545.XSHE,2.6899999999999977
600475.XSHG,1.220000000000006
600692.XSHG,1.480000000000004
300770.XSHE,2.469999999999999
605358.XSHG,5.049999999999997
603728.XSHG,6.280000000000001
002068.XSHE,10.009999999999991
300785.XSHE,2.75
688350.XSHG,0.870000000000001
600796.XSHG,1.220000000000006
600433.XSHG,0.7300000000000004
603617.XSHG,2.230000000000004
688295.XSHG,2.479999999999997
601921.XSHG,0.08999999999999986
601369.XSHG,1.2100000000000009
688668.XSHG,11.0
000623.XSHE,3.569999999999993
600748.XSHG,0.4800000000000004
601838.XSHG,0.33999999999999986
000820.XSHE,1.290000000000001
300387.XSHE,0.8299999999999983
001231.XSHE,4.27
000153.XSHE,1.490000000000002
002561.XSHE,0.4599999999999991
600509.XSHG,4.700000000000003
600881.XSHG,1.5699999999999932
000711.XSHE,0.9100000000000001
688103.XSHG,2.780000000000001
002189.XSHE,1.7299999999999969
601279.XSHG,0.1800000000000006
300411.XSHE,1.3399999999999999
600897.XSHG,0.5200000000000102
002105.XSHE,0.25
605196.XSHG,0.3200000000000003
600127.XSHG,1.1600000000000037
600168.XSHG,0.20999999999999908
600212.XSHG,1.2799999999999976
300597.XSHE,0.35999999999999943
300890.XSHE,4.100000000000001
688189.XSHG,1.139999999999997
603036.XSHG,0.4299999999999997
002947.XSHE,2.5
600182.XSHG,0.5499999999999972
300394.XSHE,15.710000000000008
600720.XSHG,2.780000000000001
300272.XSHE,0.8200000000000003
000958.XSHE,0.7200000000000024
600496.XSHG,0.9000000000000057
688400.XSHG,2.1700000000000017
601878.XSHG,0.1999999999999993
600562.XSHG,4.890000000000001
603813.XSHG,0.5699999999999967
600396.XSHG,1.5199999999999996
688092.XSHG,2.1400000000000006
600511.XSHG,1.5600000000000023
300561.XSHE,2.1199999999999974
002551.XSHE,0.5799999999999983
600831.XSHG,1.0399999999999991
600838.XSHG,1.1099999999999994
002488.XSHE,2.289999999999999
300425.XSHE,0.759999999999998
603006.XSHG,2.330000000000002
300473.XSHE,1.2999999999999972
600761.XSHG,5.909999999999997
603238.XSHG,0.3200000000000003
601319.XSHG,0.0699999999999994
300970.XSHE,0.7899999999999991
688280.XSHG,1.0300000000000011
300810.XSHE,1.3000000000000007
300313.XSHE,0.7099999999999991
300402.XSHE,1.4100000000000001
002316.XSHE,0.7300000000000004
600990.XSHG,4.909999999999997
688289.XSHG,1.3299999999999983
002901.XSHE,1.4699999999999989
600435.XSHG,4.3300000000000125
000012.XSHE,6.680000000000007
600758.XSHG,0.8300000000000001
300931.XSHE,0.23999999999999844
000004.XSHE,2.4599999999999937
002392.XSHE,0.6799999999999997
002167.XSHE,1.9699999999999989
603948.XSHG,0.9600000000000009
600149.XSHG,0.379999999999999
600821.XSHG,4.07
000830.XSHE,1.8100000000000023
002358.XSHE,1.0199999999999996
600848.XSHG,0.5100000000000051
002907.XSHE,0.23000000000000043
002850.XSHE,16.849999999999994
603518.XSHG,0.1899999999999995
688299.XSHG,2.2799999999999976
300150.XSHE,0.7199999999999989
600325.XSHG,3.509999999999991
000096.XSHE,1.7200000000000024
603007.XSHG,0.5399999999999991
600674.XSHG,13.550000000000011
000423.XSHE,8.120000000000005
002013.XSHE,11.600000000000023
600533.XSHG,0.7699999999999996
300151.XSHE,8.699999999999989
300209.XSHE,1.0899999999999999
603758.XSHG,0.8300000000000001
002843.XSHE,3.519999999999996
600079.XSHG,15.75
300895.XSHE,2.469999999999999
300241.XSHE,1.1799999999999997
688267.XSHG,1.3799999999999955
300896.XSHE,17.980000000000018
300485.XSHE,0.9299999999999997
300584.XSHE,1.6199999999999974
600337.XSHG,0.5499999999999972
601860.XSHG,0.040000000000000036
002073.XSHE,3.6899999999999977
688052.XSHG,17.609999999999957
600208.XSHG,0.48999999999999844
601375.XSHG,0.0699999999999994
688235.XSHG,3.0900000000000034
600097.XSHG,0.33999999999999986
002560.XSHE,1.5300000000000011
000528.XSHE,1.0300000000000011
603938.XSHG,3.3900000000000006
300444.XSHE,1.129999999999999
300737.XSHE,0.3999999999999986
002491.XSHE,1.2200000000000024
002641.XSHE,0.9499999999999957
002462.XSHE,0.3100000000000023
300482.XSHE,4.009999999999991
300817.XSHE,1.4800000000000004
600874.XSHG,0.21000000000000085
300385.XSHE,0.5500000000000007
603319.XSHG,3.260000000000005
688006.XSHG,5.599999999999994
000909.XSHE,1.5
301016.XSHE,1.0
600187.XSHG,0.5
605086.XSHG,0.6699999999999982
002776.XSHE,0.1800000000000015
002762.XSHE,2.1699999999999946
603811.XSHG,1.2899999999999991
603822.XSHG,3.980000000000004
002701.XSHE,0.5700000000000003
605138.XSHG,0.5
601288.XSHG,0.040000000000000036
002910.XSHE,0.21000000000000085
002697.XSHE,0.44999999999999574
603337.XSHG,1.0300000000000011
603277.XSHG,1.8200000000000003
002530.XSHE,0.6999999999999993
300390.XSHE,18.660000000000025
688113.XSHG,4.0
002796.XSHE,1.3200000000000003
000600.XSHE,1.8100000000000023
300200.XSHE,1.3100000000000023
601607.XSHG,0.16000000000000014
300057.XSHE,2.799999999999997
688009.XSHG,0.05000000000000071
688682.XSHG,13.27000000000001
301130.XSHE,0.6199999999999974
002366.XSHE,0.02999999999999936
300502.XSHE,8.590000000000003
000728.XSHE,1.0899999999999999
002563.XSHE,0.6199999999999974
603392.XSHG,4.07000000000005
002887.XSHE,0.5
300174.XSHE,3.9499999999999886
688163.XSHG,0.9000000000000021
000612.XSHE,2.0
002276.XSHE,1.8699999999999974
603733.XSHG,1.5
600169.XSHG,0.5999999999999979
600895.XSHG,3.2900000000000205
688196.XSHG,4.789999999999992
688425.XSHG,0.040000000000000036
600989.XSHG,0.5500000000000007
601066.XSHG,0.7199999999999989
000721.XSHE,0.370000000000001
000905.XSHE,0.8000000000000007
301263.XSHE,2.25
002332.XSHE,0.40000000000000213
301122.XSHE,6.280000000000001
603699.XSHG,0.4900000000000002
688019.XSHG,19.560000000000002
603000.XSHG,2.480000000000004
688529.XSHG,2.6000000000000014
002866.XSHE,5.850000000000001
301298.XSHE,1.0
002879.XSHE,0.8000000000000007
600739.XSHG,5.339999999999975
300354.XSHE,6.760000000000005
300373.XSHE,19.629999999999995
600190.XSHG,0.129999999999999
000027.XSHE,6.930000000000007
603267.XSHG,10.670000000000016
002193.XSHE,0.370000000000001
002601.XSHE,5.009999999999991
300939.XSHE,4.109999999999992
000881.XSHE,0.5499999999999972
001236.XSHE,0.0
603855.XSHG,0.28999999999999915
300995.XSHE,1.129999999999999
605006.XSHG,0.22000000000000064
000056.XSHE,1.3200000000000003
688187.XSHG,3.5200000000000102
300741.XSHE,0.620000000000001
688513.XSHG,2.729999999999997
600255.XSHG,0.9499999999999957
002750.XSHE,1.2999999999999972
600131.XSHG,4.190000000000012
601898.XSHG,0.5599999999999987
600030.XSHG,1.3200000000000074
603038.XSHG,0.5
603596.XSHG,3.9399999999999977
600835.XSHG,3.8100000000000023
002001.XSHE,25.32000000000005
300345.XSHE,2.799999999999997
688662.XSHG,3.6299999999999955
002217.XSHE,0.7999999999999972
600965.XSHG,0.6499999999999986
600136.XSHG,0.39999999999999947
002387.XSHE,1.3200000000000003
300287.XSHE,1.9799999999999969
301037.XSHE,0.9699999999999989
301091.XSHE,2.740000000000002
600346.XSHG,2.6699999999999875
002404.XSHE,1.6999999999999957
600763.XSHG,20.5
600791.XSHG,1.0999999999999979
300297.XSHE,1.6999999999999993
301306.XSHE,2.719999999999999
300332.XSHE,1.110000000000003
603712.XSHG,2.210000000000001
603612.XSHG,1.5399999999999991
688800.XSHG,26.620000000000005
002380.XSHE,2.710000000000001
600321.XSHG,0.16000000000000014
688711.XSHG,8.560000000000002
603579.XSHG,1.0100000000000051
600143.XSHG,17.819999999999993
600749.XSHG,0.3500000000000014
002371.XSHE,65.94000000000005
600593.XSHG,1.0
002192.XSHE,14.240000000000009
600280.XSHG,0.5799999999999983
002629.XSHE,1.379999999999999
600795.XSHG,108.38999999999987
002088.XSHE,5.329999999999984
600083.XSHG,0.4800000000000004
300477.XSHE,1.6099999999999994
000885.XSHE,1.0
601718.XSHG,0.050000000000000266
600977.XSHG,0.14000000000000057
600996.XSHG,0.6500000000000004
000671.XSHE,5.810000000000002
002233.XSHE,0.25
300302.XSHE,1.7199999999999989
301189.XSHE,1.5499999999999972
600657.XSHG,3.0200000000000102
600694.XSHG,1.3800000000000097
600640.XSHG,4.469999999999999
002194.XSHE,2.4399999999999977
003002.XSHE,0.9499999999999993
300719.XSHE,0.8999999999999986
603917.XSHG,5.659999999999997
688135.XSHG,3.509999999999998
603915.XSHG,1.3299999999999983
000812.XSHE,0.9100000000000037
002439.XSHE,4.359999999999985
600081.XSHG,3.289999999999992
300311.XSHE,1.9799999999999969
000069.XSHE,5.349999999999966
002416.XSHE,0.8699999999999974
000952.XSHE,0.3100000000000023
300271.XSHE,1.8799999999999955
603586.XSHG,0.8299999999999983
300623.XSHE,9.789999999999992
000529.XSHE,0.6099999999999994
300697.XSHE,3.1000000000000014
002002.XSHE,0.7600000000000051
603889.XSHG,1.2899999999999991
600938.XSHG,0.5799999999999983
600608.XSHG,9.599999999999966
600503.XSHG,0.15000000000000036
301239.XSHE,3.559999999999995
002880.XSHE,0.8699999999999974
605066.XSHG,0.28000000000000114
002873.XSHE,0.8299999999999983
002679.XSHE,0.2700000000000031
000005.XSHE,0.41000000000000014
603615.XSHG,0.20000000000000107
000410.XSHE,0.16999999999999993
300167.XSHE,1.8800000000000026
300663.XSHE,1.6199999999999974
603208.XSHG,1.6300000000000097
002968.XSHE,2.2099999999999937
000538.XSHE,19.170000000000073
300414.XSHE,1.6000000000000014
301041.XSHE,1.629999999999999
600157.XSHG,2.5500000000000114
605189.XSHG,0.3500000000000014
002640.XSHE,2.0899999999999963
300840.XSHE,0.2400000000000002
002232.XSHE,2.1799999999999997
002748.XSHE,1.0200000000000031
300476.XSHE,4.450000000000003
600036.XSHG,3.730000000000018
600185.XSHG,0.8699999999999974
603192.XSHG,2.0
301180.XSHE,1.7899999999999991
002661.XSHE,3.799999999999997
600517.XSHG,2.5900000000000034
600571.XSHG,2.6099999999999994
603912.XSHG,1.0499999999999972
002061.XSHE,0.23000000000000043
300869.XSHE,0.740000000000002
603019.XSHG,3.769999999999996
603657.XSHG,1.1700000000000017
300301.XSHE,0.7800000000000011
002344.XSHE,0.8000000000000007
000732.XSHE,0.11000000000000032
600449.XSHG,0.3399999999999963
688220.XSHG,2.719999999999999
002900.XSHE,0.43000000000000327
603551.XSHG,0.17999999999999972
601069.XSHG,0.40000000000000036
301128.XSHE,1.8799999999999955
600466.XSHG,1.0399999999999991
301308.XSHE,7.140000000000001
603605.XSHG,7.689999999999998
002148.XSHE,7.490000000000002
300547.XSHE,5.689999999999998
002840.XSHE,5.049999999999997
600477.XSHG,14.539999999999992
300234.XSHE,1.8599999999999994
600008.XSHG,0.360000000000003
600576.XSHG,0.5399999999999991
603023.XSHG,1.0200000000000031
688108.XSHG,0.1900000000000004
688622.XSHG,3.700000000000003
300463.XSHE,1.490000000000002
300322.XSHE,2.3999999999999986
603236.XSHG,14.139999999999986
000688.XSHE,5.209999999999994
600929.XSHG,0.3200000000000003
002391.XSHE,1.3700000000000045
002664.XSHE,4.850000000000001
300972.XSHE,0.22999999999999865
603887.XSHG,0.3299999999999983
603693.XSHG,2.5500000000000007
002158.XSHE,7.640000000000001
603773.XSHG,1.509999999999998
600141.XSHG,4.5400000000000205
002353.XSHE,10.180000000000007
300378.XSHE,2.479999999999997
002082.XSHE,1.4000000000000021
002621.XSHE,1.9600000000000009
688355.XSHG,3.3099999999999987
688356.XSHG,15.199999999999989
601633.XSHG,3.1899999999999977
002960.XSHE,4.280000000000001
300259.XSHE,1.9699999999999989
600265.XSHG,1.009999999999998
688375.XSHG,8.149999999999991
300011.XSHE,1.6000000000000014
300403.XSHE,6.3899999999999935
300937.XSHE,1.0700000000000003
301021.XSHE,5.920000000000002
300141.XSHE,1.4600000000000009
002867.XSHE,1.0799999999999983
300103.XSHE,0.9600000000000009
600218.XSHG,1.3299999999999983
601198.XSHG,0.15000000000000036
002993.XSHE,5.8799999999999955
603387.XSHG,1.75
000981.XSHE,0.1800000000000015
002467.XSHE,1.6099999999999994
600055.XSHG,25.54000000000002
688625.XSHG,3.3300000000000054
600887.XSHG,28.460000000000036
603585.XSHG,1.2700000000000031
688129.XSHG,0.6500000000000004
002341.XSHE,4.170000000000002
300685.XSHE,2.8600000000000136
688246.XSHG,0.7200000000000024
002399.XSHE,1.3999999999999986
002552.XSHE,1.4799999999999969
002693.XSHE,0.3200000000000003
300519.XSHE,0.8500000000000014
000517.XSHE,1.4299999999999997
002599.XSHE,0.8300000000000018
300659.XSHE,3.1199999999999974
300651.XSHE,0.5599999999999952
688229.XSHG,2.230000000000004
300949.XSHE,1.5499999999999972
601609.XSHG,0.16999999999999993
002685.XSHE,1.25
000931.XSHE,0.35999999999999943
300980.XSHE,2.200000000000003
002305.XSHE,0.2699999999999996
600684.XSHG,1.0
300088.XSHE,8.050000000000011
002077.XSHE,4.579999999999998
600113.XSHG,0.5799999999999983
605056.XSHG,0.8900000000000006
002961.XSHE,0.34999999999999787
603408.XSHG,0.15000000000000036
000910.XSHE,0.379999999999999
002079.XSHE,7.930000000000007
301233.XSHE,1.9200000000000017
002915.XSHE,2.5800000000000054
000750.XSHE,0.6599999999999966
300199.XSHE,3.25
301168.XSHE,5.570000000000007
300031.XSHE,11.440000000000026
600231.XSHG,0.28000000000000114
300713.XSHE,2.289999999999999
000031.XSHE,1.9099999999999966
300778.XSHE,0.5599999999999987
600461.XSHG,0.6499999999999986
600495.XSHG,1.0600000000000023
688213.XSHG,4.100000000000001
000037.XSHE,1.8200000000000003
600718.XSHG,9.039999999999992
600262.XSHG,1.0499999999999972
300837.XSHE,3.240000000000002
002120.XSHE,4.560000000000002
688670.XSHG,2.059999999999995
300442.XSHE,1.2299999999999969
000521.XSHE,1.0800000000000018
002026.XSHE,2.3100000000000023
300275.XSHE,1.7100000000000009
603528.XSHG,1.1499999999999986
603721.XSHG,0.6499999999999986
600655.XSHG,26.860000000000127
002983.XSHE,2.0400000000000027
301004.XSHE,1.6300000000000026
603138.XSHG,2.9299999999999997
002385.XSHE,1.559999999999988
000411.XSHE,0.3100000000000023
605003.XSHG,0.75
002638.XSHE,0.3099999999999987
600360.XSHG,4.6299999999999955
000617.XSHE,2.479999999999997
002780.XSHE,0.5300000000000011
002484.XSHE,8.829999999999998
600032.XSHG,0.9500000000000011
688001.XSHG,1.3900000000000006
300441.XSHE,1.9200000000000017
600708.XSHG,0.759999999999998
000551.XSHE,5.939999999999998
000982.XSHE,1.1900000000000048
600012.XSHG,0.23999999999999844
000990.XSHE,1.0299999999999976
002533.XSHE,1.779999999999994
002923.XSHE,4.469999999999999
603222.XSHG,0.6300000000000026
605296.XSHG,1.3099999999999952
601728.XSHG,0.050000000000000266
300717.XSHE,0.759999999999998
002696.XSHE,0.8000000000000007
300181.XSHE,1.9699999999999989
603322.XSHG,2.0700000000000003
300353.XSHE,4.590000000000003
600851.XSHG,3.740000000000009
002499.XSHE,1.1799999999999997
002288.XSHE,2.690000000000005
002292.XSHE,2.6899999999999977
000838.XSHE,2.8900000000000006
601727.XSHG,0.08000000000000007
300110.XSHE,1.1500000000000021
300422.XSHE,0.6700000000000017
002184.XSHE,5.57
002622.XSHE,0.5800000000000018
600703.XSHG,31.639999999999986
300166.XSHE,3.9199999999999875
300496.XSHE,35.94999999999999
301000.XSHE,2.2900000000000063
300343.XSHE,11.460000000000008
600843.XSHG,0.36999999999999744
600893.XSHG,7.1299999999999955
600460.XSHG,36.73000000000002
001212.XSHE,2.8200000000000003
688658.XSHG,0.3299999999999983
600467.XSHG,0.35999999999999943
002034.XSHE,3.660000000000011
600356.XSHG,0.21000000000000085
300751.XSHE,50.58999999999992
601899.XSHG,0.1999999999999993
300139.XSHE,2.0600000000000023
603166.XSHG,0.5700000000000003
002245.XSHE,9.740000000000009
600470.XSHG,0.33999999999999986
688701.XSHG,0.9100000000000001
002672.XSHE,0.4399999999999977
601336.XSHG,0.5
001288.XSHE,0.5300000000000011
300161.XSHE,2.3500000000000014
603801.XSHG,1.2299999999999969
600476.XSHG,1.4699999999999989
000900.XSHE,0.9799999999999969
003032.XSHE,1.200000000000001
002434.XSHE,3.6299999999999955
002449.XSHE,1.6599999999999966
300501.XSHE,2.020000000000003
300621.XSHE,0.33999999999999986
600193.XSHG,4.6200000000000045
002751.XSHE,0.7099999999999973
600367.XSHG,7.140000000000001
600572.XSHG,0.6200000000000045
300380.XSHE,1.0999999999999979
002335.XSHE,11.019999999999982
000802.XSHE,0.3500000000000014
300138.XSHE,3.239999999999995
002407.XSHE,10.199999999999989
600675.XSHG,4.180000000000007
688076.XSHG,0.7899999999999991
002204.XSHE,1.3599999999999994
600242.XSHG,0.16000000000000014
600599.XSHG,0.6000000000000014
688699.XSHG,10.5
600415.XSHG,4.990000000000009
601106.XSHG,0.050000000000000266
600683.XSHG,0.5199999999999996
600478.XSHG,4.199999999999989
688180.XSHG,2.4399999999999977
300637.XSHE,0.6699999999999982
300252.XSHE,3.0900000000000034
600985.XSHG,2.5900000000000034
000584.XSHE,1.519999999999996
002130.XSHE,5.800000000000011
603856.XSHG,0.33000000000000185
