code,price_amplitude
003022.XSHE,2.9099999999999966
002734.XSHE,0.3200000000000003
002125.XSHE,0.9899999999999949
600746.XSHG,12.13000000000001
000709.XSHE,0.5199999999999996
300470.XSHE,5.360000000000014
300891.XSHE,0.509999999999998
300747.XSHE,6.009999999999991
600089.XSHG,18.25
603186.XSHG,0.509999999999998
600825.XSHG,1.8900000000000077
603517.XSHG,3.6899999999999977
300318.XSHE,0.8399999999999963
605218.XSHG,0.129999999999999
605500.XSHG,0.4400000000000013
300800.XSHE,1.6300000000000026
000796.XSHE,0.6799999999999997
600658.XSHG,0.620000000000001
002398.XSHE,0.6299999999999955
000523.XSHE,1.8000000000000007
000795.XSHE,0.22000000000000242
601615.XSHG,0.9900000000000002
000797.XSHE,0.28000000000000114
600530.XSHG,0.5199999999999996
002610.XSHE,1.0
002969.XSHE,0.10000000000000053
601258.XSHG,0.3100000000000005
603136.XSHG,1.0
603060.XSHG,2.0899999999999963
600745.XSHG,11.409999999999997
600839.XSHG,7.1499999999999915
002559.XSHE,4.0
300594.XSHE,0.41000000000000014
600276.XSHG,342.71000000000004
600712.XSHG,0.8900000000000006
603535.XSHG,1.1299999999999955
300867.XSHE,0.39000000000000057
603348.XSHG,0.9100000000000037
601888.XSHG,14.539999999999964
300015.XSHE,64.73000000000002
600082.XSHG,0.35999999999999943
600295.XSHG,3.3400000000000034
300702.XSHE,14.25
605277.XSHG,0.22999999999999687
600301.XSHG,0.28000000000000114
603013.XSHG,0.25
002949.XSHE,0.39000000000000057
688318.XSHG,7.070000000000022
603220.XSHG,0.3699999999999992
603767.XSHG,0.17999999999999972
603096.XSHG,4.790000000000006
002074.XSHE,4.740000000000009
002113.XSHE,1.1999999999999993
002154.XSHE,2.6000000000000014
002539.XSHE,1.4699999999999989
002905.XSHE,0.2099999999999973
002605.XSHE,2.6499999999999915
600846.XSHG,2.6699999999999875
600645.XSHG,13.170000000000016
688066.XSHG,2.1499999999999986
600736.XSHG,1.6499999999999773
603161.XSHG,0.22000000000000064
688317.XSHG,1.8799999999999955
300966.XSHE,2.489999999999995
600120.XSHG,6.990000000000009
603421.XSHG,0.3200000000000003
601200.XSHG,0.23000000000000043
002072.XSHE,0.20999999999999996
300314.XSHE,1.5600000000000023
300497.XSHE,2.0900000000000034
601068.XSHG,0.1200000000000001
600076.XSHG,0.7200000000000006
601918.XSHG,0.3200000000000003
002690.XSHE,3.630000000000024
603477.XSHG,0.41999999999999993
688188.XSHG,9.660000000000025
002903.XSHE,0.23000000000000043
605376.XSHG,10.570000000000007
688013.XSHG,0.7799999999999976
000520.XSHE,0.5800000000000018
300545.XSHE,1.2800000000000011
600475.XSHG,0.490000000000002
600692.XSHG,0.6700000000000017
300770.XSHE,2.0600000000000023
605358.XSHG,3.9599999999999937
603728.XSHG,0.5799999999999983
002068.XSHE,1.3200000000000003
300785.XSHE,5.27000000000001
688350.XSHG,0.5700000000000003
002711.XSHE,0.0
600796.XSHG,1.3699999999999974
600433.XSHG,1.3599999999999994
603617.XSHG,0.41000000000000014
601369.XSHG,1.379999999999999
688668.XSHG,0.8900000000000006
000623.XSHE,4.75
600748.XSHG,0.3200000000000003
601838.XSHG,0.3800000000000008
000820.XSHE,0.6499999999999995
300387.XSHE,1.0299999999999976
000153.XSHE,2.1400000000000006
002561.XSHE,0.21000000000000085
600509.XSHG,3.259999999999998
600881.XSHG,1.039999999999992
000711.XSHE,3.8399999999999963
002189.XSHE,0.4400000000000013
601279.XSHG,0.5400000000000009
300411.XSHE,0.8000000000000007
600897.XSHG,0.9699999999999989
002105.XSHE,0.25
605196.XSHG,0.7599999999999998
600127.XSHG,0.5500000000000043
600168.XSHG,0.2699999999999996
600212.XSHG,0.3600000000000012
300597.XSHE,0.34000000000000163
300890.XSHE,4.299999999999997
688189.XSHG,1.970000000000006
603036.XSHG,0.09999999999999964
002947.XSHE,0.769999999999996
600182.XSHG,0.3699999999999992
300394.XSHE,2.450000000000003
600720.XSHG,1.950000000000017
300272.XSHE,1.3800000000000026
000958.XSHE,0.14000000000000057
600496.XSHG,0.5900000000000034
601878.XSHG,0.27999999999999936
600562.XSHG,2.680000000000007
603813.XSHG,0.16999999999999993
600396.XSHG,0.129999999999999
688092.XSHG,1.3500000000000014
600511.XSHG,1.9399999999999977
300561.XSHE,6.510000000000005
002551.XSHE,0.4200000000000017
600831.XSHG,1.019999999999996
600838.XSHG,1.3499999999999943
002488.XSHE,2.229999999999997
300425.XSHE,0.4200000000000017
603006.XSHG,0.41000000000000014
300473.XSHE,0.5100000000000016
600761.XSHG,5.689999999999998
603238.XSHG,0.3100000000000023
601319.XSHG,0.08000000000000007
300970.XSHE,0.7199999999999989
300810.XSHE,1.8999999999999986
300313.XSHE,1.5200000000000014
300402.XSHE,0.4499999999999993
002316.XSHE,0.8699999999999974
600990.XSHG,1.9000000000000057
688289.XSHG,1.3299999999999983
002901.XSHE,2.1899999999999977
600435.XSHG,2.019999999999996
000012.XSHE,16.75999999999999
600758.XSHG,0.25
300931.XSHE,0.27000000000000135
000004.XSHE,10.120000000000005
002392.XSHE,0.9300000000000068
002167.XSHE,1.3299999999999983
603948.XSHG,0.5
600149.XSHG,0.2900000000000027
600821.XSHG,2.080000000000002
000830.XSHE,6.049999999999983
002358.XSHE,1.1099999999999994
600848.XSHG,3.5900000000000034
002907.XSHE,0.33000000000000007
002850.XSHE,5.909999999999997
603518.XSHG,1.7000000000000028
688299.XSHG,0.39000000000000057
300150.XSHE,0.7100000000000009
600325.XSHG,0.6400000000000006
000096.XSHE,1.3300000000000018
603007.XSHG,0.4800000000000004
600674.XSHG,3.5900000000000034
000423.XSHE,9.159999999999968
002013.XSHE,4.680000000000007
600533.XSHG,0.5400000000000027
300151.XSHE,10.240000000000009
300209.XSHE,1.2300000000000004
603758.XSHG,0.21000000000000085
002843.XSHE,0.5900000000000016
600079.XSHG,7.240000000000009
300895.XSHE,2.769999999999996
300241.XSHE,1.4599999999999973
300896.XSHE,53.34999999999991
300485.XSHE,1.9100000000000037
300584.XSHE,0.33000000000000185
600337.XSHG,0.9699999999999989
601860.XSHG,0.019999999999999574
002073.XSHE,1.5600000000000023
600208.XSHG,0.3500000000000014
601375.XSHG,0.16999999999999993
600097.XSHG,0.2699999999999996
002560.XSHE,1.0500000000000007
000528.XSHE,2.769999999999996
603938.XSHG,0.7699999999999996
300444.XSHE,1.2600000000000016
300737.XSHE,1.6799999999999997
002491.XSHE,0.33000000000000185
002641.XSHE,0.9099999999999966
002462.XSHE,0.16000000000000014
300482.XSHE,8.120000000000005
300817.XSHE,1.0800000000000018
600874.XSHG,0.22000000000000064
300385.XSHE,1.0300000000000011
603319.XSHG,1.769999999999996
688006.XSHG,7.109999999999999
000909.XSHE,0.33999999999999986
600187.XSHG,0.17999999999999972
605086.XSHG,0.75
002776.XSHE,0.6900000000000013
002762.XSHE,7.339999999999989
603811.XSHG,1.5600000000000023
603822.XSHG,1.5300000000000011
002701.XSHE,1.1099999999999994
601288.XSHG,0.10000000000000053
002910.XSHE,0.4900000000000002
002697.XSHE,0.35999999999999943
603337.XSHG,2.1899999999999977
603277.XSHG,1.0100000000000016
002530.XSHE,0.6000000000000014
300390.XSHE,24.329999999999984
688113.XSHG,2.799999999999997
002796.XSHE,0.6000000000000014
000600.XSHE,0.7299999999999969
300200.XSHE,0.9499999999999957
601607.XSHG,0.4800000000000004
300057.XSHE,0.3100000000000005
688009.XSHG,0.019999999999999574
688682.XSHG,1.9500000000000028
002366.XSHE,0.2599999999999998
300502.XSHE,6.450000000000017
000728.XSHE,0.490000000000002
002563.XSHE,1.1599999999999966
603392.XSHG,16.039999999999964
002887.XSHE,0.8400000000000034
300174.XSHE,1.2100000000000009
000612.XSHE,1.3800000000000097
002276.XSHE,0.3000000000000007
603733.XSHG,1.490000000000002
600169.XSHG,0.6099999999999994
600895.XSHG,12.949999999999989
688196.XSHG,1.1200000000000045
600989.XSHG,0.4499999999999993
601066.XSHG,0.9200000000000017
000721.XSHE,0.370000000000001
000905.XSHE,0.120000000000001
002332.XSHE,0.5399999999999991
603699.XSHG,0.16999999999999993
688019.XSHG,14.030000000000001
603000.XSHG,0.8799999999999955
688529.XSHG,1.0199999999999996
002866.XSHE,0.9299999999999997
002879.XSHE,0.33000000000000185
600739.XSHG,11.92999999999995
300354.XSHE,0.8800000000000026
300373.XSHE,9.860000000000014
600190.XSHG,0.05999999999999961
000027.XSHE,5.0400000000000205
603267.XSHG,4.530000000000001
002193.XSHE,0.28999999999999915
002601.XSHE,10.370000000000005
300939.XSHE,2.6099999999999994
000881.XSHE,0.6600000000000037
603855.XSHG,0.48999999999999844
300995.XSHE,0.8399999999999963
605006.XSHG,0.27999999999999936
000056.XSHE,0.3699999999999992
300741.XSHE,2.990000000000002
688513.XSHG,0.5799999999999983
600255.XSHG,1.2300000000000004
002750.XSHE,0.36999999999999744
600131.XSHG,2.3900000000000006
601898.XSHG,0.39000000000000057
600030.XSHG,2.5600000000000023
603038.XSHG,2.3599999999999994
603596.XSHG,1.4199999999999946
600835.XSHG,0.7999999999999972
002001.XSHE,30.639999999999873
300345.XSHE,3.490000000000002
688662.XSHG,3.259999999999998
002217.XSHE,0.740000000000002
600965.XSHG,0.40999999999999837
600136.XSHG,0.6699999999999982
002387.XSHE,0.8900000000000006
300287.XSHE,4.330000000000005
600346.XSHG,8.079999999999984
002404.XSHE,1.6300000000000026
600763.XSHG,27.440000000000055
600791.XSHG,0.28999999999999915
300297.XSHE,4.580000000000005
300332.XSHE,0.27000000000000135
603712.XSHG,0.9100000000000037
603612.XSHG,0.4499999999999993
002380.XSHE,0.9500000000000028
600321.XSHG,0.860000000000003
603579.XSHG,2.469999999999999
600143.XSHG,8.610000000000014
600749.XSHG,0.9100000000000001
002371.XSHE,52.01999999999998
600593.XSHG,1.1500000000000057
002192.XSHE,10.060000000000002
600280.XSHG,1.3799999999999955
002629.XSHE,0.23000000000000043
600795.XSHG,8.0
002088.XSHE,8.329999999999998
600083.XSHG,0.13999999999999968
300477.XSHE,4.380000000000003
000885.XSHE,0.3099999999999987
601718.XSHG,0.029999999999999805
600977.XSHG,0.28999999999999915
600996.XSHG,0.1200000000000001
000671.XSHE,2.359999999999985
002233.XSHE,0.26000000000000156
300302.XSHE,3.180000000000007
600657.XSHG,0.6599999999999966
600694.XSHG,1.2600000000000051
600640.XSHG,6.159999999999997
002194.XSHE,3.030000000000001
003002.XSHE,0.16999999999999993
300719.XSHE,1.7800000000000011
603917.XSHG,0.08999999999999986
688135.XSHG,6.869999999999997
603915.XSHG,2.549999999999997
000812.XSHE,0.5700000000000003
002439.XSHE,9.139999999999986
600081.XSHG,3.6099999999999994
300311.XSHE,4.340000000000003
000069.XSHE,13.370000000000005
002416.XSHE,3.1400000000000006
000952.XSHE,0.20000000000000284
300271.XSHE,8.02000000000001
603586.XSHG,0.16000000000000014
300623.XSHE,19.24000000000001
000529.XSHE,0.129999999999999
300697.XSHE,0.6700000000000017
002002.XSHE,1.9600000000000009
603889.XSHG,0.9599999999999973
600608.XSHG,36.26999999999998
600503.XSHG,0.15000000000000036
002880.XSHE,1.690000000000012
605066.XSHG,0.14000000000000057
002873.XSHE,0.6600000000000001
002679.XSHE,3.8599999999999994
000005.XSHE,0.9199999999999982
603615.XSHG,0.4299999999999997
000410.XSHE,0.6899999999999995
300167.XSHE,3.0
300663.XSHE,11.480000000000004
603208.XSHG,6.569999999999993
002968.XSHE,3.950000000000003
000538.XSHE,26.43000000000029
300414.XSHE,4.020000000000003
600157.XSHG,1.5300000000000011
605189.XSHG,0.6799999999999997
002640.XSHE,1.7199999999999989
300840.XSHE,0.7200000000000006
002232.XSHE,1.9200000000000017
002748.XSHE,0.379999999999999
300476.XSHE,2.569999999999993
600036.XSHG,6.060000000000002
600185.XSHG,2.229999999999997
603192.XSHG,0.2900000000000027
002661.XSHE,1.1199999999999974
600517.XSHG,2.530000000000001
600571.XSHG,3.2099999999999937
603912.XSHG,0.9000000000000021
002061.XSHE,0.10999999999999943
300869.XSHE,0.9900000000000091
603019.XSHG,5.22999999999999
603657.XSHG,1.8799999999999955
300301.XSHE,0.7300000000000004
002344.XSHE,0.2699999999999996
000732.XSHE,0.1399999999999988
600449.XSHG,0.6499999999999986
002900.XSHE,6.380000000000003
603551.XSHG,0.16999999999999993
601069.XSHG,0.08999999999999986
600466.XSHG,0.3000000000000007
603605.XSHG,7.9599999999999795
002148.XSHE,4.509999999999998
300547.XSHE,2.3799999999999955
002840.XSHE,0.6799999999999997
600477.XSHG,0.9500000000000028
300234.XSHE,2.1600000000000037
600008.XSHG,0.34999999999999787
600576.XSHG,1.2300000000000004
603023.XSHG,1.240000000000002
688108.XSHG,1.4100000000000001
300463.XSHE,6.009999999999991
300322.XSHE,1.769999999999996
603236.XSHG,8.190000000000026
000688.XSHE,0.5499999999999972
600929.XSHG,0.1200000000000001
002391.XSHE,0.5799999999999983
002664.XSHE,2.299999999999997
300972.XSHE,0.21999999999999886
603887.XSHG,2.9800000000000004
603693.XSHG,0.2599999999999998
002158.XSHE,3.009999999999991
603773.XSHG,0.5500000000000007
600141.XSHG,2.530000000000001
002353.XSHE,10.819999999999993
300378.XSHE,4.799999999999997
002082.XSHE,0.8200000000000003
002621.XSHE,1.480000000000004
300202.XSHE,2.1799999999999997
688355.XSHG,0.9600000000000009
688356.XSHG,11.22999999999999
601633.XSHG,13.769999999999982
002960.XSHE,0.9099999999999966
300259.XSHE,5.950000000000003
600265.XSHG,0.5
300011.XSHE,2.6099999999999994
300403.XSHE,0.6499999999999986
300937.XSHE,1.8500000000000014
300141.XSHE,1.0799999999999983
002867.XSHE,2.1899999999999977
300103.XSHE,0.9099999999999966
600218.XSHG,0.1700000000000017
601198.XSHG,0.21000000000000085
002993.XSHE,1.3799999999999955
603387.XSHG,1.4799999999999969
000981.XSHE,0.28000000000000025
002467.XSHE,1.9600000000000009
600055.XSHG,8.609999999999985
688625.XSHG,5.940000000000005
600887.XSHG,89.11999999999989
603585.XSHG,0.7199999999999989
688129.XSHG,0.23000000000000043
002341.XSHE,2.0799999999999983
300685.XSHE,5.519999999999982
002399.XSHE,0.6299999999999955
002552.XSHE,0.5600000000000023
002693.XSHE,0.20999999999999908
300519.XSHE,0.9299999999999997
000517.XSHE,0.33999999999999986
002599.XSHE,1.1099999999999994
300659.XSHE,10.579999999999998
300651.XSHE,1.2900000000000063
688229.XSHG,9.36
300949.XSHE,0.9200000000000017
601609.XSHG,0.08999999999999986
002685.XSHE,0.6099999999999994
000931.XSHE,0.14000000000000057
300980.XSHE,1.6499999999999986
002305.XSHE,0.05999999999999961
600684.XSHG,1.5600000000000023
300088.XSHE,2.3999999999999773
002077.XSHE,1.0899999999999999
600113.XSHG,0.23000000000000043
002961.XSHE,1.1900000000000013
603408.XSHG,0.1700000000000017
000910.XSHE,0.4400000000000013
002079.XSHE,1.6799999999999997
002915.XSHE,0.7699999999999996
000750.XSHE,0.9099999999999966
300199.XSHE,1.3400000000000034
300031.XSHE,2.730000000000004
600231.XSHG,0.7800000000000011
300713.XSHE,2.0799999999999983
000031.XSHE,0.9599999999999937
300778.XSHE,0.7899999999999991
600461.XSHG,0.480000000000004
600495.XSHG,0.14999999999999858
000037.XSHE,1.1200000000000045
600718.XSHG,8.45999999999998
600262.XSHG,0.2699999999999996
300837.XSHE,2.219999999999999
002120.XSHE,1.5100000000000051
300442.XSHE,2.490000000000002
000521.XSHE,0.759999999999998
002026.XSHE,0.8800000000000026
300275.XSHE,2.650000000000002
603528.XSHG,1.120000000000001
603721.XSHG,1.5800000000000018
600655.XSHG,159.05999999999995
002983.XSHE,0.9799999999999969
603138.XSHG,1.519999999999996
002385.XSHE,1.25
000411.XSHE,1.1100000000000065
605003.XSHG,0.889999999999997
002638.XSHE,0.6500000000000004
600360.XSHG,1.480000000000004
000617.XSHE,0.20999999999999375
002780.XSHE,1.2299999999999969
002484.XSHE,1.519999999999996
600032.XSHG,1.67
688001.XSHG,0.9100000000000037
300441.XSHE,1.789999999999992
600708.XSHG,1.009999999999998
000551.XSHE,2.3200000000000074
000982.XSHE,0.0
600012.XSHG,0.3299999999999983
000990.XSHE,0.5899999999999963
002533.XSHE,0.19000000000000128
002923.XSHE,2.309999999999995
603222.XSHG,0.8300000000000054
605296.XSHG,1.0100000000000051
300717.XSHE,0.8999999999999986
002696.XSHE,0.17999999999999972
300181.XSHE,1.5399999999999991
603322.XSHG,1.120000000000001
300353.XSHE,3.3399999999999963
600851.XSHG,5.460000000000008
002499.XSHE,0.4900000000000002
002288.XSHE,1.5
002292.XSHE,3.1599999999999966
000838.XSHE,1.0500000000000043
601727.XSHG,0.040000000000000036
300110.XSHE,0.2699999999999996
300422.XSHE,0.5600000000000023
002184.XSHE,2.969999999999999
002622.XSHE,4.010000000000002
600703.XSHG,13.050000000000068
300166.XSHE,26.53
300496.XSHE,53.700000000000045
301000.XSHE,3.0700000000000074
300343.XSHE,2.6200000000000045
600843.XSHG,0.25
600893.XSHG,7.530000000000001
600460.XSHG,29.790000000000077
688658.XSHG,0.8000000000000007
600467.XSHG,0.5399999999999991
002034.XSHE,1.8999999999999986
600356.XSHG,0.14000000000000057
300751.XSHE,39.19999999999993
601899.XSHG,0.38000000000000256
300139.XSHE,3.4599999999999937
603166.XSHG,0.17999999999999972
002245.XSHE,19.149999999999977
600470.XSHG,1.08
002672.XSHE,0.4299999999999997
601336.XSHG,1.240000000000002
300161.XSHE,1.0999999999999979
603801.XSHG,3.8100000000000023
600476.XSHG,0.9400000000000013
000900.XSHE,0.5200000000000031
003032.XSHE,0.0
002434.XSHE,1.5700000000000003
002449.XSHE,0.629999999999999
300501.XSHE,1.25
300621.XSHE,0.34999999999999964
600193.XSHG,2.3400000000000034
002751.XSHE,2.6000000000000014
600367.XSHG,3.529999999999994
600572.XSHG,0.46000000000000796
300380.XSHE,2.1000000000000014
002335.XSHE,4.449999999999989
000802.XSHE,0.34999999999999964
300138.XSHE,0.6999999999999886
002407.XSHE,26.430000000000007
600675.XSHG,4.549999999999983
688076.XSHG,4.140000000000001
002204.XSHE,0.240000000000002
600242.XSHG,0.07000000000000028
600599.XSHG,0.5700000000000003
688699.XSHG,13.069999999999993
600415.XSHG,8.549999999999983
601106.XSHG,0.050000000000000266
600683.XSHG,0.6300000000000026
600478.XSHG,1.4299999999999997
688180.XSHG,1.9699999999999989
300637.XSHE,0.7300000000000004
300252.XSHE,1.9399999999999977
600985.XSHG,1.0200000000000031
000584.XSHE,0.6799999999999997
002130.XSHE,2.469999999999999
603856.XSHG,0.33000000000000185
300076.XSHE,1.990000000000002
603989.XSHG,2.5200000000000102
603185.XSHG,27.599999999999966
300145.XSHE,1.5599999999999952
300648.XSHE,5.059999999999995
600176.XSHG,14.200000000000045
600559.XSHG,11.369999999999976
600545.XSHG,0.1700000000000017
000685.XSHE,1.0300000000000011
300638.XSHE,7.660000000000025
688689.XSHG,2.1099999999999994
601006.XSHG,0.25
688138.XSHG,0.7899999999999991
603815.XSHG,0.14999999999999858
002719.XSHE,0.7899999999999991
688169.XSHG,61.960000000000036
600589.XSHG,0.6399999999999988
000858.XSHE,181.45999999999913
002179.XSHE,20.309999999999945
002174.XSHE,2.5799999999999983
300615.XSHE,3.530000000000001
688215.XSHG,1.0
300277.XSHE,2.700000000000003
300003.XSHE,2.769999999999982
000045.XSHE,0.5300000000000011
600088.XSHG,1.0399999999999991
601789.XSHG,0.08999999999999986
000950.XSHE,0.1399999999999988
600984.XSHG,0.3200000000000003
600986.XSHG,0.6400000000000006
605099.XSHG,1.4599999999999937
300481.XSHE,3.5999999999999943
000631.XSHE,0.3999999999999986
603881.XSHG,2.1699999999999946
603986.XSHG,14.459999999999923
600359.XSHG,0.1899999999999995
300123.XSHE,4.010000000000005
300369.XSHE,11.060000000000002
601658.XSHG,0.09999999999999964
605128.XSHG,1.0100000000000051
001696.XSHE,17.939999999999998
600239.XSHG,1.9200000000000017
601100.XSHG,10.599999999999966
300918.XSHE,0.27000000000000135
300286.XSHE,2.260000000000005
002671.XSHE,0.13000000000000078
000519.XSHE,4.1499999999999915
688555.XSHG,4.079999999999998
002793.XSHE,0.490000000000002
600757.XSHG,0.35999999999999943
300483.XSHE,0.7000000000000028
300647.XSHE,0.8500000000000014
300091.XSHE,1.3400000000000034
002355.XSHE,0.3500000000000014
300336.XSHE,0.4800000000000004
300512.XSHE,1.3200000000000003
603916.XSHG,0.6700000000000017
688156.XSHG,0.33999999999999986
000919.XSHE,0.8900000000000006
000922.XSHE,0.35999999999999943
688365.XSHG,1.1000000000000014
601919.XSHG,1.8900000000000006
002098.XSHE,0.2599999999999998
600387.XSHG,0.3200000000000003
002987.XSHE,2.0600000000000023
002683.XSHE,4.339999999999989
600326.XSHG,0.8000000000000043
