code,price_amplitude
301221.XSHE,1.5399999999999991
002555.XSHE,4.569999999999993
301031.XSHE,8.030000000000001
300782.XSHE,55.120000000000005
300410.XSHE,2.6000000000000014
300797.XSHE,0.41000000000000014
600493.XSHG,0.7099999999999973
002235.XSHE,1.6000000000000014
002503.XSHE,1.1499999999999986
600598.XSHG,1.4299999999999997
603839.XSHG,0.28999999999999915
002982.XSHE,1.2700000000000031
002367.XSHE,1.9400000000000048
600444.XSHG,0.8800000000000026
002714.XSHE,15.399999999999977
300537.XSHE,1.240000000000002
300613.XSHE,7.970000000000027
001202.XSHE,0.4299999999999997
002479.XSHE,0.21000000000000085
600811.XSHG,0.6300000000000026
300622.XSHE,0.7800000000000011
688191.XSHG,0.5100000000000016
300183.XSHE,1.480000000000004
000915.XSHE,4.439999999999998
600769.XSHG,3.010000000000005
605068.XSHG,1.3299999999999983
002244.XSHE,2.760000000000005
603365.XSHG,0.4700000000000024
688150.XSHG,1.8599999999999994
603707.XSHG,1.5899999999999963
301099.XSHE,3.549999999999997
000971.XSHE,0.11000000000000032
300006.XSHE,1.0
300225.XSHE,1.5
002442.XSHE,0.3100000000000005
600586.XSHG,8.86
001267.XSHE,0.2999999999999998
300097.XSHE,0.36999999999999744
688131.XSHG,4.9599999999999795
600067.XSHG,1.1200000000000045
300847.XSHE,1.129999999999999
600963.XSHG,0.6900000000000013
600395.XSHG,0.5899999999999963
605266.XSHG,5.939999999999998
000638.XSHE,0.6999999999999993
688105.XSHG,2.789999999999999
003022.XSHE,2.6300000000000026
002734.XSHE,0.8299999999999983
002125.XSHE,2.3699999999999974
600746.XSHG,0.9699999999999989
000709.XSHE,0.33999999999999986
300470.XSHE,3.490000000000009
300891.XSHE,0.11999999999999922
300747.XSHE,3.5799999999999983
600089.XSHG,22.659999999999968
603186.XSHG,1.2399999999999984
600825.XSHG,1.269999999999996
603517.XSHG,2.660000000000011
300318.XSHE,1.8100000000000023
605218.XSHG,0.6099999999999994
605500.XSHG,0.22999999999999865
300800.XSHE,0.9699999999999989
000796.XSHE,1.1600000000000001
600658.XSHG,0.6400000000000006
002398.XSHE,0.9500000000000028
000523.XSHE,2.330000000000002
000795.XSHE,0.6199999999999974
601615.XSHG,1.379999999999999
000797.XSHE,0.870000000000001
600530.XSHG,1.0899999999999999
688786.XSHG,1.6799999999999997
002610.XSHE,1.5
002969.XSHE,0.14000000000000057
601258.XSHG,0.09999999999999964
603136.XSHG,3.8900000000000006
603060.XSHG,1.7299999999999969
600745.XSHG,5.8999999999999915
600839.XSHG,0.9899999999999949
002559.XSHE,1.8299999999999983
300594.XSHE,1.0499999999999972
600276.XSHG,85.05000000000018
600712.XSHG,0.8900000000000006
603535.XSHG,0.5899999999999999
300867.XSHE,0.379999999999999
688326.XSHG,13.090000000000003
603170.XSHG,2.0299999999999976
603348.XSHG,5.079999999999998
601888.XSHG,27.529999999999973
688416.XSHG,1.0700000000000003
300015.XSHE,36.180000000000064
600082.XSHG,0.41999999999999815
600295.XSHG,0.9599999999999937
300702.XSHE,3.5999999999999943
605277.XSHG,1.1700000000000017
603013.XSHG,0.379999999999999
002949.XSHE,0.2699999999999996
688318.XSHG,2.470000000000013
603220.XSHG,0.3099999999999987
603767.XSHG,0.5899999999999999
603096.XSHG,0.6400000000000006
002074.XSHE,5.75
002113.XSHE,0.5400000000000009
002154.XSHE,2.1899999999999977
688306.XSHG,0.09999999999999964
002539.XSHE,1.6799999999999926
002905.XSHE,1.9100000000000001
301331.XSHE,1.4100000000000037
002605.XSHE,1.4299999999999997
600846.XSHG,3.0900000000000034
600645.XSHG,4.810000000000002
301057.XSHE,1.1500000000000021
001238.XSHE,2.7300000000000004
688066.XSHG,7.469999999999999
600736.XSHG,2.799999999999983
603161.XSHG,0.4299999999999997
688317.XSHG,1.2999999999999972
001258.XSHE,0.40000000000000036
300966.XSHE,1.7399999999999984
600120.XSHG,2.3700000000000045
301047.XSHE,5.6299999999999955
603421.XSHG,0.2599999999999998
601200.XSHG,0.13000000000000078
002072.XSHE,0.5800000000000001
300314.XSHE,1.9299999999999997
300497.XSHE,1.519999999999996
601068.XSHG,0.11000000000000032
301123.XSHE,1.2699999999999996
600076.XSHG,0.2699999999999996
601918.XSHG,0.0600000000000005
002690.XSHE,1.8699999999999903
603477.XSHG,1.0300000000000011
688188.XSHG,11.339999999999975
002903.XSHE,1.7199999999999989
605376.XSHG,2.6599999999999966
688013.XSHG,0.9399999999999977
000520.XSHE,0.35999999999999943
300545.XSHE,1.1600000000000037
600475.XSHG,1.1299999999999955
600692.XSHG,3.1099999999999994
300770.XSHE,3.049999999999997
605358.XSHG,2.3699999999999974
603728.XSHG,2.9099999999999966
002068.XSHE,6.680000000000007
300785.XSHE,9.230000000000004
688350.XSHG,0.3500000000000014
600796.XSHG,1.3000000000000043
600433.XSHG,0.7899999999999991
603617.XSHG,0.7900000000000027
688295.XSHG,2.520000000000003
601921.XSHG,0.09999999999999964
601369.XSHG,1.740000000000002
688668.XSHG,8.009999999999991
000623.XSHE,9.600000000000023
600748.XSHG,0.879999999999999
601838.XSHG,0.75
000820.XSHE,0.35999999999999943
300387.XSHE,0.7900000000000027
001231.XSHE,0.6500000000000021
002561.XSHE,1.9699999999999989
600509.XSHG,0.7500000000000036
600881.XSHG,3.1500000000000057
000711.XSHE,2.4299999999999997
688103.XSHG,5.009999999999991
002189.XSHE,0.3199999999999985
601279.XSHG,0.15000000000000036
300411.XSHE,0.46999999999999886
600897.XSHG,4.269999999999996
002105.XSHE,0.14999999999999858
605196.XSHG,0.2600000000000007
600127.XSHG,1.259999999999998
600168.XSHG,0.14000000000000057
600212.XSHG,0.8399999999999999
300597.XSHE,0.10999999999999943
300890.XSHE,2.1699999999999946
688189.XSHG,0.9100000000000001
603036.XSHG,0.3899999999999988
002947.XSHE,1.259999999999998
600182.XSHG,0.5399999999999991
300394.XSHE,3.789999999999992
600720.XSHG,2.0200000000000102
300272.XSHE,0.6400000000000006
000958.XSHE,0.23000000000000043
600496.XSHG,0.7099999999999937
688400.XSHG,1.4599999999999973
601878.XSHG,0.16999999999999993
600562.XSHG,8.189999999999998
603813.XSHG,0.41999999999999993
600396.XSHG,0.40000000000000213
688092.XSHG,0.7600000000000016
600511.XSHG,2.719999999999999
300561.XSHE,0.7899999999999991
002551.XSHE,1.5800000000000054
600831.XSHG,1.2899999999999991
600838.XSHG,4.569999999999993
603163.XSHG,0.990000000000002
002488.XSHE,1.5399999999999991
300425.XSHE,0.4200000000000017
603006.XSHG,0.8000000000000007
300473.XSHE,0.45000000000000107
600761.XSHG,11.189999999999998
603238.XSHG,1.8000000000000007
601319.XSHG,0.09999999999999964
300970.XSHE,1.720000000000006
688280.XSHG,0.14000000000000057
300810.XSHE,0.7899999999999991
300313.XSHE,0.6899999999999995
300402.XSHE,0.9400000000000013
002316.XSHE,0.5700000000000003
301380.XSHE,2.0800000000000054
600990.XSHG,4.799999999999997
688289.XSHG,0.5500000000000043
002901.XSHE,1.480000000000004
600435.XSHG,6.490000000000009
000012.XSHE,6.689999999999998
600758.XSHG,0.16000000000000014
300931.XSHE,0.15000000000000036
000004.XSHE,1.7900000000000063
002392.XSHE,0.33999999999999986
002167.XSHE,0.6300000000000026
603948.XSHG,0.6099999999999994
600149.XSHG,0.36999999999999744
600821.XSHG,1.4199999999999982
000830.XSHE,1.230000000000004
002358.XSHE,1.4500000000000028
600848.XSHG,0.3999999999999986
002907.XSHE,0.5700000000000003
002850.XSHE,14.009999999999991
603518.XSHG,0.2900000000000009
688299.XSHG,0.9800000000000004
300150.XSHE,0.3299999999999983
600325.XSHG,3.719999999999999
301396.XSHE,0.8999999999999986
000096.XSHE,0.5700000000000003
603007.XSHG,0.4300000000000015
600674.XSHG,2.539999999999992
000423.XSHE,19.96999999999997
002013.XSHE,2.680000000000007
600533.XSHG,0.6699999999999946
300151.XSHE,6.8799999999999955
300209.XSHE,0.39000000000000057
603758.XSHG,0.35999999999999943
002843.XSHE,2.6799999999999997
600079.XSHG,11.669999999999959
300895.XSHE,1.3299999999999983
300241.XSHE,0.5700000000000003
688267.XSHG,3.309999999999995
300896.XSHE,27.350000000000023
300485.XSHE,3.0
300584.XSHE,3.3300000000000054
600337.XSHG,0.4099999999999966
601860.XSHG,0.04999999999999982
002073.XSHE,1.009999999999998
688052.XSHG,24.75
600208.XSHG,0.3500000000000014
601375.XSHG,0.04999999999999982
688235.XSHG,5.050000000000011
600097.XSHG,0.7199999999999989
002560.XSHE,1.2199999999999989
000528.XSHE,0.8800000000000097
603938.XSHG,3.009999999999991
300444.XSHE,0.7300000000000004
300737.XSHE,0.9499999999999993
002491.XSHE,0.33999999999999986
002641.XSHE,0.5
002462.XSHE,0.629999999999999
300482.XSHE,6.680000000000007
300817.XSHE,2.3000000000000007
600874.XSHG,0.10000000000000142
300385.XSHE,0.389999999999997
603319.XSHG,1.6300000000000026
688006.XSHG,3.479999999999997
000909.XSHE,0.5500000000000007
301016.XSHE,0.2799999999999976
600187.XSHG,1.0899999999999999
605086.XSHG,0.509999999999998
002776.XSHE,0.6400000000000006
002762.XSHE,1.2800000000000011
603811.XSHG,2.009999999999998
603822.XSHG,1.5700000000000003
002701.XSHE,1.720000000000006
605138.XSHG,0.2900000000000009
601288.XSHG,0.05000000000000071
002910.XSHE,1.4800000000000004
002697.XSHE,1.1199999999999974
603337.XSHG,0.8999999999999986
603277.XSHG,0.5300000000000011
002530.XSHE,0.7699999999999996
300390.XSHE,10.520000000000039
688113.XSHG,2.6599999999999966
002796.XSHE,0.6000000000000014
000600.XSHE,0.8699999999999974
300200.XSHE,0.9199999999999982
601607.XSHG,0.990000000000002
300057.XSHE,1.1499999999999986
688009.XSHG,0.1200000000000001
688682.XSHG,7.670000000000002
301130.XSHE,1.1099999999999994
002366.XSHE,0.5299999999999994
300502.XSHE,3.569999999999993
000728.XSHE,0.3200000000000003
002563.XSHE,0.740000000000002
603392.XSHG,5.840000000000003
002887.XSHE,1.009999999999998
300174.XSHE,7.63000000000001
688163.XSHG,0.75
000612.XSHE,1.1000000000000014
002276.XSHE,1.0700000000000003
603733.XSHG,1.4400000000000013
600169.XSHG,0.21000000000000085
600895.XSHG,6.590000000000003
688196.XSHG,1.6099999999999994
688425.XSHG,0.040000000000000036
688409.XSHG,8.409999999999997
600989.XSHG,0.47000000000000064
601066.XSHG,0.46999999999999886
000721.XSHE,6.839999999999989
000905.XSHE,0.20000000000000284
301263.XSHE,1.4600000000000009
002332.XSHE,1.3199999999999967
301122.XSHE,1.4099999999999966
603699.XSHG,1.1000000000000014
688019.XSHG,12.430000000000007
603000.XSHG,9.41000000000001
688529.XSHG,1.5
002866.XSHE,4.390000000000001
301298.XSHE,0.4599999999999991
002879.XSHE,0.6400000000000006
600739.XSHG,5.020000000000039
300354.XSHE,18.53
688137.XSHG,3.069999999999993
300373.XSHE,12.670000000000016
600190.XSHG,0.1299999999999999
000027.XSHE,3.700000000000017
603267.XSHG,5.6699999999999875
002193.XSHE,2.1400000000000006
002601.XSHE,5.579999999999984
300939.XSHE,1.2899999999999991
000881.XSHE,0.7600000000000051
001236.XSHE,0.5
603237.XSHG,1.4799999999999969
603855.XSHG,1.5999999999999979
300995.XSHE,0.8300000000000018
605006.XSHG,0.14000000000000057
000056.XSHE,1.2700000000000031
688187.XSHG,2.719999999999999
300741.XSHE,0.5199999999999996
688513.XSHG,3.770000000000003
600255.XSHG,0.9500000000000028
002750.XSHE,2.1499999999999915
301369.XSHE,2.8100000000000023
600131.XSHG,6.210000000000008
601898.XSHG,0.34999999999999964
600030.XSHG,1.789999999999992
603038.XSHG,0.48999999999999844
603596.XSHG,6.310000000000002
600835.XSHG,1.25
002001.XSHE,25.32000000000005
300345.XSHE,2.059999999999995
688662.XSHG,1.5399999999999991
002217.XSHE,0.16999999999999993
600965.XSHG,2.3999999999999986
600136.XSHG,0.14999999999999947
300287.XSHE,0.6199999999999974
301037.XSHE,0.3000000000000007
301091.XSHE,1.2600000000000016
600346.XSHG,1.710000000000008
002404.XSHE,0.7899999999999991
600763.XSHG,12.800000000000011
600791.XSHG,0.8100000000000023
300297.XSHE,0.45000000000000107
301306.XSHE,2.480000000000004
300332.XSHE,0.9199999999999982
603712.XSHG,1.2199999999999989
688800.XSHG,10.72999999999999
002380.XSHE,1.480000000000004
600321.XSHG,0.22999999999999865
688711.XSHG,13.36999999999999
603579.XSHG,0.6799999999999997
600143.XSHG,3.8899999999999864
600749.XSHG,2.470000000000006
002371.XSHE,32.6400000000001
600593.XSHG,1.4000000000000021
002192.XSHE,11.800000000000011
600280.XSHG,1.3800000000000026
002629.XSHE,0.5199999999999996
600795.XSHG,40.649999999999864
002088.XSHE,2.5799999999999983
600083.XSHG,0.3099999999999996
300477.XSHE,0.779999999999994
000885.XSHE,0.23000000000000043
601718.XSHG,0.040000000000000036
600977.XSHG,0.6600000000000001
600996.XSHG,1.7300000000000004
000671.XSHE,1.4500000000000028
002233.XSHE,0.33999999999999986
300302.XSHE,0.6899999999999977
301189.XSHE,0.6099999999999994
600657.XSHG,2.009999999999991
600694.XSHG,2.2900000000000063
600640.XSHG,1.289999999999992
002194.XSHE,0.7800000000000011
003002.XSHE,0.41000000000000014
300719.XSHE,0.5700000000000003
603917.XSHG,2.030000000000001
688135.XSHG,0.8900000000000006
688448.XSHG,0.5399999999999991
603915.XSHG,1.389999999999997
000812.XSHE,5.609999999999999
002439.XSHE,3.9599999999999795
600081.XSHG,3.0900000000000034
300311.XSHE,0.509999999999998
000069.XSHE,8.75
002416.XSHE,1.1199999999999974
000952.XSHE,0.5899999999999999
300271.XSHE,1.6300000000000026
603586.XSHG,0.40999999999999837
300623.XSHE,9.5
000529.XSHE,1.1499999999999986
300697.XSHE,0.7699999999999996
002002.XSHE,0.5400000000000063
603889.XSHG,0.9600000000000009
600938.XSHG,0.33000000000000185
600608.XSHG,6.400000000000034
600503.XSHG,0.21000000000000085
301239.XSHE,2.4299999999999926
002880.XSHE,4.329999999999998
605066.XSHG,0.1800000000000006
002873.XSHE,2.0899999999999963
002679.XSHE,0.31999999999999673
000005.XSHE,0.3000000000000007
603615.XSHG,0.23999999999999844
000410.XSHE,0.47000000000000064
300167.XSHE,0.759999999999998
300663.XSHE,0.9399999999999977
603208.XSHG,5.069999999999993
002968.XSHE,2.8900000000000006
000538.XSHE,35.00999999999999
300414.XSHE,0.4200000000000017
301041.XSHE,3.1799999999999997
600157.XSHG,1.0200000000000102
605189.XSHG,0.129999999999999
002640.XSHE,5.760000000000005
300840.XSHE,0.22000000000000064
002232.XSHE,0.8500000000000014
002748.XSHE,0.6000000000000014
300476.XSHE,1.259999999999998
600036.XSHG,4.9199999999999875
600185.XSHG,9.049999999999997
603192.XSHG,1.9100000000000001
301180.XSHE,0.6000000000000014
002661.XSHE,1.7700000000000031
600517.XSHG,2.1500000000000057
600571.XSHG,2.950000000000003
603912.XSHG,2.3900000000000006
002061.XSHE,0.21000000000000085
300869.XSHE,2.4499999999999957
603019.XSHG,1.6099999999999994
603657.XSHG,0.509999999999998
300301.XSHE,0.5500000000000007
002344.XSHE,0.3500000000000014
000732.XSHE,0.21999999999999975
600449.XSHG,0.759999999999998
688220.XSHG,1.7000000000000028
002900.XSHE,0.41999999999999815
603551.XSHG,0.20000000000000107
601069.XSHG,0.5400000000000009
301128.XSHE,1.3300000000000018
600466.XSHG,0.370000000000001
301308.XSHE,3.010000000000005
603605.XSHG,3.079999999999984
002148.XSHE,1.1600000000000037
300547.XSHE,1.3100000000000023
002840.XSHE,1.4600000000000009
600477.XSHG,3.8800000000000097
300234.XSHE,0.3000000000000007
600008.XSHG,0.2699999999999996
301361.XSHE,1.0599999999999987
600576.XSHG,0.8500000000000014
603023.XSHG,0.6099999999999994
688108.XSHG,0.2699999999999996
688622.XSHG,1.8399999999999963
300463.XSHE,2.1199999999999974
300322.XSHE,0.7100000000000009
603236.XSHG,4.670000000000016
000688.XSHE,2.460000000000008
600929.XSHG,0.22000000000000064
002391.XSHE,0.5399999999999991
002664.XSHE,1.509999999999998
300972.XSHE,0.39000000000000057
603887.XSHG,0.46000000000000085
603693.XSHG,0.3200000000000003
002158.XSHE,6.769999999999996
603773.XSHG,2.099999999999998
600141.XSHG,2.530000000000001
002353.XSHE,6.950000000000017
300378.XSHE,0.6699999999999946
002082.XSHE,0.8800000000000026
002621.XSHE,2.1300000000000026
688355.XSHG,3.299999999999997
688356.XSHG,4.199999999999989
601633.XSHG,4.599999999999994
002960.XSHE,2.0700000000000003
300259.XSHE,0.75
600265.XSHG,0.40000000000000213
688375.XSHG,6.709999999999994
300011.XSHE,2.190000000000005
300403.XSHE,1.2800000000000011
300937.XSHE,1.9600000000000044
301021.XSHE,1.2199999999999989
300141.XSHE,1.4099999999999966
002867.XSHE,1.4099999999999966
300103.XSHE,0.509999999999998
600218.XSHG,0.4299999999999997
601198.XSHG,0.08999999999999986
002993.XSHE,2.009999999999998
603387.XSHG,2.3999999999999986
000981.XSHE,0.17999999999999972
002467.XSHE,0.9199999999999946
600055.XSHG,3.099999999999966
688625.XSHG,2.559999999999995
600887.XSHG,57.80000000000018
603585.XSHG,1.009999999999998
688129.XSHG,0.33000000000000007
002341.XSHE,0.9200000000000017
300685.XSHE,4.72999999999999
688246.XSHG,0.7199999999999989
002399.XSHE,0.9499999999999957
002552.XSHE,0.8200000000000003
002693.XSHE,0.9799999999999969
300519.XSHE,1.4699999999999989
000517.XSHE,1.1900000000000048
002599.XSHE,0.6700000000000017
300659.XSHE,4.320000000000007
300651.XSHE,1.0899999999999963
688229.XSHG,2.0400000000000063
300949.XSHE,1.0400000000000027
601609.XSHG,0.08000000000000007
002685.XSHE,0.3800000000000008
000931.XSHE,0.2400000000000002
300980.XSHE,1.4600000000000009
002305.XSHE,0.6400000000000006
600684.XSHG,1.2800000000000011
300088.XSHE,1.9200000000000017
002077.XSHE,1.7899999999999991
600113.XSHG,1.0700000000000003
605056.XSHG,0.4800000000000004
002961.XSHE,0.16999999999999993
603408.XSHG,0.26000000000000156
000910.XSHE,0.6400000000000006
002079.XSHE,6.349999999999994
301233.XSHE,0.5799999999999983
002915.XSHE,1.0800000000000054
000750.XSHE,0.5300000000000011
300199.XSHE,27.200000000000017
301168.XSHE,7.060000000000002
300031.XSHE,2.1200000000000045
600231.XSHG,0.46999999999999886
300713.XSHE,1.6300000000000026
000031.XSHE,2.299999999999997
300778.XSHE,0.3500000000000014
600461.XSHG,0.3999999999999986
600495.XSHG,0.4499999999999993
688213.XSHG,2.6300000000000026
000037.XSHE,1.7100000000000009
600718.XSHG,3.819999999999993
600262.XSHG,0.9299999999999997
300837.XSHE,1.509999999999998
002120.XSHE,3.1000000000000085
688670.XSHG,3.1899999999999977
300442.XSHE,1.519999999999996
000521.XSHE,1.620000000000001
002026.XSHE,1.009999999999998
300275.XSHE,1.5300000000000047
603528.XSHG,0.5300000000000011
603721.XSHG,0.9800000000000004
600655.XSHG,56.42000000000007
002983.XSHE,0.8900000000000006
301004.XSHE,1.5399999999999991
603138.XSHG,2.3000000000000043
002385.XSHE,5.700000000000003
000411.XSHE,1.0399999999999991
605003.XSHG,0.5899999999999999
002638.XSHE,0.3099999999999987
600360.XSHG,1.1000000000000014
000617.XSHE,1.0500000000000043
002780.XSHE,2.349999999999998
002484.XSHE,8.060000000000002
600032.XSHG,0.1899999999999995
688001.XSHG,1.2100000000000009
300441.XSHE,1.3000000000000043
600708.XSHG,1.4000000000000021
000551.XSHE,1.9599999999999937
000982.XSHE,0.6700000000000017
600012.XSHG,0.389999999999997
000990.XSHE,0.3100000000000023
002533.XSHE,0.9600000000000009
002923.XSHE,1.1400000000000006
603222.XSHG,1.5199999999999996
605296.XSHG,0.6400000000000006
601728.XSHG,0.1200000000000001
300717.XSHE,0.7899999999999991
002696.XSHE,1.2800000000000011
300181.XSHE,1.8800000000000097
603322.XSHG,0.9299999999999997
300353.XSHE,1.509999999999998
600851.XSHG,3.1400000000000006
002499.XSHE,0.35999999999999943
002288.XSHE,0.8200000000000003
002292.XSHE,1.1000000000000014
000838.XSHE,3.280000000000001
601727.XSHG,0.040000000000000036
300110.XSHE,0.879999999999999
300422.XSHE,0.46000000000000085
002184.XSHE,1.6300000000000026
002622.XSHE,0.6400000000000006
600703.XSHG,7.430000000000007
300166.XSHE,2.240000000000009
300496.XSHE,15.310000000000002
301000.XSHE,2.8400000000000034
300343.XSHE,5.109999999999985
600843.XSHG,0.14000000000000057
600893.XSHG,3.730000000000018
600460.XSHG,24.189999999999998
001212.XSHE,1.1599999999999966
688658.XSHG,0.740000000000002
600467.XSHG,1.1900000000000013
002034.XSHE,0.6299999999999955
600356.XSHG,0.39000000000000057
300751.XSHE,70.81000000000017
601899.XSHG,0.4499999999999993
300139.XSHE,0.9299999999999997
603166.XSHG,0.29999999999999893
002245.XSHE,8.5
600470.XSHG,0.41999999999999993
688701.XSHG,0.4599999999999991
002672.XSHE,0.37999999999999545
601336.XSHG,0.769999999999996
001288.XSHE,0.22000000000000064
300161.XSHE,1.5600000000000023
603801.XSHG,1.6700000000000017
600476.XSHG,2.3999999999999986
688420.XSHG,2.1400000000000006
000900.XSHE,1.259999999999998
003032.XSHE,0.7699999999999996
002434.XSHE,4.770000000000003
002449.XSHE,0.9799999999999969
300501.XSHE,1.2899999999999991
300621.XSHE,0.16000000000000014
600193.XSHG,1.2100000000000009
002751.XSHE,1.1099999999999994
