code,price_amplitude
000820.XSHE,0.08000000000000007
300387.XSHE,0.730000000000004
000153.XSHE,2.490000000000002
002561.XSHE,0.4900000000000002
600509.XSHG,0.629999999999999
600881.XSHG,1.5699999999999932
000711.XSHE,1.4099999999999966
002189.XSHE,0.46000000000000085
300411.XSHE,0.9399999999999977
600897.XSHG,3.279999999999987
002105.XSHE,0.16999999999999993
600127.XSHG,1.6599999999999966
600168.XSHG,0.28999999999999915
600212.XSHG,0.6799999999999997
300597.XSHE,0.2400000000000002
688189.XSHG,3.75
603036.XSHG,0.2400000000000002
002947.XSHE,1.990000000000002
300394.XSHE,5.799999999999983
600720.XSHG,8.539999999999992
300272.XSHE,0.6799999999999997
000958.XSHE,0.7600000000000016
600496.XSHG,0.7900000000000027
601878.XSHG,0.34999999999999964
600562.XSHG,2.1899999999999977
603813.XSHG,0.7699999999999996
600396.XSHG,0.3899999999999988
600511.XSHG,10.120000000000005
300561.XSHE,1.5699999999999932
002551.XSHE,4.240000000000009
600831.XSHG,3.0700000000000003
600838.XSHG,6.72999999999999
002488.XSHE,1.0500000000000007
300425.XSHE,0.6499999999999986
603006.XSHG,0.5299999999999976
300473.XSHE,1.5700000000000003
600761.XSHG,2.4599999999999795
603238.XSHG,2.1600000000000037
601319.XSHG,0.1200000000000001
300810.XSHE,1.480000000000004
300313.XSHE,0.5800000000000001
300402.XSHE,0.14000000000000057
002316.XSHE,0.5699999999999967
600990.XSHG,1.7900000000000063
002901.XSHE,7.689999999999998
600435.XSHG,2.6899999999999977
000012.XSHE,3.5
600758.XSHG,0.10999999999999943
000004.XSHE,11.02000000000001
002392.XSHE,1.3399999999999963
002167.XSHE,0.7100000000000009
603948.XSHG,0.8099999999999987
600149.XSHG,0.22999999999999865
600821.XSHG,0.7600000000000016
000830.XSHE,0.6300000000000026
002358.XSHE,0.4200000000000017
600848.XSHG,1.3999999999999986
002907.XSHE,0.5
002850.XSHE,3.6500000000000057
603518.XSHG,0.17999999999999972
688299.XSHG,1.0700000000000003
300150.XSHE,0.5799999999999983
600325.XSHG,1.2899999999999991
000096.XSHE,0.9100000000000001
603007.XSHG,0.6099999999999994
600674.XSHG,2.3100000000000023
000423.XSHE,16.789999999999964
002013.XSHE,4.659999999999997
600533.XSHG,2.9899999999999984
300151.XSHE,8.300000000000011
300209.XSHE,3.230000000000004
603758.XSHG,0.23000000000000043
002843.XSHE,0.23000000000000043
600079.XSHG,23.839999999999975
300241.XSHE,0.7699999999999996
300485.XSHE,0.0
300584.XSHE,2.539999999999999
600337.XSHG,6.089999999999989
601860.XSHG,0.05999999999999961
002073.XSHE,0.5500000000000043
600208.XSHG,0.33999999999999986
601375.XSHG,0.10000000000000053
600097.XSHG,0.34999999999999964
002560.XSHE,0.8399999999999999
000528.XSHE,1.0900000000000034
603938.XSHG,0.6400000000000006
300444.XSHE,0.370000000000001
300737.XSHE,0.9299999999999997
002491.XSHE,0.41999999999999815
002641.XSHE,1.759999999999998
002462.XSHE,0.5
300482.XSHE,13.829999999999984
300817.XSHE,0.9299999999999997
600874.XSHG,0.10999999999999943
300385.XSHE,0.6700000000000017
603319.XSHG,0.860000000000003
688006.XSHG,1.8000000000000043
000909.XSHE,1.8100000000000023
002604.XSHE,0.0
600187.XSHG,0.14000000000000057
002776.XSHE,1.1499999999999986
002762.XSHE,2.09
603811.XSHG,3.009999999999998
603822.XSHG,0.6699999999999982
002701.XSHE,0.6200000000000045
601288.XSHG,0.05999999999999961
002910.XSHE,0.2400000000000002
002697.XSHE,4.75
603337.XSHG,1.720000000000006
603277.XSHG,1.0999999999999996
002530.XSHE,1.3400000000000034
300390.XSHE,4.579999999999998
002796.XSHE,1.1799999999999997
000600.XSHE,0.6300000000000026
300200.XSHE,1.6600000000000037
601607.XSHG,0.33999999999999986
300057.XSHE,0.23000000000000043
688009.XSHG,0.09000000000000075
002366.XSHE,0.4399999999999995
300502.XSHE,6.889999999999986
000728.XSHE,0.389999999999997
002563.XSHE,1.25
603392.XSHG,14.030000000000001
002887.XSHE,1.5200000000000031
300174.XSHE,0.990000000000002
000612.XSHE,5.960000000000001
002276.XSHE,0.7899999999999991
603733.XSHG,1.0
600169.XSHG,0.3000000000000007
600895.XSHG,48.50999999999999
688196.XSHG,1.5799999999999983
600989.XSHG,0.23999999999999844
601066.XSHG,1.3000000000000043
000721.XSHE,1.5400000000000027
000905.XSHE,1.0900000000000016
002332.XSHE,2.3799999999999955
603699.XSHG,0.7100000000000009
688019.XSHG,10.089999999999975
603000.XSHG,2.3699999999999903
002866.XSHE,1.1999999999999993
002879.XSHE,0.5500000000000007
600739.XSHG,40.789999999999964
300354.XSHE,1.0300000000000011
300373.XSHE,5.359999999999985
600190.XSHG,0.16000000000000014
000027.XSHE,1.3200000000000074
603267.XSHG,1.5600000000000023
002193.XSHE,0.22999999999999865
002601.XSHE,6.990000000000009
000881.XSHE,1.5100000000000051
603855.XSHG,0.620000000000001
000056.XSHE,0.4299999999999997
000662.XSHE,1.0899999999999999
300741.XSHE,2.770000000000003
600255.XSHG,0.2699999999999996
002750.XSHE,1.5399999999999991
600131.XSHG,4.550000000000011
601898.XSHG,0.04999999999999982
600030.XSHG,2.740000000000009
603038.XSHG,0.8100000000000023
603596.XSHG,2.029999999999994
600835.XSHG,1.8300000000000125
002001.XSHE,17.360000000000014
300345.XSHE,1.2899999999999991
002217.XSHE,0.5100000000000016
600965.XSHG,0.35999999999999943
600136.XSHG,1.6700000000000017
002387.XSHE,4.980000000000004
300287.XSHE,3.9599999999999937
600346.XSHG,4.639999999999986
002404.XSHE,1.9400000000000048
600763.XSHG,8.449999999999989
600791.XSHG,0.7300000000000004
300297.XSHE,1.3399999999999963
300332.XSHE,0.4300000000000015
603712.XSHG,1.240000000000002
603612.XSHG,0.3500000000000014
002380.XSHE,1.1300000000000026
600321.XSHG,0.5500000000000007
603579.XSHG,2.1799999999999997
600143.XSHG,15.460000000000036
600749.XSHG,0.9399999999999977
002371.XSHE,25.340000000000032
600593.XSHG,0.8199999999999932
002192.XSHE,2.280000000000001
600280.XSHG,0.46000000000000085
002629.XSHE,0.370000000000001
600795.XSHG,5.189999999999998
002088.XSHE,0.47000000000000597
600083.XSHG,0.18000000000000016
300477.XSHE,1.0899999999999963
000885.XSHE,0.33000000000000185
601718.XSHG,0.13999999999999968
600977.XSHG,0.33999999999999986
600996.XSHG,0.22000000000000064
000671.XSHE,5.400000000000006
002233.XSHE,0.7100000000000009
300302.XSHE,1.519999999999996
600657.XSHG,1.4600000000000009
600694.XSHG,4.340000000000003
600640.XSHG,17.25
002194.XSHE,2.25
300719.XSHE,0.5500000000000007
603917.XSHG,1.4399999999999977
603915.XSHG,0.41999999999999993
000812.XSHE,0.490000000000002
002439.XSHE,11.579999999999984
600081.XSHG,1.6899999999999977
300311.XSHE,2.280000000000001
000069.XSHE,5.21999999999997
002416.XSHE,0.6900000000000013
000952.XSHE,0.45000000000000284
300271.XSHE,7.670000000000016
603586.XSHG,0.33000000000000185
300623.XSHE,4.769999999999996
000529.XSHE,1.2200000000000024
300697.XSHE,0.3100000000000023
002002.XSHE,0.75
603889.XSHG,0.879999999999999
600608.XSHG,9.599999999999966
600503.XSHG,0.41999999999999993
002880.XSHE,4.75
002873.XSHE,1.2000000000000028
002679.XSHE,0.6400000000000006
000005.XSHE,0.6099999999999994
603615.XSHG,0.120000000000001
000410.XSHE,0.5499999999999989
300167.XSHE,1.3999999999999986
300663.XSHE,1.7100000000000009
603208.XSHG,5.570000000000022
002968.XSHE,3.3999999999999915
000538.XSHE,24.310000000000173
300414.XSHE,1.0499999999999972
600157.XSHG,3.5700000000000003
002640.XSHE,4.049999999999997
002232.XSHE,0.7799999999999976
002748.XSHE,0.2599999999999998
300476.XSHE,2.9099999999999966
600036.XSHG,3.530000000000001
600185.XSHG,9.620000000000005
603192.XSHG,1.0400000000000027
002661.XSHE,2.219999999999999
600517.XSHG,2.530000000000001
600571.XSHG,2.739999999999995
603912.XSHG,1.370000000000001
002061.XSHE,0.17999999999999972
603019.XSHG,5.320000000000022
603657.XSHG,0.6900000000000013
300301.XSHE,0.33000000000000007
002344.XSHE,0.5700000000000003
000732.XSHE,0.9600000000000009
600449.XSHG,1.6599999999999966
002900.XSHE,0.75
603551.XSHG,0.20000000000000284
601069.XSHG,0.17999999999999972
600466.XSHG,0.490000000000002
603605.XSHG,7.269999999999982
002148.XSHE,1.5700000000000003
300547.XSHE,0.6300000000000026
002840.XSHE,0.5300000000000011
600477.XSHG,2.799999999999997
300234.XSHE,0.9499999999999957
600008.XSHG,0.3200000000000003
600576.XSHG,1.4499999999999993
603023.XSHG,1.1000000000000014
688108.XSHG,0.7999999999999972
300463.XSHE,5.5
300322.XSHE,1.8599999999999994
603236.XSHG,17.029999999999973
000688.XSHE,2.6500000000000057
600929.XSHG,0.14999999999999947
002391.XSHE,0.9500000000000028
002664.XSHE,0.8699999999999974
603887.XSHG,0.8600000000000065
603693.XSHG,0.9600000000000009
002158.XSHE,1.4699999999999989
603773.XSHG,1.730000000000004
600141.XSHG,0.46999999999999886
002353.XSHE,9.550000000000011
300378.XSHE,1.3900000000000006
002082.XSHE,0.9400000000000013
002621.XSHE,1.8000000000000043
300202.XSHE,2.6299999999999955
601633.XSHG,0.46999999999999886
002960.XSHE,1.0799999999999983
300259.XSHE,2.25
600265.XSHG,0.7799999999999976
300011.XSHE,0.6699999999999946
300403.XSHE,0.5300000000000011
300141.XSHE,5.259999999999998
002867.XSHE,1.7199999999999989
300103.XSHE,0.6599999999999966
600218.XSHG,0.34999999999999787
601198.XSHG,0.25
002071.XSHE,0.2999999999999998
603387.XSHG,3.1899999999999977
000981.XSHE,0.09999999999999964
002467.XSHE,2.3400000000000034
600055.XSHG,8.289999999999992
600887.XSHG,44.13999999999987
603585.XSHG,0.35999999999999943
002341.XSHE,1.3299999999999983
300685.XSHE,11.150000000000006
002399.XSHE,5.390000000000001
002552.XSHE,1.0100000000000051
002693.XSHE,0.4200000000000017
300519.XSHE,3.070000000000004
000517.XSHE,0.6799999999999997
002599.XSHE,0.7000000000000011
300659.XSHE,7.849999999999994
300651.XSHE,3.6499999999999986
601609.XSHG,0.3999999999999986
002685.XSHE,0.8999999999999986
000931.XSHE,1.0900000000000034
600684.XSHG,1.9699999999999989
300088.XSHE,5.27000000000001
002077.XSHE,0.20999999999999996
600113.XSHG,0.6900000000000013
002961.XSHE,0.8000000000000007
000910.XSHE,1.9400000000000048
002079.XSHE,3.8900000000000077
002915.XSHE,0.8200000000000003
000750.XSHE,1.1300000000000026
300199.XSHE,1.5799999999999983
300031.XSHE,11.5
600231.XSHG,0.4299999999999997
300713.XSHE,1.1400000000000006
000031.XSHE,1.8599999999999994
300778.XSHE,1.2700000000000031
600461.XSHG,0.4299999999999997
600495.XSHG,0.36999999999999744
000037.XSHE,1.5900000000000034
600718.XSHG,8.639999999999986
600262.XSHG,1.0299999999999976
300837.XSHE,0.0
002120.XSHE,6.430000000000007
300442.XSHE,0.6699999999999982
000521.XSHE,0.23000000000000043
002026.XSHE,0.370000000000001
300275.XSHE,1.4099999999999966
603528.XSHG,2.6999999999999957
603721.XSHG,4.029999999999994
600655.XSHG,68.36000000000013
002983.XSHE,3.460000000000001
603138.XSHG,1.5499999999999972
002385.XSHE,3.1899999999999977
000411.XSHE,0.509999999999998
002638.XSHE,0.8100000000000005
600360.XSHG,2.3400000000000034
000617.XSHE,1.5799999999999983
002780.XSHE,1.8200000000000003
002484.XSHE,0.9400000000000048
688001.XSHG,4.390000000000001
300441.XSHE,4.119999999999997
600708.XSHG,0.6099999999999994
000551.XSHE,3.780000000000001
000982.XSHE,0.5
600012.XSHG,0.1399999999999988
000990.XSHE,0.75
002533.XSHE,0.5600000000000023
002923.XSHE,1.769999999999996
603222.XSHG,0.0
300717.XSHE,0.6699999999999982
002696.XSHE,0.6899999999999977
300181.XSHE,1.6000000000000014
603322.XSHG,0.8900000000000006
300353.XSHE,2.8799999999999955
600851.XSHG,2.329999999999984
002499.XSHE,0.16000000000000014
002288.XSHE,0.8299999999999983
002292.XSHE,6.880000000000003
000838.XSHE,0.779999999999994
601727.XSHG,0.4500000000000002
300110.XSHE,0.6000000000000014
300422.XSHE,1.480000000000004
002184.XSHE,0.9699999999999989
002622.XSHE,0.2900000000000027
600703.XSHG,19.769999999999982
300166.XSHE,9.340000000000032
300496.XSHE,12.460000000000008
300343.XSHE,2.0700000000000003
600843.XSHG,0.28000000000000114
600893.XSHG,1.8900000000000006
600460.XSHG,4.1699999999999875
600467.XSHG,1.3499999999999979
002034.XSHE,1.9199999999999946
600356.XSHG,0.33999999999999986
300751.XSHE,7.560000000000002
601899.XSHG,0.16999999999999993
300139.XSHE,1.4500000000000028
603166.XSHG,0.20999999999999908
002245.XSHE,1.3800000000000026
600470.XSHG,0.1299999999999999
002672.XSHE,0.9600000000000009
601336.XSHG,0.7099999999999937
300161.XSHE,1.019999999999996
603801.XSHG,1.6999999999999957
600476.XSHG,0.5300000000000011
000900.XSHE,0.75
002434.XSHE,1.759999999999998
002449.XSHE,1.0600000000000023
300501.XSHE,2.019999999999996
300621.XSHE,0.990000000000002
600193.XSHG,1.4100000000000001
002751.XSHE,2.759999999999998
600367.XSHG,0.5599999999999987
600572.XSHG,2.280000000000001
300380.XSHE,1.1999999999999957
002335.XSHE,1.4899999999999949
000802.XSHE,1.2200000000000024
300138.XSHE,2.690000000000005
002407.XSHE,1.4000000000000057
600675.XSHG,7.57000000000005
002204.XSHE,1.1500000000000021
600242.XSHG,0.5300000000000002
600599.XSHG,0.0
600415.XSHG,18.95999999999998
601106.XSHG,0.040000000000000036
600683.XSHG,0.5400000000000027
600478.XSHG,2.6599999999999966
300637.XSHE,0.6099999999999994
300252.XSHE,0.7999999999999972
600985.XSHG,0.4400000000000013
000584.XSHE,0.4400000000000013
002130.XSHE,1.6499999999999915
603856.XSHG,1.0499999999999972
300076.XSHE,1.25
603989.XSHG,2.950000000000003
603185.XSHG,4.299999999999997
300145.XSHE,1.1600000000000037
300648.XSHE,0.8800000000000026
600176.XSHG,4.480000000000018
600559.XSHG,2.8200000000000074
600545.XSHG,0.5100000000000016
000685.XSHE,1.7099999999999937
300638.XSHE,10.579999999999984
601006.XSHG,0.13000000000000078
688138.XSHG,1.3999999999999986
603815.XSHG,0.5300000000000011
002719.XSHE,0.41999999999999993
688169.XSHG,15.759999999999991
000858.XSHE,78.43000000000029
002179.XSHE,4.439999999999998
002174.XSHE,5.920000000000002
300615.XSHE,1.2399999999999949
300277.XSHE,6.329999999999998
300003.XSHE,4.920000000000016
000045.XSHE,1.0600000000000023
600088.XSHG,1.2199999999999989
601789.XSHG,0.3000000000000007
000950.XSHE,0.5700000000000003
600984.XSHG,2.960000000000001
600986.XSHG,1.8599999999999994
300481.XSHE,1.6799999999999997
000631.XSHE,0.8000000000000043
603881.XSHG,4.070000000000007
603986.XSHG,27.529999999999973
600359.XSHG,0.6199999999999992
300123.XSHE,1.9399999999999977
300369.XSHE,7.560000000000002
601658.XSHG,0.08000000000000007
001696.XSHE,4.219999999999999
600239.XSHG,5.75
601100.XSHG,6.350000000000023
300286.XSHE,1.6099999999999994
002671.XSHE,0.41000000000000014
000519.XSHE,1.4699999999999989
002793.XSHE,2.4099999999999966
600757.XSHG,1.3800000000000026
300483.XSHE,0.75
300647.XSHE,0.4700000000000024
300091.XSHE,2.6700000000000017
002355.XSHE,0.46000000000000085
300336.XSHE,1.8500000000000014
300512.XSHE,2.34
603916.XSHG,1.5999999999999979
000919.XSHE,0.40000000000000213
000922.XSHE,0.3500000000000014
300449.XSHE,0.7600000000000051
688365.XSHG,4.780000000000001
601919.XSHG,0.13000000000000034
002098.XSHE,0.3000000000000007
600387.XSHG,0.7699999999999996
002987.XSHE,3.1400000000000006
002683.XSHE,3.589999999999989
600326.XSHG,1.3599999999999994
600666.XSHG,0.5100000000000016
600654.XSHG,123.09000000000015
002891.XSHE,4.25
300050.XSHE,1.5799999999999983
300014.XSHE,35.41999999999996
002729.XSHE,0.6799999999999997
300285.XSHE,17.170000000000016
603356.XSHG,0.9599999999999991
600998.XSHG,0.5199999999999996
600256.XSHG,2.1299999999999955
002613.XSHE,0.9900000000000002
002889.XSHE,1.5100000000000016
002159.XSHE,0.5500000000000007
603589.XSHG,2.0
600939.XSHG,0.050000000000000266
300587.XSHE,1.8599999999999994
300366.XSHE,1.7000000000000028
601933.XSHG,2.9499999999999886
000416.XSHE,0.7999999999999972
600026.XSHG,0.28999999999999915
002239.XSHE,1.2699999999999996
300529.XSHE,6.139999999999986
002187.XSHE,5.699999999999999
601519.XSHG,0.6999999999999993
002537.XSHE,1.4399999999999977
300466.XSHE,0.8200000000000003
300490.XSHE,0.28000000000000114
300304.XSHE,0.990000000000002
603289.XSHG,0.2599999999999998
002431.XSHE,0.7900000000000027
603133.XSHG,0.41000000000000014
300036.XSHE,3.559999999999988
600409.XSHG,0.7199999999999989
600480.XSHG,0.870000000000001
000014.XSHE,6.13000000000001
603167.XSHG,0.2900000000000009
603466.XSHG,1.240000000000002
688020.XSHG,4.090000000000003
000927.XSHE,0.4800000000000004
002774.XSHE,0.10999999999999943
000009.XSHE,1.5
002412.XSHE,1.3200000000000003
300835.XSHE,3.8700000000000045
601002.XSHG,0.1200000000000001
603499.XSHG,0.9299999999999997
000998.XSHE,3.2099999999999795
601968.XSHG,0.17999999999999972
000851.XSHE,0.7899999999999991
603682.XSHG,0.5800000000000001
002278.XSHE,0.13000000000000078
002634.XSHE,0.6999999999999957
300206.XSHE,5.579999999999998
002752.XSHE,1.1400000000000006
600386.XSHG,0.5599999999999987
600751.XSHG,0.620000000000001
002888.XSHE,1.3200000000000003
603106.XSHG,0.39000000000000057
002263.XSHE,0.45000000000000107
300068.XSHE,0.41000000000000014
603181.XSHG,1.0300000000000011
000963.XSHE,9.800000000000011
300491.XSHE,0.4399999999999977
600250.XSHG,0.28999999999999915
002186.XSHE,2.5799999999999983
300589.XSHE,0.75
300124.XSHE,15.110000000000014
000892.XSHE,0.620000000000001
600138.XSHG,1.009999999999998
603882.XSHG,5.3500000000000085
002553.XSHE,0.8299999999999983
300761.XSHE,1.4399999999999977
600960.XSHG,0.6199999999999992
000700.XSHE,5.540000000000006
600019.XSHG,0.23000000000000043
600423.XSHG,0.33000000000000007
000702.XSHE,0.4299999999999997
002890.XSHE,1.4699999999999989
300691.XSHE,4.030000000000001
000723.XSHE,0.6899999999999977
002042.XSHE,1.75
300440.XSHE,1.240000000000002
600617.XSHG,3.430000000000007
601777.XSHG,0.5
300023.XSHE,2.4100000000000037
601101.XSHG,0.27999999999999936
688039.XSHG,3.530000000000001
603332.XSHG,0.5300000000000011
300811.XSHE,1.75
002248.XSHE,0.5499999999999989
002925.XSHE,1.6499999999999986
002523.XSHE,0.4499999999999993
000534.XSHE,1.3700000000000045
000078.XSHE,5.939999999999998
