code,price_amplitude
002484.XSHE,-3.0799999999999983
600032.XSHG,-1.0999999999999996
688001.XSHG,-2.549999999999997
300441.XSHE,-1.25
600708.XSHG,-0.5
000551.XSHE,-4.6200000000000045
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.759999999999998
000990.XSHE,-0.41000000000000014
002533.XSHE,-0.8999999999999986
002923.XSHE,-0.9600000000000009
603222.XSHG,-0.7699999999999996
605296.XSHG,-1.4799999999999969
601728.XSHG,-0.39000000000000057
300717.XSHE,-0.4499999999999993
002696.XSHE,-0.4700000000000024
300181.XSHE,-3.3200000000000074
603322.XSHG,-4.780000000000001
300353.XSHE,-5.36999999999999
600851.XSHG,-1.5699999999999932
002288.XSHE,-1.0499999999999972
002292.XSHE,-7.589999999999989
000838.XSHE,-1.5700000000000003
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.28000000000000114
300422.XSHE,-0.7199999999999989
002184.XSHE,-2.9299999999999997
002622.XSHE,-0.28999999999999915
600703.XSHG,-9.129999999999995
300166.XSHE,-15.139999999999986
001260.XSHE,-0.5399999999999991
300496.XSHE,-20.950000000000045
301000.XSHE,-1.1899999999999977
603065.XSHG,-0.47000000000000064
300343.XSHE,-3.730000000000004
600843.XSHG,-0.5100000000000016
600893.XSHG,-3.1200000000000045
600460.XSHG,-16.16999999999996
001212.XSHE,-0.9400000000000013
688658.XSHG,-1.6799999999999997
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.7199999999999989
600356.XSHG,-0.3299999999999983
300751.XSHE,-43.680000000000064
601899.XSHG,-0.6400000000000006
300139.XSHE,-1.759999999999998
603166.XSHG,-0.25
002245.XSHE,-5.289999999999992
600470.XSHG,-0.21999999999999886
688701.XSHG,-0.2400000000000002
002672.XSHE,-0.75
601336.XSHG,-1.0
001288.XSHE,-0.379999999999999
300161.XSHE,-9.39
301387.XSHE,-6.060000000000002
603801.XSHG,-1.980000000000004
600476.XSHG,-1.1699999999999946
688420.XSHG,-1.4499999999999957
000900.XSHE,-0.8399999999999963
003032.XSHE,-0.7799999999999994
002434.XSHE,-1.4200000000000017
002449.XSHE,-1.0500000000000007
300501.XSHE,-1.2999999999999972
300621.XSHE,-0.370000000000001
600193.XSHG,-0.8699999999999974
002751.XSHE,-0.23999999999999977
600367.XSHG,-6.1299999999999955
600572.XSHG,-3.530000000000001
300380.XSHE,-2.039999999999999
002335.XSHE,-12.090000000000003
000802.XSHE,-2.259999999999998
300138.XSHE,-1.3299999999999983
002407.XSHE,-6.299999999999983
600675.XSHG,-8.349999999999994
301315.XSHE,-10.75
688076.XSHG,-1.2800000000000011
002204.XSHE,-0.4299999999999997
600599.XSHG,-1.129999999999999
688699.XSHG,-4.319999999999993
600415.XSHG,-15.519999999999982
601106.XSHG,-0.06000000000000005
600683.XSHG,-1.9600000000000009
600478.XSHG,-2.25
688180.XSHG,-1.470000000000006
300637.XSHE,-0.46000000000000085
300252.XSHE,-3.740000000000002
600985.XSHG,-1.2100000000000009
000584.XSHE,-1.7100000000000009
002130.XSHE,-10.420000000000016
603856.XSHG,-0.5899999999999999
300076.XSHE,-1.8300000000000054
603989.XSHG,-1.2999999999999972
603185.XSHG,-6.759999999999991
300145.XSHE,-0.980000000000004
300648.XSHE,-2.6000000000000085
600176.XSHG,-3.7000000000000455
001316.XSHE,-0.6600000000000037
301391.XSHE,-4.25
600559.XSHG,-5.4199999999999875
600545.XSHG,-0.6799999999999997
000685.XSHE,-1.5799999999999983
300638.XSHE,-9.669999999999987
688689.XSHG,-1.2699999999999996
601006.XSHG,-0.25
688138.XSHG,-0.7600000000000016
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.5
688169.XSHG,-24.04000000000002
600589.XSHG,-0.5499999999999989
000858.XSHE,-68.65000000000009
002179.XSHE,-18.379999999999995
002174.XSHE,-6.749999999999993
300615.XSHE,-1.4399999999999977
688215.XSHG,-1.6000000000000014
300277.XSHE,-1.6499999999999986
300003.XSHE,-1.779999999999987
000045.XSHE,-0.9199999999999946
600088.XSHG,-4.729999999999997
601789.XSHG,-0.33000000000000007
000950.XSHE,-0.6499999999999986
001229.XSHE,-0.8599999999999994
600984.XSHG,-0.4800000000000004
600986.XSHG,-2.0899999999999963
001309.XSHE,-3.3900000000000006
605099.XSHG,-0.4599999999999973
300481.XSHE,-1.9200000000000017
000631.XSHE,-1.720000000000006
603881.XSHG,-1.8999999999999986
603986.XSHG,-27.33000000000004
600359.XSHG,-0.25
300123.XSHE,-1.1499999999999986
300369.XSHE,-5.239999999999995
601658.XSHG,-0.1299999999999999
605128.XSHG,-4.299999999999997
688410.XSHG,-3.469999999999999
001696.XSHE,-3.8799999999999955
600239.XSHG,-1.5300000000000011
601100.XSHG,-6.260000000000019
300918.XSHE,-0.35999999999999943
300286.XSHE,-9.300000000000011
002671.XSHE,-0.5700000000000003
000519.XSHE,-4.25
688555.XSHG,-0.040000000000000036
002793.XSHE,-0.6799999999999997
600757.XSHG,-4.640000000000001
300483.XSHE,-0.22999999999999687
300647.XSHE,-0.4299999999999997
300091.XSHE,-0.9699999999999989
002355.XSHE,-0.6500000000000004
300336.XSHE,-0.20999999999999996
300512.XSHE,-1.129999999999999
001333.XSHE,-0.35999999999999943
603916.XSHG,-0.4400000000000013
688156.XSHG,-0.75
000919.XSHE,-0.5699999999999967
000922.XSHE,-0.9600000000000009
300449.XSHE,-1.129999999999999
301179.XSHE,-3.999999999999993
688365.XSHG,-1.2300000000000004
601919.XSHG,-0.15000000000000213
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.1999999999999993
301035.XSHE,-1.9699999999999989
688130.XSHG,-1.2199999999999989
002987.XSHE,-1.940000000000012
301312.XSHE,-12.700000000000017
002683.XSHE,-2.219999999999999
600326.XSHG,-5.199999999999996
600666.XSHG,-1.009999999999998
688589.XSHG,-1.8900000000000006
001300.XSHE,-0.2599999999999998
600654.XSHG,-49.399999999999636
002891.XSHE,-1.3200000000000003
300050.XSHE,-1.1700000000000017
301175.XSHE,-0.07000000000000028
300014.XSHE,-39.50999999999999
301018.XSHE,-1.8399999999999963
688660.XSHG,-0.13999999999999968
002729.XSHE,-2.530000000000001
300525.XSHE,-9.640000000000015
300285.XSHE,-11.729999999999961
603356.XSHG,-0.39000000000000057
600998.XSHG,-0.28000000000000114
600256.XSHG,-7.560000000000002
002613.XSHE,-0.36999999999999744
002889.XSHE,-0.7100000000000009
605268.XSHG,-0.23000000000000043
002159.XSHE,-1.0700000000000003
603589.XSHG,-1.3500000000000014
600939.XSHG,-0.07000000000000028
300587.XSHE,-4.470000000000013
301058.XSHE,-0.3699999999999992
301177.XSHE,-1.0200000000000031
688502.XSHG,-8.349999999999994
300366.XSHE,-2.3699999999999903
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.770000000000003
000416.XSHE,-0.5999999999999979
600026.XSHG,-0.7699999999999996
002239.XSHE,-0.6400000000000006
300529.XSHE,-1.4000000000000057
603307.XSHG,-0.9599999999999937
002187.XSHE,-0.29999999999999893
601519.XSHG,-1.3999999999999986
002537.XSHE,-1.3100000000000023
300892.XSHE,-0.8099999999999987
301141.XSHE,-2.4099999999999966
300466.XSHE,-1.6299999999999955
300490.XSHE,-1.1899999999999977
300304.XSHE,-1.8599999999999994
603289.XSHG,-0.379999999999999
002431.XSHE,-0.6900000000000013
603133.XSHG,-0.21999999999999975
300036.XSHE,-7.109999999999999
600409.XSHG,-0.5200000000000031
600480.XSHG,-0.39000000000000057
688349.XSHG,-0.9500000000000028
000014.XSHE,-5.249999999999986
603167.XSHG,-0.08999999999999986
603466.XSHG,-4.609999999999999
688020.XSHG,-1.9299999999999997
301056.XSHE,-0.16999999999999993
605366.XSHG,-0.8499999999999979
000927.XSHE,-0.09000000000000075
002774.XSHE,-0.2400000000000002
000009.XSHE,-2.4099999999999966
002412.XSHE,-0.9299999999999997
300835.XSHE,-2.1099999999999994
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.6600000000000001
000998.XSHE,-3.5500000000000114
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.2400000000000002
002634.XSHE,-1.6199999999999974
300206.XSHE,-2.180000000000007
603048.XSHG,-0.33000000000000007
002752.XSHE,-0.1999999999999993
600386.XSHG,-1.4199999999999982
600751.XSHG,-0.3800000000000008
002888.XSHE,-1.5100000000000016
603106.XSHG,-0.4900000000000002
300959.XSHE,-1.509999999999998
002263.XSHE,-0.13000000000000078
603073.XSHG,-0.370000000000001
301028.XSHE,-0.3200000000000003
001234.XSHE,-0.7899999999999991
300068.XSHE,-1.6300000000000026
301314.XSHE,-6.3500000000000085
603181.XSHG,-0.5799999999999983
000963.XSHE,-10.879999999999995
300491.XSHE,-5.589999999999996
600250.XSHG,-0.5199999999999996
002186.XSHE,-1.1899999999999977
300589.XSHE,-1.3999999999999986
300124.XSHE,-42.98000000000002
000892.XSHE,-0.7699999999999996
600138.XSHG,-1.9799999999999898
603882.XSHG,-1.6500000000000057
688087.XSHG,-1.2899999999999956
002553.XSHE,0.0
300761.XSHE,-0.5600000000000023
600960.XSHG,-0.4400000000000013
000700.XSHE,-2.5799999999999983
688276.XSHG,-2.0600000000000023
600019.XSHG,-0.28000000000000114
688565.XSHG,-0.25
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.4299999999999997
688132.XSHG,-0.6900000000000013
002890.XSHE,-0.8200000000000003
300691.XSHE,-1.5799999999999983
000723.XSHE,-1.6700000000000017
002042.XSHE,-0.39000000000000057
300440.XSHE,-1.1799999999999997
600617.XSHG,-6.030000000000001
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.4299999999999997
001289.XSHE,-0.8200000000000003
688039.XSHG,-4.480000000000004
603332.XSHG,-0.2699999999999996
688265.XSHG,-0.9799999999999969
688339.XSHG,-13.899999999999991
300811.XSHE,-20.980000000000018
002248.XSHE,-0.5500000000000007
002925.XSHE,-2.1000000000000014
002523.XSHE,-0.5199999999999996
301042.XSHE,-2.990000000000002
000534.XSHE,-1.9699999999999989
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.5899999999999999
002142.XSHE,-1.2800000000000011
300108.XSHE,-0.3000000000000007
600635.XSHG,-6.569999999999936
603611.XSHG,-4.72999999999999
301001.XSHE,-1.379999999999999
301065.XSHE,-0.5800000000000018
002362.XSHE,-5.0
002425.XSHE,-2.039999999999999
002620.XSHE,-0.490000000000002
688536.XSHG,-11.920000000000016
003041.XSHE,-0.28000000000000114
000800.XSHE,-0.370000000000001
002376.XSHE,-1.1799999999999997
002828.XSHE,-0.28999999999999915
000554.XSHE,-0.7199999999999989
003043.XSHE,-1.3299999999999983
688109.XSHG,-1.9100000000000037
000607.XSHE,-1.3200000000000003
003033.XSHE,-1.4399999999999977
000572.XSHE,-0.4200000000000017
300617.XSHE,-2.799999999999997
688485.XSHG,-0.3200000000000003
603209.XSHG,-0.5599999999999987
002015.XSHE,-7.409999999999997
688022.XSHG,-1.6900000000000048
000036.XSHE,-1.3299999999999983
002218.XSHE,-0.6699999999999982
002826.XSHE,-0.25
300567.XSHE,-26.120000000000005
600995.XSHG,-1.7199999999999989
603958.XSHG,-0.23000000000000043
002625.XSHE,-1.1400000000000006
002171.XSHE,-0.9200000000000017
300506.XSHE,-0.629999999999999
300363.XSHE,-6.949999999999989
301353.XSHE,-2.240000000000002
600653.XSHG,-538.7799999999988
603196.XSHG,-1.2899999999999991
600804.XSHG,-3.0999999999999943
002138.XSHE,-5.980000000000018
603599.XSHG,-1.4500000000000028
688606.XSHG,-1.8499999999999943
601579.XSHG,-0.39000000000000057
300263.XSHE,-1.8499999999999943
300841.XSHE,-7.510000000000019
603399.XSHG,-0.6600000000000001
000040.XSHE,-0.41000000000000014
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.8000000000000007
300420.XSHE,-0.9299999999999997
688198.XSHG,-4.639999999999986
600621.XSHG,-99.89999999999964
002065.XSHE,-13.480000000000018
000676.XSHE,-6.849999999999994
002933.XSHE,-1.2399999999999984
600229.XSHG,-0.7799999999999994
001328.XSHE,-0.75
603456.XSHG,-8.930000000000007
002809.XSHE,-0.8800000000000026
300943.XSHE,-1.879999999999999
300306.XSHE,-1.3900000000000006
000546.XSHE,0.0
601628.XSHG,-0.8799999999999955
001339.XSHE,-1.8999999999999986
600867.XSHG,-7.079999999999984
603035.XSHG,-0.7199999999999989
301126.XSHE,-0.2599999999999998
605155.XSHG,-0.370000000000001
300451.XSHE,-6.27000000000001
300650.XSHE,-1.1700000000000017
002836.XSHE,-0.5
300849.XSHE,-0.33999999999999986
603797.XSHG,-0.23999999999999844
600569.XSHG,-0.04999999999999982
000707.XSHE,-0.4499999999999993
300913.XSHE,-11.560000000000002
600961.XSHG,-0.35999999999999943
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.5600000000000005
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.07000000000000028
300182.XSHE,-16.650000000000006
002284.XSHE,-3.4200000000000017
002723.XSHE,-0.5999999999999979
301131.XSHE,-0.9399999999999977
300678.XSHE,-17.049999999999983
603137.XSHG,-0.5799999999999983
300876.XSHE,-0.6700000000000017
000975.XSHE,-4.260000000000005
603256.XSHG,-0.29999999999999893
603959.XSHG,-1.7200000000000024
688225.XSHG,-1.2800000000000011
688167.XSHG,-6.409999999999997
603556.XSHG,-0.990000000000002
300417.XSHE,-0.9199999999999946
600768.XSHG,-0.6999999999999957
002253.XSHE,-3.229999999999997
000505.XSHE,-0.360000000000003
002554.XSHE,-0.28000000000000114
301335.XSHE,-0.8800000000000026
600782.XSHG,-0.6599999999999966
002788.XSHE,-1.3900000000000006
600830.XSHG,-1.8100000000000023
002669.XSHE,-0.6000000000000014
300237.XSHE,-0.6800000000000033
300854.XSHE,-0.22000000000000064
603258.XSHG,-5.57
002785.XSHE,-0.8399999999999999
601012.XSHG,-21.25
688035.XSHG,-3.1400000000000006
002033.XSHE,-3.049999999999997
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.21000000000000085
688686.XSHG,-16.920000000000016
301087.XSHE,-1.6099999999999994
002306.XSHE,-0.5
600267.XSHG,-1.6199999999999903
002782.XSHE,-1.0600000000000023
603879.XSHG,-0.8200000000000003
688023.XSHG,-8.900000000000006
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.15000000000000036
300994.XSHE,-0.8500000000000014
603729.XSHG,-0.8200000000000003
601669.XSHG,-0.14000000000000057
688327.XSHG,-2.769999999999996
600429.XSHG,-0.1299999999999999
603698.XSHG,-1.5700000000000003
600109.XSHG,-1.4099999999999966
300982.XSHE,-3.9200000000000017
601222.XSHG,-1.0200000000000031
300550.XSHE,-1.4399999999999977
603580.XSHG,-1.2699999999999996
688216.XSHG,-0.990000000000002
000501.XSHE,-0.9000000000000057
300903.XSHE,-1.139999999999997
603015.XSHG,-1.5499999999999972
002741.XSHE,-1.9000000000000057
600128.XSHG,-0.5599999999999987
300303.XSHE,-6.539999999999992
300045.XSHE,-3.3700000000000045
301191.XSHE,-36.390000000000015
603789.XSHG,-0.6099999999999994
600560.XSHG,-2.8299999999999983
603859.XSHG,-1.769999999999996
300655.XSHE,-4.859999999999999
300607.XSHE,-3.0
688309.XSHG,-0.5799999999999983
300809.XSHE,-0.9399999999999977
000596.XSHE,-22.120000000000005
002333.XSHE,-0.6000000000000014
000652.XSHE,-1.9399999999999977
001215.XSHE,-2.4200000000000017
002275.XSHE,-0.7000000000000028
300140.XSHE,-2.009999999999998
600305.XSHG,-1.9100000000000108
003027.XSHE,-0.6199999999999974
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.27999999999999936
600877.XSHG,-2.469999999999999
300118.XSHE,-3.3200000000000074
301025.XSHE,-1.2799999999999994
300630.XSHE,-1.789999999999992
603906.XSHG,-1.0499999999999972
000969.XSHE,-1.240000000000009
000719.XSHE,-5.170000000000002
301070.XSHE,-0.9099999999999966
002059.XSHE,-0.4299999999999997
688575.XSHG,-1.4299999999999997
002083.XSHE,-0.19000000000000128
600166.XSHG,-3.6700000000000017
002562.XSHE,-0.4799999999999969
300661.XSHE,-23.25
300670.XSHE,-0.9600000000000009
002170.XSHE,-0.980000000000004
600727.XSHG,-0.3299999999999983
688363.XSHG,-2.8700000000000045
600507.XSHG,-1.25
601857.XSHG,-0.5500000000000007
002813.XSHE,-2.1000000000000014
605300.XSHG,-0.4499999999999993
002587.XSHE,-3.9100000000000037
688012.XSHG,-9.469999999999999
002952.XSHE,-1.3100000000000023
002643.XSHE,-2.9000000000000057
301273.XSHE,-1.4899999999999984
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.6499999999999986
300548.XSHE,-8.929999999999993
603669.XSHG,-0.4499999999999993
688200.XSHG,-14.189999999999998
300489.XSHE,-2.5900000000000034
688210.XSHG,-1.3400000000000034
600731.XSHG,-1.1700000000000017
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.28999999999999915
000913.XSHE,-1.1999999999999957
300930.XSHE,-0.9200000000000017
000815.XSHE,-3.75
603026.XSHG,-2.6200000000000045
300898.XSHE,-0.6499999999999986
300147.XSHE,-0.41999999999999815
688389.XSHG,-0.75
300656.XSHE,-3.480000000000004
600606.XSHG,-9.909999999999968
300619.XSHE,-1.9100000000000037
600421.XSHG,-1.4200000000000017
300520.XSHE,-3.1299999999999955
003001.XSHE,-0.379999999999999
600216.XSHG,-0.8900000000000006
000582.XSHE,-0.480000000000004
600642.XSHG,-3.3900000000000006
603990.XSHG,-1.4399999999999977
605566.XSHG,-0.3200000000000003
300919.XSHE,-2.190000000000005
301299.XSHE,-4.070000000000007
301013.XSHE,-1.0999999999999979
002309.XSHE,-0.6400000000000006
603286.XSHG,-2.3900000000000006
603897.XSHG,-0.5399999999999991
688595.XSHG,-2.0899999999999963
300730.XSHE,-3.039999999999999
603819.XSHG,-1.4299999999999997
601872.XSHG,-0.1800000000000015
603786.XSHG,-3.5799999999999983
600976.XSHG,-7.25
301419.XSHE,-3.3200000000000003
002051.XSHE,-1.8499999999999943
601599.XSHG,-0.6799999999999997
300398.XSHE,-3.030000000000001
301199.XSHE,-2.120000000000001
688698.XSHG,-2.6499999999999986
600107.XSHG,-0.5400000000000009
000559.XSHE,-3.219999999999999
600237.XSHG,-2.2699999999999996
000006.XSHE,-8.090000000000003
000692.XSHE,-0.879999999999999
301049.XSHE,-1.5700000000000003
002286.XSHE,-0.35999999999999943
688075.XSHG,-6.439999999999998
301339.XSHE,-1.2199999999999989
688619.XSHG,-0.7000000000000011
000425.XSHE,-6.110000000000014
301183.XSHE,-8.399999999999999
603045.XSHG,-0.33000000000000185
600243.XSHG,-0.11000000000000032
002393.XSHE,-0.5400000000000027
603379.XSHG,-1.4299999999999997
002149.XSHE,-1.6700000000000017
301022.XSHE,-1.4799999999999969
688055.XSHG,-0.10999999999999943
600886.XSHG,-17.180000000000064
688793.XSHG,-1.8400000000000034
300603.XSHE,-1.8299999999999983
002765.XSHE,-1.2600000000000016
603182.XSHG,-0.4900000000000002
600641.XSHG,-21.24000000000001
601512.XSHG,-0.1399999999999988
300408.XSHE,-3.3600000000000136
688396.XSHG,-1.8800000000000026
603090.XSHG,-0.5300000000000011
600198.XSHG,-0.3800000000000008
688307.XSHG,-1.5400000000000027
002136.XSHE,-0.43000000000000327
000070.XSHE,-1.8900000000000006
300771.XSHE,-1.4000000000000021
002024.XSHE,-2.640000000000015
300268.XSHE,-0.7899999999999991
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.4400000000000013
301206.XSHE,-1.0899999999999963
688367.XSHG,-0.4499999999999993
600486.XSHG,-5.649999999999977
300908.XSHE,-1.2700000000000031
300089.XSHE,-0.08000000000000007
002086.XSHE,-0.33000000000000007
300192.XSHE,-3.029999999999994
000541.XSHE,-2.519999999999982
603558.XSHG,-0.480000000000004
300571.XSHE,-4.819999999999993
300880.XSHE,-3.510000000000005
300096.XSHE,-1.5399999999999991
600172.XSHG,-1.029999999999994
603838.XSHG,-0.19000000000000128
002160.XSHE,-0.19000000000000128
300505.XSHE,-1.1999999999999957
300213.XSHE,-1.5499999999999972
600604.XSHG,-4.219999999999999
300134.XSHE,-1.5700000000000003
600776.XSHG,-1.4699999999999989
688630.XSHG,-2.8100000000000023
000419.XSHE,-3.5600000000000023
300215.XSHE,-2.0700000000000074
001269.XSHE,-3.819999999999993
002700.XSHE,-1.1500000000000021
688089.XSHG,-1.2299999999999969
688509.XSHG,-0.16999999999999993
000516.XSHE,-9.310000000000002
300276.XSHE,-2.4799999999999898
300984.XSHE,-1.6400000000000006
603639.XSHG,-1.3000000000000043
000571.XSHE,-1.2899999999999991
000823.XSHE,-0.879999999999999
600380.XSHG,-3.3100000000000023
002430.XSHE,-1.4099999999999966
002768.XSHE,-2.1499999999999915
002400.XSHE,-5.6200000000000045
603071.XSHG,-0.21000000000000085
300278.XSHE,-1.129999999999999
600004.XSHG,-1.9100000000000037
600722.XSHG,-0.4800000000000004
688609.XSHG,-0.8300000000000001
300907.XSHE,-0.6700000000000017
002980.XSHE,-0.9200000000000017
600908.XSHG,-0.07000000000000028
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.5100000000000016
603022.XSHG,-0.360000000000003
002080.XSHE,-2.3100000000000023
002773.XSHE,-1.1200000000000045
002988.XSHE,-0.28999999999999915
300033.XSHE,-117.99000000000001
600481.XSHG,-5.539999999999992
600452.XSHG,-5.009999999999991
301157.XSHE,-2.9000000000000057
603603.XSHG,-0.22999999999999998
603787.XSHG,-0.4499999999999993
603618.XSHG,-0.6799999999999997
300961.XSHE,-0.3200000000000003
002397.XSHE,-1.0399999999999991
300205.XSHE,-4.090000000000003
300265.XSHE,-0.9400000000000013
603005.XSHG,-1.6400000000000006
688211.XSHG,-2.3900000000000006
000669.XSHE,-0.11000000000000032
688776.XSHG,-3.4299999999999926
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.7600000000000051
002261.XSHE,-13.490000000000009
603211.XSHG,-2.0
300964.XSHE,-3.0600000000000023
688115.XSHG,-4.090000000000003
603266.XSHG,-2.16
301267.XSHE,-2.3599999999999923
300421.XSHE,-2.0
603042.XSHG,0.0
300819.XSHE,-0.4399999999999977
002546.XSHE,-1.6000000000000014
688379.XSHG,-0.5500000000000007
300154.XSHE,-4.399999999999999
301100.XSHE,-0.490000000000002
603080.XSHG,-0.23000000000000043
688302.XSHG,-2.190000000000005
001298.XSHE,-1.3800000000000026
002254.XSHE,-3.8600000000000136
603976.XSHG,-0.4499999999999993
002087.XSHE,-0.1200000000000001
300428.XSHE,-5.509999999999991
603988.XSHG,-3.1499999999999986
601377.XSHG,-0.4499999999999993
688186.XSHG,-1.3799999999999955
603232.XSHG,-3.3200000000000003
000066.XSHE,-6.840000000000003
688182.XSHG,-1.7899999999999991
002573.XSHE,-0.4000000000000057
300608.XSHE,-1.9099999999999966
300768.XSHE,-1.3399999999999999
300480.XSHE,-3.3999999999999915
300640.XSHE,-0.379999999999999
688733.XSHG,-0.879999999999999
601065.XSHG,-1.1500000000000004
300773.XSHE,-1.3100000000000023
300254.XSHE,-0.1800000000000015
002567.XSHE,-1.0600000000000023
002647.XSHE,-0.4400000000000013
300195.XSHE,-0.370000000000001
688121.XSHG,-2.0799999999999983
600647.XSHG,-4.950000000000017
002389.XSHE,-2.240000000000009
688553.XSHG,-0.5700000000000003
300748.XSHE,-1.1400000000000006
300058.XSHE,-18.67999999999998
002128.XSHE,-0.5999999999999943
603027.XSHG,-3.4099999999999966
600023.XSHG,-0.6199999999999992
688468.XSHG,-0.2599999999999998
688085.XSHG,-0.9500000000000028
002241.XSHE,-17.769999999999982
300923.XSHE,-0.6999999999999993
600583.XSHG,-3.5700000000000074
000762.XSHE,-4.25
300946.XSHE,-3.529999999999987
603869.XSHG,-1.4100000000000001
688051.XSHG,-1.990000000000002
000821.XSHE,-2.700000000000003
600685.XSHG,-2.3900000000000006
603172.XSHG,-0.5700000000000003
000731.XSHE,-1.3500000000000085
603956.XSHG,-0.16000000000000014
003005.XSHE,-1.8299999999999983
002749.XSHE,-2.059999999999988
002931.XSHE,-0.6000000000000014
300010.XSHE,-0.9900000000000002
603118.XSHG,-4.119999999999997
000514.XSHE,-0.5199999999999996
000531.XSHE,-3.2099999999999937
002378.XSHE,-0.22000000000000064
002606.XSHE,-1.3399999999999963
301139.XSHE,-1.0700000000000003
688272.XSHG,-0.33000000000000185
600399.XSHG,-0.8900000000000006
603389.XSHG,-0.13999999999999968
300364.XSHE,-13.11
300911.XSHE,-1.4500000000000028
000976.XSHE,-0.29000000000000004
300155.XSHE,-1.3200000000000003
301373.XSHE,-1.1400000000000006
001872.XSHE,-2.3299999999999983
600705.XSHG,-14.550000000000011
603979.XSHG,-1.25
300802.XSHE,-2.760000000000005
688071.XSHG,-7.380000000000003
688228.XSHG,-4.109999999999999
301330.XSHE,-3.509999999999998
001227.XSHE,-0.03000000000000025
300680.XSHE,-5.330000000000005
603955.XSHG,-0.4400000000000013
002767.XSHE,-0.379999999999999
300261.XSHE,-2.6099999999999994
600177.XSHG,-2.8500000000000227
600797.XSHG,-3.280000000000001
300894.XSHE,-0.7699999999999996
002835.XSHE,-3.8299999999999983
301232.XSHE,-2.049999999999997
300042.XSHE,-20.819999999999993
002570.XSHE,-0.16000000000000014
300766.XSHE,-1.3499999999999979
002872.XSHE,-0.1200000000000001
600390.XSHG,-0.7100000000000009
000912.XSHE,-0.16999999999999993
300807.XSHE,-1.3200000000000003
300688.XSHE,-8.629999999999995
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.6300000000000026
002623.XSHE,-0.7899999999999991
688178.XSHG,-0.6600000000000001
300435.XSHE,-1.5399999999999991
300967.XSHE,-0.27999999999999936
301106.XSHE,-0.7900000000000063
002111.XSHE,-0.5600000000000023
600693.XSHG,-0.8500000000000014
001373.XSHE,-2.3999999999999986
688002.XSHG,-1.7899999999999991
002472.XSHE,-10.619999999999976
300535.XSHE,-0.5
688234.XSHG,-2.6400000000000006
002279.XSHE,-3.8100000000000023
600251.XSHG,-0.9399999999999977
600017.XSHG,-0.129999999999999
002594.XSHE,-7.180000000000007
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.4299999999999997
002180.XSHE,-7.730000000000018
603908.XSHG,-2.3799999999999955
002739.XSHE,-1.7399999999999949
600578.XSHG,-1.3200000000000003
600740.XSHG,-0.5699999999999932
300416.XSHE,-5.199999999999989
300370.XSHE,-4.949999999999996
688041.XSHG,-5.900000000000006
688336.XSHG,-0.6499999999999986
600483.XSHG,-1.1999999999999993
002497.XSHE,-4.22999999999999
300925.XSHE,-1.8000000000000043
600868.XSHG,-1.4399999999999977
002568.XSHE,-6.300000000000011
600191.XSHG,-0.4299999999999997
300457.XSHE,-3.269999999999996
002590.XSHE,-4.340000000000003
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.33999999999999986
300288.XSHE,-11.810000000000002
600918.XSHG,-0.13999999999999968
300084.XSHE,-0.490000000000002
300299.XSHE,-7.689999999999998
002916.XSHE,-2.9399999999999977
000799.XSHE,-5.490000000000009
600057.XSHG,-3.089999999999989
600820.XSHG,-2.7900000000000205
688293.XSHG,-2.4599999999999937
301005.XSHE,-1.0399999999999991
300331.XSHE,-8.340000000000003
603169.XSHG,-0.3000000000000007
000061.XSHE,-2.9299999999999784
300239.XSHE,-0.9300000000000068
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.16999999999999993
600778.XSHG,-0.6300000000000026
300793.XSHE,-3.3399999999999963
688079.XSHG,-0.379999999999999
600567.XSHG,-0.16999999999999993
002213.XSHE,-2.6799999999999997
000016.XSHE,-3.410000000000011
002052.XSHE,-0.28000000000000114
002460.XSHE,-25.059999999999945
688027.XSHG,-9.849999999999994
605589.XSHG,-0.9700000000000024
