code,price_amplitude
300862.XSHE,-0.5599999999999987
002825.XSHE,-0.620000000000001
600615.XSHG,-16.779999999999973
002315.XSHE,-14.829999999999984
300639.XSHE,-0.9799999999999898
600979.XSHG,-0.16000000000000014
000029.XSHE,-1.0399999999999991
003004.XSHE,-1.1400000000000006
300419.XSHE,-2.0
300915.XSHE,-1.9099999999999966
688690.XSHG,-1.8699999999999974
688185.XSHG,-2.490000000000009
300962.XSHE,-0.7000000000000028
300214.XSHE,-0.5
002842.XSHE,-0.5
000938.XSHE,-10.620000000000005
002050.XSHE,-16.79000000000002
300100.XSHE,-0.4400000000000013
002208.XSHE,-0.8200000000000003
605318.XSHG,-0.4299999999999997
000798.XSHE,-1.3999999999999986
600094.XSHG,-0.2599999999999998
000925.XSHE,-0.5600000000000023
000809.XSHE,-0.8099999999999987
300791.XSHE,-4.539999999999992
688337.XSHG,-3.280000000000001
000860.XSHE,-4.829999999999998
002221.XSHE,-0.6599999999999966
300857.XSHE,-1.8900000000000006
300864.XSHE,-2.089999999999989
600121.XSHG,-0.40000000000000213
688390.XSHG,-34.829999999999984
300790.XSHE,-0.9699999999999989
688557.XSHG,-1.3200000000000003
002370.XSHE,-0.39000000000000057
603909.XSHG,-1.4100000000000001
000547.XSHE,-2.759999999999991
300001.XSHE,-18.680000000000007
002304.XSHE,-13.379999999999995
600328.XSHG,-0.779999999999994
600894.XSHG,-0.5399999999999991
601188.XSHG,-0.3700000000000001
002078.XSHE,-3.5799999999999983
002869.XSHE,-1.7299999999999969
000783.XSHE,-1.4699999999999989
301230.XSHE,-2.1599999999999966
600603.XSHG,-55.430000000000064
600612.XSHG,-485.72999999999956
600575.XSHG,-0.5500000000000043
300020.XSHE,-1.9200000000000088
600528.XSHG,-1.8999999999999986
600691.XSHG,-0.36999999999999744
600750.XSHG,-44.25999999999999
002106.XSHE,-0.6600000000000001
300671.XSHE,-2.730000000000004
001255.XSHE,-3.8699999999999974
300707.XSHE,-0.7699999999999996
603587.XSHG,-0.9899999999999984
603665.XSHG,-1.0200000000000031
300117.XSHE,-0.5399999999999991
600997.XSHG,-0.48999999999999844
002481.XSHE,-2.4200000000000017
601099.XSHG,-0.2599999999999998
002127.XSHE,-1.759999999999998
301358.XSHE,-1.7000000000000028
000619.XSHE,-1.0300000000000011
301209.XSHE,-0.5399999999999991
300070.XSHE,-3.5400000000000063
603213.XSHG,-0.4900000000000002
300337.XSHE,-0.6300000000000026
000526.XSHE,-3.3100000000000023
300024.XSHE,-15.899999999999977
002384.XSHE,-6.670000000000016
600352.XSHG,-3.5
603527.XSHG,-0.8000000000000007
605378.XSHG,-0.46000000000000085
300604.XSHE,-10.870000000000005
002997.XSHE,-1.5499999999999972
300625.XSHE,-0.5500000000000007
301221.XSHE,-4.729999999999997
002555.XSHE,-25.110000000000014
301031.XSHE,-10.079999999999998
300782.XSHE,-13.649999999999977
300410.XSHE,-1.230000000000004
301429.XSHE,-0.41000000000000014
300797.XSHE,-0.6000000000000014
600493.XSHG,-0.4800000000000004
002235.XSHE,-1.6000000000000014
002503.XSHE,0.0
600598.XSHG,-0.509999999999998
603839.XSHG,-0.4499999999999993
002982.XSHE,-0.7100000000000009
002367.XSHE,-1.3999999999999915
600444.XSHG,-0.3200000000000003
002714.XSHE,-14.279999999999973
300537.XSHE,-0.6899999999999977
001202.XSHE,-0.3100000000000005
002479.XSHE,-0.4400000000000013
600811.XSHG,-2.5
300622.XSHE,-1.6599999999999966
688191.XSHG,-0.8300000000000001
300183.XSHE,-2.1400000000000006
000915.XSHE,-6.349999999999994
600769.XSHG,-1.9600000000000009
605068.XSHG,-0.7800000000000011
002244.XSHE,-2.6300000000000026
603365.XSHG,-0.6000000000000014
688150.XSHG,-1.1499999999999986
603707.XSHG,-1.1400000000000006
301099.XSHE,-1.4600000000000009
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.8399999999999999
300225.XSHE,-2.529999999999994
002442.XSHE,-0.20999999999999908
600586.XSHG,-4.5
001267.XSHE,-0.25
300097.XSHE,-0.35999999999999943
688131.XSHG,-4.149999999999977
600067.XSHG,-2.0200000000000102
300847.XSHE,-7.669999999999998
600963.XSHG,-1.1400000000000006
600395.XSHG,-0.5900000000000034
605266.XSHG,-4.740000000000009
000638.XSHE,-0.8900000000000006
688105.XSHG,-1.1200000000000045
003022.XSHE,-2.0700000000000003
002734.XSHE,-0.46999999999999886
002125.XSHE,-1.5300000000000011
301281.XSHE,-0.6999999999999957
600746.XSHG,-0.9699999999999989
000709.XSHE,-0.4499999999999993
300470.XSHE,-4.739999999999981
300891.XSHE,-0.14000000000000057
300747.XSHE,-6.180000000000007
301307.XSHE,-1.5599999999999987
600089.XSHG,-25.909999999999968
603186.XSHG,-1.2699999999999996
600825.XSHG,-9.219999999999999
603517.XSHG,-1.5200000000000031
300318.XSHE,-0.6499999999999986
605218.XSHG,-0.370000000000001
605500.XSHG,-0.3100000000000005
300800.XSHE,-0.6699999999999946
000796.XSHE,-0.7200000000000006
600658.XSHG,-1.7199999999999989
002398.XSHE,-0.5800000000000054
000523.XSHE,0.0
000795.XSHE,-0.4399999999999977
601615.XSHG,-0.7100000000000009
000797.XSHE,-0.7899999999999991
688786.XSHG,-1.3399999999999963
002610.XSHE,-0.75
002969.XSHE,-0.06999999999999984
601258.XSHG,0.0
603136.XSHG,-3.3800000000000026
603060.XSHG,-0.7600000000000051
600745.XSHG,-3.4499999999999886
600839.XSHG,-7.8799999999999955
002559.XSHE,-1.5399999999999991
300594.XSHE,-1.3599999999999994
600276.XSHG,-135.94999999999982
600712.XSHG,-0.5799999999999983
603535.XSHG,-0.5700000000000003
300867.XSHE,-0.26000000000000156
688326.XSHG,-5.340000000000003
603170.XSHG,-0.610000000000003
603348.XSHG,-1.4699999999999989
601888.XSHG,-7.5400000000000205
688416.XSHG,-2.0800000000000054
300015.XSHE,-43.51999999999998
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.259999999999991
300702.XSHE,-3.0200000000000102
605277.XSHG,-0.6700000000000017
600301.XSHG,-0.8099999999999987
603013.XSHG,-0.46999999999999886
002949.XSHE,-0.75
688318.XSHG,-9.359999999999985
603220.XSHG,-0.3899999999999988
603767.XSHG,-0.5899999999999999
603096.XSHG,-2.6000000000000014
002074.XSHE,-4.069999999999993
002113.XSHE,-0.3200000000000003
002154.XSHE,-4.519999999999996
688306.XSHG,-0.08999999999999986
002539.XSHE,-0.7700000000000102
002905.XSHE,-1.2100000000000009
301331.XSHE,-1.8500000000000014
002605.XSHE,-9.629999999999995
600846.XSHG,-18.350000000000023
600645.XSHG,-8.360000000000014
301057.XSHE,-0.6900000000000013
001238.XSHE,-0.4399999999999977
688066.XSHG,-2.980000000000004
600736.XSHG,-3.3700000000000045
603161.XSHG,-0.2599999999999998
688317.XSHG,-0.620000000000001
001258.XSHE,-0.5
300966.XSHE,-0.759999999999998
600120.XSHG,-9.45999999999998
301047.XSHE,-3.740000000000009
603421.XSHG,-0.3699999999999992
601200.XSHG,-0.2599999999999998
002072.XSHE,-0.27000000000000046
300314.XSHE,-4.450000000000003
300497.XSHE,-4.180000000000007
601068.XSHG,-0.20000000000000018
301123.XSHE,-0.4299999999999997
600076.XSHG,-0.15999999999999837
601918.XSHG,-0.07000000000000028
002690.XSHE,-2.6200000000000045
603477.XSHG,-0.870000000000001
688188.XSHG,-8.389999999999986
002903.XSHE,-2.2099999999999937
605376.XSHG,-0.759999999999998
688013.XSHG,-0.5899999999999999
000520.XSHE,-0.5100000000000016
300545.XSHE,-2.6099999999999994
600475.XSHG,-1.7899999999999991
600692.XSHG,-1.8900000000000006
300770.XSHE,-6.560000000000002
605358.XSHG,-2.230000000000004
603728.XSHG,-2.059999999999995
002068.XSHE,-2.5
300785.XSHE,-16.39999999999999
688350.XSHG,-0.48999999999999844
603281.XSHG,-1.1000000000000014
600796.XSHG,-0.7800000000000011
600433.XSHG,-0.6600000000000001
603617.XSHG,-0.6099999999999994
688295.XSHG,-1.3800000000000026
601921.XSHG,-0.9299999999999997
601369.XSHG,-0.39000000000000057
688668.XSHG,-2.8200000000000003
000623.XSHE,-9.149999999999977
600748.XSHG,-2.3599999999999994
601838.XSHG,-0.33999999999999986
000820.XSHE,-0.1900000000000004
300387.XSHE,-0.6999999999999993
001231.XSHE,-0.2799999999999976
000153.XSHE,-1.3800000000000026
002561.XSHE,-0.39000000000000057
600509.XSHG,-1.5100000000000051
600881.XSHG,-8.920000000000002
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.719999999999999
002189.XSHE,-0.6900000000000013
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.35999999999999943
600897.XSHG,-3.280000000000001
002105.XSHE,-0.25
605196.XSHG,-0.1200000000000001
600127.XSHG,-0.6000000000000014
600168.XSHG,-0.2400000000000002
600212.XSHG,-1.9600000000000009
300597.XSHE,-0.3600000000000012
300890.XSHE,-1.9200000000000017
688189.XSHG,-0.5599999999999987
603036.XSHG,-0.33999999999999986
001368.XSHE,-1.1699999999999982
002947.XSHE,-0.8999999999999986
600182.XSHG,-0.3200000000000003
300394.XSHE,-18.95999999999998
600720.XSHG,-16.0
300272.XSHE,-0.759999999999998
000958.XSHE,-0.6400000000000006
600496.XSHG,-0.6999999999999957
688400.XSHG,-1.2699999999999996
601878.XSHG,-0.47000000000000064
600562.XSHG,-4.309999999999988
603813.XSHG,-0.34999999999999964
600396.XSHG,-0.5299999999999994
688092.XSHG,-0.740000000000002
600511.XSHG,-9.159999999999997
300561.XSHE,-5.329999999999998
002551.XSHE,-0.6599999999999966
600831.XSHG,-2.519999999999996
600838.XSHG,-2.3499999999999943
603163.XSHG,-1.7100000000000009
002488.XSHE,-0.990000000000002
300425.XSHE,-1.3500000000000014
603006.XSHG,-0.3999999999999986
300473.XSHE,-0.39000000000000057
600761.XSHG,-11.510000000000048
603238.XSHG,-0.7100000000000009
601319.XSHG,-0.4800000000000004
300970.XSHE,-1.5300000000000011
688280.XSHG,-0.16000000000000014
300810.XSHE,-1.6700000000000017
301390.XSHE,-3.1199999999999974
300313.XSHE,-0.20000000000000107
300402.XSHE,-0.490000000000002
002316.XSHE,-0.629999999999999
301380.XSHE,-3.299999999999997
600990.XSHG,-3.3100000000000023
688289.XSHG,-0.4399999999999977
002901.XSHE,-1.0200000000000031
600435.XSHG,-8.659999999999997
000012.XSHE,-2.3400000000000034
600758.XSHG,-0.4399999999999995
300931.XSHE,-0.1900000000000004
000004.XSHE,-1.7800000000000011
002392.XSHE,-0.6799999999999997
002167.XSHE,-1.019999999999996
603948.XSHG,-0.389999999999997
600149.XSHG,-0.370000000000001
600821.XSHG,-0.8099999999999987
000830.XSHE,-1.240000000000009
002358.XSHE,-1.7000000000000028
600848.XSHG,-1.4199999999999946
002907.XSHE,-0.5099999999999998
002850.XSHE,-12.150000000000006
603518.XSHG,-0.9299999999999997
688299.XSHG,-0.379999999999999
300150.XSHE,-1.1099999999999994
600325.XSHG,-3.4200000000000017
301396.XSHE,-1.5900000000000034
000096.XSHE,-0.5700000000000003
603007.XSHG,-0.7700000000000014
600674.XSHG,-6.350000000000023
000423.XSHE,-32.10000000000002
600533.XSHG,-0.9600000000000009
300151.XSHE,-3.890000000000015
300209.XSHE,-0.35999999999999943
603758.XSHG,-0.379999999999999
002843.XSHE,-1.0400000000000027
301293.XSHE,-10.969999999999999
600079.XSHG,-9.78000000000003
300895.XSHE,-1.6799999999999997
300241.XSHE,-0.36999999999999744
688267.XSHG,-0.620000000000001
300896.XSHE,-30.120000000000005
300485.XSHE,-1.6499999999999986
300584.XSHE,-1.3500000000000014
600337.XSHG,-1.25
601860.XSHG,-0.07999999999999963
002073.XSHE,-1.1099999999999994
688052.XSHG,-8.990000000000009
600208.XSHG,-0.620000000000001
601375.XSHG,-0.14999999999999947
688235.XSHG,-4.050000000000011
600097.XSHG,-0.1999999999999993
002560.XSHE,-1.3200000000000003
000528.XSHE,-2.6500000000000057
603938.XSHG,-1.240000000000002
300444.XSHE,-6.560000000000002
300737.XSHE,-0.4299999999999997
002491.XSHE,-1.2699999999999996
002641.XSHE,-0.5
002462.XSHE,-0.9099999999999966
300482.XSHE,-5.7099999999999795
300817.XSHE,-0.6400000000000006
600874.XSHG,-0.1899999999999995
300385.XSHE,-0.39000000000000057
603319.XSHG,-0.6199999999999974
688006.XSHG,-1.6299999999999955
000909.XSHE,-0.6600000000000001
301016.XSHE,-0.36999999999999744
600187.XSHG,-0.3099999999999987
605086.XSHG,-0.3000000000000007
002776.XSHE,-0.6899999999999995
002762.XSHE,-3.0
603811.XSHG,-1.4600000000000009
603822.XSHG,-0.8299999999999983
002701.XSHE,-0.8599999999999994
605138.XSHG,-0.3500000000000014
601288.XSHG,-0.33999999999999986
002910.XSHE,-0.2699999999999996
002697.XSHE,-1.6999999999999957
603337.XSHG,-1.3299999999999983
603277.XSHG,-0.9599999999999973
002530.XSHE,-0.7699999999999996
300390.XSHE,-31.079999999999984
688113.XSHG,-2.1899999999999977
001287.XSHE,-2.020000000000003
002796.XSHE,-0.6700000000000017
000600.XSHE,-4.339999999999996
300200.XSHE,-0.7100000000000009
601607.XSHG,-0.9499999999999993
300057.XSHE,-0.4200000000000017
688009.XSHG,-0.25
688682.XSHG,-6.030000000000001
301130.XSHE,-0.6799999999999997
002366.XSHE,-0.20999999999999908
300502.XSHE,-39.34000000000003
000728.XSHE,-0.7399999999999984
002563.XSHE,-2.3599999999999994
603392.XSHG,-5.649999999999977
002887.XSHE,-0.759999999999998
300174.XSHE,-1.8400000000000034
688163.XSHG,-0.9699999999999989
000612.XSHE,-0.7000000000000028
002276.XSHE,-5.589999999999996
603733.XSHG,-1.2800000000000011
600169.XSHG,-0.5100000000000016
600895.XSHG,-8.230000000000018
688196.XSHG,-1.4799999999999969
688425.XSHG,-0.1900000000000004
688409.XSHG,-10.189999999999998
600989.XSHG,-0.4900000000000002
601066.XSHG,-1.5500000000000007
000721.XSHE,-2.9099999999999966
000905.XSHE,-0.759999999999998
301263.XSHE,-1.5499999999999972
002332.XSHE,-0.9699999999999989
301122.XSHE,-1.1799999999999997
603699.XSHG,-0.5499999999999989
301386.XSHE,-0.629999999999999
688019.XSHG,-15.109999999999957
603000.XSHG,-6.5800000000000125
688529.XSHG,-1.9100000000000001
002866.XSHE,-2.0899999999999963
301298.XSHE,-0.33000000000000007
002879.XSHE,-0.9100000000000001
600739.XSHG,-10.990000000000009
688535.XSHG,-2.3399999999999963
300354.XSHE,-4.400000000000006
688137.XSHG,-2.019999999999996
300373.XSHE,-4.550000000000011
600190.XSHG,-0.5800000000000001
000027.XSHE,-4.390000000000015
603267.XSHG,-2.740000000000009
002193.XSHE,-0.5399999999999991
002601.XSHE,-3.719999999999999
300939.XSHE,-1.4600000000000009
000881.XSHE,-1.0100000000000051
001236.XSHE,-0.9099999999999984
603237.XSHG,-4.240000000000002
603855.XSHG,-1.1099999999999994
300995.XSHE,-0.7300000000000004
605006.XSHG,-0.08000000000000007
000056.XSHE,-0.7100000000000009
688187.XSHG,-1.2100000000000009
300741.XSHE,-0.879999999999999
688513.XSHG,-1.4400000000000048
600255.XSHG,-0.8099999999999987
002750.XSHE,-2.1499999999999986
301369.XSHE,-6.409999999999982
600131.XSHG,-4.930000000000007
601898.XSHG,-0.5300000000000011
600030.XSHG,-5.069999999999993
603038.XSHG,-0.8200000000000003
603596.XSHG,-2.799999999999997
600835.XSHG,-2.259999999999991
002001.XSHE,-7.290000000000077
300345.XSHE,-1.4699999999999989
688662.XSHG,-4.100000000000001
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.3200000000000003
600136.XSHG,-0.3200000000000003
002387.XSHE,-0.9600000000000009
300287.XSHE,-2.229999999999997
301037.XSHE,-0.240000000000002
301091.XSHE,-1.4200000000000017
600346.XSHG,-2.9899999999999807
002404.XSHE,-1.3300000000000054
600763.XSHG,-10.049999999999955
600791.XSHG,-1.4699999999999989
301306.XSHE,-0.730000000000004
300332.XSHE,-0.75
603712.XSHG,-0.7800000000000011
603612.XSHG,-0.7800000000000011
688800.XSHG,-4.469999999999999
002380.XSHE,-6.07
600321.XSHG,-0.39000000000000057
688711.XSHG,-2.1599999999999966
603579.XSHG,-1.3000000000000043
600143.XSHG,-2.859999999999985
600749.XSHG,-1.6899999999999977
002371.XSHE,-44.75999999999999
600593.XSHG,-1.4200000000000017
002192.XSHE,-18.05000000000001
600280.XSHG,-1.9499999999999957
002629.XSHE,-0.3000000000000007
600795.XSHG,-51.48000000000002
002088.XSHE,-1.9300000000000068
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.7800000000000011
000885.XSHE,-1.0300000000000011
601718.XSHG,-0.10000000000000009
600977.XSHG,-2.460000000000001
600996.XSHG,-0.41000000000000014
000671.XSHE,0.0
002233.XSHE,-0.5400000000000027
300302.XSHE,-3.6599999999999966
301189.XSHE,-0.6400000000000006
600657.XSHG,-3.6899999999999977
600694.XSHG,-3.4200000000000017
600640.XSHG,-10.629999999999995
002194.XSHE,-1.1899999999999977
003002.XSHE,-0.2700000000000031
300719.XSHE,-0.5299999999999976
603917.XSHG,-1.0399999999999991
688135.XSHG,-0.7099999999999973
688448.XSHG,-0.48999999999999844
688469.XSHG,-0.25
603915.XSHG,-0.870000000000001
000812.XSHE,-0.7700000000000031
002439.XSHE,-9.150000000000006
600081.XSHG,-2.219999999999999
300311.XSHE,-1.6199999999999974
000069.XSHE,-5.340000000000003
002416.XSHE,-1.0199999999999996
000952.XSHE,-0.360000000000003
300271.XSHE,-2.480000000000004
603586.XSHG,-0.5399999999999991
300623.XSHE,-5.039999999999992
000529.XSHE,-0.5800000000000018
300697.XSHE,-0.8599999999999994
002002.XSHE,-0.6500000000000021
603889.XSHG,-0.9600000000000009
600938.XSHG,-0.629999999999999
600608.XSHG,-6.400000000000034
600503.XSHG,-0.21000000000000085
301239.XSHE,-5.52000000000001
002880.XSHE,-1.8900000000000006
603173.XSHG,-2.0
605066.XSHG,-0.33000000000000007
002873.XSHE,-1.230000000000004
002679.XSHE,-0.7300000000000004
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.16999999999999993
000410.XSHE,-0.5499999999999972
300167.XSHE,-0.6999999999999993
300663.XSHE,-1.1799999999999997
603208.XSHG,-5.219999999999999
002968.XSHE,-1.7199999999999989
000538.XSHE,-38.899999999999864
300414.XSHE,-0.8900000000000006
301041.XSHE,-0.6400000000000006
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.6899999999999977
002640.XSHE,-4.790000000000006
300840.XSHE,-1.3200000000000003
002232.XSHE,-1.5700000000000003
002748.XSHE,-0.35999999999999943
300476.XSHE,-2.8500000000000085
600036.XSHG,-6.1699999999999875
600185.XSHG,-2.3300000000000054
603192.XSHG,-0.5800000000000018
301180.XSHE,-0.8800000000000008
002661.XSHE,-0.8099999999999952
600517.XSHG,-3.2299999999999898
600571.XSHG,-3.75
603912.XSHG,-1.6400000000000006
002061.XSHE,-0.40000000000000036
300869.XSHE,-0.8099999999999987
603019.XSHG,-9.120000000000005
603657.XSHG,-0.7700000000000031
300301.XSHE,-0.27999999999999936
002344.XSHE,-1.4200000000000017
000732.XSHE,-0.17000000000000037
600449.XSHG,-1.8999999999999986
001367.XSHE,-0.9500000000000028
688220.XSHG,-2.8100000000000023
002900.XSHE,-0.7100000000000009
603551.XSHG,-0.1899999999999995
601069.XSHG,-0.28000000000000114
301128.XSHE,-1.1199999999999974
301308.XSHE,-7.0
603605.XSHG,-3.0600000000000023
002148.XSHE,-2.4199999999999946
300547.XSHE,-1.6500000000000057
002840.XSHE,-1.0
600477.XSHG,-5.159999999999997
300234.XSHE,-0.8999999999999986
600008.XSHG,-0.8000000000000007
301361.XSHE,-1.389999999999997
600576.XSHG,-1.5700000000000003
603023.XSHG,-0.6799999999999997
688108.XSHG,-0.8300000000000001
688622.XSHG,-1.1099999999999994
300463.XSHE,-1.9699999999999989
300322.XSHE,-0.8000000000000043
603236.XSHG,-2.9099999999999966
000688.XSHE,-3.1099999999999994
600929.XSHG,-0.129999999999999
002391.XSHE,-0.8900000000000006
002664.XSHE,-1.2299999999999969
300972.XSHE,-4.030000000000001
603887.XSHG,-0.8900000000000006
603693.XSHG,-0.4499999999999993
002158.XSHE,-2.9599999999999937
603773.XSHG,-4.289999999999999
600141.XSHG,-1.7800000000000011
001366.XSHE,-0.5400000000000009
002353.XSHE,-2.6500000000000057
300378.XSHE,-2.1999999999999957
002082.XSHE,-0.6099999999999994
002621.XSHE,-2.460000000000001
688355.XSHG,-0.8200000000000003
688356.XSHG,-3.1499999999999915
601633.XSHG,-2.0900000000000034
002960.XSHE,-1.1999999999999957
300259.XSHE,-0.75
600265.XSHG,-0.75
688375.XSHG,-2.6300000000000097
300011.XSHE,-2.1799999999999997
300403.XSHE,-2.3299999999999983
300937.XSHE,-1.3900000000000006
301021.XSHE,-0.629999999999999
300141.XSHE,-2.299999999999997
002867.XSHE,-2.0
300103.XSHE,-0.759999999999998
600218.XSHG,-0.28000000000000114
601198.XSHG,-0.3500000000000014
002993.XSHE,-0.8499999999999943
603387.XSHG,-1.2199999999999989
000981.XSHE,-0.10999999999999943
002467.XSHE,-1.6600000000000037
600055.XSHG,-5.899999999999977
688625.XSHG,-1.6300000000000026
600887.XSHG,-38.24000000000024
603585.XSHG,-0.5399999999999991
688129.XSHG,-0.7699999999999996
002341.XSHE,-0.8300000000000018
300685.XSHE,-3.0500000000000114
688246.XSHG,-3.009999999999998
002399.XSHE,-1.3599999999999994
002552.XSHE,-2.0
002693.XSHE,-0.7399999999999984
300519.XSHE,-1.240000000000002
000517.XSHE,-0.9500000000000028
002599.XSHE,-1.3299999999999983
300659.XSHE,-2.6199999999999974
300651.XSHE,-1.6699999999999946
688229.XSHG,-2.019999999999996
300949.XSHE,-3.4399999999999977
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.2900000000000009
300980.XSHE,-0.5800000000000018
002305.XSHE,-0.2699999999999996
600684.XSHG,-1.4199999999999946
300088.XSHE,-1.9200000000000017
002077.XSHE,-1.2899999999999991
600113.XSHG,-1.4500000000000028
605056.XSHG,-0.14000000000000057
002961.XSHE,-0.5400000000000009
603408.XSHG,-0.1899999999999995
000910.XSHE,-0.3500000000000014
688525.XSHG,-3.25
002079.XSHE,-1.8800000000000026
301233.XSHE,-0.7600000000000051
002915.XSHE,-0.8200000000000003
000750.XSHE,-1.5700000000000003
300199.XSHE,-4.589999999999989
301168.XSHE,-4.949999999999996
300031.XSHE,-8.100000000000023
600231.XSHG,-0.370000000000001
300713.XSHE,-13.509999999999998
000031.XSHE,-1.9200000000000017
300778.XSHE,-4.769999999999996
600461.XSHG,-1.2999999999999972
600495.XSHG,-0.8300000000000018
688213.XSHG,-2.8999999999999986
000037.XSHE,-1.1799999999999997
600718.XSHG,-9.219999999999999
600262.XSHG,-0.8499999999999979
300837.XSHE,-0.7299999999999969
002120.XSHE,-1.779999999999987
688670.XSHG,-4.270000000000003
300442.XSHE,-3.1000000000000014
000521.XSHE,-1.6700000000000017
002026.XSHE,-1.0499999999999972
300275.XSHE,-2.989999999999995
603528.XSHG,-0.5
603721.XSHG,-2.889999999999997
600655.XSHG,-53.73000000000002
002983.XSHE,-1.8900000000000006
688507.XSHG,-11.320000000000022
301004.XSHE,-3.7099999999999973
603138.XSHG,-2.8599999999999994
002385.XSHE,-2.069999999999993
601061.XSHG,-0.9399999999999995
000411.XSHE,-2.1400000000000006
605003.XSHG,-0.7600000000000016
002638.XSHE,-0.6099999999999994
600360.XSHG,-1.1000000000000014
000617.XSHE,-6.449999999999996
002780.XSHE,-0.7800000000000011
002484.XSHE,-3.4599999999999937
600032.XSHG,-0.1899999999999995
688001.XSHG,-2.0600000000000023
300441.XSHE,-0.6900000000000048
