code,price_amplitude
603528.XSHG,-0.379999999999999
603721.XSHG,-1.0
600655.XSHG,-22.579999999999927
002983.XSHE,-0.5899999999999999
688507.XSHG,-5.8799999999999955
301004.XSHE,-1.5
603138.XSHG,-1.9899999999999949
002385.XSHE,-0.730000000000004
601061.XSHG,-0.0600000000000005
000411.XSHE,-0.9500000000000028
605003.XSHG,-0.3999999999999986
002638.XSHE,-0.15000000000000036
600360.XSHG,-0.8599999999999994
000617.XSHE,-1.2999999999999972
002780.XSHE,-0.5199999999999996
002484.XSHE,-1.3500000000000085
600032.XSHG,-0.08999999999999986
688001.XSHG,-0.39000000000000057
300441.XSHE,-0.490000000000002
600708.XSHG,-1.019999999999996
000551.XSHE,-0.9500000000000028
000982.XSHE,-0.6699999999999982
600012.XSHG,-1.0
000990.XSHE,-0.2799999999999976
002533.XSHE,-0.6899999999999977
002923.XSHE,-0.7299999999999969
603222.XSHG,-0.75
605296.XSHG,-0.5299999999999976
601728.XSHG,-0.16999999999999993
300717.XSHE,-0.5700000000000003
002696.XSHE,-0.35999999999999943
300181.XSHE,-2.0900000000000034
603322.XSHG,-0.8699999999999974
300353.XSHE,-1.3799999999999955
600851.XSHG,-14.629999999999995
002288.XSHE,-0.6000000000000014
002292.XSHE,-2.2099999999999937
000838.XSHE,-2.3599999999999994
601727.XSHG,-0.04999999999999982
688629.XSHG,-0.9199999999999982
300110.XSHE,-0.3200000000000003
300422.XSHE,-0.7199999999999989
002184.XSHE,-0.8200000000000003
002622.XSHE,-0.6999999999999993
600703.XSHG,-4.680000000000007
300166.XSHE,-3.3700000000000045
001260.XSHE,-0.2099999999999973
300496.XSHE,-6.8700000000000045
301000.XSHE,-0.8699999999999974
603065.XSHG,-0.27999999999999936
300343.XSHE,-5.390000000000001
600843.XSHG,-0.22000000000000064
600893.XSHG,-2.75
600460.XSHG,-4.189999999999998
001212.XSHE,-0.8800000000000026
688658.XSHG,-0.3999999999999986
600467.XSHG,-0.5500000000000007
002034.XSHE,-0.5800000000000054
600356.XSHG,-0.1700000000000017
300751.XSHE,-46.72000000000003
601899.XSHG,-0.40000000000000213
300139.XSHE,-1.75
603166.XSHG,-0.2599999999999998
002245.XSHE,-4.460000000000008
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.08999999999999986
002672.XSHE,-0.36999999999999744
601336.XSHG,-1.3900000000000006
001288.XSHE,-0.46999999999999886
300161.XSHE,-1.230000000000004
301387.XSHE,-2.700000000000003
603801.XSHG,-2.009999999999991
600476.XSHG,-0.9000000000000057
688420.XSHG,-0.7900000000000027
000900.XSHE,-1.0
003032.XSHE,-0.22000000000000064
002434.XSHE,-1.0
002449.XSHE,-0.33999999999999986
300501.XSHE,-0.35999999999999943
300621.XSHE,-0.5100000000000016
600193.XSHG,-0.7999999999999972
600367.XSHG,-1.4499999999999957
600572.XSHG,-1.1200000000000045
300380.XSHE,-11.020000000000003
002335.XSHE,-6.840000000000003
000802.XSHE,-0.5299999999999976
300138.XSHE,-1.2199999999999989
002407.XSHE,-3.069999999999993
600675.XSHG,-8.360000000000014
301315.XSHE,-15.689999999999998
688076.XSHG,-2.210000000000001
002204.XSHE,-0.23999999999999844
600599.XSHG,-0.4499999999999993
688699.XSHG,-1.0799999999999983
600415.XSHG,-7.1299999999999955
601106.XSHG,-0.029999999999999805
600683.XSHG,-1.9000000000000057
600478.XSHG,-1.1300000000000097
688180.XSHG,-0.6700000000000017
300637.XSHE,-0.2599999999999998
300252.XSHE,-0.7899999999999991
600985.XSHG,-1.1200000000000045
000584.XSHE,-0.7300000000000004
002130.XSHE,-1.6699999999999875
603856.XSHG,-0.5899999999999999
300076.XSHE,-0.8299999999999983
603989.XSHG,-0.8400000000000034
603185.XSHG,-5.47999999999999
300145.XSHE,-0.5900000000000034
300648.XSHE,-1.0700000000000003
600176.XSHG,-4.439999999999998
001316.XSHE,-1.8100000000000023
301391.XSHE,-1.4599999999999937
600559.XSHG,-4.439999999999998
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.1099999999999994
300638.XSHE,-9.0
688689.XSHG,-0.490000000000002
601006.XSHG,-0.16000000000000014
688138.XSHG,-0.379999999999999
603815.XSHG,-0.09999999999999964
002719.XSHE,-2.669999999999998
688169.XSHG,-24.36999999999989
600589.XSHG,-0.5500000000000007
000858.XSHE,-44.539999999999964
002179.XSHE,-7.809999999999945
002174.XSHE,-1.1200000000000045
300615.XSHE,-0.5799999999999983
688215.XSHG,-0.75
300277.XSHE,-1.0700000000000003
300003.XSHE,-1.0799999999999983
000045.XSHE,-0.41000000000000014
600088.XSHG,-1.5900000000000034
601789.XSHG,-0.120000000000001
000950.XSHE,-0.6100000000000012
001229.XSHE,-1.0600000000000023
600984.XSHG,-0.15000000000000036
600986.XSHG,-0.5799999999999983
001309.XSHE,-6.029999999999987
605099.XSHG,-0.28999999999999915
300481.XSHE,-0.6299999999999955
000631.XSHE,-1.2900000000000063
603881.XSHG,-0.759999999999998
603986.XSHG,-14.759999999999991
600359.XSHG,-0.22000000000000064
300123.XSHE,-0.6099999999999994
300369.XSHE,-2.5799999999999983
601658.XSHG,-0.08999999999999986
605128.XSHG,-3.710000000000001
688410.XSHG,-1.0300000000000011
001696.XSHE,-3.0500000000000114
600239.XSHG,-2.1099999999999994
601100.XSHG,-4.759999999999991
300918.XSHE,-0.2599999999999998
300286.XSHE,-4.030000000000001
002671.XSHE,-0.8099999999999987
000519.XSHE,-0.8199999999999932
002793.XSHE,-0.7199999999999989
600757.XSHG,-1.2800000000000011
300483.XSHE,-3.2300000000000004
300647.XSHE,-0.6499999999999986
300091.XSHE,-0.7299999999999969
002355.XSHE,-1.0
300512.XSHE,-0.33000000000000185
001333.XSHE,-0.6499999999999986
603916.XSHG,-0.3099999999999987
688156.XSHG,-0.629999999999999
000919.XSHE,-0.379999999999999
000922.XSHE,-1.0200000000000031
300449.XSHE,-0.6900000000000013
301179.XSHE,-1.2600000000000051
688365.XSHG,-0.4399999999999995
688582.XSHG,-2.6700000000000017
601919.XSHG,-0.240000000000002
002098.XSHE,-0.19000000000000128
600387.XSHG,-0.23000000000000043
301035.XSHE,-3.1499999999999915
688130.XSHG,-0.6300000000000026
002987.XSHE,-2.0799999999999983
301312.XSHE,-3.160000000000011
002683.XSHE,-1.5900000000000034
600326.XSHG,-1.7199999999999989
600666.XSHG,-1.2199999999999989
688589.XSHG,-0.5600000000000023
001300.XSHE,-0.22000000000000064
600654.XSHG,-74.10999999999967
002891.XSHE,-1.1099999999999994
300050.XSHE,-0.5899999999999963
301175.XSHE,-0.040000000000000036
300014.XSHE,-29.319999999999936
301018.XSHE,-0.46999999999999886
688660.XSHG,-0.07000000000000028
002729.XSHE,-1.0
300525.XSHE,-3.0999999999999943
300285.XSHE,-17.71999999999997
603356.XSHG,-0.2599999999999998
600998.XSHG,-0.3500000000000014
600256.XSHG,-12.430000000000007
002613.XSHE,-0.17999999999999972
002889.XSHE,-0.620000000000001
605268.XSHG,-0.20999999999999908
002159.XSHE,-0.41000000000000014
603589.XSHG,-1.6599999999999966
600939.XSHG,-0.05999999999999961
300587.XSHE,-0.7800000000000011
301058.XSHE,-0.2400000000000002
301177.XSHE,-0.5600000000000023
688502.XSHG,-19.97999999999999
300366.XSHE,-1.8800000000000097
601933.XSHG,-1.0999999999999979
688107.XSHG,-1.009999999999998
000416.XSHE,-0.7999999999999972
600026.XSHG,-1.7000000000000028
002239.XSHE,-0.370000000000001
301329.XSHE,-1.379999999999999
300529.XSHE,-0.6199999999999974
603307.XSHG,-1.3900000000000006
002187.XSHE,-0.3500000000000014
601519.XSHG,-1.75
002537.XSHE,-0.9699999999999989
300892.XSHE,-2.5299999999999976
301141.XSHE,-5.519999999999996
300466.XSHE,-0.4399999999999977
300490.XSHE,-0.7300000000000004
300304.XSHE,-0.7600000000000051
603289.XSHG,-0.2599999999999998
002431.XSHE,-0.990000000000002
603133.XSHG,-0.16999999999999993
300036.XSHE,-5.670000000000002
600409.XSHG,-0.6700000000000017
600480.XSHG,-0.7300000000000004
688349.XSHG,-0.5399999999999991
000014.XSHE,-5.920000000000016
603167.XSHG,-0.16999999999999993
603466.XSHG,-0.9599999999999937
688020.XSHG,-2.0
301056.XSHE,-0.21999999999999886
605366.XSHG,-0.15000000000000036
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.2400000000000002
000009.XSHE,-1.3100000000000023
002412.XSHE,-0.6200000000000045
300835.XSHE,-1.3099999999999952
601002.XSHG,-0.05000000000000071
603499.XSHG,-0.28000000000000114
000998.XSHE,-3.329999999999984
601968.XSHG,-0.1900000000000004
000851.XSHE,-0.2900000000000009
603682.XSHG,-0.20000000000000018
002278.XSHE,-0.34999999999999964
002634.XSHE,-1.4799999999999969
300206.XSHE,-1.7099999999999937
603048.XSHG,-0.3200000000000003
002752.XSHE,-0.10999999999999943
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.25
002888.XSHE,-0.5700000000000003
603106.XSHG,-2.540000000000001
300959.XSHE,-2.509999999999998
300904.XSHE,-25.959999999999994
002263.XSHE,-0.129999999999999
603073.XSHG,-0.4800000000000004
301028.XSHE,-0.27999999999999936
001234.XSHE,-1.1799999999999997
300068.XSHE,-1.009999999999998
301314.XSHE,-3.219999999999999
603181.XSHG,-0.529999999999994
000963.XSHE,-12.160000000000025
300491.XSHE,-0.980000000000004
600250.XSHG,-0.35999999999999943
002186.XSHE,-0.5300000000000011
300589.XSHE,-0.8799999999999955
300124.XSHE,-18.910000000000082
000892.XSHE,-0.15000000000000036
600138.XSHG,-2.1899999999999977
603882.XSHG,-2.4200000000000017
688087.XSHG,-0.7100000000000009
002553.XSHE,-1.7299999999999969
300761.XSHE,-0.8500000000000014
600960.XSHG,-0.40000000000000213
000700.XSHE,-5.499999999999986
688276.XSHG,-1.2100000000000009
600019.XSHG,-0.2799999999999976
688565.XSHG,-0.22999999999999865
600423.XSHG,-0.6899999999999995
000702.XSHE,-0.28999999999999915
688132.XSHG,-0.3500000000000014
002890.XSHE,-0.7600000000000016
300691.XSHE,-1.4199999999999946
000723.XSHE,-2.8500000000000014
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.6799999999999997
600617.XSHG,-7.3300000000000125
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.6900000000000013
001289.XSHE,-0.28000000000000114
688039.XSHG,-1.5700000000000003
603332.XSHG,-0.16000000000000014
688265.XSHG,-0.7199999999999989
688339.XSHG,-4.429999999999993
300811.XSHE,-3.410000000000025
002248.XSHE,-0.17999999999999972
002925.XSHE,-0.9500000000000028
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.5799999999999983
000534.XSHE,-0.970000000000006
000078.XSHE,-1.019999999999996
603057.XSHG,-0.5
002142.XSHE,-1.2099999999999937
300108.XSHE,-0.8599999999999994
600635.XSHG,-14.789999999999964
603611.XSHG,-2.069999999999993
301001.XSHE,-0.5300000000000011
301065.XSHE,-3.759999999999998
002362.XSHE,-1.6199999999999974
002425.XSHE,-0.34999999999999787
002620.XSHE,-0.2900000000000027
688536.XSHG,-9.230000000000018
003041.XSHE,-0.28000000000000114
000800.XSHE,-0.29999999999999716
002376.XSHE,-2.6300000000000026
002828.XSHE,-0.8599999999999994
000554.XSHE,-0.8999999999999986
003043.XSHE,-0.5599999999999952
688109.XSHG,-0.9099999999999966
000607.XSHE,-0.33999999999999986
003033.XSHE,-0.4200000000000017
000572.XSHE,-0.9699999999999989
300617.XSHE,-1.7600000000000051
688485.XSHG,-0.620000000000001
603209.XSHG,-2.2200000000000024
002015.XSHE,-1.6400000000000006
688022.XSHG,-1.1599999999999966
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.23000000000000043
002826.XSHE,-0.21000000000000085
300567.XSHE,-8.939999999999998
600995.XSHG,-1.5300000000000011
603958.XSHG,-0.23000000000000043
002625.XSHE,-1.6000000000000085
002171.XSHE,-0.44000000000000483
300506.XSHE,-1.2100000000000009
300363.XSHE,-3.7700000000000102
301353.XSHE,-2.3200000000000003
600653.XSHG,-646.5299999999988
603196.XSHG,-0.9100000000000001
600804.XSHG,-1.0600000000000023
002138.XSHE,-6.180000000000007
603599.XSHG,-4.310000000000002
688606.XSHG,-1.6599999999999966
601579.XSHG,-0.23000000000000043
300263.XSHE,-0.5900000000000034
300841.XSHE,-3.3499999999999943
603399.XSHG,-0.3200000000000003
000040.XSHE,-0.2699999999999996
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.259999999999998
300420.XSHE,-0.5599999999999987
688198.XSHG,-3.8400000000000034
600621.XSHG,-192.11000000000058
002065.XSHE,-3.1599999999999966
301518.XSHE,-5.350000000000001
000676.XSHE,-2.3200000000000074
002933.XSHE,-0.39000000000000057
600229.XSHG,-0.33000000000000007
001328.XSHE,-1.6799999999999997
603456.XSHG,-3.3200000000000074
002809.XSHE,-0.620000000000001
300943.XSHE,-1.0699999999999967
300306.XSHE,-0.759999999999998
000546.XSHE,-0.2699999999999996
601628.XSHG,-0.9100000000000037
001339.XSHE,-0.4299999999999997
600867.XSHG,-4.840000000000032
603035.XSHG,-0.46000000000000085
301126.XSHE,-0.5699999999999985
605155.XSHG,-0.6999999999999993
300451.XSHE,-2.6899999999999977
300650.XSHE,-0.6799999999999997
002836.XSHE,-0.5700000000000003
300849.XSHE,-0.379999999999999
603797.XSHG,-0.3100000000000005
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.22000000000000242
300913.XSHE,-3.760000000000005
600961.XSHG,-0.28999999999999915
002688.XSHE,-0.4800000000000004
603291.XSHG,-2.139999999999997
002133.XSHE,-0.22999999999999865
600928.XSHG,-0.07000000000000028
300182.XSHE,-4.310000000000002
002284.XSHE,-1.980000000000004
002723.XSHE,-0.490000000000002
301131.XSHE,-0.6499999999999986
300678.XSHE,-3.6099999999999994
603137.XSHG,-0.33999999999999986
300876.XSHE,-0.759999999999998
000975.XSHE,-4.259999999999991
603256.XSHG,-0.10000000000000053
603959.XSHG,-0.5199999999999996
688225.XSHG,-0.7100000000000009
688167.XSHG,-2.1599999999999966
603556.XSHG,-0.39000000000000057
301395.XSHE,-3.0199999999999996
300417.XSHE,-4.439999999999998
600768.XSHG,-0.5700000000000003
002253.XSHE,-0.8800000000000026
000505.XSHE,-0.5899999999999999
002554.XSHE,-0.8599999999999994
301335.XSHE,-0.8200000000000003
600782.XSHG,-0.9499999999999957
002788.XSHE,-0.38000000000000256
600830.XSHG,-1.7000000000000028
002669.XSHE,-0.46999999999999886
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.7100000000000009
603258.XSHG,-1.0799999999999983
002785.XSHE,-1.0200000000000031
601012.XSHG,-8.960000000000036
688035.XSHG,-0.9399999999999977
002033.XSHE,-1.8399999999999963
002145.XSHE,-0.3100000000000023
300335.XSHE,-0.28999999999999915
688686.XSHG,-4.310000000000002
301087.XSHE,-1.1600000000000037
002306.XSHE,-0.25
600267.XSHG,-1.2000000000000028
002782.XSHE,-0.5600000000000023
603879.XSHG,-0.41000000000000014
688023.XSHG,-3.569999999999993
002386.XSHE,-0.11999999999999922
605567.XSHG,-0.22000000000000064
300994.XSHE,-0.17999999999999972
603729.XSHG,-0.4400000000000013
601669.XSHG,-0.05999999999999961
688327.XSHG,-0.5700000000000003
600429.XSHG,-0.13999999999999968
603698.XSHG,-0.5999999999999979
600109.XSHG,-1.8499999999999943
300982.XSHE,-2.0600000000000023
601222.XSHG,-0.46000000000000085
300550.XSHE,-0.75
603580.XSHG,-1.2300000000000004
688216.XSHG,-0.5300000000000011
000501.XSHE,-0.730000000000004
300903.XSHE,-0.20000000000000284
603015.XSHG,-0.33000000000000185
002741.XSHE,-0.6099999999999994
600128.XSHG,-0.21999999999999886
300303.XSHE,-5.560000000000002
300045.XSHE,-2.6299999999999955
301191.XSHE,-3.5
603789.XSHG,-0.09999999999999964
600560.XSHG,-0.9299999999999997
603859.XSHG,-0.6799999999999997
300655.XSHE,-1.1700000000000017
300607.XSHE,-1.1299999999999955
688309.XSHG,-0.9100000000000001
300809.XSHE,-1.4600000000000009
000596.XSHE,-14.680000000000064
002333.XSHE,-0.5600000000000023
000652.XSHE,-1.6700000000000017
001215.XSHE,-2.200000000000003
002275.XSHE,-0.509999999999998
300140.XSHE,-0.8800000000000026
600305.XSHG,-0.7000000000000028
003027.XSHE,-0.31999999999999673
600512.XSHG,-0.18999999999999773
603628.XSHG,-0.5199999999999996
600877.XSHG,-0.8400000000000034
300118.XSHE,-2.239999999999995
301025.XSHE,-0.5899999999999999
300630.XSHE,-2.3900000000000006
603906.XSHG,-0.490000000000002
000969.XSHE,-1.240000000000009
000719.XSHE,-2.6599999999999966
301070.XSHE,-2.8500000000000014
002059.XSHE,-0.28000000000000114
688575.XSHG,-0.2699999999999996
002083.XSHE,-0.129999999999999
600166.XSHG,-2.6200000000000045
002562.XSHE,-0.4200000000000017
300661.XSHE,-9.940000000000055
300670.XSHE,-0.25
002170.XSHE,-0.6500000000000057
600727.XSHG,-0.39000000000000057
688363.XSHG,-2.3100000000000023
600507.XSHG,-1.5
601857.XSHG,-0.1999999999999993
002813.XSHE,-2.230000000000004
605300.XSHG,-0.4800000000000004
002587.XSHE,-1.1299999999999955
688012.XSHG,-4.069999999999993
002952.XSHE,-0.6899999999999977
002643.XSHE,-2.3700000000000045
301273.XSHE,-1.389999999999997
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.8099999999999987
002247.XSHE,-0.33000000000000007
300548.XSHE,-3.1899999999999977
603669.XSHG,-0.47999999999999865
688200.XSHG,-8.5
300489.XSHE,-2.470000000000006
688210.XSHG,-2.0799999999999983
600731.XSHG,-0.759999999999998
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.13000000000000078
000913.XSHE,-1.279999999999994
300930.XSHE,-0.5399999999999991
000815.XSHE,-1.4600000000000009
603026.XSHG,-1.3799999999999955
300898.XSHE,-3.5700000000000003
300147.XSHE,-0.7399999999999984
688389.XSHG,-0.46999999999999886
300656.XSHE,-1.7600000000000051
600606.XSHG,-8.259999999999991
300619.XSHE,-1.9200000000000017
600421.XSHG,-0.509999999999998
300520.XSHE,-1.3500000000000014
003001.XSHE,-0.4800000000000004
600216.XSHG,-0.5799999999999983
000582.XSHE,-0.8400000000000034
600642.XSHG,-1.3499999999999943
603990.XSHG,-0.9699999999999989
605566.XSHG,-0.3099999999999987
300919.XSHE,-0.740000000000002
301299.XSHE,-6.489999999999995
301013.XSHE,-0.370000000000001
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.23000000000000043
603897.XSHG,-0.5299999999999976
688595.XSHG,-1.25
300730.XSHE,-0.7800000000000011
300804.XSHE,-3.5799999999999983
603819.XSHG,-1.0300000000000011
601872.XSHG,-0.5800000000000001
603786.XSHG,-2.1400000000000006
600976.XSHG,-3.9099999999999966
301419.XSHE,-1.1000000000000014
002051.XSHE,-1.539999999999992
601599.XSHG,-0.23000000000000043
300398.XSHE,-1.1800000000000068
301199.XSHE,-0.4499999999999993
688698.XSHG,-0.6000000000000014
600107.XSHG,-0.2900000000000009
000559.XSHE,-3.219999999999999
600237.XSHG,-1.0900000000000034
000006.XSHE,-27.370000000000033
000692.XSHE,-0.509999999999998
301049.XSHE,-0.7099999999999973
002286.XSHE,-0.33000000000000185
688075.XSHG,-2.460000000000008
301339.XSHE,-0.3099999999999987
688619.XSHG,-0.34000000000000163
000425.XSHE,-7.060000000000002
301183.XSHE,-1.259999999999998
603045.XSHG,-0.4299999999999997
600243.XSHG,-0.08000000000000007
002393.XSHE,-0.4400000000000013
603379.XSHG,-4.309999999999995
002149.XSHE,-1.0799999999999983
301022.XSHE,-1.6900000000000048
688055.XSHG,-0.040000000000000036
600886.XSHG,-14.960000000000036
688793.XSHG,-1.1899999999999977
300603.XSHE,-1.2899999999999991
002765.XSHE,-0.3600000000000012
603182.XSHG,-0.990000000000002
600641.XSHG,-6.300000000000011
601512.XSHG,-0.20000000000000107
300408.XSHE,-2.5200000000000102
688396.XSHG,-1.5300000000000011
603090.XSHG,-0.9600000000000009
600198.XSHG,-0.17999999999999972
688307.XSHG,-0.990000000000002
002136.XSHE,-0.4499999999999993
000070.XSHE,-0.620000000000001
300771.XSHE,-2.6799999999999997
002024.XSHE,-2.640000000000015
300268.XSHE,-1.1499999999999986
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.16999999999999993
301206.XSHE,-0.39000000000000057
688367.XSHG,-0.5399999999999991
600486.XSHG,-3.9600000000000364
300908.XSHE,-1.0499999999999972
002086.XSHE,-0.41000000000000014
300192.XSHE,-0.8200000000000003
000541.XSHE,-1.920000000000016
603558.XSHG,-0.4299999999999997
300571.XSHE,-1.4699999999999989
300880.XSHE,-2.240000000000002
300096.XSHE,-1.1799999999999997
600172.XSHG,-0.36999999999999744
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.11999999999999922
300505.XSHE,-0.8000000000000043
300213.XSHE,-0.44999999999999574
600604.XSHG,-4.220000000000027
300134.XSHE,-1.1700000000000017
600776.XSHG,-0.740000000000002
688630.XSHG,-1.7999999999999972
000419.XSHE,-1.0
300215.XSHE,-0.7600000000000051
001269.XSHE,-2.3100000000000023
002700.XSHE,-0.5399999999999991
688089.XSHG,-0.9400000000000013
688509.XSHG,-0.0699999999999994
000516.XSHE,-14.639999999999986
300276.XSHE,-1.8200000000000003
300984.XSHE,-0.7199999999999989
603639.XSHG,-0.8599999999999994
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.25
600380.XSHG,-1.509999999999991
002430.XSHE,-0.8299999999999983
002768.XSHE,-1.1700000000000017
002400.XSHE,-5.430000000000007
603071.XSHG,-0.48999999999999844
300278.XSHE,-0.21999999999999886
600004.XSHG,-1.5399999999999991
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.2400000000000002
300907.XSHE,-0.6799999999999997
002980.XSHE,-0.6399999999999935
600908.XSHG,-0.0600000000000005
603601.XSHG,-0.9499999999999957
300511.XSHE,-0.3299999999999983
603022.XSHG,-0.46000000000000085
002080.XSHE,-2.0500000000000114
002773.XSHE,-0.370000000000001
002988.XSHE,-0.240000000000002
300033.XSHE,-61.940000000000055
600481.XSHG,-1.4099999999999966
600452.XSHG,-3.030000000000001
301157.XSHE,-1.3500000000000014
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.25
603618.XSHG,-0.22999999999999687
300961.XSHE,-0.2599999999999998
002397.XSHE,-1.1700000000000017
300205.XSHE,-2.1700000000000017
300265.XSHE,-0.3099999999999987
603005.XSHG,-0.8399999999999963
688211.XSHG,-0.6099999999999994
000669.XSHE,-0.33000000000000007
688776.XSHG,-3.469999999999999
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.5300000000000011
002261.XSHE,-6.689999999999998
603211.XSHG,-0.16999999999999993
300964.XSHE,-0.990000000000002
688115.XSHG,-0.5499999999999972
603266.XSHG,-0.6199999999999974
301267.XSHE,-1.7000000000000028
300421.XSHE,-0.379999999999999
603042.XSHG,-1.2699999999999996
300819.XSHE,-0.38000000000000256
002546.XSHE,-0.75
688379.XSHG,-0.33999999999999986
300154.XSHE,-0.38000000000000256
301100.XSHE,-0.40000000000000213
603080.XSHG,-0.5600000000000005
688302.XSHG,-2.25
001298.XSHE,-0.46999999999999886
002254.XSHE,-2.0600000000000023
603976.XSHG,-0.4299999999999997
002087.XSHE,-0.2599999999999998
300428.XSHE,-2.2299999999999898
301468.XSHE,-1.1400000000000006
603988.XSHG,-0.75
601377.XSHG,-0.3999999999999986
688186.XSHG,-0.38000000000000256
603232.XSHG,-1.0600000000000023
000066.XSHE,-2.6699999999999875
688182.XSHG,-0.7100000000000009
002573.XSHE,-0.3299999999999983
300608.XSHE,-1.990000000000002
300768.XSHE,-0.4499999999999993
300480.XSHE,-1.269999999999996
300640.XSHE,-0.3200000000000003
688733.XSHG,-0.5799999999999983
601065.XSHG,-0.33999999999999986
300773.XSHE,-1.519999999999996
300254.XSHE,-0.4400000000000013
002567.XSHE,-0.75
002647.XSHE,-1.5599999999999987
300195.XSHE,-0.3000000000000007
688121.XSHG,-1.0100000000000016
600647.XSHG,-3.990000000000009
002389.XSHE,-1.6800000000000068
688553.XSHG,-0.25
300748.XSHE,-0.9500000000000028
300058.XSHE,-5.390000000000015
002128.XSHE,-0.9499999999999957
603027.XSHG,-1.4099999999999966
600023.XSHG,-0.13000000000000078
688468.XSHG,-0.17999999999999972
688085.XSHG,-0.7600000000000016
002241.XSHE,-5.139999999999986
300923.XSHE,-1.1699999999999982
600583.XSHG,-2.730000000000004
000762.XSHE,-5.530000000000001
300946.XSHE,-1.0499999999999972
603869.XSHG,-0.5000000000000018
688051.XSHG,-0.6499999999999986
000821.XSHE,-0.8900000000000006
600685.XSHG,-1.1699999999999946
603172.XSHG,-1.0300000000000011
000731.XSHE,-2.010000000000005
603956.XSHG,-0.1399999999999988
301397.XSHE,-1.5599999999999952
003005.XSHE,-3.3100000000000023
002749.XSHE,-1.9200000000000017
002931.XSHE,-0.370000000000001
300010.XSHE,-0.3099999999999987
603118.XSHG,-0.7099999999999973
000514.XSHE,-0.7800000000000011
000531.XSHE,-1.2999999999999972
002378.XSHE,-0.25
002606.XSHE,-0.25
301139.XSHE,-0.8299999999999983
688272.XSHG,-0.28000000000000114
600399.XSHG,-0.7200000000000024
603389.XSHG,-0.14000000000000057
300364.XSHE,-3.339999999999989
300911.XSHE,-0.9500000000000028
000976.XSHE,-0.3600000000000003
300155.XSHE,-1.490000000000002
301373.XSHE,-1.9299999999999997
001872.XSHE,-1.1199999999999903
600705.XSHG,-7.399999999999977
603979.XSHG,-0.9599999999999937
300802.XSHE,-0.9399999999999977
688071.XSHG,-2.5
688228.XSHG,-1.4299999999999997
301330.XSHE,-0.9100000000000037
001227.XSHE,-0.05999999999999961
300680.XSHE,-0.8499999999999943
603955.XSHG,-0.41999999999999815
002767.XSHE,-0.41000000000000014
300261.XSHE,-1.4899999999999949
600177.XSHG,-2.8500000000000227
600797.XSHG,-1.5200000000000102
300894.XSHE,-0.5299999999999976
002835.XSHE,-0.730000000000004
301232.XSHE,-2.6500000000000057
300042.XSHE,-2.7099999999999937
002570.XSHE,-0.26000000000000156
300766.XSHE,-0.4499999999999993
002872.XSHE,-0.0600000000000005
600390.XSHG,-0.7100000000000009
000912.XSHE,-0.1399999999999988
300807.XSHE,-1.389999999999997
300688.XSHE,-2.0700000000000003
002297.XSHE,-0.23999999999999844
000906.XSHE,-0.46999999999999886
002623.XSHE,-0.4200000000000017
688178.XSHG,-0.28999999999999915
300435.XSHE,-3.4499999999999957
300967.XSHE,-0.3100000000000005
301106.XSHE,-0.6699999999999946
002111.XSHE,-0.5700000000000003
600693.XSHG,-0.980000000000004
001373.XSHE,-3.0
688002.XSHG,-1.5399999999999991
002472.XSHE,-4.039999999999992
300535.XSHE,-0.6900000000000013
688234.XSHG,-1.0799999999999983
002279.XSHE,-2.200000000000003
600251.XSHG,-0.8700000000000045
600017.XSHG,-0.1999999999999993
002594.XSHE,-4.229999999999961
600815.XSHG,-0.25
300611.XSHE,-0.9500000000000028
002180.XSHE,-4.609999999999985
603908.XSHG,-0.6400000000000006
002739.XSHE,-0.6400000000000006
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.2800000000000011
300416.XSHE,-4.240000000000009
300370.XSHE,-0.6599999999999966
688041.XSHG,-3.4499999999999957
688336.XSHG,-0.7199999999999989
600483.XSHG,-0.3500000000000014
002497.XSHE,-2.239999999999995
300925.XSHE,-1.4199999999999946
600868.XSHG,-1.0900000000000034
002568.XSHE,-5.680000000000007
600191.XSHG,-1.9100000000000001
300457.XSHE,-6.469999999999999
002590.XSHE,-2.0700000000000003
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.1999999999999993
300288.XSHE,-4.590000000000003
600918.XSHG,-0.15000000000000036
