code,price_amplitude
300890.XSHE,2.8999999999999986
688189.XSHG,1.3800000000000026
603036.XSHG,0.39000000000000057
002947.XSHE,4.350000000000001
600182.XSHG,0.6099999999999994
300394.XSHE,7.710000000000008
600720.XSHG,3.6500000000000057
300272.XSHE,2.0700000000000003
000958.XSHE,0.629999999999999
600496.XSHG,2.0
601878.XSHG,0.7599999999999998
600562.XSHG,5.97999999999999
603813.XSHG,0.6600000000000001
600396.XSHG,2.6400000000000006
688092.XSHG,2.1200000000000045
600511.XSHG,3.509999999999991
300561.XSHE,17.94999999999999
002551.XSHE,2.739999999999995
600831.XSHG,2.190000000000005
600838.XSHG,3.690000000000012
002488.XSHE,1.9699999999999989
300425.XSHE,2.6799999999999997
603006.XSHG,1.3200000000000003
300473.XSHE,1.7800000000000011
600761.XSHG,6.179999999999978
603238.XSHG,1.5899999999999999
601319.XSHG,0.1299999999999999
300970.XSHE,3.6899999999999977
688280.XSHG,0.7699999999999996
300810.XSHE,3.490000000000002
300313.XSHE,0.6499999999999986
300402.XSHE,1.6500000000000021
002316.XSHE,1.0700000000000003
600990.XSHG,4.890000000000015
688289.XSHG,4.090000000000003
002901.XSHE,2.0700000000000003
600435.XSHG,3.3699999999999903
000012.XSHE,6.180000000000007
600758.XSHG,0.5300000000000011
300931.XSHE,0.4900000000000002
000004.XSHE,7.6699999999999875
002392.XSHE,1.519999999999996
002167.XSHE,2.990000000000002
603948.XSHG,2.09
600149.XSHG,1.3299999999999983
600821.XSHG,2.5600000000000023
000830.XSHE,3.1400000000000006
002358.XSHE,0.6799999999999997
600848.XSHG,0.8599999999999994
002907.XSHE,1.299999999999999
002850.XSHE,9.700000000000017
603518.XSHG,0.5900000000000016
688299.XSHG,1.1400000000000006
300150.XSHE,1.25
600325.XSHG,1.4500000000000028
000096.XSHE,0.5100000000000016
603007.XSHG,0.28000000000000114
600674.XSHG,3.9099999999999966
000423.XSHE,11.810000000000002
002013.XSHE,28.0
600533.XSHG,0.9299999999999997
300151.XSHE,11.300000000000011
300209.XSHE,1.4800000000000004
603758.XSHG,0.4299999999999997
002843.XSHE,1.4699999999999989
600079.XSHG,13.329999999999984
300895.XSHE,2.559999999999995
300241.XSHE,1.2999999999999972
300896.XSHE,34.180000000000064
300485.XSHE,10.739999999999995
300584.XSHE,7.719999999999999
600337.XSHG,2.6400000000000006
601860.XSHG,0.11000000000000032
002073.XSHE,2.769999999999996
600208.XSHG,0.48999999999999844
601375.XSHG,0.25
688235.XSHG,1.9099999999999966
600097.XSHG,1.8599999999999994
002560.XSHE,1.2300000000000004
603938.XSHG,3.299999999999997
300444.XSHE,1.1699999999999982
300737.XSHE,0.9299999999999997
002491.XSHE,0.9699999999999989
002641.XSHE,1.8599999999999994
002462.XSHE,0.9399999999999977
300482.XSHE,13.449999999999989
300817.XSHE,1.5199999999999996
600874.XSHG,0.28000000000000114
300385.XSHE,1.3299999999999983
603319.XSHG,2.270000000000003
688006.XSHG,4.480000000000004
000909.XSHE,1.5800000000000018
301016.XSHE,1.379999999999999
600187.XSHG,0.370000000000001
605086.XSHG,2.6400000000000006
002776.XSHE,0.5999999999999996
002762.XSHE,3.6499999999999986
603811.XSHG,6.390000000000001
603822.XSHG,2.8999999999999986
002701.XSHE,1.8499999999999943
605138.XSHG,0.6699999999999999
601288.XSHG,0.05999999999999961
002910.XSHE,0.370000000000001
002697.XSHE,2.0700000000000003
603337.XSHG,1.6000000000000014
603277.XSHG,1.3800000000000026
002530.XSHE,0.0
300390.XSHE,28.24000000000001
688113.XSHG,2.6599999999999966
002796.XSHE,0.9200000000000017
000600.XSHE,0.8699999999999974
300200.XSHE,0.8599999999999994
601607.XSHG,0.5300000000000011
300057.XSHE,1.3900000000000006
688009.XSHG,0.05000000000000071
688682.XSHG,8.039999999999992
002366.XSHE,0.4499999999999993
300502.XSHE,7.899999999999977
000728.XSHE,0.35999999999999943
002563.XSHE,0.6199999999999974
603392.XSHG,17.49000000000001
002887.XSHE,1.7199999999999989
300174.XSHE,2.3699999999999974
000612.XSHE,2.1599999999999966
002276.XSHE,1.8300000000000054
603733.XSHG,1.1400000000000006
600169.XSHG,0.8099999999999987
600895.XSHG,3.659999999999968
688196.XSHG,5.299999999999997
688425.XSHG,0.07000000000000028
600989.XSHG,0.5199999999999996
601066.XSHG,0.6900000000000013
000721.XSHE,1.5
000905.XSHE,0.870000000000001
002332.XSHE,4.390000000000001
603699.XSHG,0.6799999999999997
688019.XSHG,10.45999999999998
603000.XSHG,1.8599999999999994
688529.XSHG,3.460000000000001
002866.XSHE,0.759999999999998
002879.XSHE,2.549999999999997
600739.XSHG,8.970000000000027
300354.XSHE,8.97999999999999
300373.XSHE,21.870000000000005
600190.XSHG,0.10999999999999943
000027.XSHE,2.920000000000016
603267.XSHG,8.5
002193.XSHE,0.6500000000000004
002601.XSHE,6.980000000000018
300939.XSHE,3.759999999999998
000881.XSHE,1.9200000000000017
603855.XSHG,2.4299999999999997
300995.XSHE,2.0500000000000007
605006.XSHG,0.2699999999999996
000056.XSHE,2.969999999999999
688187.XSHG,4.349999999999994
300741.XSHE,1.990000000000002
688513.XSHG,1.5
600255.XSHG,1.7700000000000031
002750.XSHE,14.219999999999999
600131.XSHG,4.680000000000007
601898.XSHG,0.35000000000000053
603038.XSHG,1.5700000000000003
603596.XSHG,5.950000000000003
600835.XSHG,2.3299999999999983
002001.XSHE,75.54999999999995
300345.XSHE,1.379999999999999
688662.XSHG,1.6299999999999955
002217.XSHE,1.259999999999998
600965.XSHG,2.009999999999998
600136.XSHG,0.8200000000000003
002387.XSHE,0.7799999999999976
300287.XSHE,5.200000000000003
301037.XSHE,1.2100000000000009
301091.XSHE,1.5900000000000034
600346.XSHG,5.730000000000018
002404.XSHE,1.0700000000000003
600763.XSHG,12.069999999999993
600791.XSHG,2.129999999999999
300297.XSHE,1.1600000000000037
300332.XSHE,1.0799999999999983
603712.XSHG,1.7100000000000009
603612.XSHG,1.6099999999999994
688800.XSHG,9.170000000000016
002380.XSHE,2.240000000000002
600321.XSHG,0.8600000000000012
688711.XSHG,5.769999999999996
603579.XSHG,1.9300000000000068
600143.XSHG,5.400000000000006
600749.XSHG,1.0600000000000023
002371.XSHE,44.52999999999997
600593.XSHG,0.3999999999999986
002192.XSHE,22.19999999999999
600280.XSHG,2.8800000000000026
002629.XSHE,0.8999999999999986
600795.XSHG,24.389999999999986
002088.XSHE,6.3700000000000045
600083.XSHG,0.28000000000000025
300477.XSHE,2.450000000000003
000885.XSHE,1.3300000000000018
601718.XSHG,0.1200000000000001
600977.XSHG,0.41999999999999993
600996.XSHG,1.0399999999999991
000671.XSHE,6.179999999999993
002233.XSHE,0.7000000000000028
300302.XSHE,2.3500000000000085
301189.XSHE,1.519999999999996
600657.XSHG,2.160000000000011
600694.XSHG,1.8199999999999932
600640.XSHG,6.860000000000014
002194.XSHE,1.730000000000004
003002.XSHE,1.4800000000000004
300719.XSHE,0.9499999999999993
603917.XSHG,2.8000000000000007
688135.XSHG,2.6299999999999955
603915.XSHG,1.0700000000000003
000812.XSHE,2.529999999999994
002439.XSHE,7.329999999999984
600081.XSHG,4.389999999999986
300311.XSHE,6.239999999999995
000069.XSHE,22.44999999999999
002416.XSHE,1.7700000000000031
000952.XSHE,0.8900000000000006
300271.XSHE,3.930000000000007
603586.XSHG,0.6699999999999999
300623.XSHE,5.0
000529.XSHE,0.6600000000000001
300697.XSHE,1.0700000000000003
002002.XSHE,2.3999999999999986
603889.XSHG,2.270000000000003
600608.XSHG,25.600000000000023
600503.XSHG,0.39000000000000057
002880.XSHE,3.1700000000000017
605066.XSHG,0.5200000000000014
002873.XSHE,3.009999999999998
002679.XSHE,0.8999999999999986
000005.XSHE,0.3999999999999986
603615.XSHG,0.47999999999999865
000410.XSHE,0.28999999999999915
300167.XSHE,2.030000000000001
300663.XSHE,10.27000000000001
603208.XSHG,10.450000000000003
002968.XSHE,4.219999999999999
000538.XSHE,48.97000000000003
300414.XSHE,2.3999999999999986
301041.XSHE,1.1999999999999993
600157.XSHG,2.039999999999992
605189.XSHG,1.0
002640.XSHE,1.5900000000000034
300840.XSHE,0.870000000000001
002232.XSHE,4.059999999999995
002748.XSHE,0.9899999999999984
300476.XSHE,4.969999999999999
600036.XSHG,10.419999999999959
600185.XSHG,1.7900000000000063
603192.XSHG,5.170000000000002
301180.XSHE,1.0499999999999972
002661.XSHE,1.0799999999999983
600517.XSHG,5.949999999999989
600571.XSHG,8.049999999999997
603912.XSHG,0.8599999999999994
002061.XSHE,0.370000000000001
300869.XSHE,1.990000000000002
603019.XSHG,3.6299999999999955
603657.XSHG,1.7099999999999937
300301.XSHE,1.2300000000000004
002344.XSHE,0.7100000000000009
000732.XSHE,0.5700000000000003
600449.XSHG,1.1000000000000014
688220.XSHG,4.240000000000009
002900.XSHE,1.5599999999999987
603551.XSHG,0.1899999999999995
601069.XSHG,0.23000000000000043
301128.XSHE,2.4299999999999997
600466.XSHG,0.5899999999999999
603605.XSHG,4.810000000000002
002148.XSHE,3.8800000000000026
300547.XSHE,2.9100000000000037
002840.XSHE,2.75
600477.XSHG,6.3799999999999955
300234.XSHE,1.8600000000000065
600008.XSHG,0.6000000000000014
600576.XSHG,0.7300000000000004
603023.XSHG,1.7800000000000011
688108.XSHG,0.4499999999999993
688622.XSHG,3.229999999999997
300463.XSHE,5.140000000000001
300322.XSHE,3.0500000000000043
603236.XSHG,9.400000000000034
000688.XSHE,2.2099999999999937
600929.XSHG,0.33999999999999986
002391.XSHE,1.9699999999999989
002664.XSHE,2.5900000000000034
300972.XSHE,1.870000000000001
603887.XSHG,2.41
603693.XSHG,1.3499999999999979
002158.XSHE,2.009999999999991
603773.XSHG,2.429999999999996
600141.XSHG,5.529999999999987
002353.XSHE,18.610000000000014
300378.XSHE,2.3400000000000034
002082.XSHE,2.719999999999999
002621.XSHE,1.7200000000000024
300202.XSHE,2.039999999999999
688355.XSHG,3.3000000000000043
688356.XSHG,12.67999999999995
601633.XSHG,7.430000000000007
002960.XSHE,4.289999999999992
300259.XSHE,3.759999999999991
600265.XSHG,0.44999999999999574
300011.XSHE,2.3599999999999994
300403.XSHE,1.7000000000000028
300937.XSHE,5.109999999999999
301021.XSHE,1.2100000000000009
300141.XSHE,3.6700000000000017
002867.XSHE,1.3999999999999986
300103.XSHE,1.5800000000000054
600218.XSHG,0.8000000000000007
601198.XSHG,0.3000000000000007
002993.XSHE,1.1099999999999994
603387.XSHG,3.539999999999999
000981.XSHE,0.41000000000000014
002467.XSHE,2.990000000000002
600055.XSHG,15.139999999999986
688625.XSHG,1.6899999999999977
600887.XSHG,79.73999999999978
603585.XSHG,2.0500000000000043
688129.XSHG,1.0500000000000007
002341.XSHE,1.4200000000000017
300685.XSHE,7.9199999999999875
688246.XSHG,1.1799999999999997
002399.XSHE,2.690000000000012
002552.XSHE,2.3200000000000003
002693.XSHE,1.1999999999999993
300519.XSHE,2.6600000000000037
000517.XSHE,1.3599999999999994
002599.XSHE,1.8099999999999987
300659.XSHE,10.310000000000002
300651.XSHE,9.129999999999995
688229.XSHG,9.059999999999995
300949.XSHE,3.799999999999997
601609.XSHG,0.27999999999999936
002685.XSHE,0.370000000000001
000931.XSHE,0.6099999999999994
300980.XSHE,2.010000000000005
002305.XSHE,0.4400000000000004
600684.XSHG,1.990000000000002
300088.XSHE,7.650000000000006
002077.XSHE,0.5600000000000005
600113.XSHG,1.4500000000000028
605056.XSHG,0.620000000000001
002961.XSHE,0.6099999999999994
603408.XSHG,0.2400000000000002
000910.XSHE,1.3200000000000003
002079.XSHE,2.219999999999999
002915.XSHE,2.789999999999999
000750.XSHE,1.1699999999999946
300199.XSHE,21.609999999999985
301168.XSHE,2.3699999999999974
300031.XSHE,11.159999999999997
600231.XSHG,1.1499999999999986
300713.XSHE,4.82
000031.XSHE,2.2900000000000063
300778.XSHE,1.1500000000000057
600461.XSHG,1.1799999999999997
600495.XSHG,1.0500000000000007
000037.XSHE,1.4699999999999989
600718.XSHG,10.02000000000001
600262.XSHG,3.2500000000000036
300837.XSHE,1.8800000000000026
002120.XSHE,4.8700000000000045
688670.XSHG,5.599999999999994
300442.XSHE,2.009999999999998
000521.XSHE,0.8900000000000006
002026.XSHE,6.829999999999998
300275.XSHE,2.6599999999999966
603528.XSHG,1.3399999999999999
603721.XSHG,3.349999999999998
600655.XSHG,28.5
002983.XSHE,1.5399999999999991
301004.XSHE,1.3099999999999987
603138.XSHG,12.569999999999993
002385.XSHE,3.1000000000000085
000411.XSHE,2.0600000000000023
605003.XSHG,1.6199999999999974
002638.XSHE,0.45000000000000107
600360.XSHG,1.480000000000004
000617.XSHE,0.6499999999999986
002780.XSHE,2.0
002484.XSHE,4.180000000000007
600032.XSHG,0.6900000000000013
688001.XSHG,0.9000000000000057
300441.XSHE,2.3500000000000014
600708.XSHG,1.5199999999999996
000551.XSHE,4.769999999999996
000982.XSHE,1.519999999999996
600012.XSHG,0.629999999999999
000990.XSHE,3.0
002533.XSHE,1.8400000000000034
002923.XSHE,3.450000000000003
603222.XSHG,2.3699999999999974
605296.XSHG,1.5100000000000051
601728.XSHG,0.03000000000000025
300717.XSHE,1.370000000000001
002696.XSHE,1.4499999999999993
300181.XSHE,9.489999999999995
603322.XSHG,1.5999999999999979
300353.XSHE,3.739999999999995
600851.XSHG,5.47999999999999
002499.XSHE,0.620000000000001
002288.XSHE,2.020000000000003
002292.XSHE,4.109999999999999
000838.XSHE,7.219999999999999
601727.XSHG,0.04999999999999982
300110.XSHE,1.3599999999999994
300422.XSHE,1.3900000000000006
002184.XSHE,1.5399999999999991
002622.XSHE,1.9700000000000024
600703.XSHG,31.5
300166.XSHE,13.259999999999991
300496.XSHE,18.5
301000.XSHE,3.039999999999992
300343.XSHE,32.589999999999975
600843.XSHG,0.9199999999999982
600893.XSHG,7.179999999999978
600460.XSHG,22.800000000000068
001212.XSHE,1.1799999999999997
688658.XSHG,1.6199999999999974
600467.XSHG,2.280000000000001
002034.XSHE,4.200000000000003
600356.XSHG,0.7599999999999998
300751.XSHE,31.409999999999968
601899.XSHG,0.3099999999999987
300139.XSHE,6.560000000000002
603166.XSHG,0.3699999999999992
002245.XSHE,15.54000000000002
600470.XSHG,0.7300000000000004
688701.XSHG,0.5899999999999999
002672.XSHE,0.990000000000002
601336.XSHG,2.480000000000004
001288.XSHE,0.5800000000000018
300161.XSHE,3.710000000000001
603801.XSHG,2.6499999999999986
600476.XSHG,2.3999999999999986
000900.XSHE,0.8099999999999952
003032.XSHE,1.0
002434.XSHE,5.910000000000011
002449.XSHE,1.8500000000000014
300501.XSHE,8.090000000000003
300621.XSHE,0.7599999999999998
600193.XSHG,1.7399999999999949
002751.XSHE,2.5
600367.XSHG,3.700000000000003
600572.XSHG,1.519999999999996
300380.XSHE,4.390000000000001
002335.XSHE,9.909999999999997
000802.XSHE,0.5999999999999979
300138.XSHE,3.510000000000005
002407.XSHE,12.700000000000017
600675.XSHG,4.7900000000000205
688076.XSHG,3.759999999999998
002204.XSHE,0.8300000000000018
600242.XSHG,0.11999999999999966
600599.XSHG,1.3900000000000006
688699.XSHG,8.009999999999991
600415.XSHG,2.880000000000024
601106.XSHG,0.06999999999999984
600683.XSHG,1.0800000000000018
600478.XSHG,4.300000000000011
688180.XSHG,6.269999999999996
300637.XSHE,0.9100000000000001
300252.XSHE,2.2900000000000063
600985.XSHG,1.3699999999999974
000584.XSHE,0.7300000000000004
002130.XSHE,7.420000000000016
603856.XSHG,1.25
300076.XSHE,3.490000000000002
603989.XSHG,1.8999999999999915
603185.XSHG,11.060000000000002
300145.XSHE,2.539999999999999
300648.XSHE,6.1299999999999955
600176.XSHG,4.329999999999984
600559.XSHG,5.200000000000017
600545.XSHG,0.5999999999999996
000685.XSHE,1.5200000000000102
300638.XSHE,7.3799999999999955
688689.XSHG,2.769999999999996
601006.XSHG,0.13000000000000078
688138.XSHG,1.490000000000002
603815.XSHG,0.34999999999999964
002719.XSHE,1.5099999999999998
688169.XSHG,35.31000000000006
600589.XSHG,0.33999999999999986
000858.XSHE,103.51000000000022
002179.XSHE,38.74000000000001
002174.XSHE,2.299999999999997
300615.XSHE,1.7300000000000004
688215.XSHG,0.9499999999999957
300277.XSHE,2.229999999999997
300003.XSHE,17.230000000000004
000045.XSHE,1.2900000000000027
600088.XSHG,2.780000000000001
601789.XSHG,0.25
000950.XSHE,0.33000000000000007
600984.XSHG,1.1699999999999982
600986.XSHG,3.549999999999997
605099.XSHG,1.3200000000000003
300481.XSHE,3.069999999999993
000631.XSHE,1.5900000000000034
603881.XSHG,4.039999999999999
