code,price_amplitude
000835.XSHE,0.5299999999999994
600538.XSHG,0.5499999999999972
300558.XSHE,6.780000000000001
002272.XSHE,0.4800000000000004
300718.XSHE,1.3299999999999983
603113.XSHG,0.6199999999999992
603777.XSHG,1.2200000000000024
002565.XSHE,1.009999999999998
600775.XSHG,0.6600000000000001
002153.XSHE,36.620000000000005
603239.XSHG,2.2099999999999937
688030.XSHG,0.8900000000000006
002298.XSHE,1.6000000000000014
603039.XSHG,21.239999999999952
600163.XSHG,0.19000000000000128
002673.XSHE,0.6000000000000014
600446.XSHG,8.859999999999957
603637.XSHG,0.7100000000000009
000301.XSHE,0.1999999999999993
300562.XSHE,2.549999999999997
002424.XSHE,2.3700000000000045
300447.XSHE,4.359999999999999
600566.XSHG,1.2299999999999969
002823.XSHE,0.5799999999999983
688488.XSHG,1.1899999999999977
002825.XSHE,1.0700000000000003
002315.XSHE,1.6000000000000014
300639.XSHE,8.889999999999986
600979.XSHG,1.4700000000000024
300419.XSHE,1.9299999999999997
300214.XSHE,0.620000000000001
002842.XSHE,1.0500000000000007
000938.XSHE,4.689999999999998
002050.XSHE,12.980000000000018
300100.XSHE,0.5399999999999991
600555.XSHG,0.16999999999999993
002208.XSHE,3.9599999999999937
605318.XSHG,2.1900000000000013
000798.XSHE,0.8999999999999986
600094.XSHG,0.3299999999999983
000925.XSHE,1.1099999999999994
000809.XSHE,0.16999999999999993
300791.XSHE,7.150000000000006
000860.XSHE,4.699999999999989
002221.XSHE,0.8900000000000006
300857.XSHE,0.0
600121.XSHG,0.28999999999999915
300790.XSHE,1.1799999999999997
002370.XSHE,0.7100000000000009
603909.XSHG,0.9499999999999993
000547.XSHE,31.06000000000003
300001.XSHE,4.289999999999992
002304.XSHE,13.539999999999964
600328.XSHG,2.539999999999999
600894.XSHG,0.889999999999997
601188.XSHG,0.06000000000000005
002078.XSHE,6.300000000000011
002869.XSHE,1.730000000000004
000783.XSHE,2.1299999999999955
600603.XSHG,20.800000000000068
600612.XSHG,376.90000000000146
600575.XSHG,0.9200000000000017
300020.XSHE,1.7800000000000011
600528.XSHG,2.7900000000000063
600691.XSHG,0.6600000000000001
600750.XSHG,6.9199999999999875
002106.XSHE,3.960000000000001
300671.XSHE,2.8999999999999986
300707.XSHE,1.0700000000000003
603587.XSHG,0.7199999999999989
603665.XSHG,1.6199999999999974
300117.XSHE,1.490000000000002
600997.XSHG,0.4499999999999993
002481.XSHE,18.060000000000002
601099.XSHG,0.7699999999999996
002127.XSHE,4.429999999999978
000619.XSHE,1.2000000000000028
300070.XSHE,8.820000000000022
300337.XSHE,1.5100000000000016
000526.XSHE,11.680000000000007
300024.XSHE,7.829999999999984
002384.XSHE,10.02000000000001
600352.XSHG,14.699999999999989
603527.XSHG,1.2899999999999991
300604.XSHE,5.489999999999995
300625.XSHE,0.9199999999999982
002555.XSHE,23.220000000000027
300782.XSHE,28.229999999999905
300410.XSHE,1.2700000000000031
300797.XSHE,0.5800000000000018
600493.XSHG,0.4399999999999995
002235.XSHE,2.469999999999999
002503.XSHE,3.049999999999997
600598.XSHG,1.4799999999999969
603839.XSHG,1.0500000000000007
002982.XSHE,4.199999999999989
002367.XSHE,2.700000000000003
600444.XSHG,0.5399999999999991
002714.XSHE,27.75999999999999
300537.XSHE,0.6400000000000006
300613.XSHE,25.180000000000007
002479.XSHE,0.5799999999999983
600811.XSHG,2.6599999999999966
300622.XSHE,0.9299999999999997
300183.XSHE,8.700000000000003
000915.XSHE,6.409999999999997
600769.XSHG,0.759999999999998
002244.XSHE,0.9499999999999993
603365.XSHG,0.6600000000000001
603707.XSHG,9.990000000000009
000971.XSHE,0.1899999999999995
300006.XSHE,4.3799999999999955
300225.XSHE,4.799999999999997
002442.XSHE,0.34999999999999964
600586.XSHG,2.219999999999999
300097.XSHE,1.3500000000000014
600067.XSHG,2.200000000000003
300847.XSHE,2.6799999999999997
600963.XSHG,0.48999999999999844
600395.XSHG,2.5700000000000003
000638.XSHE,0.6600000000000001
002734.XSHE,3.6099999999999994
002125.XSHE,0.6199999999999974
600746.XSHG,1.25
000709.XSHE,0.5199999999999996
300470.XSHE,6.25
300747.XSHE,5.719999999999999
600089.XSHG,19.80000000000001
603186.XSHG,0.9500000000000028
600825.XSHG,4.030000000000001
603517.XSHG,5.140000000000001
300318.XSHE,10.439999999999998
300800.XSHE,2.0500000000000114
000796.XSHE,3.75
600658.XSHG,0.75
002398.XSHE,4.450000000000003
000523.XSHE,0.730000000000004
000795.XSHE,2.1600000000000037
601615.XSHG,0.8099999999999987
000797.XSHE,1.1900000000000013
600530.XSHG,0.379999999999999
002610.XSHE,1.5
002969.XSHE,0.5600000000000005
601258.XSHG,0.11000000000000032
603136.XSHG,1.5
603060.XSHG,1.7899999999999991
600745.XSHG,11.389999999999986
600839.XSHG,10.700000000000003
002559.XSHE,1.3200000000000003
300594.XSHE,1.0799999999999983
600276.XSHG,99.23999999999978
600712.XSHG,2.1599999999999966
603535.XSHG,1.75
603348.XSHG,2.009999999999998
601888.XSHG,21.560000000000002
300015.XSHE,33.52000000000021
600082.XSHG,0.6000000000000014
600295.XSHG,2.020000000000003
300702.XSHE,8.439999999999998
600301.XSHG,0.09999999999999964
603013.XSHG,0.360000000000003
002949.XSHE,3.219999999999999
688318.XSHG,17.69999999999999
603220.XSHG,0.5199999999999996
603767.XSHG,0.7000000000000011
603096.XSHG,2.009999999999998
002074.XSHE,3.8799999999999955
002113.XSHE,0.4299999999999997
002154.XSHE,0.9400000000000048
002539.XSHE,1.5499999999999972
002905.XSHE,0.7600000000000016
002605.XSHE,6.510000000000019
600846.XSHG,4.930000000000007
600645.XSHG,37.0
688066.XSHG,3.3999999999999986
600736.XSHG,7.119999999999976
603161.XSHG,0.21999999999999886
600120.XSHG,7.1200000000000045
603421.XSHG,0.370000000000001
601200.XSHG,0.7699999999999996
002072.XSHE,0.11000000000000032
300314.XSHE,3.799999999999997
300497.XSHE,11.629999999999981
601068.XSHG,0.2400000000000002
600076.XSHG,0.3200000000000003
601918.XSHG,0.10999999999999943
002690.XSHE,5.960000000000008
603477.XSHG,0.40000000000000036
688188.XSHG,8.840000000000003
002903.XSHE,0.7699999999999996
000520.XSHE,0.6499999999999986
300545.XSHE,6.059999999999995
600475.XSHG,2.269999999999996
600692.XSHG,2.2900000000000063
300770.XSHE,5.97999999999999
603728.XSHG,1.629999999999999
002068.XSHE,1.0300000000000011
300785.XSHE,5.219999999999999
600796.XSHG,2.719999999999999
600433.XSHG,1.0299999999999976
603617.XSHG,0.6000000000000014
601369.XSHG,0.9299999999999997
000623.XSHE,9.509999999999991
600748.XSHG,1.2000000000000028
601838.XSHG,0.5500000000000007
000820.XSHE,0.0
300387.XSHE,0.8599999999999994
000153.XSHE,6.890000000000001
002561.XSHE,0.6500000000000004
600509.XSHG,0.9399999999999977
600881.XSHG,5.2099999999999795
000711.XSHE,0.9100000000000037
002189.XSHE,1.7899999999999991
300411.XSHE,4.200000000000003
600897.XSHG,1.5400000000000063
002105.XSHE,1.0700000000000003
600127.XSHG,2.8700000000000045
600168.XSHG,0.28999999999999915
600212.XSHG,0.5099999999999998
300597.XSHE,0.35999999999999943
688189.XSHG,5.489999999999995
603036.XSHG,0.33999999999999986
002947.XSHE,2.270000000000003
600182.XSHG,0.25
300394.XSHE,8.189999999999998
600720.XSHG,28.400000000000034
300272.XSHE,0.740000000000002
000958.XSHE,1.0700000000000003
600496.XSHG,6.920000000000009
601878.XSHG,0.9400000000000013
600562.XSHG,14.900000000000006
603813.XSHG,0.41999999999999815
600396.XSHG,0.4599999999999973
600511.XSHG,17.339999999999975
300561.XSHE,1.789999999999992
002551.XSHE,3.569999999999993
600831.XSHG,3.1400000000000006
600838.XSHG,4.480000000000004
002488.XSHE,1.6099999999999994
300425.XSHE,2.1500000000000057
603006.XSHG,0.8199999999999967
300473.XSHE,0.75
600761.XSHG,5.840000000000003
603238.XSHG,1.7800000000000011
601319.XSHG,0.1999999999999993
300810.XSHE,3.960000000000001
300313.XSHE,0.2599999999999998
300402.XSHE,0.7799999999999994
002316.XSHE,0.5599999999999987
600990.XSHG,14.359999999999985
002901.XSHE,5.469999999999999
600435.XSHG,16.960000000000008
000012.XSHE,7.090000000000003
600758.XSHG,0.16999999999999993
000004.XSHE,4.689999999999998
002392.XSHE,1.6899999999999977
002167.XSHE,2.5900000000000034
603948.XSHG,1.8000000000000007
600149.XSHG,0.4900000000000002
600821.XSHG,0.620000000000001
000830.XSHE,6.579999999999998
002358.XSHE,1.1899999999999977
600848.XSHG,1.3700000000000045
002907.XSHE,0.5599999999999987
002850.XSHE,6.690000000000012
603518.XSHG,1.1199999999999992
688299.XSHG,0.870000000000001
300150.XSHE,2.25
600325.XSHG,1.6300000000000026
000096.XSHE,0.8200000000000003
603007.XSHG,0.7899999999999991
600674.XSHG,7.180000000000007
000423.XSHE,16.779999999999973
002013.XSHE,32.0
600533.XSHG,0.7299999999999969
300151.XSHE,11.400000000000006
300209.XSHE,2.4399999999999977
603758.XSHG,0.5
002843.XSHE,0.40999999999999837
600079.XSHG,29.24000000000001
300241.XSHE,3.3299999999999983
300485.XSHE,2.819999999999993
300584.XSHE,1.7299999999999969
600337.XSHG,5.1200000000000045
601860.XSHG,0.10999999999999943
002073.XSHE,1.2000000000000028
600208.XSHG,0.6199999999999974
601375.XSHG,0.22000000000000064
600097.XSHG,0.370000000000001
002560.XSHE,5.490000000000002
000528.XSHE,4.989999999999995
603938.XSHG,4.120000000000001
300444.XSHE,0.6099999999999994
300737.XSHE,2.4700000000000024
002491.XSHE,0.75
002641.XSHE,4.93
002462.XSHE,1.0999999999999979
300482.XSHE,14.79000000000002
300817.XSHE,1.1899999999999977
600874.XSHG,0.3200000000000003
300385.XSHE,0.75
603319.XSHG,2.450000000000003
688006.XSHG,4.359999999999999
000909.XSHE,0.5499999999999972
600187.XSHG,0.8200000000000003
002776.XSHE,1.3800000000000026
002762.XSHE,0.8200000000000003
603811.XSHG,2.460000000000001
603822.XSHG,2.080000000000002
002701.XSHE,3.6000000000000014
601288.XSHG,0.04999999999999982
002910.XSHE,0.41999999999999993
002697.XSHE,2.309999999999988
603337.XSHG,2.039999999999999
603277.XSHG,0.3100000000000005
002530.XSHE,1.6400000000000006
300390.XSHE,4.150000000000006
002796.XSHE,1.3200000000000003
000600.XSHE,0.9799999999999969
300200.XSHE,1.5899999999999963
601607.XSHG,1.8200000000000003
300057.XSHE,0.4399999999999995
688009.XSHG,0.17999999999999972
002366.XSHE,0.5199999999999996
300502.XSHE,18.02000000000004
000728.XSHE,0.9200000000000017
002563.XSHE,1.8400000000000034
603392.XSHG,28.900000000000006
002887.XSHE,4.150000000000006
300174.XSHE,2.1599999999999966
000612.XSHE,5.3700000000000045
002276.XSHE,0.8300000000000018
603733.XSHG,1.0500000000000007
600169.XSHG,1.2100000000000009
600895.XSHG,36.06
688196.XSHG,4.079999999999998
600989.XSHG,1.1400000000000006
601066.XSHG,7.850000000000001
000721.XSHE,3.379999999999999
000905.XSHE,0.6499999999999986
002332.XSHE,0.9699999999999989
603699.XSHG,0.5399999999999991
688019.XSHG,37.72000000000003
603000.XSHG,3.6400000000000006
002866.XSHE,3.1300000000000026
002879.XSHE,0.5399999999999991
600739.XSHG,36.10000000000002
300354.XSHE,6.18
300373.XSHE,5.509999999999991
600190.XSHG,0.2699999999999996
000027.XSHE,3.719999999999999
603267.XSHG,6.910000000000011
002193.XSHE,0.47000000000000064
002601.XSHE,12.870000000000005
000881.XSHE,2.530000000000001
603855.XSHG,1.0700000000000003
000056.XSHE,0.5200000000000031
000662.XSHE,0.41999999999999993
300741.XSHE,2.319999999999993
600255.XSHG,0.5500000000000007
002750.XSHE,1.2299999999999969
600131.XSHG,11.009999999999991
601898.XSHG,0.10000000000000053
600030.XSHG,17.659999999999997
603038.XSHG,2.270000000000003
603596.XSHG,2.5
600835.XSHG,2.8900000000000006
002001.XSHE,53.01999999999998
300345.XSHE,1.0300000000000011
002217.XSHE,0.6900000000000013
600965.XSHG,0.4599999999999991
600136.XSHG,0.629999999999999
002387.XSHE,1.6299999999999955
300287.XSHE,1.740000000000002
600346.XSHG,8.660000000000025
002404.XSHE,0.990000000000002
600763.XSHG,17.220000000000027
600791.XSHG,2.0600000000000023
300297.XSHE,4.399999999999999
300332.XSHE,0.20000000000000107
603712.XSHG,6.82
603612.XSHG,0.9100000000000001
002380.XSHE,2.6499999999999986
600321.XSHG,0.3899999999999988
603579.XSHG,5.6200000000000045
600143.XSHG,23.960000000000036
600749.XSHG,1.5
002371.XSHE,132.8900000000001
600593.XSHG,1.1500000000000057
002192.XSHE,2.0500000000000043
600280.XSHG,1.490000000000002
002629.XSHE,0.5999999999999996
600795.XSHG,10.659999999999968
002088.XSHE,1.240000000000002
600083.XSHG,0.2600000000000007
300477.XSHE,1.740000000000002
601718.XSHG,0.11000000000000032
600977.XSHG,0.27999999999999936
600996.XSHG,0.4599999999999991
000671.XSHE,19.55000000000001
002233.XSHE,2.3200000000000003
300302.XSHE,3.450000000000003
600657.XSHG,1.8199999999999932
600694.XSHG,2.1599999999999966
600640.XSHG,3.9799999999999898
002194.XSHE,1.5699999999999932
300719.XSHE,2.110000000000003
603917.XSHG,0.629999999999999
603915.XSHG,0.9700000000000024
000812.XSHE,0.9100000000000001
002439.XSHE,13.400000000000034
600081.XSHG,5.5
300311.XSHE,2.280000000000001
000069.XSHE,11.859999999999957
002416.XSHE,5.090000000000003
000952.XSHE,0.5300000000000011
300271.XSHE,5.699999999999989
603586.XSHG,0.4299999999999997
300623.XSHE,3.7900000000000205
000529.XSHE,1.0100000000000016
300697.XSHE,0.6000000000000014
002002.XSHE,1.6300000000000026
603889.XSHG,0.4399999999999977
600608.XSHG,11.730000000000018
600503.XSHG,0.35999999999999943
002880.XSHE,4.109999999999999
605066.XSHG,0.0
002873.XSHE,1.0499999999999972
002679.XSHE,3.1900000000000013
000005.XSHE,0.610000000000003
603615.XSHG,0.6400000000000006
000410.XSHE,0.28999999999999915
300167.XSHE,1.8200000000000003
300663.XSHE,3.969999999999999
603208.XSHG,18.889999999999986
002968.XSHE,2.0
000538.XSHE,67.84999999999991
300414.XSHE,5.959999999999994
600157.XSHG,2.0400000000000063
002640.XSHE,4.420000000000002
300840.XSHE,0.5300000000000011
002232.XSHE,3.4399999999999977
300476.XSHE,2.8900000000000006
600036.XSHG,7.679999999999978
600185.XSHG,3.3799999999999955
603192.XSHG,1.3599999999999994
002661.XSHE,3.319999999999993
600517.XSHG,3.579999999999984
600571.XSHG,2.569999999999993
603912.XSHG,0.879999999999999
002061.XSHE,1.2199999999999989
603019.XSHG,6.6699999999999875
603657.XSHG,0.5899999999999999
300301.XSHE,0.5600000000000005
002344.XSHE,0.6199999999999974
000732.XSHE,1.2100000000000009
600449.XSHG,9.39
002900.XSHE,0.5399999999999991
603551.XSHG,0.6999999999999993
601069.XSHG,0.38000000000000256
600466.XSHG,1.1899999999999977
603605.XSHG,7.680000000000007
002148.XSHE,2.8200000000000003
300547.XSHE,1.6600000000000037
002840.XSHE,1.0399999999999991
600477.XSHG,17.72999999999999
300234.XSHE,1.25
600008.XSHG,0.629999999999999
600576.XSHG,0.3100000000000005
603023.XSHG,1.0899999999999963
688108.XSHG,1.3999999999999986
300463.XSHE,18.680000000000007
300322.XSHE,1.5500000000000114
603236.XSHG,13.22999999999999
000688.XSHE,7.260000000000005
600929.XSHG,0.23000000000000043
002391.XSHE,1.0700000000000003
002664.XSHE,5.939999999999998
603887.XSHG,4.950000000000003
603693.XSHG,1.129999999999999
002158.XSHE,1.5899999999999963
603773.XSHG,0.7100000000000009
600141.XSHG,1.0700000000000003
002353.XSHE,16.47999999999999
300378.XSHE,12.219999999999999
002082.XSHE,6.109999999999999
002621.XSHE,2.0500000000000043
300202.XSHE,2.8599999999999994
601633.XSHG,3.6599999999999966
002960.XSHE,1.8299999999999983
300259.XSHE,1.2800000000000011
600265.XSHG,0.38000000000000256
300011.XSHE,4.030000000000001
300403.XSHE,0.9600000000000009
300141.XSHE,1.7900000000000063
002867.XSHE,1.6799999999999997
300103.XSHE,3.440000000000005
600218.XSHG,1.0999999999999979
601198.XSHG,0.46000000000000085
002071.XSHE,0.08000000000000007
603387.XSHG,3.2099999999999937
000981.XSHE,0.13999999999999968
002467.XSHE,2.230000000000004
600055.XSHG,6.130000000000024
600887.XSHG,90.81999999999971
603585.XSHG,0.7199999999999989
002341.XSHE,1.8399999999999963
300685.XSHE,13.129999999999995
002399.XSHE,9.700000000000003
002552.XSHE,5.520000000000003
002693.XSHE,0.7300000000000004
300519.XSHE,1.1599999999999966
000517.XSHE,0.7899999999999991
002599.XSHE,0.5999999999999996
300659.XSHE,9.840000000000003
300651.XSHE,1.9000000000000057
601609.XSHG,0.6400000000000006
002685.XSHE,2.0600000000000023
000931.XSHE,0.610000000000003
002305.XSHE,0.2599999999999998
600684.XSHG,1.4200000000000017
300088.XSHE,6.170000000000016
002077.XSHE,0.25
600113.XSHG,1.1200000000000045
002961.XSHE,1.3099999999999987
603408.XSHG,1.6600000000000001
000910.XSHE,6.289999999999999
002079.XSHE,1.5300000000000011
002915.XSHE,0.75
000750.XSHE,2.6599999999999966
300199.XSHE,3.5799999999999983
300031.XSHE,6.25
600231.XSHG,0.33999999999999986
300713.XSHE,1.1899999999999977
000031.XSHE,4.400000000000006
300778.XSHE,5.3799999999999955
600461.XSHG,0.5300000000000011
600495.XSHG,3.3100000000000023
000037.XSHE,5.8799999999999955
600718.XSHG,3.969999999999999
600262.XSHG,1.1700000000000017
300837.XSHE,5.599999999999994
002120.XSHE,3.780000000000001
300442.XSHE,0.8200000000000003
000521.XSHE,1.3399999999999999
002026.XSHE,2.120000000000001
300275.XSHE,1.9299999999999997
603528.XSHG,1.5499999999999972
603721.XSHG,0.7300000000000004
600655.XSHG,83.30999999999995
002983.XSHE,1.6599999999999966
603138.XSHG,1.6099999999999994
002385.XSHE,4.739999999999995
000411.XSHE,12.660000000000004
002638.XSHE,0.2599999999999998
600360.XSHG,1.9500000000000028
000617.XSHE,1.0599999999999952
002780.XSHE,2.25
002484.XSHE,3.469999999999999
688001.XSHG,1.1300000000000026
300441.XSHE,1.3900000000000006
600708.XSHG,0.8700000000000045
000551.XSHE,2.3900000000000006
000982.XSHE,0.8399999999999999
600012.XSHG,0.27999999999999936
000990.XSHE,2.8399999999999963
002533.XSHE,0.879999999999999
002923.XSHE,1.2999999999999972
603222.XSHG,1.4200000000000017
300717.XSHE,0.8200000000000003
002696.XSHE,0.6600000000000001
300181.XSHE,2.030000000000001
603322.XSHG,1.6999999999999957
300353.XSHE,8.64
600851.XSHG,3.9099999999999966
002499.XSHE,0.6400000000000006
002288.XSHE,6.339999999999996
002292.XSHE,2.8499999999999943
000838.XSHE,1.1700000000000017
601727.XSHG,0.25
300110.XSHE,1.7300000000000004
300422.XSHE,1.6799999999999997
002184.XSHE,1.2100000000000009
002622.XSHE,1.4499999999999993
600703.XSHG,53.22000000000003
300166.XSHE,19.430000000000007
300496.XSHE,15.110000000000014
300343.XSHE,1.240000000000002
600843.XSHG,0.41999999999999815
600893.XSHG,22.97999999999999
600460.XSHG,16.97999999999996
600467.XSHG,0.629999999999999
002034.XSHE,3.3400000000000034
600356.XSHG,0.4299999999999997
300751.XSHE,21.71999999999997
601899.XSHG,0.45000000000000107
300139.XSHE,2.8399999999999963
603166.XSHG,0.21000000000000085
002245.XSHE,4.009999999999991
600470.XSHG,0.15000000000000036
002672.XSHE,2.1300000000000026
601336.XSHG,5.569999999999993
300161.XSHE,1.490000000000002
603801.XSHG,5.339999999999996
600476.XSHG,1.4899999999999984
000900.XSHE,1.0399999999999991
002434.XSHE,1.6899999999999977
002449.XSHE,2.1499999999999986
300501.XSHE,8.010000000000005
300621.XSHE,0.75
600193.XSHG,0.5399999999999991
002751.XSHE,1.3100000000000023
600367.XSHG,0.6499999999999986
600572.XSHG,1.8100000000000023
300380.XSHE,1.8200000000000003
002335.XSHE,2.5400000000000063
000802.XSHE,1.0800000000000018
300138.XSHE,2.3900000000000006
002407.XSHE,1.3999999999999986
600675.XSHG,4.560000000000002
002204.XSHE,1.0500000000000007
600242.XSHG,0.0900000000000003
600599.XSHG,0.1999999999999993
600415.XSHG,14.659999999999968
601106.XSHG,0.10999999999999988
600683.XSHG,1.3699999999999974
600478.XSHG,1.0300000000000011
688180.XSHG,8.900000000000006
300637.XSHE,0.5399999999999991
300252.XSHE,2.8900000000000006
600985.XSHG,0.5600000000000023
000584.XSHE,2.5799999999999983
002130.XSHE,6.3700000000000045
603856.XSHG,1.2199999999999989
300076.XSHE,1.3299999999999983
603989.XSHG,3.010000000000005
603185.XSHG,5.310000000000002
300145.XSHE,1.5699999999999932
300648.XSHE,2.769999999999996
600176.XSHG,9.870000000000005
600559.XSHG,2.069999999999993
600545.XSHG,0.7699999999999996
000685.XSHE,2.7900000000000063
300638.XSHE,15.849999999999994
601006.XSHG,0.1999999999999993
688138.XSHG,1.4399999999999977
603815.XSHG,1.25
002719.XSHE,0.14999999999999858
688169.XSHG,18.24000000000001
600589.XSHG,0.39000000000000057
000858.XSHE,107.78999999999996
002179.XSHE,27.24000000000001
002174.XSHE,1.8299999999999983
300615.XSHE,1.7000000000000028
300277.XSHE,2.1600000000000037
300003.XSHE,4.640000000000015
000045.XSHE,2.129999999999999
600088.XSHG,1.9099999999999966
601789.XSHG,0.4800000000000004
000950.XSHE,0.3500000000000014
600984.XSHG,3.770000000000003
600986.XSHG,0.8699999999999974
300481.XSHE,5.280000000000001
000631.XSHE,2.1899999999999977
603881.XSHG,3.25
603986.XSHG,29.31000000000006
600359.XSHG,1.3099999999999987
300123.XSHE,18.99000000000001
300369.XSHE,7.799999999999983
601658.XSHG,0.07000000000000028
001696.XSHE,13.27000000000001
600239.XSHG,1.9099999999999966
601100.XSHG,8.25
300286.XSHE,3.089999999999989
002671.XSHE,0.4399999999999977
000519.XSHE,10.180000000000007
688555.XSHG,1.3000000000000043
002793.XSHE,3.1699999999999946
600757.XSHG,0.8799999999999955
300483.XSHE,1.1199999999999974
300647.XSHE,0.6499999999999986
300091.XSHE,3.039999999999999
002355.XSHE,0.8000000000000007
300336.XSHE,1.0300000000000011
300512.XSHE,4.980000000000004
603916.XSHG,3.309999999999995
000919.XSHE,1.1199999999999974
000922.XSHE,0.6800000000000033
300449.XSHE,4.539999999999999
688365.XSHG,1.8800000000000026
601919.XSHG,0.3899999999999997
002098.XSHE,0.3500000000000014
600387.XSHG,0.5199999999999996
002987.XSHE,3.950000000000003
002683.XSHE,19.30000000000001
600326.XSHG,9.340000000000003
600666.XSHG,0.379999999999999
688589.XSHG,2.0700000000000074
600654.XSHG,196.92999999999984
002891.XSHE,5.990000000000009
300050.XSHE,1.6700000000000017
300014.XSHE,32.39999999999998
002729.XSHE,0.0
300525.XSHE,7.1299999999999955
300285.XSHE,22.22999999999996
603356.XSHG,0.5400000000000009
600998.XSHG,0.46999999999999886
600256.XSHG,2.5600000000000023
002613.XSHE,0.7299999999999969
002889.XSHE,0.5199999999999996
002159.XSHE,1.2900000000000027
603589.XSHG,1.2000000000000028
600939.XSHG,0.13999999999999968
300587.XSHE,3.8000000000000043
300366.XSHE,8.989999999999995
601933.XSHG,1.9000000000000057
000416.XSHE,1.0899999999999963
600026.XSHG,0.6300000000000008
002239.XSHE,4.089999999999996
300529.XSHE,7.060000000000002
002187.XSHE,1.5
601519.XSHG,1.3699999999999974
002537.XSHE,1.8599999999999994
300466.XSHE,1.1900000000000013
300490.XSHE,0.48999999999999844
300304.XSHE,0.8299999999999983
603289.XSHG,0.370000000000001
002431.XSHE,1.769999999999996
603133.XSHG,0.6899999999999977
300036.XSHE,10.349999999999994
600409.XSHG,1.3599999999999994
600480.XSHG,2.039999999999999
000014.XSHE,10.969999999999999
603167.XSHG,0.0
603466.XSHG,0.9400000000000048
688020.XSHG,4.8700000000000045
000927.XSHE,0.3600000000000003
002774.XSHE,0.22999999999999954
000009.XSHE,2.910000000000011
002412.XSHE,1.7700000000000031
300835.XSHE,6.049999999999997
601002.XSHG,0.6600000000000001
603499.XSHG,0.6999999999999993
000998.XSHE,26.950000000000017
601968.XSHG,0.20000000000000018
300216.XSHE,0.0
000851.XSHE,0.5999999999999979
603682.XSHG,0.3699999999999992
002278.XSHE,0.9800000000000004
002634.XSHE,2.3999999999999986
300206.XSHE,5.52000000000001
002752.XSHE,0.2599999999999998
600386.XSHG,0.7300000000000004
600751.XSHG,0.620000000000001
002888.XSHE,1.5899999999999963
603106.XSHG,0.48999999999999844
002263.XSHE,0.35999999999999943
300068.XSHE,1.2700000000000031
603181.XSHG,1.6500000000000057
000963.XSHE,11.180000000000007
300491.XSHE,1.0
600250.XSHG,0.5399999999999991
002186.XSHE,0.9699999999999989
300589.XSHE,2.6300000000000026
300124.XSHE,33.72000000000003
000892.XSHE,0.34999999999999964
600138.XSHG,6.619999999999997
603882.XSHG,4.1200000000000045
002553.XSHE,0.7800000000000011
300761.XSHE,1.279999999999994
600960.XSHG,0.5699999999999985
000700.XSHE,3.259999999999991
600019.XSHG,0.20999999999999908
600423.XSHG,0.1399999999999988
000702.XSHE,0.40000000000000213
002890.XSHE,2.530000000000001
300691.XSHE,1.5799999999999983
000723.XSHE,0.8900000000000006
002042.XSHE,4.540000000000006
300440.XSHE,0.9500000000000028
600617.XSHG,18.870000000000005
