code,price_amplitude
300402.XSHE,0.25
002316.XSHE,1.9600000000000009
600990.XSHG,6.550000000000011
002901.XSHE,2.8900000000000006
600435.XSHG,3.8999999999999915
000012.XSHE,7.6299999999999955
600758.XSHG,0.8899999999999988
000004.XSHE,42.29000000000002
002392.XSHE,2.770000000000003
002167.XSHE,1.1000000000000014
600149.XSHG,0.28999999999999915
600821.XSHG,0.5700000000000003
000830.XSHE,1.4600000000000009
002358.XSHE,1.3700000000000045
600848.XSHG,1.1500000000000057
002907.XSHE,0.620000000000001
002850.XSHE,4.609999999999999
603518.XSHG,0.28000000000000114
688299.XSHG,2.3000000000000007
300150.XSHE,0.6499999999999986
600325.XSHG,1.8900000000000006
000096.XSHE,0.5
603007.XSHG,0.35999999999999943
600674.XSHG,2.3100000000000023
000423.XSHE,5.960000000000036
002013.XSHE,6.400000000000006
600533.XSHG,0.6099999999999994
300151.XSHE,2.8499999999999943
300209.XSHE,2.4100000000000037
603758.XSHG,0.16999999999999993
002843.XSHE,0.2900000000000009
600079.XSHG,4.4199999999999875
300241.XSHE,3.1999999999999993
300485.XSHE,4.210000000000001
300584.XSHE,1.1899999999999977
600337.XSHG,2.6299999999999955
600175.XSHG,0.8499999999999979
601860.XSHG,0.40000000000000036
002073.XSHE,1.7600000000000051
600208.XSHG,0.8199999999999967
601375.XSHG,0.5099999999999998
600097.XSHG,0.2400000000000002
002560.XSHE,1.009999999999998
000528.XSHE,1.8999999999999915
603938.XSHG,5.780000000000001
300444.XSHE,0.5700000000000003
300737.XSHE,0.39000000000000057
002491.XSHE,0.7200000000000024
002641.XSHE,1.730000000000004
002462.XSHE,0.6899999999999977
300482.XSHE,7.670000000000016
300817.XSHE,0.0
600874.XSHG,0.27999999999999936
300385.XSHE,1.7800000000000011
603319.XSHG,1.7799999999999976
688006.XSHG,2.759999999999998
000909.XSHE,0.610000000000003
600187.XSHG,0.5399999999999991
002776.XSHE,1.7899999999999991
002762.XSHE,0.6999999999999993
603811.XSHG,1.1199999999999974
603822.XSHG,0.7099999999999973
002701.XSHE,1.240000000000002
601288.XSHG,0.08000000000000007
002910.XSHE,0.41999999999999993
002697.XSHE,1.7800000000000011
603337.XSHG,1.0700000000000003
603277.XSHG,0.27999999999999936
002530.XSHE,3.5799999999999983
300390.XSHE,8.579999999999998
002796.XSHE,1.6099999999999994
000600.XSHE,0.620000000000001
300200.XSHE,1.4699999999999989
601607.XSHG,0.4299999999999997
300057.XSHE,1.4600000000000009
688009.XSHG,0.16999999999999993
002366.XSHE,0.5099999999999998
300502.XSHE,12.130000000000024
000728.XSHE,1.879999999999999
002563.XSHE,0.8199999999999932
002887.XSHE,0.7900000000000063
300174.XSHE,2.3699999999999974
000612.XSHE,0.7800000000000011
002276.XSHE,1.3599999999999994
600891.XSHG,0.20999999999999996
603733.XSHG,0.41999999999999993
600169.XSHG,0.509999999999998
600895.XSHG,7.330000000000041
688196.XSHG,1.5700000000000003
600989.XSHG,0.16999999999999993
601066.XSHG,3.8400000000000034
000721.XSHE,0.7899999999999991
000905.XSHE,0.5
002332.XSHE,0.5
603699.XSHG,0.4300000000000015
688019.XSHG,18.090000000000003
603000.XSHG,3.7900000000000063
002866.XSHE,1.4499999999999993
002879.XSHE,0.9299999999999997
600739.XSHG,19.480000000000018
300354.XSHE,1.5
300373.XSHE,14.669999999999987
600190.XSHG,0.21999999999999975
000027.XSHE,2.3400000000000034
603267.XSHG,3.270000000000003
002193.XSHE,0.2900000000000009
002601.XSHE,4.150000000000006
000881.XSHE,1.1099999999999994
603855.XSHG,0.25
000056.XSHE,0.6600000000000001
000662.XSHE,0.8499999999999979
300741.XSHE,0.4200000000000017
600255.XSHG,0.9499999999999993
002750.XSHE,3.3200000000000074
600131.XSHG,2.4299999999999926
601898.XSHG,0.08999999999999986
600030.XSHG,8.069999999999993
603038.XSHG,0.75
603596.XSHG,2.5100000000000016
600835.XSHG,2.1099999999999994
002001.XSHE,16.799999999999955
300345.XSHE,0.7699999999999996
002217.XSHE,1.8799999999999955
300362.XSHE,0.15000000000000036
600965.XSHG,0.5300000000000011
600136.XSHG,1.4199999999999946
002387.XSHE,2.990000000000002
300287.XSHE,3.829999999999991
600346.XSHG,3.289999999999992
002404.XSHE,1.25
600763.XSHG,15.939999999999998
600791.XSHG,0.5899999999999999
300297.XSHE,2.3299999999999983
300332.XSHE,0.20999999999999996
603712.XSHG,0.75
603612.XSHG,0.7899999999999991
002380.XSHE,2.1000000000000014
600321.XSHG,0.46999999999999886
603579.XSHG,1.6700000000000017
600143.XSHG,7.539999999999992
600749.XSHG,0.9000000000000021
002371.XSHE,58.069999999999936
600593.XSHG,2.0200000000000102
002192.XSHE,2.9599999999999937
600280.XSHG,0.6899999999999977
002629.XSHE,0.2900000000000009
600795.XSHG,10.370000000000005
002088.XSHE,0.7999999999999972
600083.XSHG,0.0
300477.XSHE,4.25
000885.XSHE,0.46000000000000085
601718.XSHG,0.14999999999999947
600977.XSHG,1.1300000000000008
600996.XSHG,0.5200000000000014
000671.XSHE,11.109999999999985
002233.XSHE,0.8599999999999994
300302.XSHE,5.590000000000003
600657.XSHG,1.2899999999999991
600694.XSHG,2.289999999999992
600640.XSHG,6.840000000000003
002194.XSHE,2.6000000000000014
300719.XSHE,0.4799999999999969
603917.XSHG,0.3000000000000007
603915.XSHG,0.3099999999999987
000812.XSHE,0.6999999999999993
002439.XSHE,12.069999999999993
600081.XSHG,8.89
300311.XSHE,2.9399999999999977
000069.XSHE,8.259999999999991
002416.XSHE,0.8599999999999994
000952.XSHE,1.0899999999999999
300271.XSHE,14.189999999999998
603586.XSHG,0.5400000000000027
300623.XSHE,9.679999999999993
000529.XSHE,0.5799999999999983
300697.XSHE,0.6799999999999997
002002.XSHE,5.049999999999997
603889.XSHG,0.509999999999998
600608.XSHG,7.4599999999999795
600503.XSHG,0.33000000000000007
002880.XSHE,1.3599999999999923
002873.XSHE,0.7100000000000009
002679.XSHE,0.8200000000000003
000005.XSHE,0.8200000000000003
603615.XSHG,0.23000000000000043
000410.XSHE,0.34999999999999787
300167.XSHE,1.1199999999999974
300663.XSHE,5.019999999999996
603208.XSHG,2.8500000000000085
002968.XSHE,2.230000000000004
000538.XSHE,41.0
300414.XSHE,1.2399999999999949
600157.XSHG,2.549999999999997
002640.XSHE,3.059999999999988
002232.XSHE,1.0600000000000023
002748.XSHE,0.3699999999999992
300476.XSHE,9.159999999999997
600036.XSHG,4.159999999999997
600185.XSHG,0.6400000000000006
603192.XSHG,0.8999999999999986
002661.XSHE,1.7199999999999989
600517.XSHG,10.310000000000002
600571.XSHG,7.060000000000002
603912.XSHG,2.1099999999999994
002061.XSHE,0.26000000000000156
603019.XSHG,4.889999999999986
603657.XSHG,0.8399999999999999
300301.XSHE,0.6699999999999982
002344.XSHE,0.389999999999997
000732.XSHE,0.5300000000000011
600449.XSHG,0.8900000000000006
002900.XSHE,0.35999999999999943
603551.XSHG,0.6600000000000001
601069.XSHG,0.3200000000000003
600466.XSHG,1.4099999999999966
603605.XSHG,4.780000000000001
002148.XSHE,1.7800000000000011
300547.XSHE,1.3700000000000045
002840.XSHE,0.8599999999999994
600477.XSHG,5.150000000000006
300234.XSHE,1.009999999999998
600008.XSHG,0.379999999999999
600576.XSHG,0.28000000000000114
603023.XSHG,0.6699999999999982
688108.XSHG,1.259999999999998
300463.XSHE,3.3699999999999903
300322.XSHE,3.530000000000001
603236.XSHG,17.939999999999998
000688.XSHE,3.5600000000000023
600929.XSHG,0.1299999999999999
002391.XSHE,2.530000000000001
002664.XSHE,1.2100000000000009
603887.XSHG,2.5700000000000003
603693.XSHG,0.5199999999999996
002158.XSHE,1.4400000000000048
603773.XSHG,4.549999999999997
600141.XSHG,1.1899999999999977
002353.XSHE,6.930000000000007
300378.XSHE,2.8599999999999994
002082.XSHE,1.1700000000000017
002621.XSHE,2.75
300202.XSHE,3.030000000000001
601633.XSHG,0.5799999999999983
002960.XSHE,0.46999999999999886
300259.XSHE,5.6299999999999955
600265.XSHG,0.5
300011.XSHE,1.9399999999999977
300403.XSHE,0.7199999999999989
300141.XSHE,1.4499999999999957
002867.XSHE,0.620000000000001
300103.XSHE,1.4199999999999946
600218.XSHG,1.5800000000000018
601198.XSHG,0.8999999999999986
002071.XSHE,0.3700000000000001
603387.XSHG,3.5500000000000114
000981.XSHE,0.35000000000000053
002467.XSHE,3.760000000000005
600055.XSHG,4.509999999999991
600887.XSHG,70.23000000000002
603585.XSHG,0.7999999999999972
002341.XSHE,1.8400000000000034
300685.XSHE,6.210000000000008
002399.XSHE,2.9000000000000057
002552.XSHE,1.8199999999999932
002693.XSHE,0.6000000000000014
300519.XSHE,0.7899999999999991
000517.XSHE,0.870000000000001
002599.XSHE,0.490000000000002
300659.XSHE,7.329999999999984
300651.XSHE,0.990000000000002
002685.XSHE,0.7100000000000009
000931.XSHE,0.6499999999999986
002305.XSHE,0.16999999999999993
600684.XSHG,1.1300000000000026
300088.XSHE,12.389999999999986
002077.XSHE,0.8899999999999988
600113.XSHG,0.6900000000000013
002961.XSHE,4.600000000000001
000910.XSHE,1.6300000000000026
002079.XSHE,3.280000000000001
002915.XSHE,2.729999999999997
000750.XSHE,4.270000000000003
300199.XSHE,1.4199999999999946
300031.XSHE,6.349999999999994
600231.XSHG,0.509999999999998
300713.XSHE,1.8699999999999974
000031.XSHE,2.7900000000000063
300778.XSHE,0.8800000000000026
600461.XSHG,0.39000000000000057
600495.XSHG,0.6699999999999982
000037.XSHE,5.640000000000001
600718.XSHG,7.780000000000001
600262.XSHG,0.5800000000000018
002120.XSHE,3.3700000000000045
300442.XSHE,0.8999999999999986
000521.XSHE,0.5700000000000003
002026.XSHE,0.43000000000000327
300275.XSHE,1.0599999999999952
603528.XSHG,2.1799999999999997
603721.XSHG,5.060000000000002
600655.XSHG,43.940000000000055
603138.XSHG,5.030000000000001
002385.XSHE,4.219999999999999
000411.XSHE,0.6400000000000006
002638.XSHE,0.40000000000000036
600360.XSHG,4.509999999999991
000617.XSHE,2.6600000000000037
002780.XSHE,1.3699999999999974
002484.XSHE,3.769999999999996
688001.XSHG,3.8899999999999935
300441.XSHE,2.190000000000005
600708.XSHG,0.9699999999999989
000551.XSHE,3.7800000000000082
000982.XSHE,0.509999999999998
600012.XSHG,0.25
000990.XSHE,2.240000000000002
002533.XSHE,0.6700000000000017
002923.XSHE,0.7299999999999969
603222.XSHG,1.4199999999999875
300717.XSHE,0.7100000000000009
002696.XSHE,0.40000000000000213
300181.XSHE,0.5799999999999983
603322.XSHG,0.8500000000000014
300353.XSHE,3.799999999999997
600851.XSHG,4.859999999999985
002499.XSHE,0.129999999999999
002288.XSHE,3.9499999999999957
002292.XSHE,2.460000000000008
000838.XSHE,0.990000000000002
601727.XSHG,0.15000000000000036
300110.XSHE,0.8599999999999994
300422.XSHE,2.030000000000001
002184.XSHE,0.9899999999999984
002622.XSHE,1.9700000000000024
600703.XSHG,43.370000000000005
300166.XSHE,13.029999999999973
300496.XSHE,12.27000000000001
300343.XSHE,2.0799999999999983
600843.XSHG,0.5899999999999999
600893.XSHG,4.200000000000003
600460.XSHG,18.75999999999999
600467.XSHG,0.4499999999999993
002034.XSHE,1.2399999999999949
600356.XSHG,0.35999999999999943
300751.XSHE,17.77000000000001
601899.XSHG,0.20000000000000107
300139.XSHE,1.7000000000000028
603166.XSHG,0.20999999999999996
002245.XSHE,2.9000000000000057
600470.XSHG,0.6800000000000015
002672.XSHE,2.3999999999999986
601336.XSHG,2.0
300161.XSHE,1.3000000000000007
603801.XSHG,0.9000000000000021
600476.XSHG,3.16
000900.XSHE,1.1199999999999974
002434.XSHE,4.140000000000001
002449.XSHE,2.740000000000002
300501.XSHE,2.0600000000000023
300621.XSHE,0.33999999999999986
600193.XSHG,0.33000000000000185
002751.XSHE,2.4200000000000017
600367.XSHG,2.8500000000000014
600572.XSHG,2.5700000000000074
300380.XSHE,2.1099999999999994
002335.XSHE,2.700000000000003
000802.XSHE,1.740000000000002
300138.XSHE,0.6400000000000006
002407.XSHE,6.050000000000011
600675.XSHG,6.939999999999998
002204.XSHE,0.379999999999999
600242.XSHG,0.33000000000000007
600599.XSHG,2.469999999999999
600415.XSHG,6.050000000000011
601106.XSHG,0.06000000000000005
600683.XSHG,2.629999999999999
600478.XSHG,1.9400000000000048
300637.XSHE,1.0199999999999996
300252.XSHE,1.7399999999999949
600985.XSHG,0.5500000000000007
000584.XSHE,0.9700000000000024
002130.XSHE,3.469999999999999
603856.XSHG,0.2900000000000009
300076.XSHE,1.5799999999999983
603989.XSHG,3.239999999999995
603185.XSHG,1.9600000000000009
300145.XSHE,1.5499999999999972
300648.XSHE,2.280000000000001
600176.XSHG,3.5200000000000102
600559.XSHG,2.519999999999996
600545.XSHG,0.4200000000000017
000685.XSHE,4.1299999999999955
300638.XSHE,6.540000000000006
601006.XSHG,0.16999999999999993
688138.XSHG,2.259999999999998
603815.XSHG,0.5
002719.XSHE,0.370000000000001
600589.XSHG,1.1999999999999993
000858.XSHE,66.07999999999993
002179.XSHE,6.579999999999984
002174.XSHE,4.329999999999998
300615.XSHE,1.0899999999999963
300277.XSHE,1.7900000000000063
300003.XSHE,3.8799999999999955
000045.XSHE,2.520000000000003
600088.XSHG,8.18
601789.XSHG,0.21999999999999886
000950.XSHE,0.34999999999999964
600984.XSHG,0.8499999999999979
600986.XSHG,1.2199999999999989
300481.XSHE,6.189999999999998
000631.XSHE,1.3800000000000026
603881.XSHG,2.719999999999999
603986.XSHG,102.3900000000001
600359.XSHG,0.28999999999999915
300123.XSHE,6.72999999999999
300369.XSHE,7.929999999999978
601658.XSHG,0.09999999999999964
001696.XSHE,3.75
600239.XSHG,2.489999999999995
601100.XSHG,7.840000000000003
300286.XSHE,2.6400000000000006
002671.XSHE,0.370000000000001
000519.XSHE,1.7000000000000028
002793.XSHE,1.0599999999999952
600757.XSHG,1.1099999999999994
300483.XSHE,0.8299999999999983
300647.XSHE,0.9599999999999973
300091.XSHE,4.119999999999997
002355.XSHE,0.40000000000000036
300336.XSHE,1.5100000000000051
300512.XSHE,0.8299999999999983
603916.XSHG,0.4299999999999997
000919.XSHE,1.259999999999998
000922.XSHE,0.5799999999999983
300449.XSHE,1.3400000000000034
601919.XSHG,0.10999999999999943
002098.XSHE,0.5999999999999996
600387.XSHG,0.9400000000000013
002683.XSHE,6.530000000000001
600326.XSHG,2.6300000000000026
600666.XSHG,0.7600000000000016
600654.XSHG,196.9400000000005
002891.XSHE,0.9199999999999946
300050.XSHE,1.3300000000000054
300014.XSHE,31.569999999999936
002729.XSHE,1.2999999999999972
300525.XSHE,4.519999999999996
300285.XSHE,10.590000000000032
603356.XSHG,0.5199999999999996
600998.XSHG,0.4400000000000013
600256.XSHG,2.9799999999999898
002613.XSHE,3.3599999999999994
002889.XSHE,2.6400000000000006
002159.XSHE,0.8000000000000007
603589.XSHG,2.450000000000003
600939.XSHG,0.11000000000000032
300587.XSHE,1.2300000000000004
300366.XSHE,2.5
601933.XSHG,1.9699999999999989
000416.XSHE,4.030000000000001
600026.XSHG,0.46000000000000085
002239.XSHE,5.6299999999999955
300529.XSHE,4.680000000000007
002187.XSHE,0.3000000000000007
601519.XSHG,3.3699999999999974
002537.XSHE,2.0700000000000003
300466.XSHE,0.8099999999999987
300490.XSHE,1.0599999999999987
300304.XSHE,1.6499999999999986
603289.XSHG,0.2400000000000002
002431.XSHE,0.6900000000000013
603133.XSHG,1.1600000000000001
300036.XSHE,13.139999999999986
600409.XSHG,0.7199999999999989
600480.XSHG,0.879999999999999
000014.XSHE,1.0999999999999943
603167.XSHG,0.3000000000000007
603466.XSHG,0.9400000000000013
688020.XSHG,9.969999999999999
000927.XSHE,0.15999999999999925
002774.XSHE,0.23000000000000043
000009.XSHE,5.0
002412.XSHE,1.0999999999999943
601002.XSHG,0.21999999999999975
603499.XSHG,0.6400000000000006
000998.XSHE,10.090000000000003
601968.XSHG,0.08999999999999986
000851.XSHE,0.9000000000000004
002278.XSHE,0.28000000000000114
002634.XSHE,1.1199999999999974
300206.XSHE,1.8400000000000034
002752.XSHE,0.2599999999999998
600386.XSHG,0.620000000000001
600751.XSHG,1.0
002888.XSHE,2.3200000000000003
603106.XSHG,1.1700000000000017
002263.XSHE,0.1800000000000015
300068.XSHE,1.2100000000000009
603181.XSHG,1.1499999999999986
000963.XSHE,2.9799999999999898
300491.XSHE,0.7399999999999984
600250.XSHG,0.33000000000000007
002186.XSHE,0.5899999999999999
300589.XSHE,0.6999999999999993
300124.XSHE,17.039999999999964
000892.XSHE,1.2699999999999996
600138.XSHG,2.5
603882.XSHG,1.75
002553.XSHE,0.7199999999999989
300761.XSHE,2.9200000000000017
600960.XSHG,0.3600000000000012
000700.XSHE,25.889999999999986
600019.XSHG,0.23000000000000043
600423.XSHG,0.22000000000000064
000702.XSHE,0.40000000000000036
002890.XSHE,1.3400000000000034
300691.XSHE,4.530000000000001
000723.XSHE,5.409999999999997
002042.XSHE,0.480000000000004
300440.XSHE,1.5600000000000023
600617.XSHG,4.289999999999992
601777.XSHG,0.08999999999999986
300023.XSHE,1.5800000000000018
601101.XSHG,0.3099999999999987
688039.XSHG,9.899999999999991
603332.XSHG,0.509999999999998
300811.XSHE,3.1699999999999875
002248.XSHE,0.2900000000000009
002925.XSHE,4.719999999999999
002523.XSHE,0.5900000000000034
000534.XSHE,1.25
000078.XSHE,4.509999999999991
002142.XSHE,1.4399999999999977
300108.XSHE,0.5500000000000007
600635.XSHG,26.769999999999982
603611.XSHG,2.950000000000003
002362.XSHE,0.8999999999999986
002425.XSHE,0.75
