code,price_amplitude
300394.XSHE,5.3700000000000045
600720.XSHG,4.030000000000001
300272.XSHE,0.6400000000000006
000958.XSHE,0.5399999999999991
600496.XSHG,0.6999999999999957
688400.XSHG,1.2799999999999976
601878.XSHG,0.2599999999999998
600562.XSHG,2.0900000000000034
603813.XSHG,0.9499999999999993
600396.XSHG,0.3999999999999986
688092.XSHG,0.8500000000000014
600511.XSHG,3.25
300561.XSHE,1.1000000000000014
002551.XSHE,1.0
600831.XSHG,0.6400000000000006
600838.XSHG,4.980000000000004
002488.XSHE,2.4100000000000037
300425.XSHE,1.0200000000000031
603006.XSHG,0.9100000000000001
300473.XSHE,0.6600000000000001
600761.XSHG,4.799999999999983
603238.XSHG,0.4599999999999991
601319.XSHG,0.16000000000000014
300970.XSHE,1.4299999999999997
688280.XSHG,0.3100000000000005
300810.XSHE,0.5800000000000018
300313.XSHE,0.3899999999999988
300402.XSHE,1.629999999999999
002316.XSHE,0.33000000000000007
600990.XSHG,2.1799999999999926
688289.XSHG,0.4399999999999977
002901.XSHE,0.6000000000000014
600435.XSHG,1.7600000000000051
000012.XSHE,21.400000000000006
600758.XSHG,0.7200000000000006
300931.XSHE,0.1900000000000004
000004.XSHE,2.460000000000008
002392.XSHE,0.6799999999999997
002167.XSHE,2.3599999999999994
603948.XSHG,0.5
600149.XSHG,1.5300000000000011
600821.XSHG,0.9000000000000021
000830.XSHE,2.1400000000000006
002358.XSHE,0.509999999999998
600848.XSHG,0.6000000000000014
002907.XSHE,0.2400000000000002
002850.XSHE,10.110000000000014
603518.XSHG,0.3200000000000003
688299.XSHG,0.4400000000000013
300150.XSHE,0.4400000000000013
600325.XSHG,5.890000000000001
000096.XSHE,0.490000000000002
603007.XSHG,0.5399999999999991
600674.XSHG,3.6000000000000227
000423.XSHE,6.480000000000018
002013.XSHE,9.220000000000027
600533.XSHG,3.770000000000003
300151.XSHE,2.1500000000000057
300209.XSHE,0.6600000000000001
603758.XSHG,0.370000000000001
002843.XSHE,1.3699999999999974
600079.XSHG,4.75
300895.XSHE,0.5300000000000011
300241.XSHE,0.33000000000000185
688267.XSHG,2.009999999999998
300896.XSHE,43.22000000000003
300485.XSHE,0.5900000000000034
300584.XSHE,0.970000000000006
600337.XSHG,0.8299999999999983
601860.XSHG,0.06000000000000005
002073.XSHE,1.8399999999999963
688052.XSHG,14.879999999999995
600208.XSHG,0.28000000000000114
601375.XSHG,0.040000000000000036
688235.XSHG,1.8900000000000006
600097.XSHG,0.370000000000001
002560.XSHE,1.6899999999999977
000528.XSHE,1.1799999999999926
603938.XSHG,2.8500000000000085
300444.XSHE,0.5299999999999976
300737.XSHE,0.9200000000000017
002491.XSHE,0.629999999999999
002641.XSHE,0.8200000000000003
002462.XSHE,0.629999999999999
300482.XSHE,2.569999999999993
300817.XSHE,0.5899999999999999
600874.XSHG,0.1899999999999995
300385.XSHE,0.5500000000000007
603319.XSHG,1.3999999999999986
688006.XSHG,2.1700000000000017
000909.XSHE,0.75
301016.XSHE,0.4800000000000004
600187.XSHG,0.5899999999999999
605086.XSHG,0.39000000000000057
002776.XSHE,0.3699999999999992
002762.XSHE,1.8399999999999963
603811.XSHG,0.9600000000000009
603822.XSHG,3.289999999999999
002701.XSHE,1.519999999999996
605138.XSHG,0.34000000000000163
601288.XSHG,0.07000000000000028
002910.XSHE,0.28999999999999915
002697.XSHE,1.3400000000000034
603337.XSHG,0.6700000000000017
603277.XSHG,0.8299999999999983
002530.XSHE,0.5999999999999979
300390.XSHE,26.42999999999995
688113.XSHG,2.1499999999999986
002796.XSHE,0.6900000000000013
000600.XSHE,0.4299999999999997
300200.XSHE,0.5599999999999987
601607.XSHG,0.28999999999999915
300057.XSHE,0.9700000000000024
688009.XSHG,0.07000000000000028
688682.XSHG,4.180000000000007
301130.XSHE,0.9600000000000009
002366.XSHE,0.5800000000000001
300502.XSHE,3.0900000000000034
000728.XSHE,0.4399999999999977
002563.XSHE,0.36999999999999744
603392.XSHG,5.340000000000003
002887.XSHE,0.7899999999999991
300174.XSHE,2.3799999999999955
688163.XSHG,0.3999999999999986
000612.XSHE,1.6899999999999977
002276.XSHE,1.1799999999999997
603733.XSHG,0.990000000000002
600169.XSHG,0.6099999999999994
600895.XSHG,8.240000000000009
688196.XSHG,3.1500000000000057
688425.XSHG,0.029999999999999805
600989.XSHG,1.129999999999999
601066.XSHG,0.46999999999999886
000721.XSHE,1.6900000000000013
000905.XSHE,0.3999999999999986
301263.XSHE,2.3200000000000003
002332.XSHE,0.33999999999999986
301122.XSHE,3.6000000000000014
603699.XSHG,0.3200000000000003
688019.XSHG,24.360000000000014
603000.XSHG,1.2899999999999991
688529.XSHG,1.1799999999999997
002866.XSHE,6.709999999999994
301298.XSHE,0.6400000000000006
002879.XSHE,0.8200000000000003
600739.XSHG,10.360000000000014
300354.XSHE,6.079999999999998
300373.XSHE,7.910000000000025
600190.XSHG,0.39000000000000057
000027.XSHE,2.7700000000000102
603267.XSHG,7.069999999999993
002193.XSHE,0.5400000000000009
002601.XSHE,5.109999999999985
300939.XSHE,3.960000000000001
000881.XSHE,0.509999999999998
001236.XSHE,0.7799999999999994
603237.XSHG,0.9200000000000017
603855.XSHG,0.620000000000001
300995.XSHE,0.41999999999999815
605006.XSHG,0.16000000000000014
000056.XSHE,1.129999999999999
688187.XSHG,2.1300000000000026
300741.XSHE,0.8000000000000007
688513.XSHG,0.8200000000000003
600255.XSHG,1.6400000000000006
002750.XSHE,2.8399999999999963
600131.XSHG,2.280000000000001
601898.XSHG,0.41999999999999993
600030.XSHG,1.5400000000000063
603038.XSHG,0.7899999999999991
603596.XSHG,5.159999999999997
600835.XSHG,1.190000000000012
002001.XSHE,24.879999999999995
300345.XSHE,1.6299999999999955
688662.XSHG,1.6700000000000017
002217.XSHE,0.28000000000000114
600965.XSHG,0.3699999999999992
600136.XSHG,0.25
002387.XSHE,0.2799999999999976
300287.XSHE,1.1099999999999994
301037.XSHE,0.33000000000000185
301091.XSHE,0.6899999999999977
600346.XSHG,3.420000000000016
002404.XSHE,0.6899999999999977
600763.XSHG,9.899999999999977
600791.XSHG,1.6200000000000045
300297.XSHE,0.5300000000000011
301306.XSHE,1.6899999999999977
300332.XSHE,0.9000000000000021
603712.XSHG,1.8299999999999983
603612.XSHG,2.990000000000002
688800.XSHG,7.319999999999993
002380.XSHE,3.3500000000000014
600321.XSHG,0.3100000000000005
688711.XSHG,3.3900000000000006
603579.XSHG,0.7199999999999989
600143.XSHG,4.099999999999994
600749.XSHG,0.8800000000000026
002371.XSHE,95.26999999999998
600593.XSHG,1.0999999999999979
002192.XSHE,22.810000000000002
600280.XSHG,2.5199999999999996
002629.XSHE,0.8599999999999994
600795.XSHG,32.51999999999998
002088.XSHE,5.6299999999999955
600083.XSHG,0.3200000000000003
300477.XSHE,0.8400000000000034
000885.XSHE,0.8000000000000007
601718.XSHG,0.06000000000000005
600977.XSHG,0.15000000000000036
600996.XSHG,0.40999999999999837
000671.XSHE,3.269999999999996
002233.XSHE,0.28000000000000114
300302.XSHE,1.0399999999999991
301189.XSHE,0.33999999999999986
600657.XSHG,5.3700000000000045
600694.XSHG,3.1999999999999886
600640.XSHG,1.490000000000009
002194.XSHE,0.5600000000000023
003002.XSHE,0.6800000000000033
300719.XSHE,0.620000000000001
603917.XSHG,3.780000000000001
688135.XSHG,1.019999999999996
603915.XSHG,0.9499999999999993
000812.XSHE,2.1000000000000014
002439.XSHE,7.089999999999975
600081.XSHG,3.6700000000000017
300311.XSHE,0.9600000000000009
000069.XSHE,9.719999999999999
002416.XSHE,0.990000000000002
000952.XSHE,0.6699999999999982
300271.XSHE,1.1899999999999977
603586.XSHG,0.9100000000000001
300623.XSHE,2.6999999999999886
000529.XSHE,0.3099999999999987
300697.XSHE,0.6899999999999977
002002.XSHE,1.2000000000000028
603889.XSHG,1.1900000000000013
600938.XSHG,0.38000000000000256
600608.XSHG,8.540000000000077
600503.XSHG,0.21000000000000085
301239.XSHE,1.4500000000000028
002880.XSHE,0.7199999999999989
605066.XSHG,0.14000000000000057
002873.XSHE,1.029999999999994
002679.XSHE,0.3200000000000003
000005.XSHE,0.21000000000000085
603615.XSHG,0.17999999999999972
000410.XSHE,0.3200000000000003
300167.XSHE,1.0500000000000043
300663.XSHE,1.4200000000000017
603208.XSHG,4.890000000000001
002968.XSHE,3.739999999999995
000538.XSHE,21.680000000000064
300414.XSHE,0.8499999999999979
301041.XSHE,0.41000000000000014
600157.XSHG,1.5300000000000011
605189.XSHG,0.25
002640.XSHE,2.0900000000000034
300840.XSHE,0.20999999999999908
002232.XSHE,1.1599999999999966
002748.XSHE,0.7199999999999989
300476.XSHE,1.0700000000000074
600036.XSHG,4.5400000000000205
600185.XSHG,1.1000000000000014
603192.XSHG,0.9699999999999989
301180.XSHE,0.5300000000000011
002661.XSHE,0.8500000000000014
600517.XSHG,1.9399999999999977
600571.XSHG,3.75
603912.XSHG,0.4200000000000017
002061.XSHE,0.16999999999999993
300869.XSHE,0.3099999999999987
603019.XSHG,2.8999999999999915
603657.XSHG,0.35999999999999943
300301.XSHE,0.4499999999999993
002344.XSHE,0.759999999999998
000732.XSHE,0.07000000000000028
600449.XSHG,0.8800000000000026
688220.XSHG,1.4500000000000028
002900.XSHE,0.5
603551.XSHG,0.16999999999999993
601069.XSHG,0.4900000000000002
301128.XSHE,2.4099999999999966
600466.XSHG,0.370000000000001
301308.XSHE,1.5999999999999943
603605.XSHG,7.360000000000014
002148.XSHE,1.1600000000000037
300547.XSHE,3.260000000000005
002840.XSHE,2.769999999999996
600477.XSHG,5.810000000000002
300234.XSHE,0.4200000000000017
600008.XSHG,0.2699999999999996
600576.XSHG,0.6900000000000013
603023.XSHG,0.8200000000000003
688108.XSHG,0.16000000000000014
688622.XSHG,1.3200000000000003
300463.XSHE,0.6999999999999957
300322.XSHE,1.240000000000002
603236.XSHG,11.20999999999998
000688.XSHE,6.959999999999994
600929.XSHG,0.2400000000000002
002391.XSHE,0.6000000000000014
002664.XSHE,2.049999999999997
300972.XSHE,0.1899999999999995
603887.XSHG,0.2900000000000009
603693.XSHG,0.5799999999999983
002158.XSHE,4.310000000000002
603773.XSHG,0.5999999999999979
600141.XSHG,3.249999999999986
002353.XSHE,7.939999999999998
300378.XSHE,1.25
002082.XSHE,1.1199999999999974
002621.XSHE,0.7300000000000004
688355.XSHG,2.5699999999999967
688356.XSHG,9.830000000000013
601633.XSHG,4.25
002960.XSHE,1.0799999999999983
300259.XSHE,1.2100000000000009
600265.XSHG,0.4499999999999993
688375.XSHG,5.489999999999995
300011.XSHE,1.0100000000000051
300403.XSHE,2.6099999999999994
300937.XSHE,0.5199999999999996
301021.XSHE,3.049999999999997
300141.XSHE,1.0799999999999983
002867.XSHE,0.4499999999999993
300103.XSHE,0.7100000000000009
600218.XSHG,0.3200000000000003
601198.XSHG,0.11999999999999922
002993.XSHE,1.6099999999999994
603387.XSHG,0.9699999999999989
000981.XSHE,0.41000000000000014
002467.XSHE,1.1499999999999986
600055.XSHG,7.680000000000007
688625.XSHG,2.2900000000000063
600887.XSHG,60.470000000000255
603585.XSHG,0.9600000000000009
688129.XSHG,0.23000000000000043
002341.XSHE,1.25
300685.XSHE,3.3499999999999943
688246.XSHG,0.7699999999999996
002399.XSHE,1.1000000000000014
002552.XSHE,2.1299999999999955
002693.XSHE,0.34999999999999787
300519.XSHE,0.7999999999999972
000517.XSHE,2.020000000000003
002599.XSHE,0.41999999999999993
300659.XSHE,1.5
300651.XSHE,1.3299999999999983
688229.XSHG,1.1799999999999997
300949.XSHE,1.120000000000001
601609.XSHG,0.15000000000000036
002685.XSHE,1.42
000931.XSHE,0.28999999999999915
300980.XSHE,1.120000000000001
002305.XSHE,0.5700000000000003
600684.XSHG,2.270000000000003
300088.XSHE,1.230000000000004
002077.XSHE,0.9400000000000013
600113.XSHG,0.9200000000000017
605056.XSHG,0.41999999999999993
002961.XSHE,0.34999999999999964
603408.XSHG,0.2400000000000002
000910.XSHE,0.5599999999999987
002079.XSHE,2.1799999999999997
301233.XSHE,6.100000000000001
002915.XSHE,0.9599999999999937
000750.XSHE,0.7899999999999991
300199.XSHE,5.840000000000003
301168.XSHE,3.1400000000000006
300031.XSHE,1.9000000000000057
600231.XSHG,0.5599999999999987
300713.XSHE,1.490000000000002
000031.XSHE,3.6300000000000097
300778.XSHE,0.9400000000000013
600461.XSHG,0.3999999999999986
600495.XSHG,0.5300000000000011
688213.XSHG,1.9200000000000017
000037.XSHE,0.759999999999998
600718.XSHG,4.1699999999999875
600262.XSHG,0.46999999999999886
300837.XSHE,2.6400000000000006
002120.XSHE,7.040000000000006
688670.XSHG,0.7199999999999989
300442.XSHE,0.9600000000000009
000521.XSHE,0.35999999999999943
002026.XSHE,1.3800000000000026
300275.XSHE,0.8100000000000023
603528.XSHG,0.41000000000000014
603721.XSHG,0.5600000000000023
600655.XSHG,75.22000000000003
002983.XSHE,0.5500000000000007
301004.XSHE,4.23
603138.XSHG,2.960000000000008
002385.XSHE,3.4200000000000017
000411.XSHE,0.6900000000000013
605003.XSHG,0.7200000000000024
002638.XSHE,0.5099999999999998
600360.XSHG,0.9399999999999977
000617.XSHE,1.1999999999999957
002780.XSHE,0.4299999999999997
002484.XSHE,8.930000000000007
600032.XSHG,0.23999999999999844
688001.XSHG,1.5199999999999996
300441.XSHE,1.3800000000000026
600708.XSHG,1.2699999999999996
000551.XSHE,5.230000000000004
000982.XSHE,1.019999999999996
600012.XSHG,0.3099999999999987
000990.XSHE,0.6900000000000013
002533.XSHE,0.759999999999998
002923.XSHE,0.6499999999999986
603222.XSHG,0.2900000000000027
605296.XSHG,0.7700000000000031
601728.XSHG,0.040000000000000036
300717.XSHE,0.4800000000000004
002696.XSHE,0.4700000000000024
300181.XSHE,2.1199999999999903
603322.XSHG,1.1799999999999997
300353.XSHE,2.8900000000000006
600851.XSHG,2.9499999999999886
002499.XSHE,0.4599999999999991
002288.XSHE,1.1899999999999977
002292.XSHE,2.1300000000000026
000838.XSHE,3.799999999999997
601727.XSHG,0.08000000000000007
300110.XSHE,0.7600000000000016
300422.XSHE,0.6700000000000017
002184.XSHE,0.8800000000000026
002622.XSHE,1.3900000000000006
600703.XSHG,50.120000000000005
300166.XSHE,2.0600000000000023
300496.XSHE,14.509999999999991
301000.XSHE,1.2399999999999949
300343.XSHE,5.519999999999982
600843.XSHG,0.25
600893.XSHG,5.740000000000009
600460.XSHG,10.600000000000023
001212.XSHE,2.1500000000000057
688658.XSHG,0.20000000000000284
600467.XSHG,0.5400000000000027
002034.XSHE,2.0799999999999983
600356.XSHG,0.22000000000000064
300751.XSHE,70.04999999999995
601899.XSHG,0.28000000000000114
300139.XSHE,0.8199999999999932
603166.XSHG,0.25
002245.XSHE,6.259999999999991
600470.XSHG,0.22000000000000242
688701.XSHG,0.29999999999999893
002672.XSHE,1.6200000000000045
601336.XSHG,0.8599999999999994
001288.XSHE,0.34000000000000163
300161.XSHE,1.1900000000000013
603801.XSHG,2.1899999999999977
600476.XSHG,1.0700000000000003
000900.XSHE,0.980000000000004
003032.XSHE,0.41999999999999993
002434.XSHE,2.8499999999999943
002449.XSHE,0.7699999999999996
300501.XSHE,1.5
300621.XSHE,0.34999999999999964
600193.XSHG,2.549999999999997
002751.XSHE,0.4499999999999993
600367.XSHG,3.5
600572.XSHG,0.3200000000000003
300380.XSHE,0.8299999999999983
002335.XSHE,12.840000000000003
000802.XSHE,0.4599999999999991
300138.XSHE,2.219999999999999
002407.XSHE,7.140000000000015
600675.XSHG,7.650000000000006
688076.XSHG,0.4200000000000017
002204.XSHE,0.9699999999999989
600242.XSHG,0.08000000000000007
600599.XSHG,0.7899999999999991
688699.XSHG,2.200000000000003
600415.XSHG,4.159999999999997
