code,price_amplitude
600691.XSHG,1.0399999999999991
600750.XSHG,5.960000000000008
002106.XSHE,1.8200000000000003
300671.XSHE,20.78
300707.XSHE,3.5900000000000034
603587.XSHG,1.3500000000000014
603665.XSHG,3.960000000000001
300117.XSHE,6.560000000000002
600997.XSHG,0.6000000000000014
002481.XSHE,24.689999999999998
601099.XSHG,0.4900000000000002
002127.XSHE,8.949999999999989
000619.XSHE,2.1199999999999974
300070.XSHE,12.670000000000016
300337.XSHE,7.8799999999999955
000526.XSHE,8.469999999999999
300024.XSHE,21.109999999999957
002384.XSHE,6.0
600352.XSHG,10.79000000000002
603527.XSHG,0.5100000000000016
300604.XSHE,6.859999999999999
002997.XSHE,0.0
300625.XSHE,1.2199999999999989
002555.XSHE,12.75
300782.XSHE,36.14999999999998
300410.XSHE,8.39
300797.XSHE,0.9499999999999993
600493.XSHG,0.40999999999999837
002235.XSHE,2.240000000000002
002503.XSHE,11.039999999999992
600598.XSHG,2.289999999999999
603839.XSHG,0.33999999999999986
002982.XSHE,9.290000000000006
002367.XSHE,2.6299999999999955
600444.XSHG,0.6799999999999997
002714.XSHE,33.22000000000003
300537.XSHE,1.1400000000000006
300613.XSHE,27.75
002479.XSHE,0.6500000000000021
600811.XSHG,1.8800000000000097
300622.XSHE,1.1999999999999993
300183.XSHE,8.150000000000006
000915.XSHE,2.730000000000004
600769.XSHG,1.3599999999999994
002244.XSHE,1.0100000000000016
603365.XSHG,0.4800000000000004
603707.XSHG,5.429999999999993
000971.XSHE,0.23000000000000043
300006.XSHE,3.8299999999999983
300225.XSHE,7.730000000000004
002442.XSHE,0.5099999999999998
600586.XSHG,1.5700000000000003
300097.XSHE,2.0799999999999983
600067.XSHG,2.200000000000003
300847.XSHE,2.4400000000000013
600963.XSHG,0.3500000000000014
600395.XSHG,0.8500000000000014
000638.XSHE,1.4100000000000001
002734.XSHE,1.990000000000002
002125.XSHE,0.7900000000000027
600746.XSHG,1.1099999999999994
000709.XSHE,0.7300000000000004
300470.XSHE,12.25
300747.XSHE,9.22999999999999
600089.XSHG,11.259999999999991
603186.XSHG,0.8800000000000026
600825.XSHG,1.2600000000000051
603517.XSHG,6.329999999999998
300318.XSHE,9.469999999999999
300800.XSHE,2.519999999999996
000796.XSHE,2.9000000000000057
600658.XSHG,0.759999999999998
002398.XSHE,2.5999999999999943
000523.XSHE,0.740000000000002
000795.XSHE,0.620000000000001
601615.XSHG,0.5
000797.XSHE,0.48999999999999844
600530.XSHG,0.25
002610.XSHE,2.25
002969.XSHE,0.6000000000000014
601258.XSHG,0.11000000000000032
603136.XSHG,3.8100000000000023
603060.XSHG,1.3400000000000034
600745.XSHG,29.75999999999999
600839.XSHG,2.280000000000001
002559.XSHE,1.0399999999999991
300594.XSHE,1.2199999999999989
600276.XSHG,90.18000000000029
600712.XSHG,0.8299999999999983
603535.XSHG,2.729999999999997
300867.XSHE,1.519999999999996
603348.XSHG,1.8300000000000018
601888.XSHG,25.610000000000014
300015.XSHE,57.210000000000036
600082.XSHG,0.9000000000000021
600295.XSHG,0.8099999999999987
300702.XSHE,6.189999999999998
600301.XSHG,0.20999999999999908
603013.XSHG,0.5799999999999983
002949.XSHE,2.0700000000000003
688318.XSHG,18.480000000000018
603220.XSHG,0.3299999999999983
603767.XSHG,0.4300000000000015
603096.XSHG,2.1199999999999974
002074.XSHE,3.8799999999999955
002113.XSHE,0.3200000000000003
002154.XSHE,2.219999999999999
002539.XSHE,1.009999999999998
002905.XSHE,1.5899999999999999
002605.XSHE,6.860000000000014
600846.XSHG,3.5
600645.XSHG,38.039999999999964
688066.XSHG,2.0
600736.XSHG,2.1899999999999977
603161.XSHG,0.6499999999999986
600120.XSHG,8.319999999999993
603421.XSHG,0.39000000000000057
601200.XSHG,0.28999999999999915
002072.XSHE,0.08999999999999986
300314.XSHE,3.760000000000005
300497.XSHE,3.3999999999999915
601068.XSHG,0.07000000000000028
600076.XSHG,0.35999999999999943
601918.XSHG,0.20000000000000018
002690.XSHE,11.730000000000018
603477.XSHG,0.5699999999999985
688188.XSHG,11.469999999999999
002903.XSHE,0.8000000000000007
000520.XSHE,0.870000000000001
300545.XSHE,2.3700000000000045
600475.XSHG,0.5899999999999963
600692.XSHG,2.430000000000007
300770.XSHE,5.810000000000002
603728.XSHG,1.0500000000000007
002068.XSHE,1.1499999999999986
300785.XSHE,7.5
600796.XSHG,2.039999999999999
600433.XSHG,1.740000000000002
603617.XSHG,0.759999999999998
601369.XSHG,0.22000000000000064
000623.XSHE,12.75
600748.XSHG,1.8299999999999983
601838.XSHG,0.4399999999999995
000820.XSHE,0.1200000000000001
300387.XSHE,4.539999999999999
000153.XSHE,1.970000000000006
002561.XSHE,0.23000000000000043
600509.XSHG,2.4399999999999977
600881.XSHG,4.170000000000016
000711.XSHE,1.509999999999998
002189.XSHE,0.7199999999999989
300411.XSHE,3.1500000000000057
600897.XSHG,1.3799999999999955
002105.XSHE,0.45000000000000107
600127.XSHG,2.9200000000000017
600168.XSHG,0.26000000000000156
600212.XSHG,0.2400000000000002
300597.XSHE,0.9700000000000006
688189.XSHG,2.049999999999997
603036.XSHG,0.3600000000000012
002947.XSHE,2.460000000000001
600182.XSHG,0.26000000000000156
300394.XSHE,12.189999999999998
600720.XSHG,9.930000000000007
300272.XSHE,3.530000000000001
000958.XSHE,0.5799999999999983
600496.XSHG,3.059999999999995
601878.XSHG,0.8499999999999996
600562.XSHG,3.670000000000016
603813.XSHG,0.5299999999999976
600396.XSHG,2.0400000000000027
600511.XSHG,17.629999999999995
300561.XSHE,9.219999999999999
002551.XSHE,1.990000000000002
600831.XSHG,1.5399999999999991
600838.XSHG,2.030000000000001
002488.XSHE,3.6400000000000006
300425.XSHE,7.439999999999998
603006.XSHG,0.7999999999999972
300473.XSHE,0.7699999999999996
600761.XSHG,5.689999999999998
603238.XSHG,2.1899999999999977
601319.XSHG,0.1900000000000004
300810.XSHE,1.9399999999999977
300313.XSHE,14.629999999999995
300402.XSHE,1.0
002316.XSHE,0.629999999999999
600990.XSHG,3.960000000000008
688289.XSHG,5.989999999999995
002901.XSHE,4.8799999999999955
600435.XSHG,2.6899999999999977
000012.XSHE,4.509999999999991
600758.XSHG,0.27999999999999936
000004.XSHE,13.330000000000013
002392.XSHE,1.9399999999999977
002167.XSHE,1.019999999999996
603948.XSHG,1.1400000000000006
600149.XSHG,0.1399999999999988
600821.XSHG,0.7099999999999973
000830.XSHE,2.0500000000000114
002358.XSHE,2.049999999999997
600848.XSHG,0.9799999999999969
002907.XSHE,0.39000000000000057
002850.XSHE,6.039999999999992
603518.XSHG,0.2900000000000009
688299.XSHG,0.9400000000000013
300150.XSHE,2.5299999999999976
600325.XSHG,0.9099999999999966
000096.XSHE,0.8000000000000007
603007.XSHG,0.7199999999999989
600674.XSHG,3.9799999999999898
000423.XSHE,21.05000000000001
002013.XSHE,10.240000000000009
600533.XSHG,0.7199999999999989
300151.XSHE,10.830000000000013
300209.XSHE,2.740000000000002
603758.XSHG,0.8300000000000001
002843.XSHE,0.20999999999999908
600079.XSHG,23.210000000000036
300241.XSHE,3.049999999999997
300485.XSHE,4.180000000000007
300584.XSHE,1.6300000000000026
600337.XSHG,3.049999999999997
601860.XSHG,0.0699999999999994
002073.XSHE,1.0999999999999943
600208.XSHG,0.75
601375.XSHG,0.15000000000000036
600097.XSHG,0.2599999999999998
002560.XSHE,1.6499999999999986
000528.XSHE,2.5
603938.XSHG,1.0500000000000007
300444.XSHE,2.3900000000000006
300737.XSHE,1.7899999999999991
002491.XSHE,1.3399999999999999
002641.XSHE,1.3999999999999986
002462.XSHE,0.28000000000000114
300482.XSHE,25.899999999999977
300817.XSHE,3.3800000000000026
600874.XSHG,0.28999999999999915
300385.XSHE,4.399999999999999
603319.XSHG,4.419999999999995
688006.XSHG,3.6199999999999974
000909.XSHE,0.45000000000000284
600187.XSHG,0.6799999999999997
002776.XSHE,0.7800000000000011
002762.XSHE,7.43
603811.XSHG,1.769999999999996
603822.XSHG,0.5299999999999976
002701.XSHE,2.0700000000000003
601288.XSHG,0.05999999999999961
002910.XSHE,0.39000000000000057
002697.XSHE,1.7299999999999969
603337.XSHG,2.240000000000002
603277.XSHG,0.4499999999999993
002530.XSHE,0.8699999999999974
300390.XSHE,6.569999999999993
002796.XSHE,1.6000000000000014
000600.XSHE,0.990000000000002
300200.XSHE,2.0899999999999963
601607.XSHG,0.4700000000000024
300057.XSHE,1.1900000000000013
688009.XSHG,0.13999999999999968
002366.XSHE,0.3100000000000005
300502.XSHE,21.099999999999966
000728.XSHE,0.8499999999999979
002563.XSHE,1.6199999999999974
603392.XSHG,10.110000000000014
002887.XSHE,1.7800000000000011
300174.XSHE,6.25
000612.XSHE,2.3500000000000014
002276.XSHE,1.0600000000000023
603733.XSHG,0.6099999999999994
600169.XSHG,1.3200000000000003
600895.XSHG,22.310000000000002
688196.XSHG,3.430000000000007
600989.XSHG,0.4499999999999993
601066.XSHG,3.8699999999999974
000721.XSHE,0.75
000905.XSHE,0.3000000000000007
002332.XSHE,2.6300000000000026
603699.XSHG,0.38000000000000256
688019.XSHG,16.010000000000048
603000.XSHG,1.4699999999999989
002866.XSHE,1.3200000000000003
002879.XSHE,0.5399999999999991
600739.XSHG,15.909999999999968
300354.XSHE,3.479999999999997
300373.XSHE,12.539999999999992
600190.XSHG,0.13000000000000078
000027.XSHE,2.190000000000012
603267.XSHG,4.409999999999997
002193.XSHE,0.7900000000000009
002601.XSHE,8.210000000000008
000881.XSHE,1.769999999999996
603855.XSHG,0.8399999999999999
605006.XSHG,0.0
000056.XSHE,0.5199999999999996
000662.XSHE,0.6099999999999994
300741.XSHE,3.460000000000001
688513.XSHG,5.719999999999999
600255.XSHG,0.41000000000000014
002750.XSHE,1.3599999999999994
600131.XSHG,3.5900000000000034
601898.XSHG,0.15000000000000036
600030.XSHG,6.079999999999984
603038.XSHG,1.1500000000000057
603596.XSHG,1.6899999999999977
600835.XSHG,2.1000000000000085
002001.XSHE,22.24000000000001
300345.XSHE,2.280000000000001
002217.XSHE,1.5999999999999979
600965.XSHG,0.5599999999999987
600136.XSHG,0.46999999999999886
002387.XSHE,1.4899999999999949
300287.XSHE,11.879999999999995
600346.XSHG,5.1699999999999875
002404.XSHE,0.6500000000000021
600763.XSHG,21.420000000000016
600791.XSHG,0.6599999999999966
300297.XSHE,8.159999999999997
300332.XSHE,2.17
603712.XSHG,1.6499999999999986
603612.XSHG,1.379999999999999
002380.XSHE,1.3700000000000045
600321.XSHG,1.8000000000000007
603579.XSHG,4.5
600143.XSHG,17.139999999999986
600749.XSHG,1.4399999999999977
002371.XSHE,26.629999999999995
600593.XSHG,3.6099999999999994
002192.XSHE,1.6400000000000006
600280.XSHG,0.33999999999999986
002629.XSHE,0.10999999999999943
600795.XSHG,13.330000000000041
002088.XSHE,0.5600000000000023
600083.XSHG,0.5099999999999998
300477.XSHE,3.4200000000000017
000885.XSHE,0.5199999999999996
601718.XSHG,0.14000000000000012
600977.XSHG,0.5599999999999987
600996.XSHG,0.15000000000000036
000671.XSHE,9.100000000000023
002233.XSHE,0.9799999999999969
300302.XSHE,7.319999999999993
600657.XSHG,1.9899999999999949
600694.XSHG,2.1599999999999966
600640.XSHG,5.859999999999985
002194.XSHE,2.3299999999999983
300719.XSHE,1.0800000000000018
603917.XSHG,0.5100000000000016
603915.XSHG,1.9399999999999977
000812.XSHE,0.7000000000000028
002439.XSHE,12.980000000000018
600081.XSHG,2.0900000000000034
300311.XSHE,9.409999999999997
000069.XSHE,8.669999999999959
002416.XSHE,0.5499999999999972
000952.XSHE,0.4800000000000004
300271.XSHE,7.75
603586.XSHG,0.4299999999999997
300623.XSHE,9.409999999999997
000529.XSHE,1.0700000000000003
300697.XSHE,1.0700000000000003
002002.XSHE,2.1799999999999997
603889.XSHG,0.5199999999999996
600608.XSHG,7.4599999999999795
600503.XSHG,0.3100000000000005
002880.XSHE,3.8599999999999994
605066.XSHG,0.45000000000000107
002873.XSHE,0.8299999999999983
002679.XSHE,0.6499999999999986
000005.XSHE,1.2300000000000004
603615.XSHG,0.45000000000000107
000410.XSHE,0.28999999999999915
300167.XSHE,9.0
300663.XSHE,5.069999999999993
603208.XSHG,8.179999999999978
002968.XSHE,1.3999999999999915
000538.XSHE,58.6099999999999
300414.XSHE,6.150000000000006
600157.XSHG,8.670000000000002
002640.XSHE,2.5700000000000074
300840.XSHE,1.3200000000000003
002232.XSHE,1.1599999999999966
002748.XSHE,0.6899999999999995
300476.XSHE,4.069999999999993
600036.XSHG,3.030000000000001
600185.XSHG,5.02000000000001
603192.XSHG,0.45000000000000284
002661.XSHE,4.989999999999995
600517.XSHG,4.0
600571.XSHG,3.740000000000009
603912.XSHG,0.5500000000000007
002061.XSHE,0.22000000000000064
300869.XSHE,5.25
603019.XSHG,5.280000000000001
603657.XSHG,1.1600000000000001
300301.XSHE,6.410000000000004
002344.XSHE,0.4400000000000013
000732.XSHE,0.9200000000000017
600449.XSHG,1.9600000000000009
002900.XSHE,0.33999999999999986
603551.XSHG,0.4700000000000024
601069.XSHG,0.6699999999999999
600466.XSHG,0.6699999999999946
603605.XSHG,12.240000000000009
002148.XSHE,1.5700000000000003
300547.XSHE,1.8599999999999994
002840.XSHE,1.7399999999999984
600477.XSHG,3.7299999999999898
300234.XSHE,3.5900000000000034
600008.XSHG,0.5500000000000007
600576.XSHG,0.41000000000000014
603023.XSHG,1.1000000000000014
688108.XSHG,0.9400000000000013
300463.XSHE,10.060000000000002
300322.XSHE,4.109999999999999
603236.XSHG,17.960000000000008
000688.XSHE,6.009999999999991
600929.XSHG,0.16999999999999993
002391.XSHE,0.6199999999999974
002664.XSHE,3.1099999999999994
603887.XSHG,2.1200000000000045
603693.XSHG,0.39000000000000057
002158.XSHE,1.230000000000004
603773.XSHG,0.7800000000000011
600141.XSHG,1.0700000000000003
002353.XSHE,9.919999999999987
300378.XSHE,5.679999999999993
002082.XSHE,3.6299999999999955
002621.XSHE,2.5400000000000063
300202.XSHE,6.789999999999992
688356.XSHG,7.549999999999997
601633.XSHG,6.279999999999994
002960.XSHE,2.6099999999999994
300259.XSHE,5.959999999999994
600265.XSHG,0.6099999999999994
300011.XSHE,6.390000000000001
300403.XSHE,2.979999999999997
300141.XSHE,2.769999999999996
002867.XSHE,2.530000000000001
300103.XSHE,3.3400000000000034
600218.XSHG,1.0800000000000018
601198.XSHG,0.3800000000000008
002993.XSHE,7.510000000000005
002071.XSHE,0.08999999999999986
603387.XSHG,2.6899999999999977
000981.XSHE,0.20999999999999996
002467.XSHE,1.5600000000000023
600055.XSHG,6.420000000000016
600887.XSHG,136.64999999999964
603585.XSHG,0.7999999999999972
002341.XSHE,1.5
300685.XSHE,8.710000000000008
002399.XSHE,2.2099999999999937
002552.XSHE,1.4399999999999977
002693.XSHE,0.8099999999999987
300519.XSHE,6.109999999999999
000517.XSHE,1.240000000000002
002599.XSHE,0.8000000000000007
300659.XSHE,4.689999999999998
300651.XSHE,1.0999999999999943
688229.XSHG,10.199999999999989
601609.XSHG,0.23000000000000043
002685.XSHE,0.3500000000000014
000931.XSHE,0.5300000000000011
002305.XSHE,0.8399999999999999
600684.XSHG,1.269999999999996
300088.XSHE,15.099999999999994
002077.XSHE,0.16999999999999993
600113.XSHG,0.5199999999999996
002961.XSHE,1.1099999999999994
603408.XSHG,0.5700000000000003
000910.XSHE,1.9600000000000009
002079.XSHE,2.710000000000001
002915.XSHE,0.6499999999999986
000750.XSHE,2.030000000000001
300199.XSHE,3.5900000000000034
300031.XSHE,7.239999999999981
600231.XSHG,0.860000000000003
300713.XSHE,2.6199999999999974
000031.XSHE,2.299999999999997
300778.XSHE,2.3800000000000026
600461.XSHG,0.8399999999999999
600495.XSHG,0.759999999999998
000037.XSHE,3.5799999999999983
600718.XSHG,7.259999999999991
600262.XSHG,0.7800000000000011
300837.XSHE,4.8999999999999915
002120.XSHE,3.839999999999989
300442.XSHE,1.2699999999999996
000521.XSHE,0.7600000000000016
002026.XSHE,3.289999999999999
300275.XSHE,2.5700000000000003
603528.XSHG,1.0300000000000011
603721.XSHG,0.6099999999999994
600655.XSHG,55.539999999999964
002983.XSHE,1.1000000000000014
603138.XSHG,1.4200000000000017
002385.XSHE,5.359999999999999
000411.XSHE,1.8799999999999955
605003.XSHG,0.0
002638.XSHE,0.34999999999999964
600360.XSHG,2.1099999999999994
000617.XSHE,0.7100000000000009
002780.XSHE,2.020000000000003
002484.XSHE,1.5
688001.XSHG,1.1600000000000037
300441.XSHE,2.1899999999999977
600708.XSHG,1.0
000551.XSHE,1.6200000000000045
000982.XSHE,0.5
600012.XSHG,0.1700000000000017
000990.XSHE,1.25
002533.XSHE,0.6899999999999977
002923.XSHE,0.7899999999999991
603222.XSHG,1.6099999999999994
300717.XSHE,1.4299999999999997
002696.XSHE,0.7200000000000024
300181.XSHE,3.0500000000000043
603322.XSHG,1.4399999999999977
300353.XSHE,4.900000000000006
600851.XSHG,2.730000000000018
002499.XSHE,0.20000000000000107
002288.XSHE,6.939999999999998
002292.XSHE,2.299999999999997
000838.XSHE,1.6899999999999977
601727.XSHG,0.1800000000000006
300110.XSHE,3.25
300422.XSHE,5.679999999999993
002184.XSHE,0.9699999999999989
002622.XSHE,1.1699999999999982
600703.XSHG,31.980000000000018
300166.XSHE,10.090000000000032
300496.XSHE,12.5
300343.XSHE,18.50999999999999
600843.XSHG,0.33999999999999986
600893.XSHG,7.530000000000001
600460.XSHG,13.859999999999985
600467.XSHG,1.2699999999999996
002034.XSHE,3.6499999999999986
600356.XSHG,0.36999999999999744
300751.XSHE,16.640000000000043
601899.XSHG,0.8100000000000005
300139.XSHE,16.83
603166.XSHG,0.20000000000000107
002245.XSHE,6.5
600470.XSHG,0.120000000000001
002672.XSHE,1.5800000000000054
601336.XSHG,4.8700000000000045
300161.XSHE,1.6500000000000057
603801.XSHG,2.979999999999997
600476.XSHG,0.5199999999999996
000900.XSHE,2.0799999999999983
002434.XSHE,2.030000000000001
002449.XSHE,1.730000000000004
300501.XSHE,6.739999999999995
300621.XSHE,1.3100000000000023
600193.XSHG,0.46999999999999886
002751.XSHE,2.1199999999999974
600367.XSHG,0.6499999999999986
600572.XSHG,1.3599999999999994
300380.XSHE,3.969999999999999
002335.XSHE,5.769999999999996
000802.XSHE,0.879999999999999
300138.XSHE,3.1299999999999955
002407.XSHE,3.25
600675.XSHG,4.560000000000002
002204.XSHE,0.4299999999999997
600242.XSHG,0.16000000000000014
600599.XSHG,0.5999999999999996
600415.XSHG,9.360000000000014
601106.XSHG,0.08000000000000007
600683.XSHG,0.5300000000000011
600478.XSHG,1.1299999999999955
688180.XSHG,4.0800000000000125
300637.XSHE,1.0600000000000023
300252.XSHE,2.4299999999999997
600985.XSHG,2.3000000000000043
000584.XSHE,0.7799999999999976
002130.XSHE,2.4599999999999937
603856.XSHG,1.3999999999999986
300076.XSHE,6.569999999999993
603989.XSHG,2.259999999999998
603185.XSHG,7.459999999999994
300145.XSHE,18.189999999999998
300648.XSHE,4.1299999999999955
600176.XSHG,11.810000000000002
600559.XSHG,4.6200000000000045
600545.XSHG,0.6400000000000006
000685.XSHE,3.9699999999999847
300638.XSHE,15.659999999999997
601006.XSHG,0.10999999999999943
688138.XSHG,1.1799999999999997
603815.XSHG,0.7799999999999976
002719.XSHE,0.7300000000000004
688169.XSHG,30.50999999999999
600589.XSHG,0.6099999999999994
000858.XSHE,213.22000000000025
002179.XSHE,11.910000000000025
002174.XSHE,2.270000000000003
300615.XSHE,1.6899999999999977
688215.XSHG,2.249999999999993
300277.XSHE,3.3200000000000074
300003.XSHE,3.9000000000000057
000045.XSHE,0.6499999999999986
600088.XSHG,0.8299999999999983
601789.XSHG,0.29999999999999893
000950.XSHE,0.33000000000000007
600984.XSHG,5.329999999999998
600986.XSHG,0.990000000000002
300481.XSHE,3.6099999999999994
000631.XSHE,2.1799999999999997
603881.XSHG,4.72999999999999
603986.XSHG,19.049999999999955
600359.XSHG,0.41999999999999993
300123.XSHE,8.680000000000007
300369.XSHE,12.889999999999986
601658.XSHG,0.0600000000000005
001696.XSHE,8.120000000000005
600239.XSHG,2.1099999999999994
601100.XSHG,8.960000000000008
300286.XSHE,3.3599999999999994
002671.XSHE,0.5700000000000003
000519.XSHE,4.320000000000007
688555.XSHG,2.9199999999999946
002793.XSHE,1.5699999999999932
600757.XSHG,1.019999999999996
300483.XSHE,1.1400000000000006
300647.XSHE,7.289999999999999
300091.XSHE,10.700000000000003
002355.XSHE,0.6500000000000004
300336.XSHE,3.510000000000005
300512.XSHE,2.710000000000001
603916.XSHG,2.8000000000000043
000919.XSHE,0.5500000000000007
000922.XSHE,0.4400000000000013
300449.XSHE,3.260000000000005
688365.XSHG,2.030000000000001
601919.XSHG,0.3700000000000001
002098.XSHE,0.4499999999999993
600387.XSHG,0.41999999999999815
002987.XSHE,2.009999999999998
002683.XSHE,8.48999999999998
600326.XSHG,2.9000000000000057
600666.XSHG,0.7699999999999996
688589.XSHG,3.009999999999998
600654.XSHG,98.4699999999998
002891.XSHE,3.6599999999999966
300050.XSHE,4.920000000000002
300014.XSHE,45.91999999999996
002729.XSHE,2.710000000000001
300525.XSHE,9.240000000000009
300285.XSHE,21.37000000000006
603356.XSHG,0.75
600998.XSHG,0.35999999999999943
600256.XSHG,2.549999999999997
002613.XSHE,0.620000000000001
002889.XSHE,0.7900000000000027
002159.XSHE,0.4499999999999993
603589.XSHG,4.490000000000002
600939.XSHG,0.0699999999999994
300587.XSHE,2.799999999999997
300366.XSHE,4.189999999999998
601933.XSHG,1.4500000000000028
000416.XSHE,2.3700000000000045
600026.XSHG,0.2599999999999998
002239.XSHE,1.8200000000000003
300529.XSHE,5.689999999999998
002187.XSHE,0.8099999999999987
601519.XSHG,1.1099999999999994
002537.XSHE,2.0700000000000003
300466.XSHE,2.3300000000000054
300490.XSHE,2.34
300304.XSHE,8.939999999999998
603289.XSHG,0.2599999999999998
002431.XSHE,1.1799999999999997
603133.XSHG,0.2699999999999996
300036.XSHE,4.829999999999998
600409.XSHG,1.1499999999999986
600480.XSHG,1.4100000000000001
000014.XSHE,3.75
603167.XSHG,0.7699999999999996
603466.XSHG,1.1599999999999966
688020.XSHG,3.0200000000000102
605366.XSHG,0.22999999999999865
000927.XSHE,0.11000000000000032
002774.XSHE,0.20999999999999996
000009.XSHE,1.5
002412.XSHE,1.1799999999999997
300835.XSHE,4.009999999999991
601002.XSHG,0.14999999999999947
603499.XSHG,1.0999999999999979
000998.XSHE,10.200000000000017
601968.XSHG,0.5800000000000001
300216.XSHE,0.0
000851.XSHE,0.5
603682.XSHG,0.40000000000000036
002278.XSHE,1.0699999999999985
002634.XSHE,2.75
300206.XSHE,8.969999999999999
002752.XSHE,0.3000000000000007
600386.XSHG,0.5600000000000023
600751.XSHG,3.0100000000000016
002888.XSHE,0.8100000000000023
603106.XSHG,0.6500000000000004
002263.XSHE,1.1799999999999997
300068.XSHE,1.7800000000000011
603181.XSHG,1.769999999999996
000963.XSHE,8.04000000000002
300491.XSHE,2.9099999999999966
600250.XSHG,0.4299999999999997
002186.XSHE,0.5199999999999996
300589.XSHE,6.130000000000003
300124.XSHE,34.85000000000002
