code,price_amplitude
002539.XSHE,2.0600000000000023
002905.XSHE,1.6099999999999994
002605.XSHE,1.5800000000000054
600846.XSHG,3.759999999999991
600645.XSHG,12.95999999999998
301057.XSHE,1.0899999999999999
001238.XSHE,3.849999999999998
688066.XSHG,6.890000000000001
600736.XSHG,5.319999999999993
603161.XSHG,0.6600000000000001
688317.XSHG,1.5300000000000011
001258.XSHE,1.5399999999999991
300966.XSHE,0.7699999999999996
600120.XSHG,7.890000000000043
301047.XSHE,4.240000000000009
603421.XSHG,0.3800000000000008
601200.XSHG,0.2400000000000002
002072.XSHE,0.2699999999999996
300314.XSHE,1.7299999999999969
300497.XSHE,2.0600000000000023
601068.XSHG,0.10999999999999943
301123.XSHE,0.8399999999999999
600076.XSHG,0.35999999999999943
601918.XSHG,0.20999999999999996
002690.XSHE,5.090000000000003
603477.XSHG,1.610000000000003
688188.XSHG,9.620000000000005
002903.XSHE,2.6300000000000026
605376.XSHG,2.0899999999999963
688013.XSHG,0.9299999999999997
000520.XSHE,0.7200000000000024
300545.XSHE,2.039999999999999
600475.XSHG,1.3699999999999974
600692.XSHG,3.780000000000001
300770.XSHE,2.539999999999999
605358.XSHG,2.6700000000000017
603728.XSHG,2.8499999999999943
002068.XSHE,5.719999999999999
300785.XSHE,6.519999999999996
688350.XSHG,0.7700000000000031
600796.XSHG,1.1300000000000026
600433.XSHG,0.9299999999999997
603617.XSHG,1.6499999999999986
688295.XSHG,2.700000000000003
601921.XSHG,0.23000000000000043
601369.XSHG,0.9600000000000009
688668.XSHG,4.469999999999999
000623.XSHE,5.1299999999999955
600748.XSHG,0.610000000000003
601838.XSHG,0.4400000000000013
000820.XSHE,0.2699999999999996
300387.XSHE,0.7100000000000009
001231.XSHE,1.8200000000000003
000153.XSHE,1.3100000000000023
002561.XSHE,1.6300000000000008
600509.XSHG,1.8200000000000003
600881.XSHG,5.77000000000001
000711.XSHE,0.509999999999998
688103.XSHG,4.830000000000005
002189.XSHE,1.160000000000002
601279.XSHG,0.1299999999999999
300411.XSHE,1.009999999999998
600897.XSHG,3.75
002105.XSHE,0.3600000000000012
605196.XSHG,0.1299999999999999
600127.XSHG,1.3099999999999952
600168.XSHG,0.20999999999999908
600212.XSHG,1.1400000000000006
300597.XSHE,0.27000000000000046
300890.XSHE,1.7899999999999991
688189.XSHG,1.1700000000000017
603036.XSHG,0.5
002947.XSHE,1.2899999999999991
600182.XSHG,0.5899999999999999
300394.XSHE,4.819999999999993
600720.XSHG,5.159999999999997
300272.XSHE,0.5800000000000018
000958.XSHE,0.9499999999999993
600496.XSHG,1.2100000000000009
688400.XSHG,1.5600000000000023
601878.XSHG,0.1999999999999993
600562.XSHG,2.8699999999999903
603813.XSHG,0.740000000000002
600396.XSHG,0.5999999999999979
688092.XSHG,1.2099999999999973
600511.XSHG,2.3100000000000023
300561.XSHE,2.299999999999997
002551.XSHE,0.75
600831.XSHG,1.0399999999999991
600838.XSHG,6.22999999999999
002488.XSHE,1.4799999999999969
300425.XSHE,1.3500000000000014
603006.XSHG,0.5300000000000011
300473.XSHE,0.6400000000000006
600761.XSHG,7.679999999999978
603238.XSHG,0.8399999999999999
601319.XSHG,0.09999999999999964
300970.XSHE,1.1899999999999977
688280.XSHG,0.41999999999999993
300810.XSHE,1.0599999999999987
300313.XSHE,1.1899999999999995
300402.XSHE,2.0199999999999996
002316.XSHE,0.4299999999999997
600990.XSHG,4.609999999999999
688289.XSHG,1.2800000000000011
002901.XSHE,1.0199999999999996
600435.XSHG,3.3900000000000006
000012.XSHE,13.039999999999992
600758.XSHG,0.33000000000000007
300931.XSHE,0.22999999999999954
000004.XSHE,2.6099999999999994
002392.XSHE,1.4400000000000048
002167.XSHE,2.3599999999999994
603948.XSHG,0.5
600149.XSHG,0.8100000000000005
600821.XSHG,1.0399999999999991
000830.XSHE,2.3100000000000023
002358.XSHE,0.7699999999999996
600848.XSHG,1.3300000000000054
002907.XSHE,0.35999999999999943
002850.XSHE,6.5
603518.XSHG,0.9400000000000013
688299.XSHG,0.7600000000000016
300150.XSHE,1.0599999999999987
600325.XSHG,6.609999999999999
000096.XSHE,0.629999999999999
603007.XSHG,0.33000000000000007
600674.XSHG,3.8100000000000023
000423.XSHE,11.190000000000055
002013.XSHE,15.45999999999998
600533.XSHG,3.0900000000000034
300151.XSHE,4.390000000000001
300209.XSHE,1.0199999999999996
603758.XSHG,0.27999999999999936
002843.XSHE,1.3900000000000006
600079.XSHG,7.880000000000024
300895.XSHE,1.4899999999999984
300241.XSHE,0.6099999999999994
688267.XSHG,1.2800000000000011
300896.XSHE,142.65999999999997
300485.XSHE,0.970000000000006
300584.XSHE,1.6799999999999997
600337.XSHG,0.9699999999999989
601860.XSHG,0.040000000000000036
002073.XSHE,2.210000000000001
688052.XSHG,23.05000000000001
600208.XSHG,0.28000000000000114
601375.XSHG,0.050000000000000266
688235.XSHG,5.3999999999999915
600097.XSHG,0.3600000000000012
002560.XSHE,3.219999999999999
000528.XSHE,1.4699999999999989
603938.XSHG,5.510000000000005
300444.XSHE,0.4800000000000004
300737.XSHE,0.9400000000000013
002491.XSHE,0.6700000000000017
002641.XSHE,1.1300000000000026
002462.XSHE,0.7399999999999984
300482.XSHE,4.069999999999993
300817.XSHE,0.7800000000000011
600874.XSHG,0.27999999999999936
300385.XSHE,0.8999999999999986
603319.XSHG,0.9600000000000009
688006.XSHG,2.1899999999999977
000909.XSHE,0.9400000000000013
301016.XSHE,1.1099999999999994
600187.XSHG,0.41000000000000014
605086.XSHG,0.8000000000000007
002776.XSHE,0.5099999999999998
002762.XSHE,1.8300000000000054
603811.XSHG,2.6099999999999994
603822.XSHG,3.3100000000000023
002701.XSHE,2.5700000000000003
605138.XSHG,0.5800000000000001
601288.XSHG,0.040000000000000036
002910.XSHE,0.45000000000000107
002697.XSHE,1.0399999999999991
603337.XSHG,1.1499999999999986
603277.XSHG,0.759999999999998
002530.XSHE,0.8000000000000007
300390.XSHE,21.920000000000016
688113.XSHG,2.3200000000000003
002796.XSHE,0.8099999999999987
000600.XSHE,1.370000000000001
300200.XSHE,0.5600000000000023
601607.XSHG,0.46999999999999886
300057.XSHE,1.1700000000000017
688009.XSHG,0.08999999999999986
688682.XSHG,10.259999999999991
301130.XSHE,1.9899999999999949
002366.XSHE,0.5800000000000001
300502.XSHE,3.8700000000000045
000728.XSHE,0.34999999999999787
002563.XSHE,0.9299999999999997
603392.XSHG,4.27000000000001
002887.XSHE,1.5500000000000043
300174.XSHE,2.3800000000000026
688163.XSHG,0.4299999999999997
000612.XSHE,2.3900000000000006
002276.XSHE,0.9200000000000017
603733.XSHG,1.1799999999999997
600169.XSHG,0.7100000000000009
600895.XSHG,7.829999999999984
688196.XSHG,5.329999999999998
688425.XSHG,0.08999999999999986
600989.XSHG,0.4399999999999995
601066.XSHG,0.5599999999999987
000721.XSHE,1.1799999999999997
000905.XSHE,0.45000000000000284
301263.XSHE,2.4800000000000004
002332.XSHE,0.5800000000000018
301122.XSHE,3.6300000000000097
603699.XSHG,0.33000000000000007
688019.XSHG,16.849999999999966
603000.XSHG,2.3499999999999943
688529.XSHG,0.9700000000000024
002866.XSHE,5.719999999999999
301298.XSHE,0.5899999999999999
002879.XSHE,1.1600000000000001
600739.XSHG,11.310000000000002
300354.XSHE,5.790000000000006
300373.XSHE,10.620000000000005
600190.XSHG,0.6799999999999997
000027.XSHE,4.390000000000015
603267.XSHG,9.519999999999982
002193.XSHE,0.7000000000000011
002601.XSHE,4.700000000000017
300939.XSHE,1.4600000000000009
000881.XSHE,1.3200000000000003
001236.XSHE,0.7799999999999994
603237.XSHG,1.4699999999999989
603855.XSHG,1.1600000000000001
300995.XSHE,0.6600000000000001
605006.XSHG,0.2699999999999996
000056.XSHE,1.2299999999999969
688187.XSHG,1.9600000000000009
300741.XSHE,0.8100000000000023
688513.XSHG,1.6400000000000006
600255.XSHG,1.0899999999999963
002750.XSHE,6.349999999999994
600131.XSHG,4.670000000000002
601898.XSHG,0.3699999999999992
600030.XSHG,1.5499999999999972
603038.XSHG,1.4000000000000021
603596.XSHG,4.900000000000006
600835.XSHG,1.2399999999999949
002001.XSHE,38.620000000000005
300345.XSHE,1.9399999999999977
688662.XSHG,3.700000000000003
002217.XSHE,0.33999999999999986
600965.XSHG,0.5700000000000003
600136.XSHG,0.08000000000000007
002387.XSHE,0.75
300287.XSHE,1.3599999999999994
301037.XSHE,0.6500000000000021
301091.XSHE,1.4800000000000004
600346.XSHG,4.600000000000023
002404.XSHE,1.0599999999999987
600763.XSHG,16.640000000000043
600791.XSHG,1.6200000000000045
300297.XSHE,1.9700000000000024
301306.XSHE,2.019999999999996
300332.XSHE,1.0
603712.XSHG,1.4600000000000009
603612.XSHG,2.3200000000000003
688800.XSHG,6.719999999999999
002380.XSHE,4.230000000000004
600321.XSHG,0.6300000000000008
688711.XSHG,5.6000000000000085
603579.XSHG,2.25
600143.XSHG,4.299999999999983
600749.XSHG,1.6599999999999966
002371.XSHE,59.87000000000012
600593.XSHG,1.8500000000000014
002192.XSHE,20.94999999999999
600280.XSHG,1.610000000000003
002629.XSHE,0.75
600795.XSHG,54.190000000000055
002088.XSHE,6.980000000000018
600083.XSHG,0.3800000000000008
300477.XSHE,1.2299999999999969
000885.XSHE,1.3499999999999979
601718.XSHG,0.11000000000000032
600977.XSHG,0.3099999999999987
600996.XSHG,0.8899999999999988
000671.XSHE,5.810000000000002
002233.XSHE,0.5600000000000023
300302.XSHE,1.8700000000000045
301189.XSHE,1.2899999999999991
600657.XSHG,4.189999999999998
600694.XSHG,2.3400000000000034
600640.XSHG,5.469999999999999
002194.XSHE,0.8900000000000006
003002.XSHE,1.1600000000000001
300719.XSHE,0.889999999999997
603917.XSHG,3.469999999999999
688135.XSHG,1.8999999999999986
603915.XSHG,0.9100000000000001
000812.XSHE,1.9600000000000009
002439.XSHE,9.560000000000002
600081.XSHG,2.3200000000000074
300311.XSHE,2.3500000000000014
000069.XSHE,5.840000000000003
002416.XSHE,0.9600000000000009
000952.XSHE,0.8699999999999974
300271.XSHE,1.7100000000000009
603586.XSHG,0.4399999999999995
300623.XSHE,4.680000000000007
000529.XSHE,0.4399999999999977
300697.XSHE,0.879999999999999
002002.XSHE,1.3099999999999952
603889.XSHG,1.3399999999999999
600938.XSHG,0.5699999999999967
600608.XSHG,13.870000000000005
600503.XSHG,0.3000000000000007
301239.XSHE,3.25
002880.XSHE,1.0
605066.XSHG,0.2599999999999998
002873.XSHE,1.5399999999999991
002679.XSHE,0.46999999999999886
000005.XSHE,0.5100000000000016
603615.XSHG,0.4399999999999995
000410.XSHE,0.5199999999999996
300167.XSHE,2.030000000000001
300663.XSHE,3.780000000000001
603208.XSHG,4.859999999999999
002968.XSHE,1.8799999999999955
000538.XSHE,23.62000000000012
300414.XSHE,1.3599999999999994
301041.XSHE,0.5500000000000007
600157.XSHG,3.0600000000000023
605189.XSHG,0.6900000000000013
002640.XSHE,2.3300000000000054
300840.XSHE,0.370000000000001
002232.XSHE,1.2299999999999969
002748.XSHE,0.9300000000000033
300476.XSHE,2.8999999999999915
600036.XSHG,3.079999999999984
600185.XSHG,1.759999999999998
603192.XSHG,0.7899999999999991
301180.XSHE,1.0
002661.XSHE,1.4499999999999957
600517.XSHG,2.3599999999999994
600571.XSHG,7.950000000000003
603912.XSHG,1.3000000000000007
002061.XSHE,0.4499999999999993
300869.XSHE,0.6799999999999997
603019.XSHG,4.339999999999989
603657.XSHG,0.8300000000000018
300301.XSHE,0.8399999999999999
002344.XSHE,0.7100000000000009
000732.XSHE,0.17999999999999972
600449.XSHG,1.2700000000000031
688220.XSHG,2.1899999999999977
002900.XSHE,0.7899999999999991
603551.XSHG,0.33999999999999986
601069.XSHG,0.39000000000000057
301128.XSHE,3.319999999999993
600466.XSHG,0.370000000000001
301308.XSHE,3.8399999999999963
603605.XSHG,8.150000000000006
002148.XSHE,2.6400000000000006
300547.XSHE,2.8799999999999955
002840.XSHE,2.740000000000002
600477.XSHG,4.200000000000017
300234.XSHE,0.8999999999999986
600008.XSHG,0.4400000000000013
600576.XSHG,1.4199999999999982
603023.XSHG,1.1600000000000001
688108.XSHG,0.1800000000000006
688622.XSHG,1.3499999999999979
300463.XSHE,1.2399999999999949
300322.XSHE,3.0600000000000023
603236.XSHG,11.699999999999989
000688.XSHE,4.559999999999988
600929.XSHG,0.28999999999999915
002391.XSHE,0.6600000000000037
002664.XSHE,1.2000000000000028
300972.XSHE,0.5
603887.XSHG,0.6099999999999994
603693.XSHG,0.8800000000000026
002158.XSHE,5.420000000000002
603773.XSHG,0.8300000000000018
600141.XSHG,3.6899999999999977
002353.XSHE,7.3700000000000045
300378.XSHE,2.3200000000000003
002082.XSHE,1.0800000000000018
002621.XSHE,0.6600000000000001
688355.XSHG,2.280000000000001
688356.XSHG,15.430000000000007
601633.XSHG,5.739999999999995
002960.XSHE,2.269999999999996
300259.XSHE,1.9600000000000009
600265.XSHG,0.75
688375.XSHG,6.8799999999999955
300011.XSHE,2.1000000000000014
300403.XSHE,1.8900000000000006
300937.XSHE,1.0
301021.XSHE,2.509999999999998
300141.XSHE,0.990000000000002
002867.XSHE,0.8900000000000006
300103.XSHE,0.6599999999999966
600218.XSHG,0.4800000000000004
601198.XSHG,0.17999999999999972
002993.XSHE,2.520000000000003
603387.XSHG,1.1000000000000014
000981.XSHE,0.5199999999999996
002467.XSHE,1.8399999999999963
600055.XSHG,7.82000000000005
688625.XSHG,2.8500000000000014
600887.XSHG,56.01999999999998
603585.XSHG,1.5900000000000034
688129.XSHG,0.41000000000000014
002341.XSHE,1.4200000000000017
300685.XSHE,3.549999999999997
688246.XSHG,1.0999999999999979
002399.XSHE,2.4200000000000017
002552.XSHE,2.1300000000000026
002693.XSHE,0.629999999999999
300519.XSHE,1.8200000000000003
000517.XSHE,1.6700000000000017
002599.XSHE,0.4499999999999993
300659.XSHE,2.8800000000000026
300651.XSHE,1.3499999999999943
688229.XSHG,1.519999999999996
300949.XSHE,1.6499999999999986
601609.XSHG,0.15000000000000036
002685.XSHE,0.7599999999999998
000931.XSHE,0.8099999999999987
300980.XSHE,0.8200000000000038
002305.XSHE,0.6999999999999993
600684.XSHG,1.5600000000000023
300088.XSHE,3.5
002077.XSHE,0.6900000000000013
600113.XSHG,1.6900000000000013
605056.XSHG,0.41000000000000014
002961.XSHE,0.3699999999999992
603408.XSHG,0.34999999999999964
000910.XSHE,1.2699999999999996
002079.XSHE,2.530000000000001
301233.XSHE,1.509999999999998
002915.XSHE,2.1899999999999977
000750.XSHE,0.9200000000000017
300199.XSHE,3.509999999999991
301168.XSHE,3.8400000000000034
300031.XSHE,3.5400000000000063
600231.XSHG,0.5600000000000023
300713.XSHE,1.7299999999999969
000031.XSHE,2.680000000000007
300778.XSHE,1.0300000000000011
600461.XSHG,0.6499999999999986
600495.XSHG,0.8999999999999986
688213.XSHG,2.8599999999999994
000037.XSHE,1.4100000000000037
600718.XSHG,6.079999999999984
600262.XSHG,0.6900000000000013
300837.XSHE,2.940000000000005
002120.XSHE,4.61999999999999
688670.XSHG,1.0100000000000051
300442.XSHE,0.8000000000000043
000521.XSHE,0.7200000000000024
002026.XSHE,1.5700000000000003
300275.XSHE,0.8100000000000023
603528.XSHG,0.6600000000000001
603721.XSHG,0.990000000000002
600655.XSHG,34.92000000000007
002983.XSHE,1.0500000000000007
301004.XSHE,3.080000000000002
603138.XSHG,6.069999999999993
002385.XSHE,2.700000000000003
000411.XSHE,1.259999999999998
605003.XSHG,0.879999999999999
002638.XSHE,0.4599999999999991
600360.XSHG,2.1199999999999974
000617.XSHE,1.2000000000000028
002780.XSHE,1.0600000000000023
002484.XSHE,5.299999999999997
600032.XSHG,0.370000000000001
688001.XSHG,2.6900000000000013
300441.XSHE,1.5200000000000031
600708.XSHG,1.1500000000000021
000551.XSHE,5.549999999999997
000982.XSHE,1.019999999999996
600012.XSHG,0.6600000000000001
000990.XSHE,1.2100000000000009
002533.XSHE,0.8699999999999974
002923.XSHE,1.1700000000000017
603222.XSHG,0.75
605296.XSHG,1.1599999999999966
601728.XSHG,0.0600000000000005
300717.XSHE,1.0799999999999983
002696.XSHE,0.6900000000000013
300181.XSHE,1.8799999999999955
603322.XSHG,3.3100000000000023
300353.XSHE,3.3999999999999986
600851.XSHG,3.7299999999999898
002499.XSHE,0.4900000000000002
002288.XSHE,2.309999999999995
002292.XSHE,2.530000000000001
000838.XSHE,3.799999999999997
601727.XSHG,0.17000000000000082
300110.XSHE,1.75
300422.XSHE,1.129999999999999
002184.XSHE,0.9099999999999966
002622.XSHE,1.8000000000000007
600703.XSHG,21.460000000000036
300166.XSHE,6.539999999999992
300496.XSHE,17.980000000000018
301000.XSHE,3.25
300343.XSHE,4.4199999999999875
600843.XSHG,0.3699999999999992
600893.XSHG,7.1299999999999955
600460.XSHG,21.950000000000045
001212.XSHE,1.769999999999996
688658.XSHG,0.3999999999999986
600467.XSHG,0.4599999999999973
002034.XSHE,1.5500000000000043
600356.XSHG,0.4299999999999997
300751.XSHE,69.67000000000007
601899.XSHG,0.360000000000003
300139.XSHE,1.7000000000000028
603166.XSHG,0.5100000000000016
002245.XSHE,5.97999999999999
600470.XSHG,0.39000000000000057
688701.XSHG,0.8100000000000005
002672.XSHE,0.6799999999999997
601336.XSHG,0.6499999999999986
001288.XSHE,0.9100000000000019
300161.XSHE,2.0199999999999996
603801.XSHG,2.5700000000000003
600476.XSHG,1.4800000000000004
000900.XSHE,1.1200000000000045
003032.XSHE,0.7200000000000006
002434.XSHE,4.1299999999999955
002449.XSHE,0.9100000000000001
300501.XSHE,1.5300000000000011
300621.XSHE,0.3100000000000005
600193.XSHG,0.9399999999999977
002751.XSHE,0.33999999999999986
600367.XSHG,2.280000000000001
600572.XSHG,0.7800000000000011
300380.XSHE,1.4899999999999984
002335.XSHE,9.430000000000007
000802.XSHE,0.6300000000000008
300138.XSHE,2.530000000000001
002407.XSHE,4.930000000000007
600675.XSHG,6.960000000000008
688076.XSHG,0.75
002204.XSHE,0.8200000000000003
600242.XSHG,0.06000000000000005
600599.XSHG,1.2199999999999989
