code,price_amplitude
002825.XSHE,0.39000000000000057
600615.XSHG,17.579999999999927
002315.XSHE,5.380000000000003
300639.XSHE,6.280000000000001
600979.XSHG,0.48999999999999844
300419.XSHE,2.770000000000003
688185.XSHG,17.930000000000007
300214.XSHE,1.8999999999999986
002842.XSHE,1.1099999999999994
000938.XSHE,5.960000000000008
002050.XSHE,7.78000000000003
300100.XSHE,6.420000000000002
600555.XSHG,0.8100000000000005
002208.XSHE,6.960000000000001
605318.XSHG,0.9600000000000009
000798.XSHE,0.33999999999999986
600094.XSHG,0.40000000000000213
000925.XSHE,1.7300000000000004
000809.XSHE,0.11000000000000032
300791.XSHE,12.139999999999986
000860.XSHE,5.659999999999997
002221.XSHE,0.8900000000000006
300857.XSHE,2.3599999999999994
300864.XSHE,9.36999999999999
600121.XSHG,0.40000000000000036
688390.XSHG,9.04000000000002
300790.XSHE,1.3100000000000023
002370.XSHE,0.6700000000000017
603909.XSHG,1.2699999999999996
000547.XSHE,5.27000000000001
300001.XSHE,3.3200000000000074
002304.XSHE,10.450000000000045
600328.XSHG,0.610000000000003
600894.XSHG,0.28999999999999915
601188.XSHG,0.020000000000000018
002078.XSHE,5.030000000000001
002869.XSHE,3.089999999999989
000783.XSHE,0.46999999999999886
600603.XSHG,43.33000000000004
600612.XSHG,200.42000000000007
600575.XSHG,0.7299999999999969
300020.XSHE,6.159999999999997
600528.XSHG,0.44999999999999574
600691.XSHG,0.19000000000000128
600750.XSHG,5.149999999999977
002106.XSHE,1.240000000000002
300671.XSHE,3.4399999999999977
300707.XSHE,3.230000000000004
603587.XSHG,1.2000000000000028
603665.XSHG,1.5899999999999963
300117.XSHE,1.8299999999999983
600997.XSHG,0.240000000000002
002481.XSHE,11.79000000000002
601099.XSHG,0.14000000000000057
002127.XSHE,13.280000000000001
000619.XSHE,3.6999999999999957
300070.XSHE,5.3300000000000125
300337.XSHE,4.010000000000005
000526.XSHE,6.180000000000007
300024.XSHE,8.78000000000003
002384.XSHE,5.47999999999999
600352.XSHG,5.950000000000017
603527.XSHG,0.4700000000000024
300604.XSHE,7.040000000000006
002997.XSHE,1.1799999999999997
300625.XSHE,0.6999999999999993
002555.XSHE,11.550000000000011
300782.XSHE,52.389999999999986
300410.XSHE,2.1499999999999986
300797.XSHE,3.6099999999999994
600493.XSHG,0.620000000000001
002235.XSHE,6.630000000000003
002503.XSHE,8.75
600598.XSHG,0.7100000000000009
603839.XSHG,0.3299999999999983
002982.XSHE,4.010000000000005
002367.XSHE,1.9399999999999977
600444.XSHG,0.45000000000000284
002714.XSHE,23.610000000000014
300537.XSHE,2.009999999999998
300613.XSHE,12.339999999999975
002479.XSHE,1.0899999999999999
600811.XSHG,2.809999999999995
300622.XSHE,1.4100000000000001
300183.XSHE,4.920000000000002
000915.XSHE,2.0600000000000023
600769.XSHG,0.7100000000000009
002244.XSHE,0.8399999999999999
603365.XSHG,0.5599999999999987
603707.XSHG,4.519999999999996
000971.XSHE,0.16000000000000014
300006.XSHE,2.3799999999999955
300225.XSHE,9.700000000000003
002442.XSHE,0.29999999999999893
600586.XSHG,1.0399999999999991
300097.XSHE,2.0799999999999983
600067.XSHG,1.1099999999999994
300847.XSHE,3.1400000000000006
600963.XSHG,0.3099999999999987
600395.XSHG,0.370000000000001
000638.XSHE,3.6700000000000017
002734.XSHE,1.240000000000002
002125.XSHE,0.7800000000000011
600746.XSHG,0.6599999999999966
000709.XSHE,0.3100000000000023
300470.XSHE,6.960000000000008
300747.XSHE,6.6699999999999875
600089.XSHG,8.160000000000025
603186.XSHG,1.0799999999999983
600825.XSHG,8.190000000000012
603517.XSHG,3.5500000000000114
300318.XSHE,13.340000000000003
300800.XSHE,9.209999999999994
000796.XSHE,0.6500000000000057
600658.XSHG,1.7899999999999991
002398.XSHE,1.7900000000000063
000523.XSHE,0.3999999999999986
000795.XSHE,0.35999999999999943
601615.XSHG,0.46999999999999886
000797.XSHE,0.3500000000000014
600530.XSHG,0.1999999999999993
002610.XSHE,1.379999999999999
002969.XSHE,0.8899999999999997
601258.XSHG,0.04999999999999982
603136.XSHG,3.1099999999999994
603060.XSHG,0.9199999999999946
600745.XSHG,10.279999999999973
600839.XSHG,1.2999999999999972
002559.XSHE,1.5300000000000011
300594.XSHE,0.870000000000001
600276.XSHG,69.90000000000055
600712.XSHG,0.5100000000000051
603535.XSHG,2.549999999999997
300867.XSHE,3.5600000000000023
603348.XSHG,0.8000000000000007
601888.XSHG,27.569999999999993
300015.XSHE,52.01999999999998
600082.XSHG,0.35999999999999943
600295.XSHG,0.6500000000000021
300702.XSHE,6.47999999999999
600301.XSHG,0.3899999999999988
603013.XSHG,0.40000000000000036
002949.XSHE,2.0199999999999996
688318.XSHG,6.300000000000011
603220.XSHG,0.35999999999999943
603767.XSHG,0.2400000000000002
603096.XSHG,1.7399999999999949
002074.XSHE,2.4399999999999977
002113.XSHE,0.21999999999999886
002154.XSHE,1.2900000000000063
002539.XSHE,0.8999999999999986
002905.XSHE,0.6799999999999997
002605.XSHE,3.180000000000007
600846.XSHG,5.340000000000003
600645.XSHG,23.0
688066.XSHG,1.259999999999998
600736.XSHG,1.3599999999999852
603161.XSHG,0.4399999999999977
600120.XSHG,21.96999999999997
603421.XSHG,0.3200000000000003
601200.XSHG,0.40000000000000213
002072.XSHE,0.07000000000000028
300314.XSHE,2.4099999999999966
300497.XSHE,2.269999999999996
601068.XSHG,0.050000000000000266
600076.XSHG,0.1399999999999988
601918.XSHG,0.06000000000000005
002690.XSHE,6.800000000000011
603477.XSHG,0.34999999999999964
688188.XSHG,6.97999999999999
002903.XSHE,0.7100000000000009
000520.XSHE,0.360000000000003
300545.XSHE,1.1699999999999946
600475.XSHG,0.6799999999999997
600692.XSHG,2.029999999999987
300770.XSHE,4.599999999999994
605358.XSHG,0.0
603728.XSHG,1.9600000000000009
002068.XSHE,1.6099999999999994
300785.XSHE,5.6200000000000045
600796.XSHG,1.3700000000000045
603617.XSHG,0.5599999999999987
601369.XSHG,0.33000000000000007
000623.XSHE,3.8899999999999864
600748.XSHG,3.2900000000000063
601838.XSHG,0.35999999999999943
000820.XSHE,0.1200000000000001
300387.XSHE,1.3100000000000023
000153.XSHE,1.9699999999999989
002561.XSHE,0.15000000000000036
600509.XSHG,0.4400000000000013
600881.XSHG,3.1299999999999955
000711.XSHE,0.7100000000000009
002189.XSHE,0.5
300411.XSHE,3.1499999999999986
600897.XSHG,1.1800000000000068
002105.XSHE,0.27000000000000135
600127.XSHG,1.8599999999999994
600168.XSHG,0.17999999999999972
600212.XSHG,0.14000000000000057
300597.XSHE,0.6699999999999999
688189.XSHG,2.049999999999997
603036.XSHG,0.3000000000000007
002947.XSHE,2.0799999999999983
600182.XSHG,0.3000000000000007
300394.XSHE,5.269999999999982
600720.XSHG,7.159999999999997
300272.XSHE,2.280000000000001
000958.XSHE,0.5
600496.XSHG,1.980000000000004
601878.XSHG,0.2699999999999996
600562.XSHG,5.9399999999999835
603813.XSHG,0.4700000000000024
600396.XSHG,0.3299999999999983
600511.XSHG,19.060000000000002
300561.XSHE,17.650000000000006
002551.XSHE,1.0
600831.XSHG,1.6600000000000037
600838.XSHG,1.2199999999999989
002488.XSHE,4.5
300425.XSHE,3.3900000000000006
603006.XSHG,0.6400000000000006
300473.XSHE,1.4399999999999977
600761.XSHG,4.939999999999998
603238.XSHG,0.9299999999999997
601319.XSHG,0.1299999999999999
300810.XSHE,1.6000000000000014
300402.XSHE,2.0700000000000003
002316.XSHE,0.8000000000000007
600990.XSHG,1.8400000000000034
688289.XSHG,3.219999999999999
002901.XSHE,3.1400000000000006
600435.XSHG,3.6400000000000006
000012.XSHE,4.189999999999998
600758.XSHG,0.14000000000000057
000004.XSHE,3.9399999999999977
002392.XSHE,2.450000000000003
002167.XSHE,0.7800000000000011
603948.XSHG,0.28999999999999915
600149.XSHG,0.3200000000000003
600821.XSHG,0.5700000000000003
000830.XSHE,4.450000000000003
002358.XSHE,2.6400000000000006
600848.XSHG,0.5300000000000011
002907.XSHE,0.22000000000000242
002850.XSHE,5.409999999999997
603518.XSHG,0.21999999999999886
688299.XSHG,0.9199999999999982
300150.XSHE,1.629999999999999
600325.XSHG,0.8100000000000023
000096.XSHE,0.9299999999999997
603007.XSHG,0.5899999999999999
600674.XSHG,3.5900000000000034
000423.XSHE,15.149999999999977
002013.XSHE,30.129999999999995
600533.XSHG,0.35999999999999943
300151.XSHE,6.590000000000003
300209.XSHE,1.3900000000000006
603758.XSHG,0.9900000000000002
002843.XSHE,0.379999999999999
600079.XSHG,14.889999999999986
300241.XSHE,1.2600000000000016
300485.XSHE,4.840000000000003
300584.XSHE,0.9299999999999997
600337.XSHG,2.5
601860.XSHG,0.02999999999999936
002073.XSHE,0.7399999999999949
600208.XSHG,1.5700000000000003
601375.XSHG,0.07000000000000028
600097.XSHG,0.25
002560.XSHE,1.6099999999999994
000528.XSHE,3.6099999999999994
603938.XSHG,0.7300000000000004
300444.XSHE,1.6199999999999974
300737.XSHE,1.1999999999999993
002491.XSHE,0.5100000000000016
002641.XSHE,2.1299999999999955
002462.XSHE,0.379999999999999
300482.XSHE,9.269999999999982
300817.XSHE,2.3799999999999955
600874.XSHG,0.11999999999999922
300385.XSHE,2.520000000000003
603319.XSHG,3.0700000000000003
688006.XSHG,3.269999999999996
000909.XSHE,0.23999999999999844
600187.XSHG,0.14000000000000057
002776.XSHE,1.0600000000000023
002762.XSHE,2.0899999999999963
603811.XSHG,1.3100000000000023
603822.XSHG,0.46999999999999886
002701.XSHE,1.8900000000000006
601288.XSHG,0.03000000000000025
002910.XSHE,0.20999999999999908
002697.XSHE,1.0800000000000054
603337.XSHG,2.6000000000000014
603277.XSHG,1.0
002530.XSHE,0.7100000000000009
300390.XSHE,5.460000000000008
002796.XSHE,0.779999999999994
000600.XSHE,0.4200000000000017
300200.XSHE,7.109999999999999
601607.XSHG,0.38000000000000256
300057.XSHE,0.9899999999999984
688009.XSHG,0.09999999999999964
002366.XSHE,0.28000000000000114
300502.XSHE,10.490000000000009
000728.XSHE,0.33999999999999986
002563.XSHE,3.6700000000000017
603392.XSHG,7.269999999999982
002887.XSHE,0.7299999999999969
300174.XSHE,1.7099999999999937
000612.XSHE,1.5600000000000023
002276.XSHE,0.46000000000000085
603733.XSHG,0.6099999999999994
600169.XSHG,0.40000000000000213
600895.XSHG,20.920000000000016
688196.XSHG,3.460000000000001
600989.XSHG,0.3200000000000003
601066.XSHG,1.1300000000000026
000721.XSHE,1.360000000000003
000905.XSHE,0.17999999999999972
002332.XSHE,1.7100000000000009
603699.XSHG,1.0600000000000023
688019.XSHG,25.019999999999982
603000.XSHG,1.1299999999999955
002866.XSHE,3.09
002879.XSHE,0.4499999999999993
600739.XSHG,12.240000000000009
300354.XSHE,5.469999999999999
300373.XSHE,33.609999999999985
600190.XSHG,0.10999999999999943
000027.XSHE,0.8799999999999955
603267.XSHG,2.549999999999997
002193.XSHE,0.4299999999999997
002601.XSHE,12.77000000000001
000881.XSHE,1.8599999999999994
603855.XSHG,0.75
605006.XSHG,0.47000000000000064
000056.XSHE,0.379999999999999
000662.XSHE,0.4800000000000004
300741.XSHE,11.5
688513.XSHG,3.1300000000000026
600255.XSHG,0.41000000000000014
002750.XSHE,1.1099999999999994
600131.XSHG,1.1499999999999915
601898.XSHG,0.05000000000000071
600030.XSHG,2.9499999999999886
603038.XSHG,3.4299999999999997
603596.XSHG,1.490000000000002
600835.XSHG,1.3599999999999994
002001.XSHE,35.35000000000002
300345.XSHE,2.1899999999999977
002217.XSHE,0.6300000000000026
600965.XSHG,0.23000000000000043
600136.XSHG,0.25
002387.XSHE,0.9600000000000009
300287.XSHE,3.960000000000008
600346.XSHG,6.069999999999993
002404.XSHE,0.45000000000000284
600763.XSHG,24.150000000000034
600791.XSHG,0.6600000000000001
300297.XSHE,3.6799999999999997
300332.XSHE,0.6699999999999999
603712.XSHG,1.3100000000000023
603612.XSHG,0.9400000000000013
002380.XSHE,1.1799999999999997
600321.XSHG,0.8599999999999994
603579.XSHG,3.1299999999999955
600143.XSHG,12.269999999999982
600749.XSHG,1.9399999999999977
002371.XSHE,58.42999999999995
600593.XSHG,2.3299999999999983
002192.XSHE,2.0500000000000043
600280.XSHG,0.34999999999999787
002629.XSHE,0.15000000000000036
600795.XSHG,8.0
002088.XSHE,0.6099999999999994
600083.XSHG,0.14000000000000057
300477.XSHE,2.450000000000003
000885.XSHE,0.4299999999999997
601718.XSHG,0.03000000000000025
600977.XSHG,0.4400000000000013
600996.XSHG,0.1899999999999995
000671.XSHE,11.119999999999976
002233.XSHE,0.7899999999999991
300302.XSHE,4.829999999999998
600657.XSHG,1.1599999999999966
600694.XSHG,1.25
600640.XSHG,10.430000000000007
002194.XSHE,1.1200000000000045
300719.XSHE,2.3200000000000003
603917.XSHG,0.3000000000000007
603915.XSHG,1.379999999999999
000812.XSHE,0.7000000000000028
002439.XSHE,6.0
600081.XSHG,5.219999999999999
300311.XSHE,5.729999999999997
000069.XSHE,5.480000000000018
002416.XSHE,0.6700000000000017
000952.XSHE,0.35999999999999943
300271.XSHE,4.340000000000003
603586.XSHG,0.4499999999999993
300623.XSHE,11.370000000000005
000529.XSHE,0.4299999999999997
300697.XSHE,1.0799999999999983
002002.XSHE,2.6099999999999994
603889.XSHG,0.26000000000000156
600608.XSHG,5.329999999999984
600503.XSHG,0.2699999999999996
002880.XSHE,1.2900000000000063
605066.XSHG,0.5200000000000014
002873.XSHE,0.6700000000000017
002679.XSHE,0.3200000000000003
000005.XSHE,0.41000000000000014
603615.XSHG,0.6199999999999992
000410.XSHE,0.14000000000000057
300167.XSHE,2.5899999999999963
300663.XSHE,2.519999999999996
603208.XSHG,9.25
002968.XSHE,2.980000000000004
000538.XSHE,63.8900000000001
300414.XSHE,3.760000000000005
600157.XSHG,2.0400000000000063
002640.XSHE,3.4399999999999977
300840.XSHE,2.759999999999998
002232.XSHE,1.1300000000000026
002748.XSHE,0.240000000000002
300476.XSHE,2.460000000000008
600036.XSHG,4.349999999999994
600185.XSHG,2.0799999999999983
603192.XSHG,0.46999999999999886
002661.XSHE,1.0300000000000011
600517.XSHG,2.9399999999999977
600571.XSHG,2.6700000000000017
603912.XSHG,0.879999999999999
002061.XSHE,0.2900000000000009
300869.XSHE,19.39
603019.XSHG,4.450000000000017
603657.XSHG,0.35999999999999943
002344.XSHE,0.3000000000000007
000732.XSHE,0.4299999999999997
600449.XSHG,1.3100000000000023
002900.XSHE,0.3100000000000023
603551.XSHG,0.7600000000000016
601069.XSHG,0.4400000000000013
600466.XSHG,0.740000000000002
603605.XSHG,10.099999999999994
002148.XSHE,1.25
300547.XSHE,2.0900000000000034
002840.XSHE,0.5300000000000011
600477.XSHG,2.799999999999983
300234.XSHE,2.450000000000003
600008.XSHG,0.39000000000000057
600576.XSHG,0.28999999999999915
688108.XSHG,1.0
300463.XSHE,4.730000000000018
300322.XSHE,3.049999999999997
603236.XSHG,5.650000000000006
000688.XSHE,3.4599999999999937
600929.XSHG,0.11999999999999922
002391.XSHE,0.5599999999999952
002664.XSHE,2.0500000000000043
603887.XSHG,1.6899999999999977
603693.XSHG,0.3100000000000005
002158.XSHE,1.5100000000000051
603773.XSHG,0.46000000000000085
600141.XSHG,0.7999999999999972
002353.XSHE,17.139999999999986
300378.XSHE,9.590000000000003
002082.XSHE,1.8999999999999986
002621.XSHE,1.1499999999999986
300202.XSHE,8.420000000000002
688356.XSHG,3.5999999999999943
601633.XSHG,2.8799999999999955
002960.XSHE,0.990000000000002
300259.XSHE,3.690000000000012
600265.XSHG,0.6799999999999997
300011.XSHE,3.700000000000003
300403.XSHE,1.5499999999999972
300141.XSHE,1.8399999999999963
002867.XSHE,1.4299999999999997
300103.XSHE,3.950000000000003
600218.XSHG,0.740000000000002
601198.XSHG,0.16999999999999993
002993.XSHE,9.570000000000007
002071.XSHE,0.040000000000000036
603387.XSHG,4.790000000000006
000981.XSHE,0.41999999999999993
002467.XSHE,2.7900000000000063
600055.XSHG,4.6699999999999875
600887.XSHG,112.03999999999996
603585.XSHG,1.0600000000000023
002341.XSHE,1.0900000000000034
300685.XSHE,7.27000000000001
002399.XSHE,1.8699999999999903
002552.XSHE,0.8099999999999952
002693.XSHE,0.5300000000000011
300519.XSHE,1.9300000000000068
000517.XSHE,1.4600000000000009
002599.XSHE,0.45000000000000107
300659.XSHE,5.230000000000004
300651.XSHE,1.3699999999999974
688229.XSHG,7.800000000000011
601609.XSHG,0.17999999999999972
002685.XSHE,0.6900000000000013
000931.XSHE,0.31999999999999673
002305.XSHE,0.23000000000000043
600684.XSHG,0.9899999999999949
300088.XSHE,8.930000000000007
002077.XSHE,0.17999999999999972
600113.XSHG,0.5599999999999987
002961.XSHE,1.1999999999999993
603408.XSHG,0.5199999999999996
000910.XSHE,3.6300000000000026
002079.XSHE,1.3299999999999983
002915.XSHE,0.9100000000000001
000750.XSHE,0.8900000000000006
300199.XSHE,5.170000000000002
300031.XSHE,5.450000000000017
600231.XSHG,0.26000000000000156
300713.XSHE,2.240000000000002
000031.XSHE,1.3400000000000034
300778.XSHE,1.8900000000000006
600461.XSHG,0.5300000000000011
600495.XSHG,0.5299999999999976
000037.XSHE,2.1200000000000045
600718.XSHG,3.460000000000008
600262.XSHG,0.8000000000000007
300837.XSHE,1.6000000000000085
002120.XSHE,2.210000000000008
300442.XSHE,1.1999999999999993
000521.XSHE,0.28999999999999915
002026.XSHE,1.759999999999998
300275.XSHE,1.7600000000000051
603528.XSHG,1.0
603721.XSHG,0.8800000000000026
600655.XSHG,53.01999999999998
002983.XSHE,0.6900000000000048
603138.XSHG,1.6700000000000017
002385.XSHE,2.6699999999999875
000411.XSHE,2.9099999999999966
605003.XSHG,1.2899999999999991
002638.XSHE,0.09999999999999964
600360.XSHG,1.5600000000000023
000617.XSHE,0.490000000000002
002780.XSHE,1.1799999999999997
002484.XSHE,1.0300000000000011
688001.XSHG,1.1899999999999977
300441.XSHE,2.190000000000005
600708.XSHG,0.509999999999998
000551.XSHE,3.9399999999999977
000982.XSHE,0.6799999999999997
600012.XSHG,0.11999999999999922
000990.XSHE,1.2800000000000011
002533.XSHE,0.509999999999998
002923.XSHE,0.6499999999999986
603222.XSHG,1.789999999999992
300717.XSHE,2.440000000000005
002696.XSHE,0.6099999999999994
300181.XSHE,4.799999999999997
603322.XSHG,1.4199999999999946
300353.XSHE,14.269999999999996
600851.XSHG,2.930000000000007
002499.XSHE,0.07000000000000028
002288.XSHE,2.6099999999999994
002292.XSHE,2.289999999999999
000838.XSHE,0.9099999999999966
601727.XSHG,0.08999999999999986
300110.XSHE,2.270000000000003
300422.XSHE,2.6099999999999994
002184.XSHE,0.9800000000000004
002622.XSHE,0.5799999999999983
600703.XSHG,14.309999999999945
300166.XSHE,7.659999999999968
300496.XSHE,22.989999999999952
300343.XSHE,7.450000000000003
600843.XSHG,0.35999999999999943
600893.XSHG,5.159999999999997
600460.XSHG,7.449999999999989
600467.XSHG,0.35999999999999943
002034.XSHE,1.3200000000000003
600356.XSHG,0.5
300751.XSHE,23.180000000000007
601899.XSHG,0.33000000000000007
300139.XSHE,20.39999999999999
603166.XSHG,0.20999999999999908
002245.XSHE,2.3499999999999943
600470.XSHG,0.1999999999999993
002672.XSHE,0.9200000000000017
601336.XSHG,2.990000000000002
300161.XSHE,4.559999999999995
603801.XSHG,1.5800000000000054
600476.XSHG,0.5799999999999983
000900.XSHE,0.39000000000000057
002434.XSHE,2.1599999999999966
002449.XSHE,0.9100000000000037
300501.XSHE,5.729999999999997
300621.XSHE,1.4100000000000001
600193.XSHG,0.7299999999999969
002751.XSHE,0.7099999999999937
600367.XSHG,0.6999999999999993
600572.XSHG,0.9099999999999966
300380.XSHE,1.4899999999999949
002335.XSHE,3.2900000000000063
000802.XSHE,1.3299999999999983
300138.XSHE,2.539999999999992
002407.XSHE,2.5800000000000054
600675.XSHG,5.210000000000036
002204.XSHE,1.0100000000000016
600242.XSHG,0.08999999999999986
600599.XSHG,0.3100000000000005
600415.XSHG,7.3300000000000125
601106.XSHG,0.050000000000000266
600683.XSHG,0.41999999999999815
600478.XSHG,1.3299999999999983
688180.XSHG,2.809999999999988
300637.XSHE,1.2300000000000004
300252.XSHE,2.539999999999999
600985.XSHG,1.0700000000000003
000584.XSHE,0.6799999999999997
002130.XSHE,1.6400000000000006
603856.XSHG,0.7899999999999991
300076.XSHE,2.1600000000000037
603989.XSHG,1.5499999999999972
603185.XSHG,5.7099999999999795
300145.XSHE,6.460000000000008
300648.XSHE,6.939999999999998
600176.XSHG,8.980000000000018
600559.XSHG,1.0300000000000011
600545.XSHG,0.759999999999998
000685.XSHE,1.0300000000000011
300638.XSHE,3.6899999999999977
601006.XSHG,0.129999999999999
688138.XSHG,2.349999999999998
603815.XSHG,0.4800000000000004
002719.XSHE,0.3699999999999992
688169.XSHG,32.74000000000001
600589.XSHG,0.3000000000000007
000858.XSHE,61.6899999999996
002179.XSHE,10.350000000000023
002174.XSHE,1.4600000000000009
300615.XSHE,1.2700000000000031
688215.XSHG,8.520000000000003
300277.XSHE,3.269999999999996
300003.XSHE,3.3899999999999864
000045.XSHE,0.5599999999999987
600088.XSHG,0.47000000000000597
601789.XSHG,0.23000000000000043
000950.XSHE,0.1399999999999988
600984.XSHG,2.1300000000000026
600986.XSHG,0.9800000000000004
300481.XSHE,1.8900000000000006
000631.XSHE,0.990000000000002
603881.XSHG,2.1700000000000017
603986.XSHG,40.39999999999998
600359.XSHG,1.1799999999999997
300123.XSHE,6.0
300369.XSHE,6.650000000000006
601658.XSHG,0.020000000000000462
605128.XSHG,5.600000000000001
001696.XSHE,4.179999999999978
600239.XSHG,5.75
601100.XSHG,5.0800000000000125
300286.XSHE,5.510000000000005
002671.XSHE,0.5300000000000011
000519.XSHE,2.6899999999999977
688555.XSHG,1.3800000000000026
002793.XSHE,1.5300000000000011
600757.XSHG,0.6100000000000065
300483.XSHE,2.719999999999999
300647.XSHE,3.740000000000002
300091.XSHE,4.140000000000001
002355.XSHE,0.46000000000000085
300336.XSHE,2.6799999999999997
300512.XSHE,2.1199999999999974
603916.XSHG,0.7999999999999972
000919.XSHE,0.33999999999999986
000922.XSHE,0.28999999999999915
300449.XSHE,11.39
688365.XSHG,1.3399999999999963
601919.XSHG,0.27000000000000046
002098.XSHE,0.16999999999999993
600387.XSHG,0.48999999999999844
002987.XSHE,2.259999999999998
002683.XSHE,4.5800000000000125
600326.XSHG,2.489999999999995
600666.XSHG,0.39000000000000057
688589.XSHG,2.729999999999997
600654.XSHG,73.84999999999991
002891.XSHE,2.4000000000000057
300050.XSHE,2.8400000000000034
300014.XSHE,22.07000000000005
002729.XSHE,1.8200000000000003
300525.XSHE,3.210000000000008
300285.XSHE,18.78000000000003
603356.XSHG,1.290000000000001
600998.XSHG,0.22000000000000242
600256.XSHG,2.5600000000000023
002613.XSHE,1.1700000000000017
002889.XSHE,1.0
002159.XSHE,0.6600000000000001
603589.XSHG,1.8299999999999983
600939.XSHG,0.1200000000000001
300587.XSHE,4.899999999999999
300366.XSHE,4.3799999999999955
601933.XSHG,0.9099999999999966
000416.XSHE,3.269999999999996
600026.XSHG,0.26000000000000156
002239.XSHE,3.549999999999997
300529.XSHE,3.9000000000000057
002187.XSHE,0.9700000000000024
601519.XSHG,0.6099999999999994
002537.XSHE,1.9299999999999997
300466.XSHE,6.07
300490.XSHE,1.3200000000000003
300304.XSHE,3.969999999999999
603289.XSHG,0.2599999999999998
002431.XSHE,0.9899999999999949
603133.XSHG,0.35999999999999943
300036.XSHE,2.9200000000000017
600409.XSHG,2.0899999999999963
600480.XSHG,1.3900000000000006
000014.XSHE,2.739999999999995
603167.XSHG,0.7599999999999998
603466.XSHG,1.2000000000000028
688020.XSHG,1.8299999999999983
605366.XSHG,0.2699999999999996
000927.XSHE,0.20000000000000018
002774.XSHE,0.15000000000000036
000009.XSHE,1.3999999999999915
002412.XSHE,0.8099999999999952
300835.XSHE,2.8800000000000026
601002.XSHG,0.1200000000000001
603499.XSHG,1.1000000000000014
000998.XSHE,4.550000000000011
601968.XSHG,0.22999999999999865
300216.XSHE,0.21000000000000008
000851.XSHE,0.28999999999999915
603682.XSHG,0.14000000000000057
002278.XSHE,0.4800000000000004
002634.XSHE,2.8200000000000003
300206.XSHE,2.8799999999999955
002752.XSHE,0.3000000000000007
600386.XSHG,0.4499999999999993
600751.XSHG,1.620000000000001
002888.XSHE,0.620000000000001
603106.XSHG,0.35999999999999943
002263.XSHE,0.23000000000000043
