code,price_amplitude
600603.XSHG,17.329999999999927
600612.XSHG,183.96999999999935
600575.XSHG,0.9200000000000017
300020.XSHE,1.3700000000000045
600528.XSHG,0.6699999999999946
600691.XSHG,0.9400000000000013
600750.XSHG,2.259999999999991
002106.XSHE,1.7100000000000009
300671.XSHE,6.269999999999996
300707.XSHE,1.2700000000000031
603587.XSHG,0.46999999999999886
603665.XSHG,0.9200000000000017
300117.XSHE,0.33000000000000185
600997.XSHG,1.0899999999999999
002481.XSHE,20.460000000000036
601099.XSHG,0.40000000000000036
002127.XSHE,15.98999999999998
000619.XSHE,3.1400000000000006
300070.XSHE,5.150000000000006
300337.XSHE,0.7600000000000016
000526.XSHE,4.150000000000006
300024.XSHE,7.350000000000023
002384.XSHE,4.75
600352.XSHG,8.740000000000009
603527.XSHG,0.2799999999999976
300604.XSHE,2.539999999999992
300625.XSHE,0.39000000000000057
002555.XSHE,21.79000000000002
300782.XSHE,31.629999999999995
300410.XSHE,1.0799999999999983
300797.XSHE,0.389999999999997
600493.XSHG,0.3899999999999988
002235.XSHE,1.6500000000000057
002503.XSHE,3.4200000000000017
600598.XSHG,3.3800000000000026
603839.XSHG,0.3200000000000003
002982.XSHE,9.400000000000006
002367.XSHE,3.480000000000004
600444.XSHG,0.6600000000000001
002714.XSHE,18.04000000000019
300537.XSHE,0.6700000000000017
300613.XSHE,29.93999999999997
002479.XSHE,0.3500000000000014
600811.XSHG,3.4399999999999977
300622.XSHE,0.3500000000000014
300183.XSHE,11.429999999999993
000915.XSHE,3.989999999999995
600769.XSHG,0.9299999999999997
002244.XSHE,0.8299999999999983
603365.XSHG,0.5100000000000016
603707.XSHG,4.259999999999991
000971.XSHE,0.1899999999999995
300006.XSHE,6.680000000000007
300225.XSHE,9.540000000000006
002442.XSHE,0.9299999999999997
600586.XSHG,0.6500000000000057
300097.XSHE,1.4299999999999997
600067.XSHG,1.539999999999992
300847.XSHE,1.0599999999999987
600963.XSHG,0.490000000000002
600395.XSHG,1.7100000000000009
000638.XSHE,0.75
002734.XSHE,3.1700000000000017
002125.XSHE,0.5800000000000054
600746.XSHG,0.7999999999999972
000709.XSHE,0.4200000000000017
300470.XSHE,5.5800000000000125
300747.XSHE,8.640000000000015
600089.XSHG,13.590000000000032
603186.XSHG,0.7899999999999991
600825.XSHG,1.7700000000000102
603517.XSHG,5.8500000000000085
300318.XSHE,3.219999999999999
300800.XSHE,1.3299999999999983
000796.XSHE,5.550000000000011
600658.XSHG,0.8900000000000006
002398.XSHE,4.140000000000001
000523.XSHE,1.1900000000000048
000795.XSHE,0.7100000000000009
601615.XSHG,0.35999999999999943
000797.XSHE,0.48999999999999844
600530.XSHG,0.5100000000000016
002610.XSHE,1.379999999999999
002969.XSHE,0.6099999999999994
601258.XSHG,0.10000000000000053
603136.XSHG,3.1599999999999966
603060.XSHG,1.5600000000000023
600745.XSHG,8.70999999999998
600839.XSHG,11.670000000000002
002559.XSHE,0.6899999999999977
300594.XSHE,0.35999999999999943
600276.XSHG,184.6199999999999
600712.XSHG,1.7800000000000011
603535.XSHG,1.4299999999999997
603348.XSHG,1.0399999999999991
601888.XSHG,18.079999999999984
300015.XSHE,21.389999999999873
600082.XSHG,0.41999999999999815
600295.XSHG,0.9400000000000013
300702.XSHE,11.310000000000002
603013.XSHG,0.3000000000000007
002949.XSHE,2.720000000000006
688318.XSHG,11.970000000000027
603220.XSHG,0.3100000000000023
603767.XSHG,0.41999999999999993
603096.XSHG,1.6400000000000077
002074.XSHE,4.920000000000002
002113.XSHE,0.4400000000000013
002154.XSHE,0.8100000000000023
002539.XSHE,1.8400000000000034
002905.XSHE,0.9700000000000024
002605.XSHE,7.039999999999992
600846.XSHG,2.0600000000000023
600645.XSHG,35.33000000000004
688066.XSHG,1.2199999999999989
600736.XSHG,4.930000000000007
603161.XSHG,0.0
600120.XSHG,6.53000000000003
603421.XSHG,0.45000000000000107
601200.XSHG,0.40000000000000213
002072.XSHE,0.07999999999999918
300314.XSHE,4.070000000000007
300497.XSHE,3.280000000000001
601068.XSHG,0.16999999999999993
600076.XSHG,0.23000000000000043
601918.XSHG,0.15000000000000036
002690.XSHE,6.759999999999991
603477.XSHG,0.20999999999999908
688188.XSHG,12.45999999999998
002903.XSHE,0.9700000000000024
000520.XSHE,0.6499999999999986
300545.XSHE,1.539999999999992
600475.XSHG,1.75
600692.XSHG,1.7600000000000051
300770.XSHE,7.8300000000000125
603728.XSHG,2.2699999999999996
002068.XSHE,1.0299999999999976
300785.XSHE,7.070000000000022
600796.XSHG,1.9600000000000009
600433.XSHG,0.4499999999999993
603617.XSHG,0.5999999999999979
601369.XSHG,0.34999999999999964
000623.XSHE,6.259999999999991
600748.XSHG,0.37999999999999545
601838.XSHG,1.0300000000000011
000820.XSHE,0.16999999999999993
300387.XSHE,3.479999999999997
000153.XSHE,3.3299999999999983
002561.XSHE,0.17999999999999972
600509.XSHG,0.9400000000000013
600881.XSHG,3.1299999999999955
000711.XSHE,1.0100000000000051
002189.XSHE,0.8299999999999983
300411.XSHE,1.5200000000000031
600897.XSHG,1.4300000000000068
002105.XSHE,1.370000000000001
600127.XSHG,7.510000000000005
600168.XSHG,0.490000000000002
600212.XSHG,0.22000000000000064
300597.XSHE,0.16999999999999993
688189.XSHG,9.899999999999991
603036.XSHG,0.1999999999999993
002947.XSHE,1.4199999999999946
600182.XSHG,0.14000000000000057
300394.XSHE,15.01000000000002
600720.XSHG,4.72999999999999
300272.XSHE,0.5700000000000003
000958.XSHE,0.8399999999999999
600496.XSHG,7.219999999999999
601878.XSHG,0.379999999999999
600562.XSHG,6.289999999999992
603813.XSHG,0.1999999999999993
600396.XSHG,1.0599999999999987
600511.XSHG,18.170000000000016
300561.XSHE,1.4200000000000017
002551.XSHE,1.0799999999999983
600831.XSHG,1.7899999999999991
600838.XSHG,4.480000000000004
002488.XSHE,2.469999999999999
300425.XSHE,0.740000000000002
603006.XSHG,0.9800000000000004
300473.XSHE,1.3399999999999963
600761.XSHG,12.280000000000001
603238.XSHG,1.6999999999999957
601319.XSHG,0.25
300810.XSHE,0.8299999999999983
300313.XSHE,1.0299999999999994
300402.XSHE,0.5299999999999994
002316.XSHE,0.6400000000000006
600990.XSHG,4.460000000000008
002901.XSHE,7.670000000000002
600435.XSHG,4.5800000000000125
000012.XSHE,5.799999999999983
600758.XSHG,0.27999999999999936
000004.XSHE,4.77000000000001
002392.XSHE,1.2700000000000031
002167.XSHE,1.6499999999999986
603948.XSHG,1.0899999999999999
600149.XSHG,0.7800000000000011
600821.XSHG,0.5200000000000031
000830.XSHE,2.259999999999991
002358.XSHE,1.279999999999994
600848.XSHG,0.6400000000000006
002907.XSHE,0.34999999999999787
002850.XSHE,9.430000000000007
603518.XSHG,0.1999999999999993
688299.XSHG,0.7000000000000028
300150.XSHE,0.4800000000000004
600325.XSHG,1.4500000000000028
000096.XSHE,0.6400000000000006
603007.XSHG,0.6099999999999994
600674.XSHG,3.789999999999992
000423.XSHE,19.829999999999984
002013.XSHE,15.129999999999995
600533.XSHG,0.990000000000002
300151.XSHE,12.449999999999989
300209.XSHE,1.0200000000000031
603758.XSHG,0.6600000000000001
002843.XSHE,0.6300000000000008
600079.XSHG,29.510000000000048
300241.XSHE,1.4199999999999946
300485.XSHE,2.069999999999993
300584.XSHE,4.6100000000000065
600337.XSHG,6.650000000000006
601860.XSHG,0.09999999999999964
002073.XSHE,0.8299999999999983
600208.XSHG,0.8900000000000006
601375.XSHG,0.1999999999999993
600097.XSHG,0.5599999999999987
002560.XSHE,1.25
000528.XSHE,1.7999999999999972
603938.XSHG,1.3100000000000023
300444.XSHE,1.9000000000000021
300737.XSHE,1.8599999999999994
002491.XSHE,0.33999999999999986
002641.XSHE,4.390000000000001
002462.XSHE,0.4200000000000017
300482.XSHE,9.300000000000011
300817.XSHE,0.9699999999999989
600874.XSHG,0.16000000000000014
300385.XSHE,0.39000000000000057
603319.XSHG,5.450000000000003
688006.XSHG,2.0900000000000034
000909.XSHE,0.26000000000000156
600187.XSHG,0.370000000000001
002776.XSHE,1.6600000000000037
002762.XSHE,0.5
603811.XSHG,1.970000000000006
603822.XSHG,0.4399999999999977
002701.XSHE,1.4400000000000048
601288.XSHG,0.07000000000000028
002910.XSHE,0.6500000000000004
002697.XSHE,1.4399999999999977
603337.XSHG,7.740000000000002
603277.XSHG,0.2699999999999996
002530.XSHE,1.0399999999999991
300390.XSHE,2.6700000000000017
002796.XSHE,0.7700000000000031
000600.XSHE,0.6999999999999957
300200.XSHE,1.5600000000000023
601607.XSHG,0.6499999999999986
300057.XSHE,0.4399999999999995
688009.XSHG,0.04999999999999982
002366.XSHE,0.5600000000000005
300502.XSHE,17.45999999999998
000728.XSHE,1.3499999999999979
002563.XSHE,0.9699999999999989
603392.XSHG,10.159999999999997
002887.XSHE,0.9299999999999997
300174.XSHE,1.4000000000000057
000612.XSHE,4.200000000000003
002276.XSHE,0.3100000000000023
603733.XSHG,1.0399999999999991
600169.XSHG,0.6099999999999994
600895.XSHG,21.909999999999968
688196.XSHG,3.8400000000000034
600989.XSHG,0.5
601066.XSHG,2.3399999999999963
000721.XSHE,0.6999999999999993
000905.XSHE,0.45000000000000284
002332.XSHE,0.8399999999999963
603699.XSHG,0.8200000000000003
688019.XSHG,19.420000000000016
603000.XSHG,2.3900000000000006
002866.XSHE,2.0
002879.XSHE,0.41000000000000014
600739.XSHG,27.229999999999905
300354.XSHE,2.8300000000000054
300373.XSHE,6.8700000000000045
600190.XSHG,0.129999999999999
000027.XSHE,2.1899999999999977
603267.XSHG,8.049999999999997
002193.XSHE,0.22999999999999865
002601.XSHE,11.180000000000007
000881.XSHE,5.299999999999997
603855.XSHG,1.0499999999999972
000056.XSHE,0.36999999999999744
000662.XSHE,0.35999999999999943
300741.XSHE,3.1599999999999966
600255.XSHG,1.8999999999999986
002750.XSHE,1.1700000000000017
600131.XSHG,4.260000000000005
601898.XSHG,0.10999999999999943
600030.XSHG,6.4199999999999875
603038.XSHG,0.7700000000000031
603596.XSHG,4.369999999999997
600835.XSHG,1.5900000000000034
002001.XSHE,21.950000000000045
300345.XSHE,2.8399999999999963
002217.XSHE,0.3999999999999986
600965.XSHG,0.8200000000000003
600136.XSHG,0.870000000000001
002387.XSHE,1.7800000000000011
300287.XSHE,1.3699999999999974
600346.XSHG,5.769999999999982
002404.XSHE,0.8999999999999986
600763.XSHG,9.419999999999959
600791.XSHG,1.6899999999999977
300297.XSHE,1.7000000000000028
300332.XSHE,0.25
603712.XSHG,3.3299999999999983
603612.XSHG,0.9399999999999977
002380.XSHE,1.0499999999999972
600321.XSHG,0.5499999999999989
603579.XSHG,5.280000000000001
600143.XSHG,9.930000000000007
600749.XSHG,1.529999999999994
002371.XSHE,51.82999999999993
600593.XSHG,1.0899999999999892
002192.XSHE,3.1400000000000006
600280.XSHG,0.33999999999999986
002629.XSHE,0.5199999999999996
600795.XSHG,8.0
002088.XSHE,0.9799999999999969
600083.XSHG,0.0
300477.XSHE,1.0900000000000034
000885.XSHE,0.7300000000000004
601718.XSHG,0.11000000000000032
600977.XSHG,0.22999999999999865
600996.XSHG,0.1899999999999995
000671.XSHE,4.390000000000015
002233.XSHE,1.1999999999999957
300302.XSHE,4.280000000000001
600657.XSHG,2.1500000000000057
600694.XSHG,2.369999999999976
600640.XSHG,18.78
002194.XSHE,1.6400000000000006
300719.XSHE,2.4200000000000017
603917.XSHG,0.3100000000000023
603915.XSHG,1.5700000000000003
000812.XSHE,0.3500000000000014
002439.XSHE,6.25
600081.XSHG,2.180000000000007
300311.XSHE,0.6599999999999966
000069.XSHE,9.129999999999995
002416.XSHE,0.9499999999999993
000952.XSHE,0.4800000000000004
300271.XSHE,6.900000000000006
603586.XSHG,0.4700000000000024
300623.XSHE,3.230000000000018
000529.XSHE,1.0
300697.XSHE,0.6099999999999994
002002.XSHE,1.3099999999999952
603889.XSHG,0.22000000000000242
600608.XSHG,6.399999999999977
600503.XSHG,0.3999999999999986
002880.XSHE,1.8299999999999983
605066.XSHG,0.3000000000000007
002873.XSHE,0.5599999999999952
002679.XSHE,2.59
000005.XSHE,1.7399999999999949
603615.XSHG,0.1899999999999995
000410.XSHE,0.16999999999999993
300167.XSHE,1.3300000000000054
300663.XSHE,2.299999999999997
603208.XSHG,16.460000000000008
002968.XSHE,3.9299999999999926
000538.XSHE,24.309999999999945
300414.XSHE,2.009999999999998
600157.XSHG,5.609999999999999
002640.XSHE,4.290000000000006
300840.XSHE,0.509999999999998
002232.XSHE,2.0700000000000003
002748.XSHE,0.5899999999999999
300476.XSHE,4.730000000000004
600036.XSHG,3.180000000000007
600185.XSHG,9.120000000000005
603192.XSHG,0.4800000000000004
002661.XSHE,3.4099999999999966
600517.XSHG,4.420000000000016
600571.XSHG,1.5999999999999943
603912.XSHG,0.41000000000000014
002061.XSHE,0.27000000000000135
603019.XSHG,4.060000000000002
603657.XSHG,0.2799999999999976
300301.XSHE,0.4499999999999993
002344.XSHE,0.3000000000000007
000732.XSHE,0.5399999999999991
600449.XSHG,1.3100000000000023
002900.XSHE,0.39000000000000057
603551.XSHG,0.490000000000002
601069.XSHG,0.4800000000000022
600466.XSHG,1.1099999999999994
603605.XSHG,4.189999999999998
002148.XSHE,1.25
300547.XSHE,1.1499999999999986
002840.XSHE,1.3800000000000026
600477.XSHG,8.699999999999989
300234.XSHE,1.4899999999999949
600008.XSHG,0.4700000000000024
600576.XSHG,0.22000000000000064
603023.XSHG,0.4799999999999969
688108.XSHG,1.2200000000000024
300463.XSHE,7.4199999999999875
300322.XSHE,1.5900000000000034
603236.XSHG,5.740000000000009
000688.XSHE,2.8500000000000085
600929.XSHG,0.1299999999999999
002391.XSHE,1.8599999999999994
002664.XSHE,3.1099999999999994
603887.XSHG,3.8599999999999994
603693.XSHG,0.5599999999999987
002158.XSHE,1.5100000000000051
603773.XSHG,0.509999999999998
600141.XSHG,2.710000000000001
002353.XSHE,7.130000000000052
300378.XSHE,5.789999999999992
002082.XSHE,5.25
002621.XSHE,1.7199999999999989
300202.XSHE,3.4000000000000057
601633.XSHG,2.4299999999999997
002960.XSHE,2.529999999999994
300259.XSHE,1.9899999999999949
600265.XSHG,0.8299999999999983
300011.XSHE,1.0100000000000051
300403.XSHE,0.4800000000000004
300141.XSHE,0.7999999999999972
002867.XSHE,0.9600000000000009
300103.XSHE,0.9200000000000017
600218.XSHG,0.4299999999999997
601198.XSHG,0.33999999999999986
002993.XSHE,0.0
002071.XSHE,0.06000000000000005
603387.XSHG,2.5600000000000023
000981.XSHE,0.3899999999999997
002467.XSHE,1.6799999999999926
600055.XSHG,3.5
600887.XSHG,119.67000000000007
603585.XSHG,0.8599999999999994
002341.XSHE,1.0
300685.XSHE,10.240000000000009
002399.XSHE,3.1499999999999915
002552.XSHE,6.460000000000008
002693.XSHE,0.379999999999999
300519.XSHE,0.5300000000000011
000517.XSHE,0.6700000000000017
002599.XSHE,0.40999999999999837
300659.XSHE,4.889999999999986
300651.XSHE,2.2099999999999937
688229.XSHG,24.5
601609.XSHG,0.27999999999999936
002685.XSHE,0.4599999999999973
000931.XSHE,0.4800000000000004
002305.XSHE,0.16999999999999993
600684.XSHG,1.5600000000000023
300088.XSHE,5.659999999999997
002077.XSHE,0.22000000000000064
600113.XSHG,0.5600000000000023
002961.XSHE,0.7600000000000016
603408.XSHG,0.740000000000002
000910.XSHE,3.6600000000000037
002079.XSHE,1.0300000000000011
002915.XSHE,1.3900000000000006
000750.XSHE,1.6500000000000057
300199.XSHE,3.0
300031.XSHE,3.1899999999999977
600231.XSHG,0.5199999999999996
300713.XSHE,1.2199999999999989
000031.XSHE,1.7199999999999989
300778.XSHE,3.819999999999993
600461.XSHG,0.34999999999999787
600495.XSHG,0.9799999999999969
000037.XSHE,4.829999999999998
600718.XSHG,3.2900000000000205
600262.XSHG,0.8699999999999974
300837.XSHE,2.0
002120.XSHE,2.460000000000008
300442.XSHE,1.1700000000000017
000521.XSHE,0.8200000000000003
002026.XSHE,1.7600000000000051
300275.XSHE,2.1999999999999957
603528.XSHG,1.1199999999999974
603721.XSHG,0.5
600655.XSHG,40.38999999999987
002983.XSHE,1.1000000000000014
603138.XSHG,1.519999999999996
002385.XSHE,9.159999999999997
000411.XSHE,6.789999999999999
002638.XSHE,0.25
600360.XSHG,1.3300000000000125
000617.XSHE,1.1300000000000026
002780.XSHE,2.1400000000000006
002484.XSHE,1.4500000000000028
688001.XSHG,1.0599999999999952
300441.XSHE,1.0600000000000023
600708.XSHG,0.5
000551.XSHE,1.1500000000000057
000982.XSHE,0.5100000000000016
600012.XSHG,0.16000000000000014
000990.XSHE,1.1899999999999977
002533.XSHE,0.46999999999999886
002923.XSHE,1.4399999999999977
603222.XSHG,2.030000000000001
300717.XSHE,0.5399999999999991
002696.XSHE,1.1600000000000001
300181.XSHE,0.7299999999999969
603322.XSHG,1.1799999999999997
300353.XSHE,2.030000000000001
600851.XSHG,2.3400000000000034
002499.XSHE,0.13000000000000078
002292.XSHE,2.1400000000000006
000838.XSHE,0.7900000000000063
601727.XSHG,0.2999999999999998
300110.XSHE,0.2699999999999996
300422.XSHE,1.0800000000000054
002184.XSHE,1.6099999999999994
002622.XSHE,2.6700000000000017
600703.XSHG,20.620000000000005
300166.XSHE,4.670000000000016
300496.XSHE,7.520000000000039
300343.XSHE,5.25
600843.XSHG,0.23000000000000043
600893.XSHG,8.099999999999994
600460.XSHG,9.979999999999961
600467.XSHG,1.1799999999999997
002034.XSHE,3.6099999999999994
600356.XSHG,0.3100000000000023
300751.XSHE,20.689999999999998
601899.XSHG,0.4499999999999993
300139.XSHE,5.420000000000002
603166.XSHG,0.3200000000000003
002245.XSHE,3.180000000000007
600470.XSHG,0.35999999999999943
002672.XSHE,2.9799999999999898
601336.XSHG,2.200000000000003
300161.XSHE,1.1400000000000006
603801.XSHG,5.810000000000002
600476.XSHG,1.8900000000000006
000900.XSHE,0.5200000000000031
002434.XSHE,1.6200000000000045
002449.XSHE,1.240000000000002
300501.XSHE,4.930000000000007
300621.XSHE,0.5100000000000016
600193.XSHG,1.0
002751.XSHE,0.6200000000000045
600367.XSHG,0.519999999999996
600572.XSHG,1.2099999999999937
300380.XSHE,1.2000000000000028
002335.XSHE,9.11999999999999
000802.XSHE,1.4699999999999989
300138.XSHE,2.789999999999992
002407.XSHE,1.3499999999999943
600675.XSHG,3.25
002204.XSHE,0.379999999999999
600242.XSHG,0.16000000000000014
600599.XSHG,0.129999999999999
600415.XSHG,11.810000000000002
601106.XSHG,0.06999999999999984
600683.XSHG,0.5399999999999991
600478.XSHG,0.7199999999999989
688180.XSHG,5.6299999999999955
300637.XSHE,0.5499999999999972
300252.XSHE,2.3400000000000034
600985.XSHG,1.6300000000000026
000584.XSHE,0.8299999999999983
002130.XSHE,3.8999999999999915
603856.XSHG,0.6700000000000017
300076.XSHE,0.75
603989.XSHG,3.799999999999997
603185.XSHG,3.1499999999999773
300145.XSHE,1.5600000000000023
300648.XSHE,4.950000000000003
600176.XSHG,6.139999999999986
600559.XSHG,3.730000000000004
600545.XSHG,0.25
000685.XSHE,2.200000000000003
300638.XSHE,5.109999999999985
601006.XSHG,0.10999999999999943
688138.XSHG,1.3499999999999943
603815.XSHG,0.6700000000000017
002719.XSHE,0.5800000000000001
688169.XSHG,13.050000000000011
600589.XSHG,1.8000000000000007
000858.XSHE,88.55000000000018
002179.XSHE,20.389999999999986
002174.XSHE,1.4899999999999949
300615.XSHE,0.46000000000000085
300277.XSHE,2.269999999999996
300003.XSHE,2.6399999999999864
000045.XSHE,1.6099999999999994
600088.XSHG,0.980000000000004
601789.XSHG,0.370000000000001
000950.XSHE,0.5499999999999989
600984.XSHG,4.719999999999999
600986.XSHG,0.519999999999996
300481.XSHE,5.280000000000001
000631.XSHE,0.7999999999999972
603881.XSHG,2.9099999999999966
603986.XSHG,23.210000000000036
600359.XSHG,1.4599999999999973
300123.XSHE,6.250000000000014
300369.XSHE,3.8500000000000227
601658.XSHG,0.08000000000000007
001696.XSHE,4.4199999999999875
600239.XSHG,6.699999999999989
601100.XSHG,6.8700000000000045
300286.XSHE,1.6099999999999994
002671.XSHE,0.8200000000000003
000519.XSHE,2.769999999999996
688555.XSHG,1.4799999999999969
002793.XSHE,2.0999999999999943
600757.XSHG,0.3999999999999986
300483.XSHE,0.9299999999999997
300647.XSHE,0.8999999999999986
300091.XSHE,1.4599999999999937
002355.XSHE,0.6900000000000013
300336.XSHE,0.9699999999999989
300512.XSHE,3.5700000000000003
603916.XSHG,2.730000000000004
000919.XSHE,0.29999999999999716
000922.XSHE,0.29999999999999716
300449.XSHE,2.3900000000000006
688365.XSHG,2.510000000000005
601919.XSHG,0.1200000000000001
002098.XSHE,0.19000000000000128
600387.XSHG,0.259999999999998
002987.XSHE,2.319999999999993
002683.XSHE,6.689999999999998
600326.XSHG,3.0600000000000023
600666.XSHG,0.379999999999999
688589.XSHG,1.8900000000000006
600654.XSHG,73.84000000000015
002891.XSHE,3.1999999999999886
300050.XSHE,0.8300000000000054
300014.XSHE,23.319999999999936
002729.XSHE,2.530000000000001
300525.XSHE,13.849999999999994
300285.XSHE,11.240000000000009
603356.XSHG,0.27000000000000135
600998.XSHG,0.39000000000000057
600256.XSHG,1.710000000000008
002613.XSHE,0.6600000000000001
002889.XSHE,0.5500000000000007
002159.XSHE,0.7200000000000024
603589.XSHG,0.9699999999999989
600939.XSHG,0.08000000000000007
300587.XSHE,2.020000000000003
300366.XSHE,5.530000000000001
601933.XSHG,1.6299999999999955
000416.XSHE,1.3799999999999955
600026.XSHG,0.28999999999999915
002239.XSHE,2.0899999999999963
300529.XSHE,2.469999999999999
002187.XSHE,1.9299999999999997
601519.XSHG,2.9099999999999966
002537.XSHE,2.1300000000000026
300466.XSHE,1.0900000000000034
300490.XSHE,0.28000000000000114
300304.XSHE,0.8200000000000003
603289.XSHG,0.15000000000000036
002431.XSHE,0.6899999999999977
603133.XSHG,0.46999999999999886
300036.XSHE,2.1299999999999955
600409.XSHG,0.6799999999999997
600480.XSHG,1.8900000000000006
000014.XSHE,4.030000000000001
603167.XSHG,0.8200000000000003
603466.XSHG,1.9399999999999977
688020.XSHG,2.989999999999995
605366.XSHG,2.460000000000001
000927.XSHE,0.08000000000000007
002774.XSHE,0.15000000000000036
000009.XSHE,2.210000000000008
002412.XSHE,0.6600000000000037
300835.XSHE,1.5
601002.XSHG,0.16999999999999993
603499.XSHG,0.4400000000000013
000998.XSHE,20.400000000000034
601968.XSHG,0.3799999999999999
300216.XSHE,0.0
000851.XSHE,0.5700000000000003
603682.XSHG,0.21000000000000085
002278.XSHE,0.9800000000000004
002634.XSHE,4.090000000000003
300206.XSHE,4.039999999999992
002752.XSHE,1.0
600386.XSHG,1.0600000000000023
600751.XSHG,1.0
002888.XSHE,0.759999999999998
603106.XSHG,0.3999999999999986
002263.XSHE,0.35999999999999943
300068.XSHE,1.0399999999999991
603181.XSHG,2.1400000000000006
000963.XSHE,8.789999999999964
300491.XSHE,0.8699999999999974
600250.XSHG,0.35999999999999943
002186.XSHE,0.620000000000001
300589.XSHE,0.8699999999999974
300124.XSHE,68.40999999999997
000892.XSHE,0.20000000000000107
600138.XSHG,1.9699999999999989
603882.XSHG,6.549999999999997
002553.XSHE,0.37000000000000455
300761.XSHE,1.3900000000000006
600960.XSHG,1.1099999999999994
000700.XSHE,10.579999999999984
600019.XSHG,0.2400000000000002
