code,price_amplitude
000938.XSHE,4.319999999999993
002050.XSHE,16.189999999999998
300100.XSHE,0.75
002208.XSHE,0.6600000000000037
605318.XSHG,0.4800000000000004
000798.XSHE,2.299999999999997
600094.XSHG,0.15000000000000036
000925.XSHE,0.740000000000002
000809.XSHE,0.5199999999999996
300791.XSHE,5.769999999999996
688337.XSHG,8.290000000000006
000860.XSHE,4.680000000000007
002221.XSHE,0.8400000000000034
300857.XSHE,0.8599999999999994
300864.XSHE,3.299999999999997
600121.XSHG,0.34999999999999787
688390.XSHG,46.44
300790.XSHE,1.5
688557.XSHG,3.4299999999999997
002370.XSHE,1.870000000000001
603909.XSHG,0.8399999999999999
000547.XSHE,3.450000000000003
300001.XSHE,3.269999999999996
002304.XSHE,7.830000000000041
600328.XSHG,4.5
600894.XSHG,0.3500000000000014
601188.XSHG,0.040000000000000036
002078.XSHE,1.75
002869.XSHE,2.690000000000005
000783.XSHE,0.4399999999999977
301230.XSHE,2.260000000000005
600603.XSHG,46.19999999999982
600612.XSHG,142.21000000000004
600575.XSHG,0.740000000000002
300020.XSHE,1.8599999999999994
600528.XSHG,1.8999999999999986
600691.XSHG,0.4700000000000024
600750.XSHG,11.900000000000034
002106.XSHE,0.8100000000000023
300671.XSHE,3.780000000000001
001255.XSHE,2.3699999999999974
300707.XSHE,1.5
603587.XSHG,0.33000000000000185
603665.XSHG,1.5300000000000011
300117.XSHE,0.9500000000000028
600997.XSHG,0.4800000000000004
002481.XSHE,2.7900000000000063
601099.XSHG,0.11000000000000032
002127.XSHE,1.1400000000000006
000619.XSHE,1.8599999999999994
301209.XSHE,1.3500000000000014
300070.XSHE,2.4200000000000017
603213.XSHG,0.3000000000000007
300337.XSHE,1.3399999999999963
000526.XSHE,3.6099999999999994
300024.XSHE,5.930000000000007
002384.XSHE,6.969999999999999
600352.XSHG,2.530000000000001
603527.XSHG,1.0199999999999996
605378.XSHG,1.0300000000000011
300604.XSHE,13.989999999999952
002997.XSHE,1.1799999999999997
300625.XSHE,0.3100000000000005
301221.XSHE,2.690000000000005
002555.XSHE,9.640000000000015
301031.XSHE,6.860000000000014
300782.XSHE,30.129999999999995
300410.XSHE,4.609999999999999
300797.XSHE,0.6499999999999986
600493.XSHG,0.7900000000000009
002235.XSHE,1.4200000000000017
002503.XSHE,1.519999999999996
600598.XSHG,0.44999999999999574
603839.XSHG,0.28999999999999915
002982.XSHE,1.7299999999999969
002367.XSHE,2.1099999999999994
600444.XSHG,1.6400000000000006
002714.XSHE,20.58000000000004
300537.XSHE,1.7800000000000011
300613.XSHE,12.420000000000016
001202.XSHE,1.0200000000000031
002479.XSHE,0.33000000000000185
600811.XSHG,0.46999999999999886
300622.XSHE,1.5300000000000011
688191.XSHG,0.8300000000000001
300183.XSHE,2.7099999999999937
000915.XSHE,5.150000000000006
600769.XSHG,1.5300000000000011
605068.XSHG,1.129999999999999
002244.XSHE,1.8599999999999994
603365.XSHG,0.2400000000000002
688150.XSHG,1.7200000000000024
603707.XSHG,3.0
301099.XSHE,4.769999999999996
000971.XSHE,0.11000000000000032
300006.XSHE,1.6899999999999977
300225.XSHE,1.740000000000002
002442.XSHE,0.3699999999999992
600586.XSHG,4.089999999999989
001267.XSHE,0.3099999999999996
300097.XSHE,0.9099999999999966
688131.XSHG,4.719999999999999
600067.XSHG,2.009999999999991
300847.XSHE,2.0599999999999987
600963.XSHG,1.0999999999999979
600395.XSHG,0.8300000000000054
605266.XSHG,9.240000000000009
000638.XSHE,1.5
688105.XSHG,3.470000000000006
003022.XSHE,2.0799999999999983
002734.XSHE,1.0300000000000011
002125.XSHE,3.280000000000001
600746.XSHG,1.289999999999992
000709.XSHE,0.5599999999999987
300470.XSHE,3.9000000000000057
300891.XSHE,0.4499999999999993
300747.XSHE,3.980000000000004
600089.XSHG,29.549999999999955
603186.XSHG,1.0299999999999976
600825.XSHG,1.6400000000000006
603517.XSHG,2.8200000000000074
300318.XSHE,2.5799999999999983
605218.XSHG,0.9499999999999993
605500.XSHG,0.5
300800.XSHE,1.3399999999999963
000796.XSHE,1.0100000000000016
600658.XSHG,0.6400000000000006
002398.XSHE,0.6300000000000026
000523.XSHE,2.460000000000001
000795.XSHE,0.8000000000000007
601615.XSHG,0.9199999999999982
000797.XSHE,0.4299999999999997
600530.XSHG,1.1499999999999986
688786.XSHG,4.189999999999998
002610.XSHE,1.25
002969.XSHE,0.11000000000000032
601258.XSHG,0.15000000000000036
603136.XSHG,3.260000000000005
603060.XSHG,0.9299999999999997
600745.XSHG,4.949999999999989
600839.XSHG,1.3100000000000023
002559.XSHE,3.8799999999999955
300594.XSHE,1.3099999999999987
600276.XSHG,53.48000000000002
600712.XSHG,0.6400000000000006
603535.XSHG,0.9700000000000024
300867.XSHE,0.4499999999999993
688326.XSHG,6.75
603170.XSHG,1.6499999999999986
603348.XSHG,2.039999999999992
601888.XSHG,6.389999999999986
688416.XSHG,1.9600000000000009
300015.XSHE,32.75999999999999
600082.XSHG,0.7200000000000024
600295.XSHG,2.6799999999999926
300702.XSHE,4.220000000000013
605277.XSHG,1.0299999999999976
600301.XSHG,1.4100000000000001
603013.XSHG,0.36999999999999744
002949.XSHE,0.5300000000000011
688318.XSHG,5.599999999999994
603220.XSHG,0.4400000000000013
603767.XSHG,0.33999999999999986
603096.XSHG,0.5800000000000018
002074.XSHE,4.52000000000001
002113.XSHE,0.8699999999999992
002154.XSHE,1.509999999999998
688306.XSHG,0.16999999999999993
002539.XSHE,1.3100000000000023
002905.XSHE,0.9499999999999993
301331.XSHE,3.219999999999999
002605.XSHE,3.75
600846.XSHG,2.8700000000000045
600645.XSHG,15.680000000000007
301057.XSHE,0.5299999999999976
001238.XSHE,1.4500000000000028
688066.XSHG,2.9200000000000017
600736.XSHG,1.9599999999999795
603161.XSHG,0.5800000000000001
688317.XSHG,2.0700000000000003
001258.XSHE,0.6099999999999994
300966.XSHE,1.7699999999999996
600120.XSHG,3.160000000000025
301047.XSHE,10.120000000000005
603421.XSHG,0.39000000000000057
601200.XSHG,0.17999999999999972
002072.XSHE,0.8000000000000007
300314.XSHE,3.4199999999999946
300497.XSHE,4.730000000000004
601068.XSHG,0.7999999999999998
301123.XSHE,1.1799999999999997
600076.XSHG,0.20000000000000107
601918.XSHG,0.10000000000000053
002690.XSHE,5.299999999999983
603477.XSHG,0.8200000000000003
688188.XSHG,14.800000000000011
002903.XSHE,2.690000000000005
605376.XSHG,2.269999999999996
688013.XSHG,1.1199999999999974
000520.XSHE,0.509999999999998
300545.XSHE,1.7900000000000063
600475.XSHG,1.740000000000002
600692.XSHG,2.5600000000000023
300770.XSHE,1.8200000000000074
605358.XSHG,2.7700000000000102
603728.XSHG,1.9200000000000017
002068.XSHE,4.0
300785.XSHE,4.200000000000003
688350.XSHG,0.610000000000003
600796.XSHG,0.8699999999999974
600433.XSHG,0.7300000000000004
603617.XSHG,0.7100000000000009
688295.XSHG,2.3500000000000014
601921.XSHG,0.09999999999999964
601369.XSHG,1.5399999999999991
688668.XSHG,2.719999999999999
000623.XSHE,10.70999999999998
600748.XSHG,0.46999999999999886
601838.XSHG,0.6199999999999974
000820.XSHE,0.8100000000000005
300387.XSHE,0.7100000000000009
001231.XSHE,0.4499999999999993
000153.XSHE,4.799999999999997
002561.XSHE,0.2699999999999996
600509.XSHG,2.0700000000000003
600881.XSHG,5.240000000000009
000711.XSHE,0.8099999999999987
688103.XSHG,3.7900000000000063
002189.XSHE,1.5199999999999996
601279.XSHG,0.16000000000000014
300411.XSHE,1.0500000000000007
600897.XSHG,0.8300000000000125
002105.XSHE,0.41000000000000014
605196.XSHG,0.46999999999999975
600127.XSHG,0.509999999999998
600168.XSHG,0.1399999999999988
600212.XSHG,2.3400000000000034
300597.XSHE,0.25
300890.XSHE,1.759999999999998
688189.XSHG,1.4400000000000013
603036.XSHG,0.4499999999999993
002947.XSHE,1.0499999999999972
600182.XSHG,0.9000000000000021
300394.XSHE,5.11999999999999
600720.XSHG,6.920000000000016
300272.XSHE,1.0
000958.XSHE,0.41000000000000014
600496.XSHG,1.0
688400.XSHG,1.7699999999999996
601878.XSHG,0.20999999999999908
600562.XSHG,4.38000000000001
603813.XSHG,0.5
600396.XSHG,0.9899999999999984
688092.XSHG,1.4499999999999993
600511.XSHG,5.340000000000003
300561.XSHE,3.4499999999999957
002551.XSHE,4.239999999999995
600831.XSHG,1.0300000000000011
600838.XSHG,1.519999999999996
603163.XSHG,1.7199999999999989
002488.XSHE,1.1799999999999997
300425.XSHE,5.07
603006.XSHG,0.5799999999999983
300473.XSHE,0.8599999999999994
600761.XSHG,10.070000000000022
603238.XSHG,0.4599999999999973
601319.XSHG,0.33000000000000007
300970.XSHE,1.4299999999999997
688280.XSHG,0.27999999999999936
300810.XSHE,1.3999999999999986
300313.XSHE,0.75
300402.XSHE,0.8200000000000003
002316.XSHE,0.7699999999999996
301380.XSHE,2.5900000000000034
600990.XSHG,5.939999999999998
688289.XSHG,1.7000000000000028
002901.XSHE,1.9400000000000048
600435.XSHG,6.5
000012.XSHE,3.680000000000007
600758.XSHG,0.16999999999999993
300931.XSHE,0.20999999999999996
000004.XSHE,8.639999999999986
002392.XSHE,0.509999999999998
002167.XSHE,1.3400000000000034
603948.XSHG,0.75
600149.XSHG,0.490000000000002
600821.XSHG,1.3200000000000003
000830.XSHE,1.5700000000000074
002358.XSHE,3.0600000000000023
600848.XSHG,0.5100000000000051
002907.XSHE,2.219999999999999
002850.XSHE,4.710000000000008
603518.XSHG,0.3100000000000005
688299.XSHG,1.1499999999999986
300150.XSHE,0.6700000000000017
600325.XSHG,1.8599999999999994
301396.XSHE,1.6599999999999966
000096.XSHE,0.5399999999999991
603007.XSHG,0.33999999999999986
600674.XSHG,3.180000000000007
000423.XSHE,11.920000000000016
002013.XSHE,2.980000000000018
600533.XSHG,1.6400000000000006
300151.XSHE,8.689999999999998
300209.XSHE,1.3500000000000014
603758.XSHG,0.2699999999999996
002843.XSHE,3.5
600079.XSHG,15.75
300895.XSHE,2.6499999999999986
300241.XSHE,0.8099999999999987
688267.XSHG,3.1000000000000014
300896.XSHE,25.25
300485.XSHE,3.0500000000000043
300584.XSHE,3.1400000000000006
600337.XSHG,1.1099999999999994
601860.XSHG,0.06000000000000005
002073.XSHE,1.9399999999999977
688052.XSHG,16.53000000000003
600208.XSHG,0.20000000000000284
601375.XSHG,0.050000000000000266
688235.XSHG,5.279999999999987
600097.XSHG,0.41999999999999993
002560.XSHE,1.1799999999999997
000528.XSHE,1.039999999999992
603938.XSHG,4.709999999999994
300444.XSHE,0.8500000000000014
300737.XSHE,0.9100000000000001
002491.XSHE,0.9700000000000024
002641.XSHE,1.0
002462.XSHE,1.0700000000000003
300482.XSHE,13.789999999999992
300817.XSHE,1.269999999999996
600874.XSHG,0.21000000000000085
300385.XSHE,0.4700000000000024
603319.XSHG,1.6299999999999955
688006.XSHG,1.6599999999999966
000909.XSHE,0.9400000000000013
301016.XSHE,0.6099999999999994
600187.XSHG,0.17999999999999972
605086.XSHG,0.7300000000000004
002776.XSHE,0.5
002762.XSHE,3.1099999999999994
603811.XSHG,3.299999999999997
603822.XSHG,1.0600000000000023
002701.XSHE,1.0399999999999991
605138.XSHG,0.34999999999999964
601288.XSHG,0.05999999999999961
002910.XSHE,0.28999999999999915
002697.XSHE,0.8200000000000003
603337.XSHG,1.1000000000000014
603277.XSHG,0.6700000000000017
002530.XSHE,1.2699999999999996
300390.XSHE,11.210000000000036
688113.XSHG,6.950000000000003
002796.XSHE,0.860000000000003
000600.XSHE,3.760000000000005
300200.XSHE,1.0299999999999976
601607.XSHG,1.0100000000000016
300057.XSHE,2.330000000000002
688009.XSHG,0.21999999999999975
688682.XSHG,9.230000000000004
301130.XSHE,1.8000000000000043
002366.XSHE,0.6500000000000004
300502.XSHE,7.5
000728.XSHE,0.28999999999999915
002563.XSHE,0.5600000000000023
603392.XSHG,18.079999999999984
002887.XSHE,0.6700000000000017
300174.XSHE,5.440000000000012
688163.XSHG,2.4400000000000013
000612.XSHE,1.0
002276.XSHE,1.4499999999999957
603733.XSHG,1.0999999999999979
600169.XSHG,0.6999999999999993
600895.XSHG,4.319999999999993
688196.XSHG,2.75
688425.XSHG,0.2999999999999998
688409.XSHG,11.579999999999998
600989.XSHG,0.33000000000000007
601066.XSHG,0.41000000000000014
000721.XSHE,0.0
000905.XSHE,0.25
301263.XSHE,2.549999999999997
002332.XSHE,1.370000000000001
301122.XSHE,3.280000000000001
603699.XSHG,0.7899999999999991
688019.XSHG,12.639999999999986
603000.XSHG,1.5399999999999991
688529.XSHG,1.5800000000000018
002866.XSHE,5.980000000000004
301298.XSHE,0.4499999999999993
002879.XSHE,1.75
600739.XSHG,7.5400000000000205
300354.XSHE,7.38000000000001
688137.XSHG,8.11
300373.XSHE,9.529999999999973
600190.XSHG,0.1399999999999988
000027.XSHE,4.6200000000000045
603267.XSHG,5.509999999999991
002193.XSHE,0.46000000000000085
002601.XSHE,3.920000000000016
300939.XSHE,3.269999999999996
000881.XSHE,1.5700000000000003
001236.XSHE,0.629999999999999
603237.XSHG,1.9299999999999997
603855.XSHG,1.3900000000000006
300995.XSHE,1.0400000000000027
605006.XSHG,0.120000000000001
000056.XSHE,0.7000000000000028
688187.XSHG,2.799999999999997
300741.XSHE,0.8199999999999967
688513.XSHG,1.9699999999999989
600255.XSHG,1.0799999999999983
002750.XSHE,6.960000000000008
301369.XSHE,6.6499999999999915
600131.XSHG,4.349999999999994
601898.XSHG,0.3699999999999992
600030.XSHG,2.0999999999999943
603038.XSHG,0.7000000000000028
603596.XSHG,3.9299999999999926
600835.XSHG,1.6099999999999994
002001.XSHE,37.75999999999999
300345.XSHE,1.759999999999998
688662.XSHG,1.4499999999999993
002217.XSHE,0.4599999999999991
600965.XSHG,0.7199999999999989
600136.XSHG,0.10000000000000053
002387.XSHE,1.110000000000003
300287.XSHE,1.980000000000004
301037.XSHE,0.7300000000000004
301091.XSHE,4.130000000000003
600346.XSHG,4.27000000000001
002404.XSHE,1.1099999999999994
600763.XSHG,11.110000000000014
600791.XSHG,0.9500000000000028
300297.XSHE,1.160000000000002
301306.XSHE,2.799999999999997
300332.XSHE,1.25
603712.XSHG,1.1099999999999994
603612.XSHG,2.1300000000000026
688800.XSHG,8.38000000000001
002380.XSHE,2.6799999999999997
600321.XSHG,0.3100000000000005
688711.XSHG,7.5
603579.XSHG,1.6299999999999955
600143.XSHG,5.739999999999981
600749.XSHG,1.1599999999999966
002371.XSHE,39.149999999999864
600593.XSHG,1.0599999999999987
002192.XSHE,11.680000000000007
600280.XSHG,3.5600000000000023
002629.XSHE,1.1999999999999993
600795.XSHG,35.22999999999979
002088.XSHE,3.930000000000007
600083.XSHG,0.3099999999999996
300477.XSHE,1.3599999999999994
000885.XSHE,0.7299999999999969
601718.XSHG,0.08999999999999986
600977.XSHG,0.9499999999999993
600996.XSHG,0.7300000000000004
000671.XSHE,1.4500000000000028
002233.XSHE,0.28000000000000114
300302.XSHE,3.240000000000002
301189.XSHE,0.6099999999999994
600657.XSHG,2.3400000000000034
600694.XSHG,1.1400000000000006
600640.XSHG,11.920000000000002
002194.XSHE,2.1899999999999977
003002.XSHE,0.9800000000000004
300719.XSHE,0.6999999999999993
603917.XSHG,1.9699999999999989
688135.XSHG,1.8999999999999986
688448.XSHG,1.120000000000001
603915.XSHG,2.3099999999999987
000812.XSHE,1.6099999999999994
002439.XSHE,10.719999999999999
600081.XSHG,10.239999999999995
300311.XSHE,3.519999999999996
000069.XSHE,4.369999999999976
002416.XSHE,1.0
000952.XSHE,0.8999999999999986
300271.XSHE,2.3000000000000043
603586.XSHG,0.5399999999999991
300623.XSHE,4.1200000000000045
000529.XSHE,0.5700000000000003
300697.XSHE,0.7699999999999996
002002.XSHE,0.4299999999999997
603889.XSHG,0.8599999999999994
600938.XSHG,0.610000000000003
600608.XSHG,5.329999999999984
600503.XSHG,0.19000000000000128
301239.XSHE,2.009999999999998
002880.XSHE,2.760000000000005
605066.XSHG,0.19000000000000128
002873.XSHE,4.3799999999999955
002679.XSHE,0.389999999999997
000005.XSHE,0.9200000000000017
603615.XSHG,0.2599999999999998
000410.XSHE,0.28999999999999915
300167.XSHE,1.8200000000000003
300663.XSHE,2.469999999999999
603208.XSHG,4.200000000000003
002968.XSHE,3.3500000000000085
000538.XSHE,23.61999999999989
300414.XSHE,1.129999999999999
301041.XSHE,1.0
600157.XSHG,2.549999999999997
605189.XSHG,0.2699999999999996
002640.XSHE,1.3500000000000014
300840.XSHE,0.3200000000000003
002232.XSHE,1.4200000000000017
002748.XSHE,0.6499999999999986
300476.XSHE,2.030000000000001
600036.XSHG,4.319999999999993
600185.XSHG,1.1700000000000017
603192.XSHG,1.1000000000000014
301180.XSHE,0.9100000000000001
002661.XSHE,1.0
600517.XSHG,4.090000000000003
600571.XSHG,7.599999999999994
603912.XSHG,0.879999999999999
002061.XSHE,0.5099999999999998
300869.XSHE,1.2899999999999991
603019.XSHG,4.219999999999999
603657.XSHG,0.7600000000000016
300301.XSHE,0.4399999999999995
002344.XSHE,0.35999999999999943
000732.XSHE,0.3899999999999997
600449.XSHG,1.1000000000000014
688220.XSHG,1.2000000000000028
002900.XSHE,0.9599999999999973
603551.XSHG,0.2400000000000002
601069.XSHG,0.19000000000000128
301128.XSHE,1.3200000000000003
600466.XSHG,0.14999999999999858
301308.XSHE,3.5799999999999983
603605.XSHG,6.4199999999999875
002148.XSHE,3.059999999999995
300547.XSHE,4.159999999999997
002840.XSHE,1.3800000000000026
600477.XSHG,3.2299999999999898
300234.XSHE,0.6600000000000037
600008.XSHG,0.2699999999999996
301361.XSHE,1.6799999999999997
600576.XSHG,0.5400000000000027
603023.XSHG,0.9600000000000009
688108.XSHG,0.3700000000000001
688622.XSHG,3.239999999999995
300463.XSHE,2.530000000000001
300322.XSHE,1.3799999999999955
603236.XSHG,8.900000000000006
000688.XSHE,3.6099999999999994
600929.XSHG,0.22999999999999865
002391.XSHE,0.7700000000000031
002664.XSHE,1.2600000000000051
300972.XSHE,0.5300000000000011
603887.XSHG,1.0599999999999987
603693.XSHG,0.5100000000000016
002158.XSHE,4.390000000000001
603773.XSHG,2.1900000000000013
600141.XSHG,2.700000000000003
002353.XSHE,10.430000000000007
300378.XSHE,3.0600000000000023
002082.XSHE,2.5199999999999996
002621.XSHE,3.519999999999996
688355.XSHG,2.960000000000001
688356.XSHG,8.73999999999998
601633.XSHG,1.789999999999992
002960.XSHE,5.050000000000004
300259.XSHE,1.6599999999999966
600265.XSHG,0.3200000000000003
688375.XSHG,4.310000000000002
300011.XSHE,1.3500000000000014
300403.XSHE,1.6699999999999946
300937.XSHE,2.360000000000003
301021.XSHE,1.620000000000001
300141.XSHE,1.6499999999999986
002867.XSHE,0.5999999999999943
300103.XSHE,1.1700000000000017
600218.XSHG,0.5399999999999991
601198.XSHG,0.14000000000000057
002993.XSHE,1.8799999999999955
603387.XSHG,1.8399999999999963
000981.XSHE,0.40000000000000036
002467.XSHE,4.719999999999999
600055.XSHG,8.569999999999993
688625.XSHG,2.240000000000002
600887.XSHG,37.34999999999991
603585.XSHG,0.8800000000000026
688129.XSHG,0.4900000000000002
002341.XSHE,1.1699999999999946
300685.XSHE,4.8300000000000125
688246.XSHG,1.7699999999999996
002399.XSHE,1.3599999999999994
002552.XSHE,2.190000000000005
002693.XSHE,2.6700000000000017
300519.XSHE,2.9199999999999946
000517.XSHE,1.2999999999999972
002599.XSHE,0.9100000000000001
300659.XSHE,7.989999999999995
300651.XSHE,1.2899999999999991
688229.XSHG,2.460000000000001
300949.XSHE,0.8499999999999979
601609.XSHG,0.08000000000000007
002685.XSHE,0.5500000000000007
000931.XSHE,0.5899999999999999
300980.XSHE,1.3500000000000014
002305.XSHE,0.3100000000000005
600684.XSHG,1.1400000000000006
300088.XSHE,2.6299999999999955
002077.XSHE,1.5100000000000016
600113.XSHG,0.7199999999999989
605056.XSHG,0.5999999999999996
002961.XSHE,0.3899999999999988
603408.XSHG,0.34999999999999964
000910.XSHE,0.379999999999999
002079.XSHE,5.010000000000005
301233.XSHE,1.2000000000000028
002915.XSHE,4.709999999999994
000750.XSHE,0.6499999999999986
300199.XSHE,6.260000000000005
301168.XSHE,13.099999999999994
300031.XSHE,3.9499999999999886
600231.XSHG,0.2699999999999996
300713.XSHE,1.6099999999999994
000031.XSHE,1.1400000000000006
300778.XSHE,0.9600000000000009
600461.XSHG,0.3999999999999986
600495.XSHG,1.5100000000000016
688213.XSHG,2.4499999999999957
000037.XSHE,5.350000000000001
600718.XSHG,6.259999999999991
600262.XSHG,1.5500000000000007
300837.XSHE,2.289999999999999
002120.XSHE,2.7299999999999898
688670.XSHG,4.730000000000004
300442.XSHE,1.2100000000000009
000521.XSHE,0.7199999999999989
002026.XSHE,1.3399999999999963
300275.XSHE,1.3000000000000043
603528.XSHG,0.8099999999999987
603721.XSHG,0.6099999999999994
600655.XSHG,24.180000000000064
002983.XSHE,1.129999999999999
301004.XSHE,1.2700000000000031
603138.XSHG,5.189999999999998
002385.XSHE,2.3800000000000097
000411.XSHE,3.75
605003.XSHG,0.5
002638.XSHE,0.46000000000000085
600360.XSHG,2.279999999999994
000617.XSHE,2.030000000000001
002780.XSHE,1.1099999999999994
002484.XSHE,4.47999999999999
600032.XSHG,0.25
688001.XSHG,1.129999999999999
300441.XSHE,1.4399999999999977
600708.XSHG,0.6300000000000026
000551.XSHE,2.4299999999999926
000982.XSHE,0.8500000000000014
600012.XSHG,0.41999999999999815
000990.XSHE,0.5900000000000034
002533.XSHE,0.970000000000006
002923.XSHE,2.770000000000003
603222.XSHG,1.1999999999999993
605296.XSHG,1.029999999999994
601728.XSHG,0.11000000000000032
300717.XSHE,1.0399999999999991
002696.XSHE,0.5100000000000016
300181.XSHE,6.709999999999994
603322.XSHG,0.6099999999999994
300353.XSHE,3.3999999999999986
600851.XSHG,6.099999999999994
002499.XSHE,0.4900000000000002
002288.XSHE,1.8699999999999974
002292.XSHE,1.4199999999999946
000838.XSHE,2.0999999999999943
601727.XSHG,0.07999999999999918
300110.XSHE,0.9800000000000004
300422.XSHE,0.46999999999999886
002184.XSHE,1.9799999999999969
002622.XSHE,0.870000000000001
600703.XSHG,10.840000000000032
300166.XSHE,10.650000000000006
300496.XSHE,17.609999999999957
301000.XSHE,1.7899999999999991
300343.XSHE,5.109999999999985
600843.XSHG,0.33999999999999986
600893.XSHG,4.5
600460.XSHG,20.149999999999977
001212.XSHE,1.4299999999999997
688658.XSHG,1.1999999999999993
600467.XSHG,0.360000000000003
002034.XSHE,1.269999999999996
600356.XSHG,0.33999999999999986
300751.XSHE,53.40000000000009
601899.XSHG,0.4399999999999977
300139.XSHE,1.5999999999999943
603166.XSHG,0.3999999999999986
002245.XSHE,11.840000000000003
600470.XSHG,0.3200000000000003
688701.XSHG,0.3800000000000008
002672.XSHE,1.240000000000002
601336.XSHG,1.019999999999996
001288.XSHE,0.490000000000002
300161.XSHE,2.8900000000000006
603801.XSHG,2.960000000000001
600476.XSHG,3.490000000000002
000900.XSHE,0.5600000000000023
003032.XSHE,1.1000000000000014
002434.XSHE,3.210000000000001
002449.XSHE,0.8299999999999983
300501.XSHE,2.1300000000000026
300621.XSHE,0.5199999999999996
600193.XSHG,1.740000000000002
002751.XSHE,0.8300000000000001
600367.XSHG,2.010000000000005
600572.XSHG,4.079999999999998
300380.XSHE,1.5899999999999963
002335.XSHE,27.560000000000002
000802.XSHE,0.6300000000000008
300138.XSHE,2.8800000000000097
002407.XSHE,5.449999999999989
