code,price_amplitude
688390.XSHG,25.620000000000005
300790.XSHE,1.7800000000000011
688557.XSHG,1.3399999999999999
002370.XSHE,0.0
603909.XSHG,0.620000000000001
000547.XSHE,4.590000000000003
300001.XSHE,7.77000000000001
002304.XSHE,10.740000000000009
600328.XSHG,1.1799999999999997
600894.XSHG,0.5300000000000011
601188.XSHG,0.040000000000000036
002078.XSHE,1.980000000000004
002869.XSHE,1.1400000000000006
000783.XSHE,0.6000000000000014
600603.XSHG,14.789999999999964
600612.XSHG,165.84999999999945
600575.XSHG,1.2899999999999991
300020.XSHE,1.7800000000000011
600528.XSHG,1.6000000000000014
600691.XSHG,0.9500000000000028
600750.XSHG,9.200000000000017
002106.XSHE,1.0500000000000043
300671.XSHE,3.630000000000024
300707.XSHE,1.7999999999999972
603587.XSHG,0.5399999999999991
603665.XSHG,3.8900000000000006
300117.XSHE,0.46999999999999886
600997.XSHG,0.75
002481.XSHE,18.210000000000008
601099.XSHG,0.11000000000000121
002127.XSHE,0.7199999999999989
000619.XSHE,10.820000000000007
300070.XSHE,4.060000000000002
603213.XSHG,0.5999999999999979
300337.XSHE,3.0700000000000003
000526.XSHE,2.1499999999999986
300024.XSHE,4.0400000000000205
002384.XSHE,4.259999999999991
600352.XSHG,5.8799999999999955
603527.XSHG,0.8500000000000014
605378.XSHG,0.6099999999999994
002997.XSHE,0.6899999999999977
300625.XSHE,0.28999999999999915
301221.XSHE,17.180000000000007
002555.XSHE,12.449999999999989
301031.XSHE,7.300000000000011
300782.XSHE,61.86000000000013
300410.XSHE,1.1700000000000017
300797.XSHE,0.38000000000000256
600493.XSHG,0.3099999999999987
002235.XSHE,2.509999999999998
002503.XSHE,1.5200000000000031
600598.XSHG,0.509999999999998
603839.XSHG,0.2599999999999998
002982.XSHE,2.770000000000003
002367.XSHE,0.8100000000000023
600444.XSHG,1.240000000000002
002714.XSHE,36.17000000000007
300537.XSHE,0.5700000000000003
300613.XSHE,14.649999999999977
001202.XSHE,0.6700000000000017
002479.XSHE,0.35999999999999943
600811.XSHG,0.6199999999999974
300622.XSHE,2.809999999999995
688191.XSHG,1.0800000000000018
300183.XSHE,2.019999999999996
000915.XSHE,5.799999999999997
600769.XSHG,0.759999999999998
605068.XSHG,1.230000000000004
002244.XSHE,1.3200000000000003
603365.XSHG,0.620000000000001
603707.XSHG,3.6599999999999966
301099.XSHE,3.4200000000000017
000971.XSHE,0.3000000000000007
300006.XSHE,3.450000000000003
300225.XSHE,3.7900000000000063
002442.XSHE,0.379999999999999
600586.XSHG,2.0999999999999943
001267.XSHE,0.25
300097.XSHE,0.9500000000000028
688131.XSHG,11.219999999999999
600067.XSHG,1.7900000000000063
300847.XSHE,1.1099999999999994
600963.XSHG,0.7100000000000009
600395.XSHG,0.8500000000000014
605266.XSHG,4.739999999999995
000638.XSHE,1.4199999999999982
688105.XSHG,7.1499999999999915
003022.XSHE,1.3700000000000045
002734.XSHE,0.9400000000000048
002125.XSHE,1.3299999999999983
600746.XSHG,1.8599999999999994
000709.XSHE,0.6500000000000021
300470.XSHE,6.77000000000001
300891.XSHE,0.3100000000000023
300747.XSHE,4.039999999999992
600089.XSHG,21.770000000000095
603186.XSHG,0.6799999999999997
600825.XSHG,1.8900000000000006
603517.XSHG,3.960000000000008
300318.XSHE,5.150000000000006
605218.XSHG,0.8999999999999986
605500.XSHG,0.5
300800.XSHE,4.480000000000004
000796.XSHE,3.3400000000000034
600658.XSHG,0.490000000000002
002398.XSHE,2.1300000000000026
000523.XSHE,0.20000000000000284
000795.XSHE,0.9299999999999997
601615.XSHG,0.8300000000000018
000797.XSHE,0.6400000000000006
600530.XSHG,2.620000000000001
688786.XSHG,6.690000000000005
002610.XSHE,1.25
002969.XSHE,0.14999999999999947
601258.XSHG,0.09999999999999964
603136.XSHG,2.3800000000000026
603060.XSHG,1.1499999999999986
600745.XSHG,8.060000000000002
600839.XSHG,3.260000000000005
002559.XSHE,1.5
300594.XSHE,0.490000000000002
600276.XSHG,60.32999999999993
600712.XSHG,0.6400000000000006
603535.XSHG,0.8500000000000014
300867.XSHE,0.9100000000000001
603348.XSHG,3.960000000000001
601888.XSHG,27.980000000000018
300015.XSHE,48.789999999999964
600082.XSHG,0.7200000000000024
600295.XSHG,1.6200000000000045
300702.XSHE,10.449999999999989
605277.XSHG,2.0799999999999983
600301.XSHG,1.129999999999999
603013.XSHG,0.33999999999999986
002949.XSHE,1.5299999999999976
688318.XSHG,4.02000000000001
603220.XSHG,0.27999999999999936
603767.XSHG,0.4299999999999997
603096.XSHG,1.6400000000000006
002074.XSHE,5.730000000000018
002113.XSHE,0.9800000000000004
002154.XSHE,5.829999999999998
002539.XSHE,3.049999999999997
002905.XSHE,1.3300000000000018
002605.XSHE,12.489999999999995
600846.XSHG,2.5600000000000023
600645.XSHG,12.95999999999998
301057.XSHE,0.7300000000000004
688066.XSHG,2.9599999999999937
600736.XSHG,2.7600000000000193
603161.XSHG,0.41999999999999993
688317.XSHG,5.819999999999993
300966.XSHE,2.8400000000000034
600120.XSHG,4.659999999999968
301047.XSHE,10.949999999999989
603421.XSHG,0.22999999999999865
601200.XSHG,0.1999999999999993
002072.XSHE,0.09999999999999964
300314.XSHE,2.0899999999999963
300497.XSHE,7.700000000000003
601068.XSHG,0.16999999999999993
600076.XSHG,0.4300000000000015
601918.XSHG,0.20000000000000018
002690.XSHE,5.019999999999982
603477.XSHG,1.0999999999999979
688188.XSHG,11.990000000000009
002903.XSHE,0.5999999999999979
605376.XSHG,1.5100000000000051
688013.XSHG,0.860000000000003
000520.XSHE,0.5100000000000016
300545.XSHE,1.0800000000000054
600475.XSHG,0.8399999999999963
600692.XSHG,1.75
300770.XSHE,5.25
605358.XSHG,3.3100000000000023
603728.XSHG,1.5300000000000011
002068.XSHE,5.190000000000005
300785.XSHE,2.980000000000004
688350.XSHG,0.6000000000000014
600796.XSHG,0.8599999999999994
600433.XSHG,1.3000000000000007
603617.XSHG,2.7099999999999973
601921.XSHG,0.15000000000000036
601369.XSHG,0.5899999999999999
688668.XSHG,6.009999999999998
000623.XSHE,8.54000000000002
600748.XSHG,0.9800000000000004
601838.XSHG,0.6799999999999997
000820.XSHE,0.15000000000000036
300387.XSHE,0.7899999999999991
000153.XSHE,3.6099999999999994
002561.XSHE,0.14000000000000057
600509.XSHG,1.0
600881.XSHG,3.1500000000000057
000711.XSHE,0.6000000000000014
688103.XSHG,1.8299999999999983
002189.XSHE,0.34999999999999787
601279.XSHG,0.0699999999999994
300411.XSHE,0.9800000000000004
600897.XSHG,1.5499999999999972
002105.XSHE,0.46999999999999886
605196.XSHG,1.1399999999999988
600127.XSHG,0.759999999999998
600168.XSHG,1.5500000000000007
600212.XSHG,0.3000000000000007
300597.XSHE,0.28000000000000114
300890.XSHE,1.6300000000000026
688189.XSHG,1.0900000000000034
603036.XSHG,0.3199999999999985
002947.XSHE,3.979999999999997
600182.XSHG,0.2599999999999998
300394.XSHE,8.0
600720.XSHG,3.759999999999991
300272.XSHE,1.5
000958.XSHE,0.370000000000001
600496.XSHG,2.0900000000000034
601878.XSHG,0.1899999999999995
600562.XSHG,2.6400000000000006
603813.XSHG,0.5800000000000018
600396.XSHG,0.6600000000000001
688092.XSHG,1.0799999999999983
600511.XSHG,3.3300000000000125
300561.XSHE,2.8900000000000006
002551.XSHE,1.75
600831.XSHG,2.319999999999993
600838.XSHG,1.5100000000000051
002488.XSHE,2.1600000000000037
300425.XSHE,1.7600000000000051
603006.XSHG,0.7399999999999984
300473.XSHE,1.0499999999999972
600761.XSHG,5.560000000000002
603238.XSHG,2.1700000000000017
601319.XSHG,0.08000000000000007
300970.XSHE,4.68
688280.XSHG,0.46999999999999886
300810.XSHE,1.0800000000000054
300313.XSHE,0.40000000000000036
300402.XSHE,1.1699999999999982
002316.XSHE,2.030000000000001
600990.XSHG,3.8000000000000114
688289.XSHG,7.980000000000004
002901.XSHE,1.259999999999998
600435.XSHG,1.8900000000000148
000012.XSHE,10.100000000000023
600758.XSHG,0.16999999999999993
300931.XSHE,0.28999999999999915
000004.XSHE,5.589999999999975
002392.XSHE,0.5900000000000034
002167.XSHE,1.7999999999999972
603948.XSHG,1.8399999999999999
600149.XSHG,2.1400000000000006
600821.XSHG,1.7000000000000028
000830.XSHE,2.990000000000009
002358.XSHE,0.509999999999998
600848.XSHG,0.480000000000004
002907.XSHE,2.5799999999999983
002850.XSHE,18.00999999999999
603518.XSHG,0.41999999999999815
688299.XSHG,1.1700000000000017
300150.XSHE,0.8200000000000003
600325.XSHG,1.8500000000000014
000096.XSHE,0.3999999999999986
603007.XSHG,0.15000000000000036
600674.XSHG,4.110000000000014
000423.XSHE,40.47000000000003
002013.XSHE,22.410000000000025
600533.XSHG,0.8299999999999983
300151.XSHE,6.9599999999999795
300209.XSHE,0.7600000000000016
603758.XSHG,0.23000000000000043
002843.XSHE,1.2100000000000009
600079.XSHG,10.370000000000005
300895.XSHE,0.7100000000000009
300241.XSHE,0.33000000000000185
300896.XSHE,27.120000000000005
300485.XSHE,2.6600000000000037
300584.XSHE,5.530000000000001
600337.XSHG,3.3200000000000003
601860.XSHG,0.050000000000000266
002073.XSHE,2.3900000000000006
600208.XSHG,0.3500000000000014
601375.XSHG,0.16999999999999993
688235.XSHG,2.1100000000000136
600097.XSHG,1.0399999999999991
002560.XSHE,1.8599999999999994
000528.XSHE,1.4399999999999977
603938.XSHG,1.2199999999999989
300444.XSHE,0.7300000000000004
300737.XSHE,1.5199999999999996
002491.XSHE,0.5899999999999999
002641.XSHE,2.1100000000000065
002462.XSHE,0.7099999999999973
300482.XSHE,26.039999999999992
300817.XSHE,0.6099999999999994
600874.XSHG,0.33000000000000007
300385.XSHE,1.1799999999999997
603319.XSHG,1.5700000000000003
688006.XSHG,3.719999999999999
000909.XSHE,0.7300000000000004
301016.XSHE,0.5199999999999996
600187.XSHG,0.21999999999999886
605086.XSHG,0.3100000000000023
002776.XSHE,0.6000000000000014
002762.XSHE,7.069999999999993
603811.XSHG,1.6799999999999997
603822.XSHG,4.349999999999994
002701.XSHE,1.009999999999998
605138.XSHG,0.34000000000000163
601288.XSHG,0.07000000000000028
002910.XSHE,0.5
002697.XSHE,0.740000000000002
603337.XSHG,1.7100000000000009
603277.XSHG,0.8699999999999974
002530.XSHE,0.6999999999999993
300390.XSHE,34.20999999999998
688113.XSHG,1.6000000000000014
002796.XSHE,0.7199999999999989
000600.XSHE,0.8699999999999974
300200.XSHE,0.5799999999999983
601607.XSHG,0.4400000000000013
300057.XSHE,0.6799999999999997
688009.XSHG,0.0600000000000005
688682.XSHG,4.199999999999989
002366.XSHE,0.41999999999999993
300502.XSHE,21.870000000000005
000728.XSHE,0.39000000000000057
002563.XSHE,1.0200000000000031
603392.XSHG,31.0
002887.XSHE,0.5399999999999991
300174.XSHE,1.789999999999992
000612.XSHE,2.1599999999999966
002276.XSHE,1.5600000000000023
603733.XSHG,1.1200000000000045
600169.XSHG,0.5
600895.XSHG,3.4600000000000364
688196.XSHG,8.13000000000001
688425.XSHG,0.08999999999999986
600989.XSHG,0.629999999999999
601066.XSHG,0.3099999999999987
000721.XSHE,2.0199999999999996
000905.XSHE,0.45000000000000284
002332.XSHE,1.0100000000000051
603699.XSHG,0.6099999999999994
688019.XSHG,9.48999999999998
603000.XSHG,0.8900000000000006
688529.XSHG,0.8699999999999974
002866.XSHE,0.370000000000001
002879.XSHE,2.710000000000001
600739.XSHG,4.9500000000000455
300354.XSHE,10.800000000000011
300373.XSHE,9.029999999999973
600190.XSHG,0.09999999999999964
000027.XSHE,2.0299999999999727
603267.XSHG,9.060000000000002
002193.XSHE,0.5800000000000001
002601.XSHE,4.649999999999977
300939.XSHE,3.009999999999998
000881.XSHE,1.6200000000000045
603855.XSHG,1.2699999999999996
300995.XSHE,0.6600000000000001
605006.XSHG,0.2400000000000002
000056.XSHE,4.239999999999995
688187.XSHG,3.9299999999999926
300741.XSHE,2.1999999999999957
688513.XSHG,3.25
600255.XSHG,2.460000000000001
002750.XSHE,11.210000000000008
600131.XSHG,10.100000000000009
601898.XSHG,0.21999999999999975
600030.XSHG,3.0
603038.XSHG,1.1999999999999957
603596.XSHG,6.810000000000002
600835.XSHG,1.4499999999999886
002001.XSHE,19.840000000000032
300345.XSHE,0.6000000000000014
688662.XSHG,3.4200000000000017
002217.XSHE,1.2000000000000028
600965.XSHG,1.42
600136.XSHG,0.6799999999999997
002387.XSHE,2.349999999999998
300287.XSHE,3.8400000000000034
301037.XSHE,0.6199999999999974
301091.XSHE,0.5399999999999991
600346.XSHG,11.860000000000014
002404.XSHE,0.7699999999999996
600763.XSHG,25.890000000000043
600791.XSHG,0.9499999999999993
300297.XSHE,0.7200000000000024
300332.XSHE,0.8299999999999983
603712.XSHG,2.009999999999998
603612.XSHG,0.5199999999999996
688800.XSHG,16.059999999999988
002380.XSHE,1.2700000000000031
600321.XSHG,0.39000000000000057
688711.XSHG,7.25
603579.XSHG,3.1199999999999903
600143.XSHG,4.210000000000008
600749.XSHG,2.3800000000000026
002371.XSHE,90.19999999999982
600593.XSHG,0.620000000000001
002192.XSHE,30.639999999999986
600280.XSHG,2.180000000000007
002629.XSHE,0.5999999999999996
600795.XSHG,13.549999999999955
002088.XSHE,4.27000000000001
600083.XSHG,0.3199999999999994
300477.XSHE,0.9600000000000009
000885.XSHE,0.5100000000000016
601718.XSHG,0.04999999999999982
600977.XSHG,0.6100000000000012
600996.XSHG,0.96
000671.XSHE,4.719999999999999
002233.XSHE,0.9800000000000004
300302.XSHE,1.3199999999999932
301189.XSHE,2.549999999999997
600657.XSHG,1.8200000000000074
600694.XSHG,1.769999999999996
600640.XSHG,5.77000000000001
002194.XSHE,0.6999999999999957
003002.XSHE,0.27999999999999936
300719.XSHE,0.3000000000000007
603917.XSHG,0.9400000000000013
688135.XSHG,0.9000000000000057
603915.XSHG,1.3099999999999952
000812.XSHE,4.909999999999997
002439.XSHE,4.52000000000001
600081.XSHG,1.7199999999999989
300311.XSHE,2.499999999999993
000069.XSHE,18.629999999999995
002416.XSHE,0.8400000000000034
000952.XSHE,0.5899999999999999
300271.XSHE,1.5300000000000011
603586.XSHG,0.39000000000000057
300623.XSHE,3.5900000000000034
000529.XSHE,0.4299999999999997
300697.XSHE,1.0599999999999987
002002.XSHE,1.5300000000000011
603889.XSHG,0.8699999999999974
600608.XSHG,14.92999999999995
600503.XSHG,0.17999999999999972
002880.XSHE,8.0
605066.XSHG,0.2400000000000002
002873.XSHE,8.519999999999996
002679.XSHE,0.7899999999999991
000005.XSHE,1.2299999999999969
603615.XSHG,0.41000000000000014
000410.XSHE,0.17999999999999972
300167.XSHE,0.9699999999999989
300663.XSHE,1.8599999999999994
603208.XSHG,5.460000000000008
002968.XSHE,2.030000000000001
000538.XSHE,84.92999999999984
300414.XSHE,1.7000000000000028
301041.XSHE,1.1700000000000017
600157.XSHG,2.0400000000000063
605189.XSHG,1.7300000000000004
002640.XSHE,1.3500000000000014
300840.XSHE,0.27999999999999936
002232.XSHE,2.200000000000003
002748.XSHE,0.9499999999999993
300476.XSHE,4.439999999999998
600036.XSHG,4.710000000000008
600185.XSHG,1.0
603192.XSHG,2.0700000000000003
301180.XSHE,0.41000000000000014
002661.XSHE,3.0700000000000003
600517.XSHG,3.8200000000000216
600571.XSHG,6.280000000000015
603912.XSHG,0.4399999999999977
002061.XSHE,0.33999999999999986
300869.XSHE,2.3700000000000045
603019.XSHG,2.280000000000001
603657.XSHG,1.4499999999999957
300301.XSHE,1.1099999999999994
002344.XSHE,0.4800000000000004
000732.XSHE,0.39000000000000057
600449.XSHG,1.220000000000006
002900.XSHE,0.8900000000000006
603551.XSHG,0.10999999999999943
601069.XSHG,0.10999999999999943
301128.XSHE,1.3599999999999994
600466.XSHG,0.4499999999999993
603605.XSHG,5.6299999999999955
002148.XSHE,2.8299999999999983
300547.XSHE,1.3399999999999963
002840.XSHE,4.449999999999996
600477.XSHG,5.740000000000009
300234.XSHE,1.0700000000000003
600008.XSHG,0.33999999999999986
600576.XSHG,0.5999999999999979
603023.XSHG,0.75
688108.XSHG,0.5600000000000005
688622.XSHG,1.6000000000000014
300463.XSHE,8.079999999999998
300322.XSHE,1.3300000000000054
603236.XSHG,9.399999999999977
000688.XSHE,1.6500000000000057
600929.XSHG,0.6999999999999993
002391.XSHE,0.5200000000000031
002664.XSHE,1.5999999999999943
300972.XSHE,1.7699999999999996
603887.XSHG,0.39000000000000057
603693.XSHG,0.8099999999999987
002158.XSHE,1.9300000000000068
603773.XSHG,0.5599999999999987
600141.XSHG,3.549999999999997
002353.XSHE,15.149999999999977
300378.XSHE,1.5400000000000063
002082.XSHE,2.1600000000000037
002621.XSHE,1.4799999999999969
300202.XSHE,1.0899999999999963
688355.XSHG,2.1999999999999957
688356.XSHG,10.339999999999975
601633.XSHG,10.319999999999993
002960.XSHE,5.1200000000000045
300259.XSHE,1.5900000000000034
600265.XSHG,0.5700000000000003
300011.XSHE,0.8400000000000034
300403.XSHE,0.8200000000000003
300937.XSHE,1.8599999999999994
301021.XSHE,0.9600000000000009
300141.XSHE,1.6000000000000014
002867.XSHE,0.8800000000000026
300103.XSHE,0.9600000000000009
600218.XSHG,0.2700000000000031
601198.XSHG,0.11000000000000121
002993.XSHE,0.6799999999999997
603387.XSHG,7.93
000981.XSHE,0.28000000000000114
002467.XSHE,1.6099999999999994
600055.XSHG,36.610000000000014
688625.XSHG,1.3999999999999986
600887.XSHG,61.539999999999964
603585.XSHG,0.8000000000000043
688129.XSHG,0.7899999999999991
002341.XSHE,1.0800000000000054
300685.XSHE,3.8500000000000227
688246.XSHG,0.8699999999999974
002399.XSHE,1.3200000000000003
002552.XSHE,1.2800000000000011
002693.XSHE,1.3000000000000007
300519.XSHE,4.030000000000001
000517.XSHE,0.9100000000000001
002599.XSHE,0.5899999999999999
300659.XSHE,4.349999999999994
300651.XSHE,2.770000000000003
688229.XSHG,1.7100000000000009
300949.XSHE,2.690000000000005
601609.XSHG,0.11999999999999922
002685.XSHE,0.20000000000000107
000931.XSHE,0.41000000000000014
300980.XSHE,0.9199999999999946
002305.XSHE,0.6699999999999999
600684.XSHG,1.2800000000000011
300088.XSHE,9.379999999999995
002077.XSHE,0.22999999999999865
600113.XSHG,0.9400000000000013
605056.XSHG,0.26000000000000156
002961.XSHE,0.7600000000000016
603408.XSHG,0.13000000000000078
000910.XSHE,1.5399999999999991
002079.XSHE,1.4799999999999969
002915.XSHE,1.5800000000000054
000750.XSHE,0.5200000000000031
300199.XSHE,13.509999999999991
301168.XSHE,1.1499999999999986
300031.XSHE,10.620000000000005
600231.XSHG,0.7000000000000028
300713.XSHE,2.530000000000001
000031.XSHE,2.1099999999999994
300778.XSHE,0.6799999999999997
600461.XSHG,0.8900000000000006
600495.XSHG,0.5199999999999996
000037.XSHE,0.8200000000000003
600718.XSHG,10.199999999999989
600262.XSHG,1.1000000000000014
300837.XSHE,2.3100000000000023
002120.XSHE,7.079999999999984
688670.XSHG,1.9000000000000057
300442.XSHE,2.6300000000000026
000521.XSHE,0.41999999999999815
002026.XSHE,2.9099999999999966
300275.XSHE,1.8600000000000065
603528.XSHG,0.379999999999999
603721.XSHG,1.5300000000000011
600655.XSHG,41.45000000000027
002983.XSHE,0.5800000000000018
301004.XSHE,0.879999999999999
603138.XSHG,4.290000000000006
002385.XSHE,4.769999999999996
000411.XSHE,1.5300000000000011
605003.XSHG,3.460000000000001
002638.XSHE,0.3100000000000005
600360.XSHG,0.8599999999999994
000617.XSHE,0.36000000000000654
002780.XSHE,1.3100000000000023
002484.XSHE,8.489999999999995
600032.XSHG,0.2900000000000009
688001.XSHG,0.6099999999999994
300441.XSHE,2.819999999999993
600708.XSHG,0.629999999999999
000551.XSHE,5.790000000000006
000982.XSHE,4.729999999999997
600012.XSHG,0.33999999999999986
000990.XSHE,1.4600000000000009
002533.XSHE,0.970000000000006
002923.XSHE,1.3299999999999983
603222.XSHG,5.019999999999996
605296.XSHG,0.509999999999998
601728.XSHG,0.020000000000000462
300717.XSHE,1.0299999999999976
002696.XSHE,2.3599999999999994
300181.XSHE,6.039999999999992
603322.XSHG,1.0499999999999972
300353.XSHE,1.3800000000000097
600851.XSHG,9.0
002499.XSHE,0.23000000000000043
002288.XSHE,0.8200000000000003
002292.XSHE,2.6099999999999994
000838.XSHE,8.260000000000005
601727.XSHG,0.04999999999999982
300110.XSHE,0.870000000000001
300422.XSHE,0.7700000000000031
002184.XSHE,0.7100000000000009
002622.XSHE,0.34999999999999787
600703.XSHG,29.809999999999945
300166.XSHE,16.819999999999993
300496.XSHE,39.16000000000008
301000.XSHE,1.0300000000000011
300343.XSHE,23.75999999999999
600843.XSHG,0.370000000000001
600893.XSHG,6.449999999999989
600460.XSHG,18.769999999999982
001212.XSHE,0.9099999999999966
688658.XSHG,1.9400000000000013
600467.XSHG,2.3599999999999994
002034.XSHE,2.3900000000000006
600356.XSHG,0.25
300751.XSHE,44.04000000000008
601899.XSHG,1.1999999999999993
300139.XSHE,1.4499999999999957
603166.XSHG,0.5800000000000001
002245.XSHE,28.159999999999968
600470.XSHG,1.5100000000000016
688701.XSHG,0.41999999999999993
002672.XSHE,0.4399999999999977
601336.XSHG,0.5699999999999932
001288.XSHE,0.36999999999999744
300161.XSHE,1.3500000000000014
603801.XSHG,4.000000000000007
600476.XSHG,1.3200000000000003
000900.XSHE,0.9400000000000048
003032.XSHE,0.33000000000000185
002434.XSHE,2.8500000000000085
002449.XSHE,1.1000000000000014
300501.XSHE,11.219999999999999
300621.XSHE,0.4400000000000013
600193.XSHG,0.46999999999999886
002751.XSHE,4.300000000000004
600367.XSHG,2.969999999999999
600572.XSHG,2.430000000000007
300380.XSHE,1.230000000000004
002335.XSHE,7.219999999999999
000802.XSHE,0.20000000000000284
300138.XSHE,3.510000000000005
002407.XSHE,5.680000000000007
600675.XSHG,4.780000000000001
688076.XSHG,2.4199999999999946
002204.XSHE,0.5300000000000011
600242.XSHG,0.1200000000000001
600599.XSHG,0.0
688699.XSHG,5.799999999999983
600415.XSHG,2.4700000000000273
601106.XSHG,0.04999999999999982
600683.XSHG,0.6299999999999955
600478.XSHG,1.9500000000000028
688180.XSHG,5.25
300637.XSHE,0.23999999999999844
300252.XSHE,0.8400000000000034
600985.XSHG,1.0600000000000023
000584.XSHE,0.39000000000000057
002130.XSHE,2.269999999999982
603856.XSHG,2.1099999999999994
300076.XSHE,1.740000000000002
603989.XSHG,2.0600000000000023
603185.XSHG,9.430000000000007
300145.XSHE,1.1700000000000017
300648.XSHE,5.980000000000004
600176.XSHG,7.270000000000039
600559.XSHG,4.780000000000001
600545.XSHG,0.29999999999999893
000685.XSHE,2.740000000000009
300638.XSHE,5.090000000000003
688689.XSHG,0.9199999999999946
601006.XSHG,0.15000000000000036
688138.XSHG,0.5899999999999999
603815.XSHG,0.129999999999999
002719.XSHE,0.39000000000000057
688169.XSHG,32.69999999999993
600589.XSHG,0.26000000000000156
000858.XSHE,70.91000000000031
002179.XSHE,29.590000000000032
002174.XSHE,1.0899999999999963
300615.XSHE,0.9899999999999984
688215.XSHG,0.9000000000000057
300277.XSHE,1.6499999999999986
300003.XSHE,7.089999999999989
000045.XSHE,0.6099999999999994
600088.XSHG,1.7000000000000028
601789.XSHG,0.16999999999999993
