code,price_amplitude
002106.XSHE,0.9200000000000017
300671.XSHE,3.1099999999999994
300707.XSHE,0.9699999999999989
603587.XSHG,0.8000000000000007
603665.XSHG,0.6900000000000013
300117.XSHE,0.5999999999999979
600997.XSHG,0.6400000000000006
002481.XSHE,5.900000000000006
601099.XSHG,0.3100000000000005
002127.XSHE,3.1099999999999994
000619.XSHE,0.9299999999999997
300070.XSHE,2.75
300337.XSHE,1.1600000000000001
000526.XSHE,2.8100000000000023
300024.XSHE,3.789999999999992
002384.XSHE,3.8799999999999955
600352.XSHG,4.840000000000003
603527.XSHG,0.42999999999999794
605378.XSHG,0.0
300604.XSHE,4.939999999999998
002997.XSHE,0.5399999999999991
300625.XSHE,0.6000000000000014
002555.XSHE,3.0
300782.XSHE,41.569999999999936
300410.XSHE,5.289999999999999
300797.XSHE,0.4299999999999997
600493.XSHG,0.33999999999999986
002235.XSHE,1.9199999999999982
002503.XSHE,3.0400000000000063
600598.XSHG,0.6499999999999986
603839.XSHG,0.8399999999999999
002982.XSHE,2.3299999999999983
002367.XSHE,2.0400000000000063
600444.XSHG,0.240000000000002
002714.XSHE,48.00999999999999
300537.XSHE,0.9000000000000021
300613.XSHE,10.03000000000003
002479.XSHE,0.5500000000000007
600811.XSHG,1.1000000000000014
300622.XSHE,2.470000000000006
688191.XSHG,1.0399999999999991
300183.XSHE,1.6899999999999977
000915.XSHE,5.790000000000006
600769.XSHG,5.460000000000001
605068.XSHG,1.1399999999999935
002244.XSHE,0.35999999999999943
603365.XSHG,0.8099999999999987
603707.XSHG,3.319999999999993
000971.XSHE,0.5
300006.XSHE,2.299999999999997
300225.XSHE,3.7099999999999937
002442.XSHE,0.6800000000000015
600586.XSHG,3.1400000000000006
300097.XSHE,0.5100000000000016
600067.XSHG,0.6599999999999966
300847.XSHE,1.9799999999999969
600963.XSHG,0.7100000000000009
600395.XSHG,1.3399999999999963
605266.XSHG,3.9299999999999926
000638.XSHE,0.5299999999999976
003022.XSHE,1.6799999999999997
002734.XSHE,1.3299999999999983
002125.XSHE,0.5300000000000011
600746.XSHG,7.640000000000001
000709.XSHE,1.0299999999999976
300470.XSHE,4.5
300891.XSHE,0.6999999999999993
300747.XSHE,6.189999999999998
600089.XSHG,10.870000000000005
603186.XSHG,1.9199999999999946
600825.XSHG,1.3900000000000006
603517.XSHG,3.710000000000008
300318.XSHE,3.289999999999999
605218.XSHG,0.5500000000000007
605500.XSHG,0.370000000000001
300800.XSHE,0.7899999999999991
000796.XSHE,2.1299999999999955
600658.XSHG,0.4099999999999966
002398.XSHE,0.5499999999999972
000523.XSHE,0.6600000000000001
000795.XSHE,0.3999999999999986
601615.XSHG,0.41000000000000014
000797.XSHE,0.5599999999999987
600530.XSHG,0.6400000000000006
002610.XSHE,0.629999999999999
002969.XSHE,0.5800000000000001
601258.XSHG,0.2600000000000007
603136.XSHG,1.6400000000000006
603060.XSHG,2.3900000000000006
600745.XSHG,3.789999999999992
600839.XSHG,0.980000000000004
002559.XSHE,1.1799999999999997
300594.XSHE,0.4099999999999966
600276.XSHG,134.46000000000004
600712.XSHG,2.2300000000000004
603535.XSHG,0.879999999999999
300867.XSHE,2.0
603348.XSHG,0.9699999999999989
601888.XSHG,19.31000000000006
300015.XSHE,60.3900000000001
600082.XSHG,0.35999999999999943
600295.XSHG,5.3899999999999935
300702.XSHE,2.719999999999999
605277.XSHG,0.7100000000000009
600301.XSHG,0.11999999999999922
603013.XSHG,0.3000000000000007
002949.XSHE,0.8000000000000007
688318.XSHG,2.530000000000001
603220.XSHG,0.27000000000000135
603767.XSHG,0.15000000000000036
603096.XSHG,0.6799999999999997
002074.XSHE,6.010000000000019
002113.XSHE,0.879999999999999
002154.XSHE,2.6899999999999977
002539.XSHE,2.9200000000000017
002905.XSHE,0.6999999999999993
002605.XSHE,3.009999999999991
600846.XSHG,3.0800000000000125
600645.XSHG,11.710000000000036
688066.XSHG,0.8699999999999974
600736.XSHG,0.8200000000000074
603161.XSHG,0.5500000000000007
688317.XSHG,8.719999999999999
300966.XSHE,4.3600000000000065
600120.XSHG,7.1200000000000045
603421.XSHG,0.5900000000000016
601200.XSHG,0.2400000000000002
002072.XSHE,0.10000000000000053
300314.XSHE,4.68
300497.XSHE,0.7800000000000011
601068.XSHG,0.08000000000000007
600076.XSHG,0.33000000000000007
601918.XSHG,0.2599999999999998
002690.XSHE,6.75
603477.XSHG,0.9899999999999984
688188.XSHG,14.449999999999989
002903.XSHE,0.46999999999999886
605376.XSHG,1.1400000000000006
688013.XSHG,0.39000000000000057
000520.XSHE,0.35999999999999943
300545.XSHE,1.6400000000000006
600475.XSHG,0.6499999999999986
600692.XSHG,4.72999999999999
300770.XSHE,2.75
605358.XSHG,3.450000000000003
603728.XSHG,0.490000000000002
002068.XSHE,0.9799999999999969
300785.XSHE,3.950000000000003
688350.XSHG,1.3699999999999974
600796.XSHG,0.769999999999996
600433.XSHG,0.6400000000000006
603617.XSHG,0.46000000000000085
601369.XSHG,0.7800000000000011
688668.XSHG,0.46999999999999886
000623.XSHE,3.4499999999999886
600748.XSHG,0.3200000000000003
601838.XSHG,0.29999999999999893
000820.XSHE,0.2699999999999996
300387.XSHE,0.4499999999999993
000153.XSHE,1.8599999999999994
002561.XSHE,0.22000000000000064
600509.XSHG,1.759999999999998
600881.XSHG,1.5699999999999932
000711.XSHE,0.6099999999999994
002189.XSHE,0.40000000000000213
601279.XSHG,0.5
300411.XSHE,0.5399999999999991
600897.XSHG,1.1300000000000097
002105.XSHE,0.41999999999999993
600127.XSHG,0.6599999999999966
600168.XSHG,0.48999999999999844
600212.XSHG,0.19000000000000128
300597.XSHE,0.16000000000000014
300890.XSHE,1.1199999999999974
688189.XSHG,0.5700000000000003
603036.XSHG,0.21000000000000085
002947.XSHE,1.7199999999999989
600182.XSHG,0.16999999999999815
300394.XSHE,4.049999999999997
600720.XSHG,3.240000000000009
300272.XSHE,3.4200000000000017
000958.XSHE,0.5799999999999983
600496.XSHG,0.9899999999999949
601878.XSHG,0.2400000000000002
600562.XSHG,2.0500000000000114
603813.XSHG,0.2400000000000002
600396.XSHG,0.46000000000000085
688092.XSHG,0.990000000000002
600511.XSHG,2.0600000000000023
300561.XSHE,3.039999999999992
002551.XSHE,0.8299999999999983
600831.XSHG,1.3400000000000034
600838.XSHG,2.4399999999999977
002488.XSHE,0.740000000000002
300425.XSHE,1.5700000000000003
603006.XSHG,0.28999999999999915
300473.XSHE,0.4200000000000017
600761.XSHG,8.240000000000009
603238.XSHG,0.6000000000000014
601319.XSHG,0.07000000000000028
300970.XSHE,4.719999999999999
300810.XSHE,0.7199999999999989
300313.XSHE,0.7699999999999996
300402.XSHE,0.3200000000000003
002316.XSHE,0.6300000000000008
600990.XSHG,2.759999999999991
688289.XSHG,10.829999999999998
002901.XSHE,1.6499999999999986
600435.XSHG,2.9599999999999937
000012.XSHE,9.349999999999994
600758.XSHG,0.20000000000000107
300931.XSHE,1.8999999999999986
000004.XSHE,3.6500000000000057
002392.XSHE,1.0900000000000034
002167.XSHE,0.6999999999999957
603948.XSHG,0.23999999999999844
600821.XSHG,1.3699999999999974
000830.XSHE,2.549999999999997
002358.XSHE,0.509999999999998
600848.XSHG,0.7800000000000011
002907.XSHE,0.47000000000000064
002850.XSHE,4.459999999999994
603518.XSHG,0.16000000000000014
688299.XSHG,0.4400000000000013
300150.XSHE,0.6699999999999982
600325.XSHG,1.4500000000000028
000096.XSHE,0.3200000000000003
603007.XSHG,0.3800000000000008
600674.XSHG,8.180000000000007
000423.XSHE,19.53000000000003
002013.XSHE,4.680000000000007
600533.XSHG,0.35999999999999943
300151.XSHE,4.47999999999999
300209.XSHE,0.6900000000000013
603758.XSHG,0.4299999999999997
002843.XSHE,0.7699999999999996
600079.XSHG,11.539999999999964
300895.XSHE,2.5900000000000034
300241.XSHE,1.5
300896.XSHE,37.289999999999964
300485.XSHE,0.8699999999999974
300584.XSHE,1.1900000000000013
600337.XSHG,1.25
601860.XSHG,0.06000000000000005
002073.XSHE,1.009999999999998
600208.XSHG,0.2699999999999996
601375.XSHG,0.14000000000000057
600097.XSHG,0.7100000000000009
002560.XSHE,0.8099999999999987
000528.XSHE,8.329999999999984
603938.XSHG,1.5100000000000016
300444.XSHE,0.28000000000000114
300737.XSHE,0.620000000000001
002491.XSHE,0.75
002641.XSHE,2.3100000000000023
002462.XSHE,0.5300000000000011
300482.XSHE,13.870000000000005
300817.XSHE,4.970000000000002
600874.XSHG,0.22000000000000064
300385.XSHE,1.0199999999999996
603319.XSHG,1.5999999999999943
688006.XSHG,2.6700000000000017
000909.XSHE,0.4599999999999991
600187.XSHG,0.28000000000000114
002776.XSHE,0.7300000000000004
002762.XSHE,0.6600000000000108
603811.XSHG,1.8899999999999935
603822.XSHG,0.5
002701.XSHE,1.6599999999999966
601288.XSHG,0.04999999999999982
002910.XSHE,0.8300000000000001
002697.XSHE,1.2999999999999972
603337.XSHG,1.8799999999999955
603277.XSHG,0.8200000000000003
002530.XSHE,0.8999999999999986
300390.XSHE,8.060000000000002
002796.XSHE,0.6199999999999974
000600.XSHE,0.980000000000004
300200.XSHE,1.25
601607.XSHG,0.25
300057.XSHE,0.2400000000000002
688009.XSHG,0.08000000000000007
002366.XSHE,0.5299999999999994
300502.XSHE,4.159999999999997
000728.XSHE,0.19000000000000128
002563.XSHE,2.3800000000000026
603392.XSHG,17.019999999999982
002887.XSHE,0.8399999999999963
300174.XSHE,1.25
000612.XSHE,4.8799999999999955
002276.XSHE,0.4599999999999973
600891.XSHG,0.050000000000000044
603733.XSHG,1.6700000000000017
600169.XSHG,0.5100000000000016
600895.XSHG,9.159999999999968
688196.XSHG,1.0700000000000003
600989.XSHG,0.4400000000000013
601066.XSHG,0.6600000000000001
000721.XSHE,1.1700000000000017
000905.XSHE,0.25
002332.XSHE,1.2700000000000031
603699.XSHG,0.46999999999999886
688019.XSHG,10.189999999999998
603000.XSHG,1.220000000000013
688529.XSHG,0.8300000000000018
002866.XSHE,0.48999999999999844
002879.XSHE,0.5
600739.XSHG,17.74000000000001
300354.XSHE,1.0300000000000011
300373.XSHE,6.549999999999983
600190.XSHG,0.11000000000000032
000027.XSHE,16.639999999999986
603267.XSHG,6.239999999999981
002193.XSHE,0.5800000000000001
002601.XSHE,8.240000000000009
300939.XSHE,4.659999999999997
000881.XSHE,5.289999999999992
603855.XSHG,0.3200000000000003
605006.XSHG,1.0300000000000011
000056.XSHE,0.8000000000000007
300741.XSHE,1.6499999999999986
688513.XSHG,1.0700000000000003
600255.XSHG,0.5500000000000007
002750.XSHE,1.6000000000000014
600131.XSHG,1.4599999999999937
601898.XSHG,0.6899999999999995
600030.XSHG,1.7800000000000011
603038.XSHG,1.3200000000000003
603596.XSHG,0.8499999999999979
600835.XSHG,3.1700000000000017
002001.XSHE,16.819999999999936
300345.XSHE,0.6400000000000006
688662.XSHG,0.7399999999999984
002217.XSHE,0.33999999999999986
600965.XSHG,0.16000000000000014
600136.XSHG,0.870000000000001
002387.XSHE,0.8899999999999935
300287.XSHE,2.969999999999999
600346.XSHG,11.339999999999975
002404.XSHE,1.0899999999999963
600763.XSHG,28.5
600791.XSHG,0.8000000000000007
300297.XSHE,0.8999999999999986
300332.XSHE,0.19000000000000128
603712.XSHG,0.9600000000000009
603612.XSHG,0.8999999999999986
002380.XSHE,1.1400000000000006
600321.XSHG,1.4100000000000001
603579.XSHG,2.3799999999999955
600143.XSHG,15.78000000000003
600749.XSHG,0.8799999999999955
002371.XSHE,32.98000000000002
600593.XSHG,2.1100000000000065
002192.XSHE,7.840000000000003
600280.XSHG,1.0399999999999991
002629.XSHE,0.17999999999999972
600795.XSHG,5.329999999999927
002088.XSHE,5.6499999999999915
600083.XSHG,0.3199999999999994
300477.XSHE,1.1599999999999966
000885.XSHE,0.3200000000000003
601718.XSHG,0.050000000000000266
600977.XSHG,0.21000000000000085
600996.XSHG,0.15000000000000036
000671.XSHE,5.72999999999999
002233.XSHE,0.4199999999999946
300302.XSHE,1.8599999999999994
600657.XSHG,0.6599999999999966
600694.XSHG,1.8100000000000023
600640.XSHG,2.8799999999999955
002194.XSHE,1.1000000000000014
003002.XSHE,0.75
300719.XSHE,0.46999999999999886
603917.XSHG,0.33000000000000007
688135.XSHG,1.3699999999999974
603915.XSHG,1.25
000812.XSHE,1.6099999999999994
002439.XSHE,9.369999999999976
600081.XSHG,1.9899999999999949
300311.XSHE,2.200000000000003
000069.XSHE,25.100000000000023
002416.XSHE,0.5599999999999987
000952.XSHE,0.34999999999999787
300271.XSHE,4.939999999999998
603586.XSHG,0.3299999999999983
300623.XSHE,5.430000000000007
000529.XSHE,0.620000000000001
300697.XSHE,1.9899999999999984
002002.XSHE,1.5200000000000031
603889.XSHG,0.29999999999999716
600608.XSHG,13.870000000000005
600503.XSHG,0.25
002880.XSHE,1.269999999999996
605066.XSHG,0.33999999999999986
002873.XSHE,0.8599999999999994
002679.XSHE,0.7100000000000009
000005.XSHE,0.8200000000000003
603615.XSHG,0.8499999999999996
000410.XSHE,0.33999999999999986
300167.XSHE,1.1099999999999994
300663.XSHE,4.009999999999998
603208.XSHG,8.5
002968.XSHE,4.849999999999994
000538.XSHE,49.190000000000055
300414.XSHE,0.5799999999999983
600157.XSHG,2.549999999999997
002640.XSHE,2.3299999999999983
300840.XSHE,0.7999999999999989
002232.XSHE,1.4700000000000024
002748.XSHE,0.40000000000000036
300476.XSHE,3.1299999999999955
600036.XSHG,8.590000000000003
600185.XSHG,3.440000000000005
603192.XSHG,0.5300000000000011
002661.XSHE,1.3299999999999983
600517.XSHG,5.060000000000002
600571.XSHG,2.030000000000001
603912.XSHG,0.7199999999999989
002061.XSHE,0.2599999999999998
300869.XSHE,4.159999999999997
603019.XSHG,1.6200000000000045
603657.XSHG,0.5
300301.XSHE,0.5
002344.XSHE,0.3099999999999987
000732.XSHE,0.2400000000000002
600449.XSHG,1.0799999999999983
002900.XSHE,2.030000000000001
603551.XSHG,0.16999999999999993
601069.XSHG,0.1399999999999988
600466.XSHG,0.370000000000001
603605.XSHG,6.189999999999998
002148.XSHE,1.9899999999999949
300547.XSHE,1.1400000000000006
002840.XSHE,0.5300000000000011
600477.XSHG,2.1799999999999926
300234.XSHE,3.9499999999999957
600008.XSHG,0.5800000000000018
600576.XSHG,1.1999999999999993
603023.XSHG,0.6199999999999974
688108.XSHG,0.4299999999999997
300463.XSHE,5.029999999999987
300322.XSHE,0.8400000000000034
603236.XSHG,7.099999999999966
000688.XSHE,1.8500000000000014
600929.XSHG,0.2999999999999998
002391.XSHE,0.509999999999998
002664.XSHE,1.6500000000000057
603887.XSHG,1.0199999999999996
603693.XSHG,0.7000000000000011
002158.XSHE,4.530000000000001
603773.XSHG,0.6699999999999982
600141.XSHG,1.0300000000000011
002353.XSHE,11.149999999999977
300378.XSHE,3.1300000000000026
002082.XSHE,1.6400000000000006
002621.XSHE,3.4399999999999977
300202.XSHE,3.469999999999999
688356.XSHG,3.969999999999999
601633.XSHG,4.719999999999999
002960.XSHE,3.1000000000000014
300259.XSHE,1.0
600265.XSHG,1.0100000000000016
300011.XSHE,0.6699999999999946
300403.XSHE,0.529999999999994
300937.XSHE,3.989999999999995
300141.XSHE,1.6000000000000014
002867.XSHE,4.020000000000003
300103.XSHE,0.9600000000000009
600218.XSHG,0.6699999999999982
601198.XSHG,0.16000000000000014
002993.XSHE,3.8599999999999994
002071.XSHE,0.030000000000000027
603387.XSHG,1.4699999999999989
000981.XSHE,0.4200000000000008
002467.XSHE,2.780000000000001
600055.XSHG,2.630000000000024
600887.XSHG,151.9300000000003
603585.XSHG,0.769999999999996
688129.XSHG,0.259999999999998
002341.XSHE,0.8300000000000018
300685.XSHE,10.460000000000008
002399.XSHE,0.5600000000000023
002552.XSHE,1.3099999999999952
002693.XSHE,1.0199999999999996
300519.XSHE,0.9899999999999984
000517.XSHE,0.5599999999999987
002599.XSHE,0.8699999999999992
300659.XSHE,2.7099999999999937
300651.XSHE,3.0400000000000063
688229.XSHG,4.950000000000003
300949.XSHE,1.3499999999999943
601609.XSHG,0.47000000000000064
002685.XSHE,0.2900000000000009
000931.XSHE,0.3800000000000008
002305.XSHE,0.20000000000000018
600684.XSHG,1.2800000000000011
300088.XSHE,4.980000000000004
002077.XSHE,0.19000000000000128
600113.XSHG,0.5100000000000016
002961.XSHE,0.5
603408.XSHG,0.7100000000000009
000910.XSHE,1.8400000000000034
002079.XSHE,1.2800000000000011
002915.XSHE,0.9500000000000028
000750.XSHE,1.0200000000000031
300199.XSHE,1.5900000000000034
300031.XSHE,2.1200000000000045
600231.XSHG,1.8099999999999987
300713.XSHE,1.6199999999999974
000031.XSHE,0.960000000000008
300778.XSHE,0.5
600461.XSHG,0.4399999999999977
600495.XSHG,0.22999999999999687
000037.XSHE,2.0
600718.XSHG,1.7299999999999898
600262.XSHG,0.23999999999999844
300837.XSHE,1.1600000000000037
002120.XSHE,1.9500000000000028
300442.XSHE,1.1500000000000057
000521.XSHE,0.41000000000000014
002026.XSHE,2.490000000000002
300275.XSHE,0.3500000000000014
603528.XSHG,0.7700000000000031
603721.XSHG,1.509999999999998
600655.XSHG,85.84000000000015
002983.XSHE,1.9799999999999969
603138.XSHG,0.8100000000000023
002385.XSHE,1.2399999999999949
000411.XSHE,0.7899999999999991
605003.XSHG,0.8999999999999986
002638.XSHE,0.4499999999999993
600360.XSHG,1.25
000617.XSHE,0.7100000000000009
002780.XSHE,0.8299999999999983
002484.XSHE,4.510000000000005
688001.XSHG,0.7199999999999989
300441.XSHE,3.1199999999999903
600708.XSHG,0.25
000551.XSHE,1.3199999999999932
000982.XSHE,1.5299999999999976
600012.XSHG,0.38000000000000256
000990.XSHE,1.1299999999999955
002533.XSHE,0.5600000000000023
002923.XSHE,0.6699999999999982
603222.XSHG,2.389999999999997
300717.XSHE,0.28000000000000114
002696.XSHE,1.4600000000000009
300181.XSHE,0.7199999999999989
603322.XSHG,0.379999999999999
300353.XSHE,2.6199999999999974
600851.XSHG,9.180000000000007
002499.XSHE,0.9999999999999982
002288.XSHE,1.7199999999999989
002292.XSHE,3.3999999999999986
000838.XSHE,1.0399999999999991
601727.XSHG,0.16000000000000014
300110.XSHE,0.6000000000000014
300422.XSHE,1.3299999999999983
002184.XSHE,0.990000000000002
002622.XSHE,0.4599999999999991
600703.XSHG,7.57000000000005
300166.XSHE,3.180000000000007
300496.XSHE,23.689999999999998
300343.XSHE,1.519999999999996
600843.XSHG,1.3500000000000014
600893.XSHG,2.7600000000000193
600460.XSHG,29.039999999999964
688658.XSHG,0.5300000000000011
600467.XSHG,1.2699999999999996
002034.XSHE,3.0999999999999943
600356.XSHG,0.23999999999999844
300751.XSHE,32.29000000000008
601899.XSHG,0.8599999999999994
300139.XSHE,1.3400000000000034
603166.XSHG,0.25
002245.XSHE,8.299999999999983
600470.XSHG,0.33999999999999986
002672.XSHE,1.3999999999999986
601336.XSHG,1.5900000000000034
300161.XSHE,1.0000000000000036
603801.XSHG,6.299999999999997
600476.XSHG,0.5799999999999983
000900.XSHE,0.7800000000000011
003032.XSHE,2.0
002434.XSHE,0.8800000000000026
002449.XSHE,0.4499999999999993
300501.XSHE,1.3099999999999952
300621.XSHE,0.6399999999999988
600193.XSHG,3.4200000000000017
002751.XSHE,1.269999999999996
600367.XSHG,2.1299999999999955
600572.XSHG,0.9099999999999966
300380.XSHE,0.5900000000000034
002335.XSHE,3.1099999999999994
000802.XSHE,0.9800000000000004
300138.XSHE,1.1899999999999977
002407.XSHE,2.739999999999995
600675.XSHG,2.6100000000000136
002204.XSHE,0.620000000000001
600242.XSHG,0.07999999999999963
600599.XSHG,0.3699999999999992
688699.XSHG,6.27000000000001
600415.XSHG,2.8499999999999943
601106.XSHG,0.040000000000000036
600683.XSHG,0.9499999999999993
600478.XSHG,1.1299999999999955
688180.XSHG,3.3400000000000034
300637.XSHE,0.3000000000000007
300252.XSHE,0.5999999999999943
600985.XSHG,0.8200000000000003
000584.XSHE,2.1000000000000014
002130.XSHE,4.1200000000000045
603856.XSHG,0.5100000000000016
300076.XSHE,1.1700000000000017
603989.XSHG,2.760000000000005
603185.XSHG,6.310000000000002
300145.XSHE,0.980000000000004
300648.XSHE,1.7700000000000031
600176.XSHG,7.03000000000003
600559.XSHG,5.789999999999992
600545.XSHG,0.16999999999999993
000685.XSHE,1.3200000000000074
300638.XSHE,9.730000000000018
688689.XSHG,1.3099999999999987
601006.XSHG,0.08000000000000007
688138.XSHG,0.7100000000000009
603815.XSHG,0.33000000000000007
002719.XSHE,0.33000000000000007
688169.XSHG,57.370000000000005
600589.XSHG,0.20999999999999908
000858.XSHE,248.0599999999995
002179.XSHE,20.389999999999986
002174.XSHE,2.240000000000002
300615.XSHE,0.5300000000000011
688215.XSHG,0.9400000000000048
300277.XSHE,1.3200000000000003
300003.XSHE,2.950000000000003
000045.XSHE,0.6199999999999974
600088.XSHG,1.6999999999999957
601789.XSHG,0.08999999999999986
000950.XSHE,0.3699999999999992
600984.XSHG,0.75
600986.XSHG,1.0500000000000007
605099.XSHG,2.460000000000001
300481.XSHE,1.7099999999999937
000631.XSHE,0.990000000000002
603881.XSHG,0.9699999999999989
603986.XSHG,27.129999999999995
600359.XSHG,0.21999999999999886
300123.XSHE,1.2199999999999989
300369.XSHE,5.590000000000003
601658.XSHG,0.20999999999999996
605128.XSHG,1.860000000000003
001696.XSHE,5.409999999999997
600239.XSHG,0.769999999999996
601100.XSHG,8.920000000000016
300918.XSHE,0.5300000000000011
300286.XSHE,2.8900000000000006
002671.XSHE,0.5700000000000003
000519.XSHE,6.760000000000005
688555.XSHG,0.9199999999999982
002793.XSHE,0.3500000000000014
600757.XSHG,0.8900000000000006
300483.XSHE,0.8100000000000023
300647.XSHE,0.3000000000000007
300091.XSHE,1.3399999999999963
002355.XSHE,0.8000000000000007
300336.XSHE,0.4800000000000004
300512.XSHE,0.3999999999999986
603916.XSHG,1.5399999999999991
688156.XSHG,0.8200000000000003
000919.XSHE,3.370000000000001
000922.XSHE,0.4400000000000013
300449.XSHE,0.8299999999999983
688365.XSHG,0.6900000000000013
601919.XSHG,0.5499999999999989
002098.XSHE,0.7200000000000006
600387.XSHG,0.9200000000000017
002987.XSHE,2.5700000000000003
002683.XSHE,1.6500000000000057
600326.XSHG,1.3699999999999974
600666.XSHG,0.6400000000000006
688589.XSHG,0.7200000000000024
600654.XSHG,49.23000000000002
002891.XSHE,4.069999999999993
300050.XSHE,1.0799999999999983
300014.XSHE,37.02000000000021
002729.XSHE,0.46000000000000085
300525.XSHE,1.8599999999999994
300285.XSHE,28.790000000000077
603356.XSHG,0.48999999999999844
600998.XSHG,0.2699999999999996
600256.XSHG,3.4099999999999966
002613.XSHE,0.3299999999999983
002889.XSHE,0.41000000000000014
