code,price_amplitude
600598.XSHG,1.2999999999999972
603839.XSHG,0.40000000000000036
002982.XSHE,2.9499999999999957
002367.XSHE,1.7700000000000031
600444.XSHG,0.8900000000000006
002714.XSHE,20.40000000000009
300537.XSHE,0.41000000000000014
300613.XSHE,12.379999999999995
001202.XSHE,0.5099999999999998
002479.XSHE,0.28999999999999915
600811.XSHG,1.1000000000000014
300622.XSHE,2.690000000000005
688191.XSHG,0.7300000000000004
300183.XSHE,1.9399999999999977
000915.XSHE,3.9099999999999966
600769.XSHG,0.8699999999999974
605068.XSHG,3.1400000000000006
002244.XSHE,2.190000000000005
603365.XSHG,0.3500000000000014
688150.XSHG,1.9699999999999989
603707.XSHG,4.329999999999998
301099.XSHE,6.6000000000000085
000971.XSHE,0.1899999999999995
300006.XSHE,0.7699999999999996
300225.XSHE,2.049999999999997
002442.XSHE,0.35999999999999943
600586.XSHG,3.6700000000000017
001267.XSHE,0.11000000000000032
300097.XSHE,0.620000000000001
688131.XSHG,15.98999999999998
600067.XSHG,2.460000000000008
300847.XSHE,0.6099999999999994
600963.XSHG,2.289999999999999
600395.XSHG,1.3999999999999986
605266.XSHG,1.2099999999999937
000638.XSHE,0.75
688105.XSHG,5.780000000000001
003022.XSHE,1.6499999999999986
002734.XSHE,0.8699999999999974
002125.XSHE,8.719999999999999
600746.XSHG,2.339999999999989
000709.XSHE,0.4399999999999977
300470.XSHE,3.789999999999992
300891.XSHE,0.4300000000000015
300747.XSHE,3.5600000000000023
600089.XSHG,63.309999999999945
603186.XSHG,2.629999999999999
600825.XSHG,1.8900000000000006
603517.XSHG,1.990000000000009
300318.XSHE,1.2899999999999991
605218.XSHG,0.2599999999999998
605500.XSHG,0.32000000000000206
300800.XSHE,1.4600000000000009
000796.XSHE,0.5999999999999979
600658.XSHG,0.7100000000000009
002398.XSHE,1.259999999999998
000523.XSHE,1.2699999999999996
000795.XSHE,2.16
601615.XSHG,1.9100000000000001
000797.XSHE,0.7800000000000011
600530.XSHG,0.6999999999999993
688786.XSHG,1.6900000000000048
002610.XSHE,3.010000000000005
002969.XSHE,0.09999999999999964
601258.XSHG,0.16000000000000014
603136.XSHG,3.9299999999999997
603060.XSHG,1.2100000000000009
600745.XSHG,7.52000000000001
600839.XSHG,3.9200000000000017
002559.XSHE,1.0300000000000011
300594.XSHE,1.0800000000000018
600276.XSHG,97.55000000000018
600712.XSHG,0.5799999999999983
603535.XSHG,1.3699999999999974
300867.XSHE,0.7800000000000011
688326.XSHG,7.970000000000013
603348.XSHG,3.0799999999999983
601888.XSHG,27.08000000000004
300015.XSHE,117.09999999999991
600082.XSHG,0.7300000000000004
600295.XSHG,3.1300000000000097
300702.XSHE,3.3200000000000074
605277.XSHG,2.1899999999999977
600301.XSHG,1.8300000000000018
603013.XSHG,0.4800000000000004
002949.XSHE,0.27999999999999936
688318.XSHG,7.280000000000001
603220.XSHG,0.3099999999999987
603767.XSHG,0.2699999999999996
603096.XSHG,1.8599999999999994
002074.XSHE,7.689999999999998
002113.XSHE,0.33000000000000007
002154.XSHE,1.0399999999999991
688306.XSHG,0.1299999999999999
002539.XSHE,3.75
002905.XSHE,0.8599999999999994
002605.XSHE,2.6200000000000045
600846.XSHG,1.920000000000016
600645.XSHG,11.080000000000041
301057.XSHE,0.870000000000001
688066.XSHG,2.289999999999992
600736.XSHG,3.5999999999999943
603161.XSHG,0.21000000000000085
688317.XSHG,0.9600000000000009
300966.XSHE,0.7300000000000004
600120.XSHG,8.670000000000016
301047.XSHE,7.949999999999989
603421.XSHG,0.27999999999999936
601200.XSHG,0.27999999999999936
002072.XSHE,0.1899999999999995
300314.XSHE,1.0700000000000003
300497.XSHE,3.760000000000005
601068.XSHG,0.15000000000000036
301123.XSHE,0.6800000000000033
600076.XSHG,0.23000000000000043
601918.XSHG,0.23000000000000043
002690.XSHE,3.950000000000003
603477.XSHG,1.3500000000000014
688188.XSHG,11.129999999999995
002903.XSHE,0.9699999999999989
605376.XSHG,5.230000000000004
688013.XSHG,0.6699999999999982
000520.XSHE,0.5100000000000016
300545.XSHE,1.009999999999998
600475.XSHG,0.9399999999999977
600692.XSHG,2.030000000000001
300770.XSHE,1.6099999999999994
605358.XSHG,4.220000000000013
603728.XSHG,1.75
002068.XSHE,9.540000000000006
300785.XSHE,3.950000000000003
688350.XSHG,0.3200000000000003
600796.XSHG,1.3599999999999994
600433.XSHG,0.5299999999999976
603617.XSHG,2.4400000000000013
688295.XSHG,2.8100000000000023
601921.XSHG,0.1899999999999995
601369.XSHG,0.5500000000000007
688668.XSHG,4.609999999999999
000623.XSHE,9.810000000000002
600748.XSHG,0.5199999999999996
601838.XSHG,0.5300000000000011
000820.XSHE,0.2699999999999996
300387.XSHE,0.6199999999999974
000153.XSHE,1.0700000000000003
002561.XSHE,0.4299999999999997
600509.XSHG,0.75
600881.XSHG,2.6299999999999955
000711.XSHE,0.9100000000000001
688103.XSHG,4.579999999999998
002189.XSHE,0.870000000000001
601279.XSHG,0.3099999999999996
300411.XSHE,0.870000000000001
600897.XSHG,1.3999999999999915
002105.XSHE,0.48999999999999844
605196.XSHG,0.5299999999999994
600127.XSHG,1.259999999999998
600168.XSHG,0.2599999999999998
600212.XSHG,0.5999999999999996
300597.XSHE,0.2599999999999998
300890.XSHE,3.269999999999996
688189.XSHG,2.5100000000000016
603036.XSHG,0.25
002947.XSHE,0.8900000000000006
600182.XSHG,0.5500000000000007
300394.XSHE,6.689999999999998
600720.XSHG,3.6599999999999966
300272.XSHE,1.1700000000000017
000958.XSHE,0.5399999999999991
600496.XSHG,0.9099999999999966
601878.XSHG,0.6899999999999995
600562.XSHG,2.3499999999999943
603813.XSHG,0.41999999999999993
600396.XSHG,0.3999999999999986
688092.XSHG,1.1600000000000001
600511.XSHG,3.4799999999999898
300561.XSHE,2.4199999999999946
002551.XSHE,1.9100000000000037
600831.XSHG,1.4199999999999946
600838.XSHG,2.740000000000009
002488.XSHE,2.039999999999999
300425.XSHE,1.0100000000000051
603006.XSHG,0.6600000000000001
300473.XSHE,1.1999999999999993
600761.XSHG,4.0
603238.XSHG,0.4399999999999995
601319.XSHG,0.1800000000000006
300970.XSHE,1.3300000000000054
688280.XSHG,1.3000000000000007
300810.XSHE,1.25
300313.XSHE,0.7100000000000009
300402.XSHE,1.2999999999999972
002316.XSHE,0.2400000000000002
600990.XSHG,3.339999999999989
688289.XSHG,1.6799999999999997
002901.XSHE,2.0799999999999983
600435.XSHG,2.969999999999999
000012.XSHE,14.330000000000013
600758.XSHG,0.6999999999999993
300931.XSHE,0.17999999999999972
000004.XSHE,1.6400000000000006
002392.XSHE,0.5899999999999999
002167.XSHE,2.200000000000003
603948.XSHG,1.4100000000000001
600149.XSHG,0.33999999999999986
600821.XSHG,1.4200000000000017
000830.XSHE,3.3500000000000227
002358.XSHE,0.6900000000000013
600848.XSHG,0.9699999999999989
002907.XSHE,0.33000000000000007
002850.XSHE,16.20999999999998
603518.XSHG,0.3800000000000008
688299.XSHG,0.5500000000000007
300150.XSHE,0.4399999999999977
600325.XSHG,2.0600000000000023
000096.XSHE,1.9400000000000013
603007.XSHG,0.33999999999999986
600674.XSHG,4.72999999999999
000423.XSHE,12.42999999999995
002013.XSHE,10.410000000000025
600533.XSHG,1.2999999999999972
300151.XSHE,5.7099999999999795
300209.XSHE,0.6000000000000014
603758.XSHG,0.21999999999999886
002843.XSHE,0.3100000000000005
600079.XSHG,10.639999999999986
300895.XSHE,1.1499999999999986
300241.XSHE,0.6099999999999994
688267.XSHG,2.039999999999999
300896.XSHE,70.99000000000001
300485.XSHE,1.3900000000000006
300584.XSHE,2.1499999999999986
600337.XSHG,0.8300000000000054
601860.XSHG,0.07000000000000028
002073.XSHE,5.259999999999998
688052.XSHG,16.610000000000014
600208.XSHG,0.34999999999999787
601375.XSHG,0.15000000000000036
688235.XSHG,3.269999999999996
600097.XSHG,0.5899999999999999
002560.XSHE,0.8900000000000006
000528.XSHE,2.009999999999991
603938.XSHG,6.22999999999999
300444.XSHE,0.6900000000000013
300737.XSHE,1.3100000000000023
002491.XSHE,0.9699999999999989
002641.XSHE,0.740000000000002
002462.XSHE,0.46999999999999886
300482.XSHE,6.920000000000016
300817.XSHE,0.8000000000000007
600874.XSHG,0.4400000000000013
300385.XSHE,0.6699999999999982
603319.XSHG,1.8299999999999983
688006.XSHG,3.010000000000005
000909.XSHE,1.6700000000000017
301016.XSHE,0.5700000000000003
600187.XSHG,0.23000000000000043
605086.XSHG,1.4400000000000013
002762.XSHE,1.0
603811.XSHG,1.2899999999999991
603822.XSHG,2.3799999999999955
002701.XSHE,2.219999999999999
605138.XSHG,0.3800000000000008
601288.XSHG,0.02999999999999936
002910.XSHE,0.3099999999999987
002697.XSHE,0.5200000000000031
603337.XSHG,1.3599999999999994
603277.XSHG,0.8200000000000003
002530.XSHE,0.8299999999999983
300390.XSHE,38.339999999999975
688113.XSHG,2.6200000000000045
002796.XSHE,0.629999999999999
000600.XSHE,0.870000000000001
300200.XSHE,1.5200000000000031
601607.XSHG,0.5500000000000007
300057.XSHE,1.5899999999999999
688009.XSHG,0.10000000000000053
688682.XSHG,4.219999999999999
301130.XSHE,1.6700000000000017
002366.XSHE,0.40000000000000036
300502.XSHE,5.300000000000011
000728.XSHE,0.6000000000000014
002563.XSHE,0.8000000000000043
603392.XSHG,29.910000000000025
002887.XSHE,1.0900000000000034
300174.XSHE,0.9500000000000028
688163.XSHG,0.8000000000000007
000612.XSHE,3.3400000000000034
002276.XSHE,1.1500000000000021
603733.XSHG,1.0300000000000011
600169.XSHG,0.40000000000000213
600895.XSHG,9.149999999999977
688196.XSHG,2.769999999999996
688425.XSHG,0.08000000000000007
600989.XSHG,0.370000000000001
601066.XSHG,2.900000000000002
000721.XSHE,0.6600000000000001
000905.XSHE,0.4799999999999969
301263.XSHE,3.8200000000000003
002332.XSHE,0.6300000000000026
301122.XSHE,3.030000000000001
603699.XSHG,0.2400000000000002
688019.XSHG,9.259999999999991
603000.XSHG,1.1099999999999994
688529.XSHG,1.75
002866.XSHE,0.41000000000000014
301298.XSHE,1.0799999999999983
002879.XSHE,1.8500000000000014
600739.XSHG,11.740000000000009
300354.XSHE,7.319999999999993
300373.XSHE,9.53000000000003
600190.XSHG,0.129999999999999
000027.XSHE,3.930000000000007
603267.XSHG,7.0
002193.XSHE,0.47000000000000064
002601.XSHE,8.269999999999982
300939.XSHE,1.2100000000000009
000881.XSHE,0.9600000000000009
603855.XSHG,0.9200000000000017
300995.XSHE,0.5500000000000007
605006.XSHG,0.45000000000000107
000056.XSHE,0.8900000000000006
688187.XSHG,3.960000000000001
300741.XSHE,1.0300000000000011
688513.XSHG,1.5700000000000003
600255.XSHG,1.9000000000000057
002750.XSHE,2.4000000000000057
600131.XSHG,2.6799999999999926
601898.XSHG,0.4800000000000004
600030.XSHG,4.799999999999997
603038.XSHG,0.6700000000000017
603596.XSHG,3.8599999999999994
600835.XSHG,1.6300000000000097
002001.XSHE,32.190000000000055
300345.XSHE,0.6900000000000013
688662.XSHG,2.9400000000000013
002217.XSHE,0.33999999999999986
600965.XSHG,0.9100000000000001
600136.XSHG,0.11999999999999922
002387.XSHE,0.7100000000000009
300287.XSHE,1.6099999999999994
301037.XSHE,0.5400000000000027
301091.XSHE,0.5599999999999987
600346.XSHG,5.339999999999975
002404.XSHE,0.6900000000000013
600763.XSHG,41.639999999999986
600791.XSHG,0.9500000000000028
300297.XSHE,0.9000000000000021
300332.XSHE,0.9000000000000021
603712.XSHG,1.120000000000001
603612.XSHG,5.040000000000006
688800.XSHG,6.230000000000004
002380.XSHE,4.649999999999999
600321.XSHG,0.2400000000000002
688711.XSHG,20.189999999999998
603579.XSHG,1.6300000000000026
600143.XSHG,4.099999999999994
600749.XSHG,1.5599999999999952
002371.XSHE,49.8599999999999
600593.XSHG,0.4800000000000004
002192.XSHE,26.80000000000001
600280.XSHG,0.5700000000000003
002629.XSHE,0.4800000000000004
600795.XSHG,46.07000000000005
002088.XSHE,1.1400000000000006
600083.XSHG,0.3600000000000012
300477.XSHE,4.0
000885.XSHE,0.4299999999999997
601718.XSHG,0.0900000000000003
600977.XSHG,0.2599999999999998
600996.XSHG,0.21000000000000085
000671.XSHE,2.1799999999999926
002233.XSHE,0.379999999999999
300302.XSHE,1.1700000000000017
301189.XSHE,0.8100000000000023
600657.XSHG,5.140000000000001
600694.XSHG,1.769999999999996
600640.XSHG,9.239999999999995
002194.XSHE,1.4099999999999966
003002.XSHE,0.2599999999999998
300719.XSHE,0.5499999999999989
603917.XSHG,2.0400000000000027
688135.XSHG,0.990000000000002
603915.XSHG,1.1799999999999997
000812.XSHE,1.259999999999998
600081.XSHG,5.439999999999998
300311.XSHE,1.4699999999999989
000069.XSHE,6.319999999999993
002416.XSHE,1.0500000000000007
000952.XSHE,1.5100000000000016
300271.XSHE,1.5399999999999991
603586.XSHG,0.379999999999999
300623.XSHE,4.890000000000015
000529.XSHE,0.9199999999999982
300697.XSHE,0.5600000000000023
002002.XSHE,0.769999999999996
603889.XSHG,0.5700000000000003
600938.XSHG,0.759999999999998
600608.XSHG,7.46999999999997
600503.XSHG,0.1800000000000015
002880.XSHE,1.1200000000000045
605066.XSHG,0.6999999999999993
002873.XSHE,1.019999999999996
002679.XSHE,0.5800000000000018
000005.XSHE,0.3000000000000007
603615.XSHG,0.15000000000000036
000410.XSHE,0.3100000000000005
300167.XSHE,1.1799999999999997
300663.XSHE,1.4499999999999957
603208.XSHG,2.780000000000001
002968.XSHE,1.8900000000000006
000538.XSHE,39.47000000000003
300414.XSHE,0.8100000000000023
301041.XSHE,0.889999999999997
600157.XSHG,1.019999999999996
605189.XSHG,0.8699999999999974
002640.XSHE,2.5799999999999983
300840.XSHE,0.4499999999999993
002232.XSHE,1.3200000000000003
002748.XSHE,1.0800000000000018
300476.XSHE,2.769999999999996
600036.XSHG,4.659999999999997
600185.XSHG,2.509999999999998
603192.XSHG,3.2699999999999996
301180.XSHE,0.9600000000000009
002661.XSHE,1.2000000000000028
600517.XSHG,4.310000000000002
600571.XSHG,3.0900000000000034
603912.XSHG,0.7300000000000004
002061.XSHE,0.47000000000000064
300869.XSHE,0.870000000000001
603019.XSHG,3.180000000000007
603657.XSHG,0.7800000000000011
300301.XSHE,0.27999999999999936
002344.XSHE,0.5799999999999983
000732.XSHE,0.15000000000000036
600449.XSHG,1.4699999999999989
688220.XSHG,2.0
002900.XSHE,0.9599999999999973
603551.XSHG,0.22000000000000064
601069.XSHG,0.620000000000001
301128.XSHE,1.0899999999999999
600466.XSHG,0.22000000000000064
603605.XSHG,10.01000000000002
002148.XSHE,1.5700000000000003
300547.XSHE,5.93
002840.XSHE,1.7999999999999972
600477.XSHG,3.819999999999993
300234.XSHE,1.0700000000000003
600008.XSHG,0.35999999999999943
600576.XSHG,0.629999999999999
603023.XSHG,1.0300000000000011
688108.XSHG,0.16000000000000014
688622.XSHG,1.4400000000000013
300463.XSHE,2.1899999999999977
300322.XSHE,1.1899999999999977
603236.XSHG,10.339999999999975
000688.XSHE,7.11999999999999
600929.XSHG,0.28999999999999915
002391.XSHE,0.8899999999999935
002664.XSHE,2.039999999999999
300972.XSHE,0.29999999999999893
603887.XSHG,0.5799999999999983
603693.XSHG,0.7699999999999996
002158.XSHE,6.859999999999999
603773.XSHG,0.7299999999999969
600141.XSHG,4.560000000000002
002353.XSHE,12.829999999999984
300378.XSHE,1.1400000000000006
002082.XSHE,1.9899999999999984
002621.XSHE,2.460000000000001
300202.XSHE,0.41000000000000014
688355.XSHG,0.9600000000000009
688356.XSHG,12.980000000000018
601633.XSHG,6.810000000000002
002960.XSHE,3.239999999999995
300259.XSHE,1.509999999999998
600265.XSHG,0.879999999999999
300011.XSHE,1.1799999999999997
300403.XSHE,1.1099999999999994
300937.XSHE,0.7999999999999972
301021.XSHE,1.0500000000000007
300141.XSHE,1.5600000000000023
002867.XSHE,1.1099999999999994
300103.XSHE,0.7100000000000009
600218.XSHG,0.5800000000000018
601198.XSHG,0.39000000000000057
002993.XSHE,1.9500000000000028
603387.XSHG,1.1799999999999997
000981.XSHE,0.3999999999999986
002467.XSHE,5.07
600055.XSHG,10.0
688625.XSHG,1.3300000000000054
600887.XSHG,65.80000000000018
603585.XSHG,1.3099999999999952
688129.XSHG,0.3000000000000007
002341.XSHE,1.6599999999999966
300685.XSHE,7.97999999999999
688246.XSHG,0.8200000000000003
002399.XSHE,2.8699999999999903
002552.XSHE,1.8500000000000014
002693.XSHE,0.629999999999999
300519.XSHE,1.1200000000000045
000517.XSHE,1.6700000000000017
002599.XSHE,0.8399999999999999
300659.XSHE,2.3800000000000026
300651.XSHE,1.1900000000000048
688229.XSHG,2.4199999999999946
300949.XSHE,1.1499999999999986
601609.XSHG,0.14999999999999947
002685.XSHE,0.7799999999999994
000931.XSHE,0.3699999999999992
300980.XSHE,2.5
002305.XSHE,0.3699999999999992
600684.XSHG,2.5600000000000023
300088.XSHE,4.550000000000011
002077.XSHE,0.23000000000000043
600113.XSHG,1.1099999999999994
605056.XSHG,0.41000000000000014
002961.XSHE,0.8100000000000023
603408.XSHG,0.34999999999999964
000910.XSHE,0.7100000000000009
002079.XSHE,1.5799999999999983
002915.XSHE,1.2999999999999972
000750.XSHE,1.8299999999999983
300199.XSHE,4.760000000000005
301168.XSHE,2.1200000000000045
300031.XSHE,3.8500000000000085
600231.XSHG,0.4599999999999973
300713.XSHE,2.3200000000000003
000031.XSHE,2.1099999999999994
300778.XSHE,0.8099999999999987
600461.XSHG,0.6099999999999994
600495.XSHG,1.5799999999999983
688213.XSHG,1.5500000000000043
000037.XSHE,4.940000000000005
600718.XSHG,6.570000000000022
600262.XSHG,0.8000000000000007
300837.XSHE,1.0399999999999991
002120.XSHE,3.9200000000000017
688670.XSHG,3.8700000000000045
300442.XSHE,0.970000000000006
000521.XSHE,2.0100000000000016
002026.XSHE,3.3599999999999994
300275.XSHE,1.2999999999999972
603528.XSHG,0.7699999999999996
603721.XSHG,0.9399999999999977
600655.XSHG,128.94000000000005
002983.XSHE,0.7399999999999984
301004.XSHE,0.8999999999999986
603138.XSHG,2.799999999999997
002385.XSHE,2.3799999999999955
000411.XSHE,1.6699999999999982
605003.XSHG,0.8399999999999999
600360.XSHG,1.4100000000000037
000617.XSHE,1.1699999999999946
002780.XSHE,0.6400000000000006
002484.XSHE,7.109999999999999
600032.XSHG,0.41000000000000014
688001.XSHG,1.2200000000000024
300441.XSHE,1.240000000000002
600708.XSHG,0.639999999999997
000551.XSHE,1.0900000000000034
000982.XSHE,3.039999999999999
600012.XSHG,0.3200000000000003
000990.XSHE,0.8800000000000026
002533.XSHE,0.9699999999999989
002923.XSHE,2.6399999999999935
603222.XSHG,0.7699999999999996
605296.XSHG,0.8100000000000023
601728.XSHG,0.029999999999999805
300717.XSHE,0.5199999999999996
002696.XSHE,1.0100000000000016
300181.XSHE,1.8100000000000023
603322.XSHG,1.1799999999999997
300353.XSHE,3.3400000000000034
600851.XSHG,3.3300000000000125
002499.XSHE,0.6400000000000006
002288.XSHE,1.7999999999999972
002292.XSHE,1.3399999999999963
000838.XSHE,5.509999999999991
601727.XSHG,0.08000000000000007
300110.XSHE,0.4400000000000013
300422.XSHE,0.870000000000001
002184.XSHE,0.8000000000000043
002622.XSHE,0.639999999999997
600703.XSHG,17.54000000000002
300166.XSHE,4.480000000000018
300496.XSHE,20.28000000000003
301000.XSHE,3.3700000000000045
300343.XSHE,13.25
600843.XSHG,0.40000000000000036
600893.XSHG,4.259999999999991
600460.XSHG,28.90000000000009
001212.XSHE,8.449999999999989
688658.XSHG,0.5399999999999991
600467.XSHG,0.8200000000000003
002034.XSHE,2.539999999999992
600356.XSHG,0.33000000000000007
300751.XSHE,105.14999999999986
601899.XSHG,0.3500000000000014
300139.XSHE,3.1000000000000014
603166.XSHG,0.5
002245.XSHE,31.45999999999998
600470.XSHG,0.4599999999999973
688701.XSHG,0.40000000000000036
002672.XSHE,0.740000000000002
601336.XSHG,1.1499999999999986
001288.XSHE,0.41999999999999993
300161.XSHE,1.0899999999999999
603801.XSHG,3.1700000000000017
600476.XSHG,0.9800000000000004
000900.XSHE,1.3500000000000014
003032.XSHE,1.17
002434.XSHE,2.990000000000002
002449.XSHE,0.6099999999999994
300501.XSHE,1.259999999999998
300621.XSHE,0.8300000000000001
600193.XSHG,1.0
002751.XSHE,0.3999999999999986
600367.XSHG,10.5
600572.XSHG,1.5100000000000051
300380.XSHE,0.8699999999999974
002335.XSHE,5.360000000000014
000802.XSHE,0.0
300138.XSHE,2.0200000000000102
002407.XSHE,11.340000000000003
600675.XSHG,6.159999999999997
688076.XSHG,1.0499999999999972
002204.XSHE,0.6300000000000026
600242.XSHG,0.08000000000000007
600599.XSHG,0.8599999999999994
688699.XSHG,3.8700000000000045
600415.XSHG,5.0
601106.XSHG,0.06000000000000005
600683.XSHG,0.5899999999999999
600478.XSHG,7.3700000000000045
688180.XSHG,10.870000000000005
300637.XSHE,0.34999999999999964
300252.XSHE,1.2399999999999949
600985.XSHG,1.4699999999999989
000584.XSHE,2.9800000000000004
002130.XSHE,3.519999999999996
603856.XSHG,0.620000000000001
300076.XSHE,1.25
603989.XSHG,2.3599999999999994
603185.XSHG,26.19999999999999
300145.XSHE,0.9799999999999969
300648.XSHE,6.030000000000001
600176.XSHG,6.069999999999993
600559.XSHG,14.550000000000011
600545.XSHG,0.6799999999999997
