code,price_amplitude
301030.XSHE,2.049999999999997
600775.XSHG,1.1099999999999994
002153.XSHE,26.25999999999999
688170.XSHG,3.789999999999999
603239.XSHG,2.8900000000000006
688030.XSHG,0.490000000000002
002298.XSHE,0.46999999999999886
603039.XSHG,6.6699999999999875
600163.XSHG,0.370000000000001
002673.XSHE,0.28000000000000114
600446.XSHG,7.780000000000001
603637.XSHG,0.7699999999999996
000301.XSHE,2.75
300562.XSHE,1.4400000000000013
002424.XSHE,2.5900000000000034
300447.XSHE,2.200000000000003
600566.XSHG,2.960000000000001
002823.XSHE,1.5599999999999987
688488.XSHG,0.47000000000000064
300862.XSHE,1.5700000000000003
002825.XSHE,1.4400000000000013
600615.XSHG,55.120000000000005
002315.XSHE,1.3699999999999974
300639.XSHE,2.1499999999999915
600979.XSHG,0.6099999999999994
000029.XSHE,0.7300000000000004
003004.XSHE,1.9000000000000021
300419.XSHE,1.5399999999999991
300915.XSHE,4.43
688690.XSHG,5.189999999999998
688185.XSHG,8.099999999999994
300962.XSHE,0.4299999999999997
300214.XSHE,0.6699999999999982
002842.XSHE,1.2300000000000004
000938.XSHE,4.599999999999994
002050.XSHE,3.1200000000000045
300100.XSHE,1.2200000000000024
002208.XSHE,0.8199999999999932
605318.XSHG,0.7799999999999994
000798.XSHE,0.9000000000000021
600094.XSHG,0.33000000000000007
000925.XSHE,0.8000000000000007
000809.XSHE,0.33999999999999986
300791.XSHE,2.3599999999999994
688337.XSHG,6.549999999999997
000860.XSHE,2.6500000000000057
002221.XSHE,1.3999999999999986
300857.XSHE,0.8800000000000008
300864.XSHE,2.8299999999999983
600121.XSHG,0.8900000000000006
688390.XSHG,19.47999999999996
300790.XSHE,2.280000000000001
688557.XSHG,2.1299999999999955
002370.XSHE,0.7399999999999984
603909.XSHG,1.4200000000000017
000547.XSHE,5.519999999999996
300001.XSHE,4.579999999999998
002304.XSHE,27.33000000000004
600328.XSHG,2.009999999999998
600894.XSHG,0.6600000000000001
601188.XSHG,0.08000000000000007
002078.XSHE,2.970000000000013
002869.XSHE,1.9199999999999982
000783.XSHE,0.9599999999999937
600603.XSHG,109.02999999999997
600612.XSHG,142.19999999999982
600575.XSHG,1.6499999999999986
300020.XSHE,1.3000000000000043
600528.XSHG,0.6499999999999986
600691.XSHG,0.8500000000000014
600750.XSHG,7.880000000000024
002106.XSHE,1.1700000000000017
300671.XSHE,6.1299999999999955
001255.XSHE,0.0
300707.XSHE,2.169999999999998
603587.XSHG,0.46999999999999886
603665.XSHG,5.579999999999998
300117.XSHE,1.1500000000000021
600997.XSHG,1.1000000000000014
002481.XSHE,5.009999999999991
601099.XSHG,0.11000000000000032
002127.XSHE,2.3800000000000026
000619.XSHE,5.130000000000003
301209.XSHE,1.1400000000000006
300070.XSHE,2.239999999999995
603213.XSHG,0.5099999999999998
300337.XSHE,2.769999999999996
000526.XSHE,2.470000000000006
300024.XSHE,12.340000000000003
002384.XSHE,8.01000000000002
600352.XSHG,2.9199999999999875
603527.XSHG,1.3399999999999999
605378.XSHG,1.1799999999999997
300604.XSHE,71.81
002997.XSHE,1.75
300625.XSHE,0.6799999999999997
301221.XSHE,1.9400000000000048
002555.XSHE,13.060000000000002
301031.XSHE,7.610000000000014
300782.XSHE,38.129999999999995
300410.XSHE,1.6599999999999966
300797.XSHE,0.8300000000000001
600493.XSHG,0.5299999999999994
002235.XSHE,0.6000000000000014
002503.XSHE,1.1400000000000006
600598.XSHG,1.3200000000000003
603839.XSHG,0.33000000000000007
002982.XSHE,2.8200000000000003
002367.XSHE,1.6900000000000048
600444.XSHG,1.240000000000002
002714.XSHE,48.399999999999864
300537.XSHE,1.4700000000000024
300613.XSHE,21.069999999999993
001202.XSHE,1.0799999999999983
002479.XSHE,0.6600000000000001
600811.XSHG,0.9399999999999977
300622.XSHE,2.6500000000000057
688191.XSHG,0.8999999999999986
300183.XSHE,2.75
000915.XSHE,4.5400000000000205
600769.XSHG,2.020000000000003
605068.XSHG,0.9700000000000024
002244.XSHE,5.010000000000005
603365.XSHG,0.4800000000000004
688150.XSHG,0.8900000000000006
603707.XSHG,3.530000000000001
301099.XSHE,3.4399999999999977
000971.XSHE,0.1900000000000004
300006.XSHE,1.379999999999999
300225.XSHE,2.9200000000000017
002442.XSHE,0.75
600586.XSHG,7.640000000000001
001267.XSHE,0.7699999999999996
300097.XSHE,0.8000000000000007
688131.XSHG,12.849999999999994
600067.XSHG,2.6899999999999977
300847.XSHE,0.7000000000000011
600963.XSHG,1.1400000000000006
600395.XSHG,2.1200000000000045
605266.XSHG,3.0700000000000074
000638.XSHE,2.2099999999999973
688105.XSHG,3.799999999999997
003022.XSHE,2.8800000000000026
002734.XSHE,0.8599999999999994
002125.XSHE,4.240000000000002
600746.XSHG,2.8299999999999983
000709.XSHE,0.7800000000000011
300470.XSHE,4.429999999999978
300891.XSHE,0.40000000000000036
300747.XSHE,3.9200000000000017
600089.XSHG,34.40000000000009
603186.XSHG,1.0899999999999999
600825.XSHG,1.269999999999996
603517.XSHG,4.230000000000004
300318.XSHE,1.9399999999999977
605218.XSHG,0.40999999999999837
605500.XSHG,0.4599999999999991
300800.XSHE,1.6400000000000006
000796.XSHE,1.25
600658.XSHG,0.8500000000000014
002398.XSHE,1.2700000000000031
000523.XSHE,0.7300000000000004
000795.XSHE,3.0
601615.XSHG,1.2399999999999984
000797.XSHE,1.6499999999999986
600530.XSHG,1.0300000000000011
688786.XSHG,2.0
002610.XSHE,2.0
002969.XSHE,0.4299999999999997
601258.XSHG,0.20999999999999996
603136.XSHG,3.930000000000007
603060.XSHG,1.1799999999999997
600745.XSHG,6.260000000000005
600839.XSHG,1.6400000000000006
002559.XSHE,2.4100000000000037
300594.XSHE,0.3100000000000005
600276.XSHG,72.16000000000031
600712.XSHG,0.9599999999999973
603535.XSHG,0.990000000000002
300867.XSHE,0.5599999999999987
688326.XSHG,15.099999999999994
603170.XSHG,1.6300000000000026
603348.XSHG,5.1299999999999955
601888.XSHG,21.689999999999998
688416.XSHG,2.760000000000005
300015.XSHE,77.75
600082.XSHG,1.5599999999999987
600295.XSHG,2.779999999999987
300702.XSHE,3.8900000000000006
605277.XSHG,1.0100000000000016
600301.XSHG,1.3099999999999987
603013.XSHG,0.75
002949.XSHE,0.5
688318.XSHG,5.859999999999999
603220.XSHG,0.4800000000000004
603767.XSHG,0.3699999999999992
603096.XSHG,1.0199999999999996
002074.XSHE,7.060000000000002
002113.XSHE,0.7600000000000016
002154.XSHE,1.5100000000000051
688306.XSHG,0.1800000000000006
002539.XSHE,2.989999999999995
002905.XSHE,1.1099999999999994
301331.XSHE,4.619999999999997
002605.XSHE,1.7100000000000009
600846.XSHG,10.609999999999985
600645.XSHG,19.650000000000034
301057.XSHE,0.6499999999999986
001238.XSHE,2.0500000000000007
688066.XSHG,2.510000000000005
600736.XSHG,6.159999999999997
603161.XSHG,0.7599999999999998
688317.XSHG,2.730000000000004
001258.XSHE,0.5500000000000007
300966.XSHE,1.5700000000000003
600120.XSHG,7.100000000000023
301047.XSHE,7.439999999999998
603421.XSHG,0.3100000000000005
601200.XSHG,0.21000000000000085
002072.XSHE,0.2400000000000002
300314.XSHE,1.6199999999999974
300497.XSHE,2.4200000000000017
601068.XSHG,0.16999999999999993
301123.XSHE,0.75
600076.XSHG,0.20000000000000107
601918.XSHG,0.28000000000000025
002690.XSHE,6.590000000000003
603477.XSHG,1.370000000000001
688188.XSHG,13.159999999999968
002903.XSHE,1.6300000000000026
605376.XSHG,2.970000000000006
688013.XSHG,1.0299999999999976
000520.XSHE,1.3000000000000007
300545.XSHE,2.6899999999999977
600475.XSHG,1.8900000000000006
600692.XSHG,2.8400000000000034
300770.XSHE,1.5999999999999943
605358.XSHG,6.269999999999996
603728.XSHG,3.029999999999994
002068.XSHE,6.439999999999998
300785.XSHE,7.269999999999996
688350.XSHG,1.0899999999999999
600796.XSHG,1.2199999999999989
600433.XSHG,0.3999999999999986
603617.XSHG,1.5200000000000031
688295.XSHG,3.780000000000001
601921.XSHG,0.11999999999999922
601369.XSHG,0.879999999999999
688668.XSHG,3.5
000623.XSHE,7.139999999999986
600748.XSHG,0.879999999999999
601838.XSHG,0.48999999999999844
000820.XSHE,0.5
300387.XSHE,1.0799999999999983
001231.XSHE,1.2699999999999996
000153.XSHE,1.5500000000000043
002561.XSHE,1.3000000000000007
600509.XSHG,1.3199999999999967
600881.XSHG,2.6200000000000045
000711.XSHE,1.1099999999999994
688103.XSHG,3.5900000000000034
002189.XSHE,0.5399999999999991
601279.XSHG,0.25
300411.XSHE,0.7299999999999969
600897.XSHG,1.6599999999999966
002105.XSHE,0.40000000000000036
605196.XSHG,0.25
600127.XSHG,1.1600000000000037
600168.XSHG,0.3000000000000007
600212.XSHG,1.4399999999999977
300597.XSHE,0.1999999999999993
300890.XSHE,2.3200000000000003
688189.XSHG,1.3399999999999999
603036.XSHG,0.5099999999999998
002947.XSHE,1.5499999999999972
600182.XSHG,0.7599999999999998
300394.XSHE,6.650000000000006
600720.XSHG,4.909999999999997
300272.XSHE,0.879999999999999
000958.XSHE,0.5500000000000007
600496.XSHG,1.3099999999999952
688400.XSHG,1.5700000000000003
601878.XSHG,0.2599999999999998
600562.XSHG,3.3800000000000097
603813.XSHG,0.620000000000001
600396.XSHG,0.7899999999999991
688092.XSHG,1.1099999999999994
600511.XSHG,2.789999999999992
300561.XSHE,1.9400000000000048
002551.XSHE,3.3200000000000003
600831.XSHG,1.0999999999999979
600838.XSHG,4.429999999999993
002488.XSHE,1.6600000000000037
300425.XSHE,1.1899999999999977
603006.XSHG,0.6400000000000006
300473.XSHE,0.7900000000000009
600761.XSHG,3.190000000000026
603238.XSHG,0.5299999999999994
601319.XSHG,0.23000000000000043
300970.XSHE,1.1699999999999982
688280.XSHG,0.379999999999999
300810.XSHE,0.8299999999999983
300313.XSHE,0.8099999999999987
300402.XSHE,1.2300000000000004
002316.XSHE,0.46999999999999886
600990.XSHG,4.8700000000000045
688289.XSHG,1.6700000000000017
002901.XSHE,6.030000000000001
600435.XSHG,2.569999999999993
000012.XSHE,10.370000000000005
600758.XSHG,0.47000000000000064
300931.XSHE,0.35999999999999943
000004.XSHE,2.980000000000004
002392.XSHE,0.9299999999999997
002167.XSHE,1.5799999999999983
603948.XSHG,0.8599999999999994
600149.XSHG,1.9600000000000009
600821.XSHG,0.8099999999999987
000830.XSHE,3.4599999999999937
002358.XSHE,1.0199999999999996
600848.XSHG,0.6199999999999974
002907.XSHE,1.0699999999999985
002850.XSHE,7.389999999999986
603518.XSHG,0.379999999999999
688299.XSHG,1.7199999999999989
300150.XSHE,0.5800000000000018
600325.XSHG,6.709999999999994
000096.XSHE,0.7999999999999972
603007.XSHG,0.6699999999999999
600674.XSHG,4.879999999999967
000423.XSHE,10.45999999999998
002013.XSHE,11.310000000000002
600533.XSHG,3.0899999999999963
300151.XSHE,7.289999999999992
300209.XSHE,0.7199999999999989
603758.XSHG,0.41999999999999993
002843.XSHE,2.1099999999999994
600079.XSHG,15.889999999999986
300895.XSHE,0.9800000000000004
300241.XSHE,0.8099999999999987
688267.XSHG,1.0200000000000031
300896.XSHE,41.69999999999993
300485.XSHE,1.8999999999999986
300584.XSHE,2.450000000000003
600337.XSHG,1.1099999999999994
601860.XSHG,0.06000000000000005
002073.XSHE,1.8500000000000014
688052.XSHG,39.079999999999984
600208.XSHG,0.41999999999999815
601375.XSHG,0.08999999999999986
688235.XSHG,2.1899999999999977
600097.XSHG,0.34999999999999964
002560.XSHE,1.5700000000000003
000528.XSHE,1.3200000000000074
603938.XSHG,3.730000000000004
300444.XSHE,0.7300000000000004
300737.XSHE,0.7099999999999973
002491.XSHE,0.5
002641.XSHE,0.4399999999999977
002462.XSHE,0.5999999999999979
300482.XSHE,8.179999999999978
300817.XSHE,0.9000000000000021
600874.XSHG,0.20999999999999908
300385.XSHE,0.8599999999999994
603319.XSHG,2.520000000000003
688006.XSHG,2.1299999999999955
000909.XSHE,0.8300000000000001
301016.XSHE,0.6599999999999966
600187.XSHG,0.7300000000000004
605086.XSHG,0.7399999999999984
002776.XSHE,0.5099999999999998
002762.XSHE,0.7800000000000011
603811.XSHG,2.3400000000000034
603822.XSHG,2.8000000000000043
002701.XSHE,2.3799999999999955
605138.XSHG,0.3200000000000003
601288.XSHG,0.05000000000000071
002910.XSHE,0.41999999999999993
002697.XSHE,1.0399999999999991
603337.XSHG,1.2899999999999991
603277.XSHG,1.0500000000000007
002530.XSHE,1.6400000000000006
300390.XSHE,18.920000000000016
688113.XSHG,2.010000000000005
002796.XSHE,0.75
000600.XSHE,1.370000000000001
300200.XSHE,0.8000000000000007
601607.XSHG,0.5399999999999991
300057.XSHE,1.129999999999999
688009.XSHG,0.1200000000000001
688682.XSHG,3.730000000000004
301130.XSHE,2.030000000000001
002366.XSHE,0.7200000000000006
300502.XSHE,6.839999999999989
000728.XSHE,0.490000000000002
002563.XSHE,0.8000000000000007
603392.XSHG,12.0
002887.XSHE,1.1299999999999955
300174.XSHE,2.1799999999999997
688163.XSHG,0.39000000000000057
000612.XSHE,1.8999999999999986
002276.XSHE,1.1899999999999977
603733.XSHG,0.8100000000000023
600169.XSHG,1.0199999999999996
600895.XSHG,4.740000000000009
688196.XSHG,3.0600000000000023
688425.XSHG,0.050000000000000266
688409.XSHG,20.97
600989.XSHG,0.8300000000000001
601066.XSHG,0.8099999999999987
000721.XSHE,1.259999999999998
000905.XSHE,0.34999999999999787
301263.XSHE,1.9200000000000017
002332.XSHE,1.1799999999999997
301122.XSHE,5.329999999999998
603699.XSHG,0.2599999999999998
688019.XSHG,61.339999999999975
603000.XSHG,0.990000000000002
688529.XSHG,1.5799999999999983
002866.XSHE,5.130000000000003
301298.XSHE,1.0599999999999987
002879.XSHE,1.4200000000000017
600739.XSHG,8.490000000000009
300354.XSHE,8.299999999999997
688137.XSHG,11.549999999999997
300373.XSHE,13.089999999999975
600190.XSHG,0.25
000027.XSHE,5.540000000000006
603267.XSHG,8.810000000000002
002193.XSHE,0.5199999999999996
002601.XSHE,6.1299999999999955
300939.XSHE,2.7900000000000063
000881.XSHE,1.2199999999999989
001236.XSHE,0.8699999999999992
603237.XSHG,1.6000000000000014
603855.XSHG,1.9199999999999982
300995.XSHE,0.7199999999999989
605006.XSHG,0.4900000000000002
000056.XSHE,1.129999999999999
688187.XSHG,5.369999999999997
300741.XSHE,0.9899999999999984
688513.XSHG,2.6899999999999977
600255.XSHG,0.9499999999999957
002750.XSHE,4.07
301369.XSHE,8.030000000000001
600131.XSHG,1.9600000000000009
601898.XSHG,0.4399999999999995
600030.XSHG,2.219999999999999
603038.XSHG,0.9399999999999977
603596.XSHG,7.939999999999998
600835.XSHG,2.680000000000007
002001.XSHE,33.04000000000008
300345.XSHE,2.280000000000001
688662.XSHG,2.429999999999996
002217.XSHE,0.3999999999999986
600965.XSHG,0.39000000000000057
600136.XSHG,0.22000000000000064
002387.XSHE,0.740000000000002
300287.XSHE,1.230000000000004
301037.XSHE,1.0
301091.XSHE,0.8299999999999983
600346.XSHG,7.689999999999998
002404.XSHE,0.8000000000000007
600763.XSHG,14.779999999999973
600791.XSHG,1.8399999999999999
300297.XSHE,0.7099999999999991
301306.XSHE,2.5
300332.XSHE,1.3599999999999994
603712.XSHG,2.8699999999999974
603612.XSHG,2.1200000000000045
688800.XSHG,12.030000000000001
002380.XSHE,3.6300000000000026
600321.XSHG,0.3899999999999988
688711.XSHG,6.519999999999996
603579.XSHG,1.240000000000002
600143.XSHG,7.579999999999984
600749.XSHG,1.8099999999999987
002371.XSHE,68.6099999999999
600593.XSHG,1.5600000000000023
002192.XSHE,22.870000000000005
600280.XSHG,1.259999999999998
002629.XSHE,0.7799999999999994
600795.XSHG,56.899999999999864
002088.XSHE,4.810000000000002
600083.XSHG,0.22999999999999954
300477.XSHE,1.2899999999999991
000885.XSHE,1.0200000000000031
601718.XSHG,0.15000000000000036
600977.XSHG,0.2400000000000002
600996.XSHG,0.6699999999999999
000671.XSHE,2.9099999999999966
002233.XSHE,0.3999999999999986
300302.XSHE,2.0
301189.XSHE,0.5
600657.XSHG,4.019999999999996
600694.XSHG,1.9399999999999977
600640.XSHG,3.0799999999999983
002194.XSHE,1.2900000000000027
003002.XSHE,1.0700000000000003
300719.XSHE,0.6699999999999999
603917.XSHG,2.8999999999999986
688135.XSHG,3.6700000000000017
688448.XSHG,0.9499999999999993
603915.XSHG,1.4299999999999997
000812.XSHE,2.1799999999999997
002439.XSHE,5.359999999999985
600081.XSHG,2.510000000000005
300311.XSHE,1.3900000000000006
000069.XSHE,6.810000000000002
002416.XSHE,1.3299999999999983
000952.XSHE,0.8200000000000003
300271.XSHE,1.6199999999999974
603586.XSHG,0.5099999999999998
300623.XSHE,5.530000000000001
000529.XSHE,0.9499999999999993
300697.XSHE,0.7699999999999996
002002.XSHE,1.3100000000000023
603889.XSHG,1.9600000000000009
600938.XSHG,0.48999999999999844
600608.XSHG,24.54000000000002
600503.XSHG,0.2699999999999996
301239.XSHE,4.469999999999999
002880.XSHE,2.460000000000001
605066.XSHG,0.2699999999999996
002873.XSHE,1.5399999999999991
002679.XSHE,1.129999999999999
000005.XSHE,0.7200000000000024
603615.XSHG,0.2999999999999998
000410.XSHE,0.6099999999999994
300167.XSHE,3.0
300663.XSHE,1.8299999999999983
603208.XSHG,5.200000000000003
002968.XSHE,3.219999999999999
000538.XSHE,38.62999999999988
300414.XSHE,1.0100000000000016
301041.XSHE,0.5500000000000007
600157.XSHG,4.079999999999998
605189.XSHG,0.46000000000000085
002640.XSHE,4.540000000000006
300840.XSHE,0.33000000000000007
002232.XSHE,1.2299999999999969
002748.XSHE,0.9299999999999997
300476.XSHE,3.5800000000000054
600036.XSHG,9.949999999999989
600185.XSHG,1.6099999999999994
603192.XSHG,0.9800000000000004
301180.XSHE,0.6900000000000013
002661.XSHE,1.8100000000000023
600517.XSHG,3.010000000000005
600571.XSHG,2.1500000000000057
603912.XSHG,0.9000000000000021
002061.XSHE,0.4399999999999995
300869.XSHE,1.0
603019.XSHG,9.399999999999991
603657.XSHG,0.7799999999999976
300301.XSHE,0.5600000000000005
002344.XSHE,0.6600000000000001
000732.XSHE,0.21999999999999975
600449.XSHG,1.259999999999998
688220.XSHG,2.0
002900.XSHE,0.9800000000000004
603551.XSHG,0.4400000000000013
601069.XSHG,0.33000000000000007
301128.XSHE,4.460000000000001
600466.XSHG,0.4400000000000013
301308.XSHE,3.9299999999999997
603605.XSHG,20.189999999999998
002148.XSHE,1.259999999999998
300547.XSHE,5.390000000000001
002840.XSHE,3.529999999999994
600477.XSHG,5.490000000000009
300234.XSHE,1.0800000000000018
600008.XSHG,0.5300000000000011
600576.XSHG,0.8800000000000026
603023.XSHG,1.4399999999999977
688108.XSHG,0.3600000000000003
688622.XSHG,2.969999999999999
300463.XSHE,2.280000000000001
300322.XSHE,1.990000000000002
603236.XSHG,15.349999999999994
000688.XSHE,4.109999999999999
600929.XSHG,0.39000000000000057
002391.XSHE,0.8299999999999983
002664.XSHE,2.6700000000000017
300972.XSHE,0.5
603887.XSHG,0.4800000000000004
603693.XSHG,0.6900000000000013
002158.XSHE,8.08999999999999
603773.XSHG,1.2200000000000024
600141.XSHG,4.840000000000003
002353.XSHE,17.039999999999964
300378.XSHE,1.25
002082.XSHE,1.5199999999999996
002621.XSHE,1.1400000000000006
688355.XSHG,1.2899999999999991
688356.XSHG,13.319999999999993
601633.XSHG,5.1699999999999875
002960.XSHE,1.2800000000000011
300259.XSHE,1.6700000000000017
600265.XSHG,0.6799999999999997
688375.XSHG,5.920000000000002
300011.XSHE,2.020000000000003
300403.XSHE,2.059999999999995
300937.XSHE,1.2999999999999972
301021.XSHE,1.9400000000000013
300141.XSHE,1.4100000000000037
002867.XSHE,1.3399999999999999
300103.XSHE,2.3399999999999963
600218.XSHG,0.6700000000000017
601198.XSHG,0.22000000000000064
002993.XSHE,2.0799999999999983
603387.XSHG,1.990000000000002
000981.XSHE,0.28999999999999915
002467.XSHE,1.0300000000000011
600055.XSHG,17.269999999999982
688625.XSHG,3.4399999999999977
600887.XSHG,76.48000000000002
603585.XSHG,1.269999999999996
688129.XSHG,0.370000000000001
002341.XSHE,1.75
300685.XSHE,7.790000000000006
688246.XSHG,1.1799999999999997
002399.XSHE,1.9299999999999997
002552.XSHE,2.3200000000000003
002693.XSHE,1.75
300519.XSHE,1.240000000000002
000517.XSHE,1.4299999999999997
002599.XSHE,0.5900000000000016
300659.XSHE,1.6499999999999986
300651.XSHE,1.7700000000000031
688229.XSHG,0.6600000000000037
300949.XSHE,1.370000000000001
601609.XSHG,0.20000000000000018
002685.XSHE,1.25
000931.XSHE,0.9700000000000006
300980.XSHE,1.4299999999999997
002305.XSHE,0.34000000000000075
600684.XSHG,1.8499999999999943
300088.XSHE,3.1499999999999915
002077.XSHE,0.75
600113.XSHG,0.9600000000000009
605056.XSHG,0.3999999999999986
002961.XSHE,0.5300000000000011
603408.XSHG,0.5199999999999996
000910.XSHE,0.6099999999999994
002079.XSHE,2.779999999999994
301233.XSHE,2.0
002915.XSHE,1.4500000000000028
000750.XSHE,1.0499999999999972
300199.XSHE,5.420000000000002
301168.XSHE,2.9399999999999977
300031.XSHE,3.6099999999999994
600231.XSHG,0.5500000000000007
300713.XSHE,1.3299999999999983
000031.XSHE,2.489999999999995
300778.XSHE,1.1900000000000013
600461.XSHG,1.3500000000000014
600495.XSHG,0.9100000000000001
688213.XSHG,2.490000000000002
000037.XSHE,2.049999999999997
600718.XSHG,4.8700000000000045
600262.XSHG,1.25
300837.XSHE,1.7999999999999972
002120.XSHE,3.799999999999997
688670.XSHG,2.8699999999999974
300442.XSHE,1.9600000000000009
000521.XSHE,3.8299999999999983
002026.XSHE,1.5
300275.XSHE,1.4800000000000004
603528.XSHG,0.4700000000000024
603721.XSHG,1.0100000000000016
600655.XSHG,67.15999999999985
002983.XSHE,1.0100000000000016
301004.XSHE,1.2000000000000028
603138.XSHG,3.3300000000000054
002385.XSHE,3.730000000000004
000411.XSHE,2.9299999999999997
605003.XSHG,0.6999999999999993
002638.XSHE,0.5499999999999989
600360.XSHG,2.1199999999999974
000617.XSHE,0.75
002780.XSHE,1.3000000000000007
002484.XSHE,5.579999999999998
600032.XSHG,0.5499999999999989
688001.XSHG,1.8399999999999999
300441.XSHE,1.5900000000000034
600708.XSHG,0.8900000000000006
000551.XSHE,4.299999999999997
000982.XSHE,1.3499999999999979
600012.XSHG,0.40000000000000213
000990.XSHE,0.9700000000000024
002533.XSHE,1.0199999999999996
002923.XSHE,1.9600000000000009
603222.XSHG,1.1699999999999982
605296.XSHG,1.1300000000000026
601728.XSHG,0.09999999999999964
300717.XSHE,0.9899999999999984
002696.XSHE,0.8000000000000007
300181.XSHE,3.3999999999999915
603322.XSHG,2.3900000000000006
300353.XSHE,2.0899999999999963
600851.XSHG,4.719999999999985
002499.XSHE,0.3600000000000012
002288.XSHE,1.1200000000000045
002292.XSHE,0.9500000000000028
000838.XSHE,2.489999999999995
601727.XSHG,0.11000000000000032
300110.XSHE,1.1999999999999993
300422.XSHE,1.1799999999999997
002184.XSHE,1.3299999999999983
002622.XSHE,0.9299999999999997
600703.XSHG,15.71999999999997
300166.XSHE,3.740000000000009
300496.XSHE,22.66999999999996
301000.XSHE,1.7100000000000009
300343.XSHE,6.6299999999999955
600843.XSHG,0.4499999999999993
600893.XSHG,5.9199999999999875
600460.XSHG,27.769999999999982
001212.XSHE,1.519999999999996
688658.XSHG,1.0799999999999983
600467.XSHG,0.4499999999999993
002034.XSHE,2.5999999999999943
600356.XSHG,0.29999999999999893
300751.XSHE,73.11999999999989
601899.XSHG,0.3299999999999983
300139.XSHE,1.3500000000000014
603166.XSHG,0.41000000000000014
002245.XSHE,9.330000000000013
600470.XSHG,0.9800000000000004
688701.XSHG,0.4299999999999997
002672.XSHE,0.8100000000000023
601336.XSHG,0.9299999999999997
001288.XSHE,0.46000000000000085
300161.XSHE,0.7199999999999989
603801.XSHG,2.940000000000005
600476.XSHG,1.1499999999999986
000900.XSHE,1.2600000000000051
003032.XSHE,0.6600000000000001
002434.XSHE,3.200000000000003
002449.XSHE,1.0100000000000016
300501.XSHE,1.6799999999999997
300621.XSHE,0.34999999999999964
600193.XSHG,0.6699999999999946
002751.XSHE,0.5800000000000001
600367.XSHG,3.6299999999999955
600572.XSHG,1.4099999999999966
300380.XSHE,0.7399999999999984
002335.XSHE,14.430000000000007
000802.XSHE,0.45000000000000107
300138.XSHE,5.060000000000002
002407.XSHE,8.219999999999999
600675.XSHG,4.8700000000000045
688076.XSHG,1.0700000000000003
002204.XSHE,0.9199999999999982
600242.XSHG,0.030000000000000027
