code,price_amplitude
300891.XSHE,1.6900000000000013
300747.XSHE,6.309999999999974
600089.XSHG,7.760000000000048
603186.XSHG,1.5799999999999983
600825.XSHG,2.1499999999999986
603517.XSHG,3.989999999999995
300318.XSHE,1.2199999999999989
605218.XSHG,0.22999999999999865
605500.XSHG,0.26000000000000156
300800.XSHE,0.6300000000000026
000796.XSHE,1.6099999999999994
600658.XSHG,0.1999999999999993
002398.XSHE,0.8100000000000023
000523.XSHE,0.9299999999999997
000795.XSHE,0.22000000000000242
601615.XSHG,0.620000000000001
000797.XSHE,0.41999999999999815
600530.XSHG,0.8300000000000018
002610.XSHE,1.509999999999998
002969.XSHE,0.1200000000000001
601258.XSHG,0.25
603136.XSHG,1.2399999999999949
603060.XSHG,2.3799999999999955
600745.XSHG,7.110000000000014
600839.XSHG,7.1499999999999915
002559.XSHE,0.8599999999999994
300594.XSHE,0.379999999999999
600276.XSHG,75.23000000000047
600712.XSHG,0.6400000000000006
603535.XSHG,1.6199999999999974
300867.XSHE,0.33999999999999986
603348.XSHG,2.6300000000000026
601888.XSHG,17.520000000000095
300015.XSHE,107.7800000000002
600082.XSHG,0.35999999999999943
600295.XSHG,3.239999999999995
300702.XSHE,1.5699999999999932
605277.XSHG,0.5
600301.XSHG,0.20000000000000107
603013.XSHG,0.5700000000000003
002949.XSHE,0.28999999999999915
688318.XSHG,9.620000000000005
603220.XSHG,0.29999999999999893
603767.XSHG,0.14000000000000057
603096.XSHG,0.7800000000000011
002074.XSHE,3.7900000000000205
002113.XSHE,1.0899999999999999
002154.XSHE,4.020000000000003
002539.XSHE,3.480000000000004
002905.XSHE,0.4499999999999993
002605.XSHE,3.5400000000000063
600846.XSHG,3.0900000000000034
600645.XSHG,16.92999999999995
688066.XSHG,1.779999999999994
600736.XSHG,2.469999999999999
603161.XSHG,0.16999999999999993
688317.XSHG,1.0600000000000023
300966.XSHE,2.6799999999999997
600120.XSHG,6.990000000000009
603421.XSHG,0.3100000000000005
601200.XSHG,0.27999999999999936
002072.XSHE,0.2400000000000002
300314.XSHE,1.7899999999999991
300497.XSHE,4.060000000000002
601068.XSHG,0.08000000000000007
600076.XSHG,0.9199999999999999
601918.XSHG,0.6800000000000006
002690.XSHE,5.2900000000000205
603477.XSHG,1.08
688188.XSHG,10.289999999999964
002903.XSHE,0.240000000000002
605376.XSHG,4.8700000000000045
688013.XSHG,0.759999999999998
000520.XSHE,0.2099999999999973
300545.XSHE,1.0399999999999991
600475.XSHG,0.4899999999999949
600692.XSHG,1.2099999999999937
300770.XSHE,2.5500000000000114
605358.XSHG,6.61999999999999
603728.XSHG,0.5399999999999991
002068.XSHE,2.240000000000002
300785.XSHE,5.240000000000009
688350.XSHG,0.46000000000000085
002711.XSHE,0.0
600796.XSHG,1.9600000000000009
600433.XSHG,1.2300000000000004
603617.XSHG,0.21000000000000085
601369.XSHG,0.7999999999999972
688668.XSHG,1.4600000000000009
000623.XSHE,5.830000000000041
600748.XSHG,0.4399999999999977
601838.XSHG,0.3099999999999987
000820.XSHE,0.2999999999999998
300387.XSHE,0.7800000000000011
000153.XSHE,1.1300000000000026
002561.XSHE,0.10999999999999943
600509.XSHG,3.0
600881.XSHG,1.039999999999992
000711.XSHE,2.6300000000000026
002189.XSHE,0.2699999999999996
601279.XSHG,0.5799999999999983
300411.XSHE,1.990000000000002
600897.XSHG,0.6099999999999994
002105.XSHE,0.1999999999999993
605196.XSHG,0.7199999999999989
600127.XSHG,0.6499999999999986
600168.XSHG,0.3200000000000003
600212.XSHG,0.4599999999999991
300597.XSHE,0.5700000000000003
300890.XSHE,1.7100000000000009
688189.XSHG,1.3299999999999983
603036.XSHG,0.25
002947.XSHE,0.5900000000000034
600182.XSHG,0.120000000000001
300394.XSHE,5.060000000000002
600720.XSHG,3.039999999999992
300272.XSHE,2.0700000000000003
000958.XSHE,0.17999999999999972
600496.XSHG,1.2899999999999991
601878.XSHG,0.4800000000000004
600562.XSHG,3.25
603813.XSHG,0.33999999999999986
600396.XSHG,0.259999999999998
688092.XSHG,1.5799999999999983
600511.XSHG,3.390000000000015
300561.XSHE,2.049999999999997
002551.XSHE,0.5
600831.XSHG,0.8299999999999983
600838.XSHG,1.7700000000000102
002488.XSHE,0.7999999999999972
300425.XSHE,0.8999999999999986
603006.XSHG,1.1099999999999994
300473.XSHE,0.28000000000000114
600761.XSHG,1.3499999999999943
603238.XSHG,0.5999999999999979
601319.XSHG,0.07000000000000028
300970.XSHE,0.9899999999999949
300810.XSHE,1.2800000000000011
300313.XSHE,2.1700000000000017
300402.XSHE,1.5699999999999985
002316.XSHE,0.6999999999999993
600990.XSHG,2.180000000000007
688289.XSHG,1.8700000000000045
002901.XSHE,3.9799999999999898
600435.XSHG,1.8900000000000006
000012.XSHE,11.930000000000007
600758.XSHG,0.5199999999999996
300931.XSHE,0.7199999999999989
000004.XSHE,15.79000000000002
002392.XSHE,1.6000000000000014
002167.XSHE,4.719999999999999
603948.XSHG,0.4399999999999977
600149.XSHG,0.34999999999999787
600821.XSHG,0.620000000000001
000830.XSHE,10.570000000000022
002358.XSHE,1.2800000000000011
600848.XSHG,2.3399999999999963
002907.XSHE,0.8399999999999999
002850.XSHE,5.560000000000002
603518.XSHG,3.1099999999999994
688299.XSHG,0.7200000000000024
300150.XSHE,0.5300000000000011
600325.XSHG,0.8099999999999952
000096.XSHE,1.3300000000000018
603007.XSHG,0.5400000000000009
600674.XSHG,7.780000000000001
000423.XSHE,6.7099999999999795
002013.XSHE,8.479999999999961
600533.XSHG,0.5399999999999991
300151.XSHE,19.650000000000006
300209.XSHE,1.0899999999999999
603758.XSHG,0.3000000000000007
002843.XSHE,0.4300000000000015
600079.XSHG,13.279999999999973
300895.XSHE,1.2299999999999969
300241.XSHE,0.8099999999999987
300896.XSHE,42.909999999999854
300485.XSHE,1.0399999999999991
300584.XSHE,0.33000000000000185
600337.XSHG,0.8399999999999963
601860.XSHG,0.020000000000000018
002073.XSHE,2.490000000000002
600208.XSHG,0.41000000000000014
601375.XSHG,0.11000000000000032
600097.XSHG,0.1899999999999995
002560.XSHE,1.0599999999999987
000528.XSHE,1.7999999999999972
603938.XSHG,2.389999999999997
300444.XSHE,0.4800000000000004
300737.XSHE,0.8900000000000006
002491.XSHE,0.3299999999999983
002641.XSHE,1.0900000000000034
002462.XSHE,0.18999999999999773
300482.XSHE,10.079999999999984
300817.XSHE,0.9600000000000009
600874.XSHG,0.10999999999999943
300385.XSHE,0.9100000000000001
603319.XSHG,1.519999999999996
688006.XSHG,5.6499999999999915
000909.XSHE,0.16999999999999993
600187.XSHG,0.17999999999999972
605086.XSHG,0.9800000000000004
002776.XSHE,0.6400000000000006
002762.XSHE,8.659999999999997
603811.XSHG,1.3200000000000003
603822.XSHG,2.3699999999999974
002701.XSHE,1.009999999999998
601288.XSHG,0.04999999999999982
002910.XSHE,1.1199999999999992
002697.XSHE,0.35999999999999943
603337.XSHG,3.049999999999997
603277.XSHG,1.0
002530.XSHE,0.35999999999999943
300390.XSHE,23.389999999999986
688113.XSHG,2.700000000000003
002796.XSHE,0.6499999999999986
000600.XSHE,0.509999999999998
300200.XSHE,1.5500000000000043
601607.XSHG,0.5199999999999996
300057.XSHE,0.33999999999999986
688009.XSHG,0.040000000000000036
688682.XSHG,3.9399999999999977
002366.XSHE,0.9399999999999995
300502.XSHE,5.599999999999994
000728.XSHE,0.39000000000000057
002563.XSHE,1.759999999999991
603392.XSHG,10.990000000000009
002887.XSHE,0.6299999999999955
300174.XSHE,2.5
000612.XSHE,1.5700000000000074
002276.XSHE,0.2699999999999996
603733.XSHG,1.0700000000000003
600169.XSHG,0.7100000000000009
600895.XSHG,20.32000000000005
688196.XSHG,1.5600000000000023
600989.XSHG,0.8400000000000016
601066.XSHG,0.8599999999999994
000721.XSHE,0.8000000000000007
000905.XSHE,0.15000000000000213
002332.XSHE,1.0600000000000023
603699.XSHG,0.2400000000000002
688019.XSHG,13.919999999999987
603000.XSHG,0.8399999999999892
688529.XSHG,0.5
002866.XSHE,0.6999999999999993
002879.XSHE,0.34999999999999787
600739.XSHG,9.17999999999995
300354.XSHE,1.230000000000004
300373.XSHE,10.069999999999993
600190.XSHG,0.05999999999999961
000027.XSHE,6.130000000000024
603267.XSHG,8.920000000000016
002193.XSHE,0.1999999999999993
002601.XSHE,18.730000000000018
300939.XSHE,0.8999999999999986
000881.XSHE,2.1600000000000037
603855.XSHG,0.7600000000000016
300995.XSHE,1.3699999999999974
605006.XSHG,0.4499999999999993
000056.XSHE,0.41999999999999993
300741.XSHE,1.480000000000004
688513.XSHG,1.4000000000000057
600255.XSHG,2.719999999999999
002750.XSHE,0.37000000000000455
600131.XSHG,0.9899999999999949
601898.XSHG,0.5800000000000001
600030.XSHG,3.230000000000018
603038.XSHG,2.1200000000000045
603596.XSHG,1.5900000000000034
600835.XSHG,1.0300000000000011
002001.XSHE,18.09999999999991
300345.XSHE,3.0100000000000016
688662.XSHG,1.2800000000000011
002217.XSHE,1.2100000000000009
600965.XSHG,0.2699999999999996
600136.XSHG,0.9699999999999989
002387.XSHE,0.7099999999999937
300287.XSHE,1.490000000000002
600346.XSHG,12.990000000000009
002404.XSHE,1.529999999999994
600763.XSHG,61.59000000000003
600791.XSHG,0.6600000000000001
300297.XSHE,1.7999999999999972
300332.XSHE,0.4299999999999997
603712.XSHG,0.9399999999999977
603612.XSHG,1.4100000000000001
002380.XSHE,0.8200000000000003
600321.XSHG,0.4700000000000024
603579.XSHG,2.0800000000000125
600143.XSHG,11.619999999999948
600749.XSHG,1.5899999999999963
002371.XSHE,36.21000000000015
600593.XSHG,1.1300000000000026
002192.XSHE,9.700000000000017
600280.XSHG,1.9600000000000009
002629.XSHE,0.5600000000000005
600795.XSHG,10.659999999999968
002088.XSHE,2.6400000000000006
600083.XSHG,0.20000000000000018
300477.XSHE,2.5799999999999983
000885.XSHE,0.14999999999999858
601718.XSHG,0.04999999999999982
600977.XSHG,0.34999999999999964
600996.XSHG,0.040000000000000036
000671.XSHE,3.030000000000001
002233.XSHE,0.3200000000000003
300302.XSHE,2.5600000000000023
600657.XSHG,0.8200000000000003
600694.XSHG,1.6599999999999966
600640.XSHG,4.069999999999993
002194.XSHE,1.5399999999999991
003002.XSHE,0.2699999999999996
300719.XSHE,3.6499999999999986
603917.XSHG,0.13000000000000078
688135.XSHG,6.700000000000003
603915.XSHG,1.0900000000000034
000812.XSHE,0.7800000000000011
002439.XSHE,3.950000000000017
600081.XSHG,4.839999999999989
300311.XSHE,1.3200000000000003
000069.XSHE,16.24000000000001
002416.XSHE,1.8599999999999994
000952.XSHE,0.14999999999999858
300271.XSHE,4.349999999999994
603586.XSHG,0.27999999999999936
300623.XSHE,12.75
000529.XSHE,0.16000000000000014
300697.XSHE,2.030000000000001
002002.XSHE,1.1999999999999957
603889.XSHG,1.0
600608.XSHG,40.52999999999997
600503.XSHG,0.20999999999999908
002880.XSHE,3.3700000000000045
605066.XSHG,0.10999999999999943
002873.XSHE,0.6199999999999974
002679.XSHE,0.5499999999999972
000005.XSHE,0.7199999999999989
603615.XSHG,0.5100000000000016
000410.XSHE,0.6100000000000012
300167.XSHE,2.3700000000000045
300663.XSHE,2.739999999999995
603208.XSHG,11.859999999999985
002968.XSHE,2.760000000000005
000538.XSHE,43.33000000000038
300414.XSHE,1.6299999999999955
600157.XSHG,3.0600000000000023
605189.XSHG,0.7800000000000011
002640.XSHE,1.4699999999999989
300840.XSHE,0.41999999999999993
002232.XSHE,0.6600000000000037
002748.XSHE,0.6600000000000001
300476.XSHE,2.9099999999999966
600036.XSHG,5.4599999999999795
600185.XSHG,1.7999999999999972
603192.XSHG,0.5199999999999996
002661.XSHE,0.490000000000002
600517.XSHG,2.319999999999993
600571.XSHG,1.3900000000000006
603912.XSHG,1.3499999999999979
002061.XSHE,0.11000000000000121
300869.XSHE,0.9099999999999966
603019.XSHG,3.549999999999997
603657.XSHG,1.3399999999999963
300301.XSHE,1.009999999999998
002344.XSHE,0.129999999999999
000732.XSHE,0.25
600449.XSHG,0.35999999999999943
002900.XSHE,4.539999999999999
603551.XSHG,0.20999999999999908
601069.XSHG,0.08000000000000007
600466.XSHG,0.3000000000000007
603605.XSHG,8.240000000000009
002148.XSHE,1.8900000000000006
300547.XSHE,1.9799999999999969
002840.XSHE,0.5800000000000018
600477.XSHG,1.2700000000000102
300234.XSHE,2.1600000000000037
600008.XSHG,0.33999999999999986
600576.XSHG,0.5300000000000011
603023.XSHG,2.530000000000001
688108.XSHG,0.5
300463.XSHE,5.1699999999999875
300322.XSHE,3.5
603236.XSHG,10.590000000000003
000688.XSHE,0.6000000000000014
600929.XSHG,0.1299999999999999
002391.XSHE,0.9199999999999946
002664.XSHE,0.8100000000000023
300972.XSHE,0.2699999999999996
603887.XSHG,1.990000000000002
603693.XSHG,0.8100000000000005
002158.XSHE,6.359999999999999
603773.XSHG,0.38000000000000256
600141.XSHG,3.739999999999995
002353.XSHE,10.009999999999991
300378.XSHE,3.3200000000000003
002082.XSHE,0.6099999999999994
002621.XSHE,1.230000000000004
300202.XSHE,3.460000000000001
688355.XSHG,1.0700000000000003
688356.XSHG,13.069999999999993
601633.XSHG,8.419999999999987
002960.XSHE,1.4399999999999977
300259.XSHE,1.8800000000000026
600265.XSHG,1.0999999999999979
300011.XSHE,1.1799999999999997
300403.XSHE,0.6500000000000057
300937.XSHE,1.0
300141.XSHE,1.4100000000000037
002867.XSHE,1.6899999999999977
300103.XSHE,0.4100000000000037
600218.XSHG,0.2699999999999996
601198.XSHG,0.28000000000000114
002993.XSHE,1.3100000000000023
603387.XSHG,3.230000000000004
000981.XSHE,0.28000000000000025
002467.XSHE,0.8100000000000023
600055.XSHG,15.47999999999999
688625.XSHG,5.189999999999998
600887.XSHG,188.42000000000007
603585.XSHG,0.360000000000003
688129.XSHG,0.5
002341.XSHE,4.0
300685.XSHE,4.889999999999986
002399.XSHE,0.75
002552.XSHE,0.6900000000000048
002693.XSHE,0.39000000000000057
300519.XSHE,0.980000000000004
000517.XSHE,0.33999999999999986
002599.XSHE,0.2400000000000002
300659.XSHE,3.6400000000000006
300651.XSHE,0.9699999999999989
688229.XSHG,15.399999999999991
300949.XSHE,0.4099999999999966
601609.XSHG,0.09999999999999964
002685.XSHE,0.7000000000000011
000931.XSHE,0.26000000000000156
300980.XSHE,2.1300000000000026
002305.XSHE,0.05999999999999961
600684.XSHG,2.4099999999999966
300088.XSHE,2.920000000000016
002077.XSHE,0.8100000000000005
600113.XSHG,0.28000000000000114
002961.XSHE,0.990000000000002
603408.XSHG,0.120000000000001
000910.XSHE,0.6700000000000017
002079.XSHE,1.5300000000000011
002915.XSHE,1.5999999999999979
000750.XSHE,0.6499999999999986
300199.XSHE,1.8299999999999983
300031.XSHE,4.6499999999999915
600231.XSHG,0.8599999999999994
300713.XSHE,4.140000000000001
000031.XSHE,0.9599999999999937
300778.XSHE,0.3200000000000003
600461.XSHG,0.490000000000002
600495.XSHG,0.23000000000000043
000037.XSHE,1.7099999999999937
600718.XSHG,7.090000000000003
600262.XSHG,0.240000000000002
300837.XSHE,0.5799999999999983
002120.XSHE,1.2600000000000051
300442.XSHE,3.530000000000001
000521.XSHE,0.4700000000000024
002026.XSHE,1.240000000000002
300275.XSHE,1.240000000000002
603528.XSHG,1.120000000000001
603721.XSHG,1.9100000000000001
600655.XSHG,118.65999999999985
002983.XSHE,0.9400000000000013
603138.XSHG,1.529999999999994
002385.XSHE,1.25
000411.XSHE,0.5399999999999991
605003.XSHG,1.25
002638.XSHE,1.1100000000000012
600360.XSHG,1.5600000000000023
000617.XSHE,0.27999999999999403
002780.XSHE,0.6300000000000026
002484.XSHE,2.1299999999999955
600032.XSHG,2.120000000000001
688001.XSHG,1.7800000000000011
300441.XSHE,1.1899999999999977
600708.XSHG,1.509999999999998
000551.XSHE,0.6200000000000045
000982.XSHE,0.0
600012.XSHG,0.4499999999999993
000990.XSHE,0.7199999999999989
002533.XSHE,0.33999999999999986
002923.XSHE,2.1899999999999977
603222.XSHG,2.0500000000000043
605296.XSHG,3.1700000000000017
300717.XSHE,1.6500000000000021
002696.XSHE,0.3200000000000003
300181.XSHE,1.5499999999999972
603322.XSHG,0.5499999999999972
300353.XSHE,2.8799999999999955
600851.XSHG,11.699999999999989
002499.XSHE,0.27999999999999936
002288.XSHE,1.7899999999999991
002292.XSHE,5.93
000838.XSHE,1.4499999999999957
601727.XSHG,0.040000000000000036
300110.XSHE,0.38000000000000256
300422.XSHE,0.519999999999996
002184.XSHE,1.7700000000000031
002622.XSHE,2.259999999999998
600703.XSHG,22.089999999999918
300166.XSHE,5.599999999999994
300496.XSHE,21.079999999999927
301000.XSHE,2.469999999999999
300343.XSHE,3.729999999999997
600843.XSHG,0.35999999999999943
600893.XSHG,9.019999999999982
600460.XSHG,43.34000000000003
688658.XSHG,0.3999999999999986
600467.XSHG,1.1700000000000017
002034.XSHE,0.6300000000000026
600356.XSHG,0.120000000000001
300751.XSHE,23.470000000000027
601899.XSHG,0.5700000000000003
300139.XSHE,6.199999999999996
603166.XSHG,0.21999999999999886
002245.XSHE,15.269999999999982
600470.XSHG,1.0899999999999999
002672.XSHE,0.37000000000000455
601336.XSHG,1.25
300161.XSHE,1.4400000000000013
603801.XSHG,1.3599999999999994
600476.XSHG,0.5500000000000007
000900.XSHE,0.9099999999999966
003032.XSHE,1.8200000000000003
002434.XSHE,2.4199999999999946
002449.XSHE,0.6300000000000026
300501.XSHE,1.3299999999999983
300621.XSHE,0.6699999999999999
600193.XSHG,3.8900000000000006
002751.XSHE,2.1100000000000065
600367.XSHG,3.210000000000001
600572.XSHG,0.9100000000000108
300380.XSHE,1.0400000000000063
002335.XSHE,3.3999999999999915
000802.XSHE,0.5200000000000014
300138.XSHE,1.0999999999999943
002407.XSHE,10.079999999999984
600675.XSHG,4.550000000000011
688076.XSHG,4.340000000000003
002204.XSHE,0.14000000000000057
600242.XSHG,0.1299999999999999
600599.XSHG,0.6199999999999992
688699.XSHG,5.719999999999999
600415.XSHG,6.9199999999999875
601106.XSHG,0.020000000000000018
600683.XSHG,0.7600000000000016
600478.XSHG,1.9399999999999977
688180.XSHG,2.1700000000000017
300637.XSHE,0.9299999999999997
300252.XSHE,4.980000000000004
600985.XSHG,2.469999999999999
000584.XSHE,0.7299999999999969
002130.XSHE,2.680000000000007
603856.XSHG,0.40999999999999837
300076.XSHE,1.5799999999999983
603989.XSHG,1.8400000000000034
603185.XSHG,5.25
300145.XSHE,2.1499999999999986
300648.XSHE,4.539999999999999
600176.XSHG,6.229999999999961
600559.XSHG,12.610000000000014
600545.XSHG,0.13000000000000078
000685.XSHE,0.8799999999999955
300638.XSHE,5.560000000000002
688689.XSHG,2.1999999999999993
601006.XSHG,0.08000000000000007
688138.XSHG,0.9799999999999969
603815.XSHG,0.11999999999999922
002719.XSHE,0.9400000000000013
688169.XSHG,88.50999999999999
600589.XSHG,0.5999999999999996
000858.XSHE,153.34000000000015
002179.XSHE,25.530000000000086
002174.XSHE,6.100000000000001
300615.XSHE,4.68
688215.XSHG,1.1000000000000014
300277.XSHE,1.0
300003.XSHE,7.300000000000011
000045.XSHE,0.7300000000000004
600088.XSHG,1.6200000000000045
601789.XSHG,0.040000000000000924
000950.XSHE,0.19000000000000128
600984.XSHG,0.5599999999999987
600986.XSHG,0.5800000000000018
605099.XSHG,1.3399999999999963
300481.XSHE,3.1599999999999966
000631.XSHE,0.19999999999999574
603881.XSHG,2.210000000000001
603986.XSHG,20.639999999999986
600359.XSHG,0.120000000000001
300123.XSHE,2.730000000000004
300369.XSHE,3.8000000000000114
601658.XSHG,0.10999999999999943
605128.XSHG,1.6499999999999986
001696.XSHE,1.7199999999999989
600239.XSHG,1.9099999999999966
601100.XSHG,15.149999999999977
300918.XSHE,0.39000000000000057
300286.XSHE,3.410000000000011
002671.XSHE,0.2500000000000018
000519.XSHE,2.4399999999999977
688555.XSHG,1.5499999999999972
002793.XSHE,0.3200000000000003
600757.XSHG,0.3400000000000034
300483.XSHE,1.6199999999999974
300647.XSHE,0.5500000000000007
300091.XSHE,2.3100000000000023
002355.XSHE,0.4800000000000004
300336.XSHE,0.75
300512.XSHE,0.9899999999999984
603916.XSHG,0.6600000000000001
688156.XSHG,0.3000000000000007
000919.XSHE,0.41000000000000014
000922.XSHE,0.5599999999999987
688365.XSHG,1.0899999999999999
601919.XSHG,1.8599999999999994
002098.XSHE,0.1899999999999995
600387.XSHG,0.8300000000000001
002987.XSHE,0.8000000000000043
