code,price_amplitude
000301.XSHE,-0.8999999999999986
300562.XSHE,-0.7800000000000011
002424.XSHE,-2.3699999999999903
300447.XSHE,-2.549999999999997
600566.XSHG,-2.8100000000000023
002823.XSHE,-0.879999999999999
688488.XSHG,-0.8900000000000006
300862.XSHE,-0.5799999999999983
002825.XSHE,-0.5899999999999999
600615.XSHG,-59.120000000000005
002315.XSHE,-6.969999999999999
300639.XSHE,-1.5899999999999892
600979.XSHG,-0.21999999999999886
000029.XSHE,-0.5899999999999999
003004.XSHE,-0.7699999999999996
300419.XSHE,-1.5399999999999991
300915.XSHE,-2.029999999999994
688690.XSHG,-1.5900000000000034
688185.XSHG,-4.760000000000005
300962.XSHE,-0.7399999999999984
300214.XSHE,-0.4299999999999997
002842.XSHE,-0.6999999999999993
000938.XSHE,-13.949999999999989
002050.XSHE,-20.350000000000023
300100.XSHE,-0.8300000000000018
002208.XSHE,-0.490000000000002
605318.XSHG,-0.34000000000000163
000798.XSHE,-0.879999999999999
600094.XSHG,-0.15000000000000036
000925.XSHE,-0.46000000000000085
000809.XSHE,-0.3200000000000003
300791.XSHE,-3.990000000000009
688337.XSHG,-3.799999999999997
000860.XSHE,-2.8300000000000125
002221.XSHE,-1.0599999999999952
300857.XSHE,-1.25
300864.XSHE,-1.8299999999999983
600121.XSHG,-0.3999999999999986
688390.XSHG,-23.659999999999968
300790.XSHE,-1.1099999999999994
688557.XSHG,-1.4200000000000017
002370.XSHE,-0.5999999999999996
603909.XSHG,-0.7000000000000028
000547.XSHE,-3.0999999999999943
300001.XSHE,-5.349999999999994
002304.XSHE,-15.950000000000045
600328.XSHG,-0.8100000000000023
600894.XSHG,-0.5
601188.XSHG,-0.08999999999999986
002078.XSHE,-1.5700000000000074
002869.XSHE,-2.0600000000000023
000783.XSHE,-0.5700000000000003
301230.XSHE,-5.32
600603.XSHG,-44.350000000000136
600612.XSHG,-351.52000000000044
600575.XSHG,-0.7299999999999969
300020.XSHE,-3.229999999999997
600528.XSHG,-2.4100000000000037
600691.XSHG,-0.7600000000000016
600750.XSHG,-7.9500000000000455
002106.XSHE,-0.6300000000000026
300671.XSHE,-2.969999999999999
001255.XSHE,-1.769999999999996
300707.XSHE,-0.7300000000000004
603587.XSHG,-0.6900000000000013
603665.XSHG,-2.3900000000000006
300117.XSHE,-0.75
600997.XSHG,-0.5300000000000011
002481.XSHE,-3.719999999999999
601099.XSHG,-0.10999999999999943
002127.XSHE,-0.9299999999999997
301358.XSHE,-1.7100000000000009
000619.XSHE,-0.8400000000000034
301209.XSHE,-0.7600000000000016
300070.XSHE,-2.049999999999997
603213.XSHG,-0.4900000000000002
300337.XSHE,-1.120000000000001
000526.XSHE,-1.240000000000002
300024.XSHE,-5.930000000000007
002384.XSHE,-5.1200000000000045
600352.XSHG,-3.5
603527.XSHG,-1.0799999999999983
605378.XSHG,-0.3200000000000003
300604.XSHE,-28.879999999999995
002997.XSHE,-0.7399999999999984
300625.XSHE,-0.6099999999999994
301221.XSHE,-3.219999999999999
002555.XSHE,-30.049999999999955
301031.XSHE,-5.1299999999999955
300782.XSHE,-19.870000000000005
300410.XSHE,-0.980000000000004
301429.XSHE,-1.1600000000000001
300797.XSHE,-2.1999999999999993
600493.XSHG,-0.28999999999999915
002235.XSHE,-1.0
002503.XSHE,-1.5200000000000031
600598.XSHG,-0.1600000000000037
603839.XSHG,-0.33000000000000007
002982.XSHE,-0.5700000000000003
002367.XSHE,-1.019999999999996
600444.XSHG,-0.6500000000000021
002714.XSHE,-14.470000000000027
300537.XSHE,-0.8200000000000003
300613.XSHE,-21.74000000000001
001202.XSHE,-0.3100000000000005
002479.XSHE,-0.3299999999999983
600811.XSHG,-0.7899999999999991
300622.XSHE,-1.3000000000000043
688191.XSHG,-0.5999999999999979
300183.XSHE,-2.4000000000000057
000915.XSHE,-2.6400000000000006
600769.XSHG,-1.25
605068.XSHG,-1.1500000000000021
002244.XSHE,-1.2899999999999991
603365.XSHG,-0.2900000000000009
688150.XSHG,-0.8200000000000003
603707.XSHG,-2.0899999999999963
301099.XSHE,-1.8900000000000006
000971.XSHE,-0.2699999999999996
300006.XSHE,-0.7699999999999996
300225.XSHE,-1.0200000000000031
002442.XSHE,-0.28999999999999915
600586.XSHG,-4.090000000000003
001267.XSHE,-0.2699999999999996
300097.XSHE,-0.620000000000001
688131.XSHG,-8.719999999999999
600067.XSHG,-1.3499999999999943
300847.XSHE,-0.6500000000000021
600963.XSHG,-1.4200000000000017
600395.XSHG,-1.3599999999999994
605266.XSHG,-3.8500000000000085
000638.XSHE,-1.1499999999999986
688105.XSHG,-1.7199999999999989
003022.XSHE,-0.9299999999999997
002734.XSHE,-0.759999999999998
002125.XSHE,-1.75
301281.XSHE,-0.8500000000000014
600746.XSHG,-1.9399999999999977
000709.XSHE,-0.4400000000000013
300470.XSHE,-4.740000000000009
300891.XSHE,-0.41999999999999993
300747.XSHE,-4.680000000000007
600089.XSHG,-34.389999999999986
603186.XSHG,-3.210000000000001
600825.XSHG,-3.1599999999999966
603517.XSHG,-1.4500000000000028
300318.XSHE,-1.0300000000000011
605218.XSHG,-0.33999999999999986
605500.XSHG,-0.41999999999999993
300800.XSHE,-1.6199999999999974
000796.XSHE,-0.8500000000000014
600658.XSHG,-1.4299999999999997
002398.XSHE,-1.1400000000000006
000523.XSHE,-0.4700000000000024
000795.XSHE,-0.6999999999999993
601615.XSHG,-0.5100000000000016
000797.XSHE,-0.5700000000000003
600530.XSHG,-0.5800000000000018
688786.XSHG,-1.5899999999999963
002610.XSHE,-0.8699999999999974
002969.XSHE,-0.08000000000000007
601258.XSHG,-0.15000000000000036
603136.XSHG,-2.4099999999999966
603060.XSHG,-1.0
600745.XSHG,-4.0
600839.XSHG,-12.149999999999977
002559.XSHE,-1.759999999999998
300594.XSHE,-0.9600000000000009
600276.XSHG,-88.90999999999985
600712.XSHG,-0.379999999999999
603535.XSHG,-0.6300000000000026
300867.XSHE,-0.8200000000000003
688326.XSHG,-10.030000000000001
603170.XSHG,-0.870000000000001
603348.XSHG,-1.6599999999999966
601888.XSHG,-14.889999999999986
688416.XSHG,-7.260000000000005
300015.XSHE,-93.8900000000001
600082.XSHG,-0.3000000000000007
600295.XSHG,-1.6099999999999994
300702.XSHE,-1.1299999999999955
605277.XSHG,-0.7199999999999989
600301.XSHG,-1.5399999999999991
603013.XSHG,-0.5399999999999991
002949.XSHE,-0.41999999999999993
688318.XSHG,-10.650000000000006
603220.XSHG,-0.5
603767.XSHG,-0.34999999999999964
603096.XSHG,-2.080000000000002
002074.XSHE,-5.300000000000011
002113.XSHE,-0.4299999999999997
002154.XSHE,-3.289999999999992
688306.XSHG,-0.16999999999999993
002539.XSHE,-3.0700000000000074
002905.XSHE,-0.629999999999999
301331.XSHE,-1.3599999999999994
002605.XSHE,-13.560000000000002
600846.XSHG,-8.180000000000007
600645.XSHG,-8.990000000000009
301057.XSHE,-0.5300000000000011
001238.XSHE,-0.7699999999999996
688066.XSHG,-3.230000000000004
600736.XSHG,-2.519999999999982
603161.XSHG,-0.4499999999999993
688317.XSHG,-0.9099999999999966
001258.XSHE,-0.3800000000000008
300966.XSHE,-0.6000000000000014
600120.XSHG,-4.729999999999961
301047.XSHE,-9.539999999999992
603421.XSHG,-0.48999999999999844
601200.XSHG,-0.14000000000000057
002072.XSHE,-0.33999999999999986
300314.XSHE,-2.8400000000000034
300497.XSHE,-3.8800000000000097
601068.XSHG,-0.3100000000000005
301123.XSHE,-0.4799999999999969
600076.XSHG,-0.129999999999999
601918.XSHG,-0.1299999999999999
002690.XSHE,-6.079999999999984
603477.XSHG,-1.7999999999999972
688188.XSHG,-7.560000000000002
002903.XSHE,-2.1499999999999986
605376.XSHG,-1.5100000000000051
688013.XSHG,-0.46999999999999886
000520.XSHE,-0.35999999999999943
300545.XSHE,-2.279999999999994
600475.XSHG,-1.2700000000000031
600692.XSHG,-2.1599999999999966
300770.XSHE,-5.680000000000007
605358.XSHG,-3.739999999999995
603728.XSHG,-4.32
002068.XSHE,-3.0999999999999943
300785.XSHE,-4.480000000000004
688350.XSHG,-0.7399999999999984
603281.XSHG,-1.8299999999999983
600796.XSHG,-1.1300000000000026
600433.XSHG,-0.8599999999999994
603617.XSHG,-0.7699999999999996
688295.XSHG,-1.6899999999999977
601921.XSHG,-0.3600000000000012
601369.XSHG,-1.5199999999999996
688668.XSHG,-11.659999999999997
000623.XSHE,-9.819999999999993
600748.XSHG,-0.5399999999999991
601838.XSHG,-0.4400000000000013
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.6799999999999997
000153.XSHE,-1.8300000000000054
002561.XSHE,-0.3500000000000014
600509.XSHG,-0.8699999999999974
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.5100000000000016
688103.XSHG,-2.6200000000000045
002189.XSHE,-0.4800000000000004
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.5100000000000016
600897.XSHG,-1.769999999999996
002105.XSHE,-0.28999999999999915
605196.XSHG,-0.1299999999999999
600127.XSHG,-0.6000000000000014
600168.XSHG,-0.14000000000000057
600212.XSHG,-1.5500000000000007
300597.XSHE,-0.2599999999999998
300890.XSHE,-2.1400000000000006
688189.XSHG,-0.6899999999999977
603036.XSHG,-0.47000000000000064
001368.XSHE,-0.7899999999999991
002947.XSHE,-0.779999999999994
600182.XSHG,-0.26000000000000156
300394.XSHE,-29.19999999999999
600720.XSHG,-5.670000000000016
300272.XSHE,-1.2199999999999989
000958.XSHE,-0.35999999999999943
600496.XSHG,-0.8100000000000023
688400.XSHG,-2.3799999999999955
601878.XSHG,-0.15000000000000036
600562.XSHG,-2.730000000000004
603813.XSHG,-0.39000000000000057
600396.XSHG,-0.5299999999999994
688092.XSHG,-0.9499999999999993
600511.XSHG,-7.3700000000000045
300561.XSHE,-2.719999999999999
002551.XSHE,-0.8299999999999983
600831.XSHG,-0.9099999999999966
600838.XSHG,-2.490000000000009
603163.XSHG,-5.799999999999997
002488.XSHE,-1.5399999999999991
300425.XSHE,-0.9299999999999997
603006.XSHG,-0.5799999999999983
300473.XSHE,-0.41000000000000014
600761.XSHG,-17.739999999999952
603238.XSHG,-0.759999999999998
601319.XSHG,-0.20999999999999996
300970.XSHE,-2.240000000000002
688280.XSHG,-0.3000000000000007
300810.XSHE,-0.740000000000002
300313.XSHE,-0.7900000000000009
300402.XSHE,-0.4799999999999969
002316.XSHE,-1.5300000000000011
301380.XSHE,-1.8900000000000006
600990.XSHG,-7.040000000000006
688289.XSHG,-0.740000000000002
002901.XSHE,-1.5500000000000043
600435.XSHG,-4.869999999999976
000012.XSHE,-3.3500000000000227
600758.XSHG,-0.23000000000000043
300931.XSHE,-0.16999999999999993
000004.XSHE,-5.290000000000006
002392.XSHE,-0.4299999999999997
002167.XSHE,-4.789999999999999
603948.XSHG,-0.5599999999999987
600149.XSHG,-0.4599999999999991
600821.XSHG,-0.6600000000000001
000830.XSHE,-3.049999999999997
002358.XSHE,-1.279999999999994
600848.XSHG,-0.45000000000000284
002907.XSHE,-0.38000000000000256
002850.XSHE,-12.359999999999985
603518.XSHG,-0.4499999999999993
688299.XSHG,-0.5
300150.XSHE,-0.5300000000000011
600325.XSHG,-3.0999999999999943
301396.XSHE,-1.4899999999999949
000096.XSHE,-0.5699999999999967
603007.XSHG,-0.41000000000000014
600674.XSHG,-3.8100000000000023
000423.XSHE,-14.020000000000095
600533.XSHG,-0.480000000000004
300151.XSHE,-4.880000000000024
300209.XSHE,-0.3600000000000012
603758.XSHG,-0.41999999999999993
002843.XSHE,-0.8499999999999979
600079.XSHG,-11.399999999999977
300895.XSHE,-3.75
300241.XSHE,-0.5700000000000003
688267.XSHG,-1.0899999999999999
300896.XSHE,-33.620000000000005
300485.XSHE,-1.259999999999998
300584.XSHE,-0.8699999999999974
600337.XSHG,-0.8299999999999983
601860.XSHG,-0.04999999999999982
002073.XSHE,-1.75
688052.XSHG,-10.21999999999997
600208.XSHG,-0.4200000000000017
601375.XSHG,-0.09999999999999964
688235.XSHG,-5.490000000000009
600097.XSHG,-0.33999999999999986
002560.XSHE,-0.8000000000000043
000528.XSHE,-2.0600000000000023
603938.XSHG,-1.25
300444.XSHE,-1.0899999999999999
300737.XSHE,-0.5600000000000023
002491.XSHE,-0.879999999999999
002641.XSHE,-0.4399999999999977
002462.XSHE,-0.41999999999999815
300482.XSHE,-2.3700000000000045
300817.XSHE,-0.9800000000000004
600874.XSHG,-0.11999999999999922
300385.XSHE,-0.5100000000000016
603319.XSHG,-0.8400000000000034
688006.XSHG,-1.5900000000000034
000909.XSHE,-0.9799999999999969
301016.XSHE,-0.5999999999999979
600187.XSHG,-0.41000000000000014
605086.XSHG,-0.870000000000001
002776.XSHE,-0.3699999999999992
002762.XSHE,-1.2199999999999989
603811.XSHG,-2.3100000000000023
603822.XSHG,-0.8500000000000014
002701.XSHE,-1.0499999999999972
605138.XSHG,-0.16999999999999993
601288.XSHG,-0.14999999999999947
002910.XSHE,-0.17999999999999972
002697.XSHE,-1.7099999999999937
603337.XSHG,-1.259999999999998
603277.XSHG,-0.5600000000000023
002530.XSHE,-1.0399999999999991
300390.XSHE,-10.28000000000003
688113.XSHG,-1.2199999999999989
001287.XSHE,-1.2300000000000004
002796.XSHE,-1.1600000000000001
000600.XSHE,-1.3099999999999952
300200.XSHE,-0.7199999999999989
601607.XSHG,-0.9299999999999997
300057.XSHE,-0.5999999999999979
688009.XSHG,-0.6100000000000003
688682.XSHG,-8.069999999999993
301130.XSHE,-0.9600000000000009
002366.XSHE,-0.40000000000000036
300502.XSHE,-40.49000000000001
000728.XSHE,-0.28999999999999915
002563.XSHE,-0.4299999999999997
603392.XSHG,-6.8700000000000045
002887.XSHE,-1.0899999999999963
300174.XSHE,-2.990000000000009
688163.XSHG,-0.7999999999999972
000612.XSHE,-1.6000000000000014
002276.XSHE,-1.6800000000000068
603733.XSHG,-0.5600000000000023
600169.XSHG,-0.5100000000000016
600895.XSHG,-14.200000000000045
688196.XSHG,-1.8000000000000043
688425.XSHG,-0.41000000000000014
688409.XSHG,-8.789999999999992
600989.XSHG,-0.23000000000000043
601066.XSHG,-0.3500000000000014
000721.XSHE,-3.0
000905.XSHE,-0.75
301263.XSHE,-0.5600000000000023
002332.XSHE,-1.0500000000000043
301122.XSHE,-1.5600000000000023
603699.XSHG,-0.5800000000000018
301386.XSHE,-0.4499999999999993
688019.XSHG,-43.539999999999964
603000.XSHG,-6.1200000000000045
688529.XSHG,-0.5500000000000007
002866.XSHE,-1.9200000000000017
301298.XSHE,-0.5699999999999985
002879.XSHE,-0.41999999999999815
600739.XSHG,-8.79000000000002
688535.XSHG,-5.490000000000002
300354.XSHE,-9.780000000000001
688137.XSHG,-1.8100000000000023
300373.XSHE,-5.600000000000023
600190.XSHG,-0.3000000000000007
000027.XSHE,-2.7700000000000102
603267.XSHG,-3.269999999999996
002193.XSHE,-0.2900000000000009
002601.XSHE,-5.989999999999981
300939.XSHE,-1.6700000000000017
000881.XSHE,-1.6700000000000017
001236.XSHE,-0.4399999999999995
603237.XSHG,-0.759999999999998
603855.XSHG,-0.879999999999999
300995.XSHE,-0.6000000000000014
605006.XSHG,-0.2599999999999998
000056.XSHE,-0.610000000000003
688187.XSHG,-0.8599999999999994
300741.XSHE,-3.5700000000000003
688513.XSHG,-1.8299999999999983
600255.XSHG,-0.9600000000000009
002750.XSHE,-1.6000000000000014
301369.XSHE,-12.799999999999983
600131.XSHG,-3.9200000000000017
601898.XSHG,-0.2400000000000002
600030.XSHG,-1.5999999999999943
603038.XSHG,-1.4400000000000013
603596.XSHG,-3.239999999999995
600835.XSHG,-1.25
002001.XSHE,-5.57000000000005
300345.XSHE,-0.990000000000002
688662.XSHG,-3.969999999999999
002217.XSHE,-1.3200000000000003
600965.XSHG,-0.39000000000000057
600136.XSHG,-0.04999999999999982
002387.XSHE,-1.0
300287.XSHE,-2.1099999999999994
301037.XSHE,-0.34999999999999787
301091.XSHE,-0.8700000000000045
600346.XSHG,-5.549999999999983
002404.XSHE,-0.5300000000000011
600763.XSHG,-8.310000000000002
600791.XSHG,-0.5899999999999999
300297.XSHE,-0.54
301306.XSHE,-1.5
300332.XSHE,-1.8500000000000014
603712.XSHG,-0.4200000000000017
603612.XSHG,-0.8499999999999943
688800.XSHG,-2.8799999999999955
002380.XSHE,-7.039999999999992
600321.XSHG,-0.3899999999999988
688711.XSHG,-4.550000000000011
603579.XSHG,-0.7899999999999991
600143.XSHG,-2.8600000000000136
600749.XSHG,-1.509999999999998
002371.XSHE,-160.87999999999988
600593.XSHG,-0.7300000000000004
002192.XSHE,-9.300000000000011
600280.XSHG,-3.6799999999999926
002629.XSHE,-0.47999999999999865
600795.XSHG,-16.25999999999999
002088.XSHE,-1.8800000000000097
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.769999999999996
000885.XSHE,-0.629999999999999
601718.XSHG,-0.07000000000000028
600977.XSHG,-1.240000000000002
600996.XSHG,-0.35999999999999943
000671.XSHE,-3.270000000000003
002233.XSHE,-0.41000000000000014
300302.XSHE,-4.009999999999991
301189.XSHE,-0.7899999999999991
600657.XSHG,-1.8500000000000085
600694.XSHG,-2.509999999999991
600640.XSHG,-7.459999999999994
002194.XSHE,-1.7800000000000011
003002.XSHE,-0.5899999999999999
300719.XSHE,-0.6099999999999994
603917.XSHG,-0.6600000000000037
688135.XSHG,-1.8699999999999974
688448.XSHG,-0.5500000000000007
603915.XSHG,-1.4400000000000013
000812.XSHE,-1.4699999999999989
002439.XSHE,-25.129999999999995
600081.XSHG,-4.150000000000006
300311.XSHE,-1.5400000000000063
000069.XSHE,-7.289999999999992
002416.XSHE,-0.5200000000000031
000952.XSHE,-0.28000000000000114
300271.XSHE,-1.7900000000000063
603586.XSHG,-0.240000000000002
300623.XSHE,-2.2700000000000102
000529.XSHE,-0.7100000000000009
300697.XSHE,-0.5
002002.XSHE,-1.0899999999999999
603889.XSHG,-0.9500000000000028
600938.XSHG,-0.9199999999999982
600608.XSHG,-8.53000000000003
600503.XSHG,-0.08999999999999986
301239.XSHE,-2.8799999999999955
002880.XSHE,-1.4399999999999977
603173.XSHG,-0.8399999999999999
605066.XSHG,-0.13999999999999968
002873.XSHE,-1.9200000000000017
002679.XSHE,-0.8200000000000003
000005.XSHE,-0.29999999999999716
603615.XSHG,-0.1999999999999993
000410.XSHE,-0.8699999999999974
300167.XSHE,-0.980000000000004
300663.XSHE,-1.5499999999999972
603208.XSHG,-7.420000000000002
002968.XSHE,-2.039999999999999
000538.XSHE,-18.90000000000009
300414.XSHE,-0.970000000000006
301041.XSHE,-0.8099999999999987
600157.XSHG,-1.019999999999996
605189.XSHG,-0.25
002640.XSHE,-2.8200000000000003
300840.XSHE,-0.33999999999999986
002232.XSHE,-4.3799999999999955
002748.XSHE,-0.7600000000000016
300476.XSHE,-7.739999999999995
600036.XSHG,-4.759999999999991
600185.XSHG,-1.4600000000000009
603192.XSHG,-0.8900000000000006
301180.XSHE,-0.6400000000000006
002661.XSHE,-0.9200000000000017
600517.XSHG,-3.009999999999991
600571.XSHG,-2.3900000000000006
603912.XSHG,-1.4299999999999962
002061.XSHE,-0.5399999999999991
300869.XSHE,-0.5100000000000016
603019.XSHG,-18.039999999999992
603657.XSHG,-0.4800000000000004
300301.XSHE,-1.7199999999999989
002344.XSHE,-0.7100000000000009
000732.XSHE,-0.18000000000000016
600449.XSHG,-2.030000000000001
001367.XSHE,-2.530000000000001
688220.XSHG,-2.309999999999988
002900.XSHE,-0.46000000000000085
603551.XSHG,-0.35999999999999943
601069.XSHG,-0.5
301128.XSHE,-2.16
600466.XSHG,-0.2999999999999998
301308.XSHE,-9.36
603605.XSHG,-7.420000000000016
002148.XSHE,-2.0
300547.XSHE,-2.270000000000003
002840.XSHE,-2.239999999999995
600477.XSHG,-7.109999999999985
300234.XSHE,-0.8400000000000034
600008.XSHG,-0.3500000000000014
301361.XSHE,-0.4299999999999997
600576.XSHG,-0.7300000000000004
603023.XSHG,-0.5500000000000007
688108.XSHG,-0.17000000000000082
688622.XSHG,-1.1799999999999997
300463.XSHE,-1.5300000000000011
300322.XSHE,-2.1799999999999997
603236.XSHG,-6.8700000000000045
000688.XSHE,-1.9599999999999937
600929.XSHG,-0.16999999999999993
002391.XSHE,-0.5400000000000063
002664.XSHE,-1.1700000000000017
300972.XSHE,-4.030000000000001
603887.XSHG,-1.9699999999999989
603693.XSHG,-0.35999999999999943
002158.XSHE,-2.910000000000011
603773.XSHG,-0.8699999999999974
600141.XSHG,-2.1099999999999994
001366.XSHE,-0.7999999999999972
002353.XSHE,-4.300000000000011
300378.XSHE,-1.8699999999999974
002082.XSHE,-0.7899999999999991
002621.XSHE,-0.740000000000002
688355.XSHG,-0.9400000000000013
688356.XSHG,-5.049999999999983
601633.XSHG,-3.0
002960.XSHE,-1.3200000000000003
300259.XSHE,-0.9099999999999966
600265.XSHG,-0.3500000000000014
688375.XSHG,-2.9299999999999926
300011.XSHE,-2.6100000000000065
300403.XSHE,-1.0
300937.XSHE,-0.7800000000000011
301021.XSHE,-2.370000000000001
300141.XSHE,-1.509999999999998
002867.XSHE,-1.3900000000000006
300103.XSHE,-0.8599999999999994
600218.XSHG,-0.360000000000003
601198.XSHG,-0.17999999999999972
002993.XSHE,-1.4399999999999977
603387.XSHG,-1.1400000000000006
000981.XSHE,-0.22999999999999865
002467.XSHE,-1.4899999999999949
600055.XSHG,-10.04000000000002
688625.XSHG,-1.3500000000000014
600887.XSHG,-32.01999999999998
603585.XSHG,-0.7100000000000009
688129.XSHG,-0.45000000000000107
002341.XSHE,-1.1699999999999982
300685.XSHE,-2.6599999999999966
688246.XSHG,-2.8200000000000003
002399.XSHE,-0.9100000000000037
002552.XSHE,-1.9399999999999977
002693.XSHE,-0.5600000000000023
300519.XSHE,-2.1600000000000037
000517.XSHE,-0.7199999999999989
002599.XSHE,-0.6699999999999982
300659.XSHE,-3.219999999999999
300651.XSHE,-0.8699999999999974
688229.XSHG,-2.9299999999999926
300949.XSHE,-0.990000000000002
601609.XSHG,-0.14999999999999947
002685.XSHE,-0.34999999999999964
000931.XSHE,-0.3200000000000003
300980.XSHE,-1.009999999999998
002305.XSHE,-0.16000000000000014
600684.XSHG,-0.990000000000002
300088.XSHE,-2.2700000000000102
002077.XSHE,-0.5199999999999996
600113.XSHG,-0.8200000000000003
605056.XSHG,-0.39000000000000057
002961.XSHE,-0.370000000000001
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.46000000000000085
688525.XSHG,-18.64999999999999
002079.XSHE,-1.4899999999999949
301233.XSHE,-1.2100000000000009
002915.XSHE,-1.3200000000000003
000750.XSHE,-0.5200000000000031
300199.XSHE,-1.8399999999999892
301168.XSHE,-2.0
300031.XSHE,-6.1299999999999955
600231.XSHG,-0.2799999999999976
300713.XSHE,-2.440000000000005
000031.XSHE,-1.1499999999999915
300778.XSHE,-3.460000000000001
600461.XSHG,-0.35999999999999943
600495.XSHG,-2.3500000000000014
688213.XSHG,-3.0799999999999983
000037.XSHE,-1.8800000000000026
600718.XSHG,-9.560000000000002
600262.XSHG,-0.5700000000000003
300837.XSHE,-1.0900000000000034
002120.XSHE,-2.6599999999999966
688670.XSHG,-4.059999999999995
300442.XSHE,-5.070000000000007
000521.XSHE,-4.780000000000001
002026.XSHE,-0.7199999999999989
300275.XSHE,-3.1299999999999955
603528.XSHG,-0.5599999999999987
603721.XSHG,-0.7700000000000031
600655.XSHG,-29.549999999999727
002983.XSHE,-1.3300000000000018
688507.XSHG,-30.99000000000001
301004.XSHE,-0.8400000000000034
603138.XSHG,-4.569999999999993
002385.XSHE,-1.6599999999999966
601061.XSHG,-0.4399999999999995
000411.XSHE,-0.6000000000000014
605003.XSHG,-0.5199999999999996
002638.XSHE,-0.40000000000000036
600360.XSHG,-1.0200000000000031
000617.XSHE,-2.1799999999999997
002780.XSHE,-0.6999999999999993
002484.XSHE,-4.530000000000001
600032.XSHG,-0.16000000000000014
