code,price_amplitude
605068.XSHG,1.1900000000000048
002244.XSHE,0.4299999999999997
603365.XSHG,0.41999999999999815
603707.XSHG,3.8700000000000045
000971.XSHE,0.4499999999999993
300006.XSHE,1.5399999999999991
300225.XSHE,11.109999999999985
002442.XSHE,0.7599999999999998
600586.XSHG,2.6200000000000045
300097.XSHE,1.0199999999999996
688131.XSHG,20.80000000000001
600067.XSHG,1.7600000000000051
300847.XSHE,1.8500000000000014
600963.XSHG,4.619999999999997
600395.XSHG,2.0800000000000054
605266.XSHG,5.839999999999989
000638.XSHE,0.0
003022.XSHE,2.0899999999999963
002734.XSHE,1.2299999999999969
002125.XSHE,1.1600000000000001
600746.XSHG,6.909999999999997
000709.XSHE,0.8299999999999983
300470.XSHE,6.060000000000002
300891.XSHE,0.6900000000000013
300747.XSHE,7.8700000000000045
600089.XSHG,19.410000000000025
603186.XSHG,2.1000000000000014
600825.XSHG,3.020000000000003
603517.XSHG,3.8700000000000045
300318.XSHE,0.8999999999999986
605218.XSHG,0.40000000000000036
605500.XSHG,0.41999999999999815
300800.XSHE,1.8999999999999986
600658.XSHG,0.4800000000000004
002398.XSHE,1.0
000523.XSHE,1.3999999999999986
000795.XSHE,0.48999999999999844
601615.XSHG,0.6999999999999993
000797.XSHE,0.7700000000000031
600530.XSHG,0.7700000000000031
002610.XSHE,0.870000000000001
002969.XSHE,0.29000000000000004
601258.XSHG,0.20999999999999996
603136.XSHG,1.5500000000000043
603060.XSHG,2.4200000000000017
600745.XSHG,12.79000000000002
600839.XSHG,4.549999999999997
002559.XSHE,1.9299999999999997
300594.XSHE,0.41999999999999815
600276.XSHG,166.85999999999967
600712.XSHG,1.1499999999999986
603535.XSHG,1.8899999999999935
300867.XSHE,0.879999999999999
603348.XSHG,1.6999999999999993
601888.XSHG,33.10000000000002
300015.XSHE,80.90999999999985
600082.XSHG,0.34999999999999787
600295.XSHG,6.339999999999989
300702.XSHE,4.6299999999999955
605277.XSHG,0.379999999999999
600301.XSHG,0.5
603013.XSHG,0.6500000000000004
002949.XSHE,0.23000000000000043
688318.XSHG,5.439999999999998
603220.XSHG,0.28000000000000114
603767.XSHG,0.28999999999999915
603096.XSHG,1.009999999999998
002074.XSHE,7.539999999999992
002113.XSHE,0.759999999999998
002154.XSHE,1.769999999999996
002539.XSHE,2.989999999999995
002905.XSHE,0.39000000000000057
002605.XSHE,2.6499999999999915
600846.XSHG,2.0500000000000114
600645.XSHG,22.79000000000002
688066.XSHG,1.3500000000000014
600736.XSHG,2.740000000000009
603161.XSHG,0.5800000000000001
688317.XSHG,2.6899999999999977
300966.XSHE,3.3799999999999955
600120.XSHG,10.879999999999995
603421.XSHG,0.20000000000000107
601200.XSHG,0.29999999999999893
002072.XSHE,0.3600000000000003
300314.XSHE,1.6699999999999946
300497.XSHE,3.5799999999999983
601068.XSHG,0.08000000000000007
600076.XSHG,1.17
601918.XSHG,0.4500000000000002
002690.XSHE,11.810000000000002
603477.XSHG,0.5099999999999998
688188.XSHG,41.35000000000002
002903.XSHE,0.6099999999999994
605376.XSHG,6.570000000000007
688013.XSHG,1.0
000520.XSHE,0.35999999999999943
300545.XSHE,2.3200000000000003
600475.XSHG,0.8000000000000043
600692.XSHG,1.8900000000000006
300770.XSHE,3.029999999999987
605358.XSHG,3.280000000000001
603728.XSHG,0.9100000000000001
002068.XSHE,1.2800000000000011
300785.XSHE,4.359999999999985
688350.XSHG,0.629999999999999
002711.XSHE,0.0
600796.XSHG,1.7000000000000028
600433.XSHG,0.8399999999999999
603617.XSHG,0.4800000000000004
601369.XSHG,0.4700000000000024
688668.XSHG,1.5199999999999996
000623.XSHE,4.32000000000005
600748.XSHG,0.8900000000000006
601838.XSHG,0.33999999999999986
000820.XSHE,0.4300000000000006
300387.XSHE,0.9499999999999993
000153.XSHE,1.6400000000000006
002561.XSHE,0.14000000000000057
600509.XSHG,4.009999999999998
600881.XSHG,3.1200000000000045
000711.XSHE,1.7199999999999989
002189.XSHE,0.7800000000000011
601279.XSHG,0.6500000000000004
300411.XSHE,3.080000000000002
600897.XSHG,1.5899999999999892
002105.XSHE,0.3800000000000008
605196.XSHG,0.7999999999999989
600127.XSHG,0.9599999999999937
600168.XSHG,0.16000000000000014
600212.XSHG,0.379999999999999
300597.XSHE,0.3899999999999988
300890.XSHE,3.6299999999999955
688189.XSHG,2.770000000000003
603036.XSHG,0.22000000000000064
002947.XSHE,1.0
600182.XSHG,0.2400000000000002
300394.XSHE,3.640000000000015
600720.XSHG,4.3799999999999955
300272.XSHE,1.0300000000000011
000958.XSHE,0.3999999999999986
600496.XSHG,1.0900000000000034
601878.XSHG,0.5
600562.XSHG,5.650000000000006
603813.XSHG,0.3100000000000005
600396.XSHG,0.46000000000000085
688092.XSHG,1.8500000000000014
600511.XSHG,5.789999999999992
300561.XSHE,2.719999999999999
002551.XSHE,1.25
600831.XSHG,1.6599999999999966
600838.XSHG,2.3100000000000023
002488.XSHE,1.7199999999999989
300425.XSHE,1.0700000000000003
603006.XSHG,0.6600000000000001
300473.XSHE,0.7100000000000009
600761.XSHG,2.990000000000009
603238.XSHG,0.9199999999999982
601319.XSHG,0.1200000000000001
300970.XSHE,3.6400000000000006
300810.XSHE,1.1999999999999957
300313.XSHE,0.8100000000000005
300402.XSHE,0.8600000000000012
002316.XSHE,1.5
600990.XSHG,3.1799999999999926
688289.XSHG,2.3799999999999955
002901.XSHE,2.2099999999999937
600435.XSHG,1.8900000000000006
000012.XSHE,13.54000000000002
600758.XSHG,0.47000000000000064
300931.XSHE,0.8599999999999994
000004.XSHE,19.50999999999999
002392.XSHE,1.009999999999998
002167.XSHE,3.3000000000000043
603948.XSHG,0.48999999999999844
600149.XSHG,0.990000000000002
600821.XSHG,1.2300000000000004
000830.XSHE,8.310000000000002
002358.XSHE,0.8499999999999979
600848.XSHG,2.3999999999999986
002907.XSHE,0.7900000000000009
002850.XSHE,6.610000000000014
603518.XSHG,1.8699999999999974
688299.XSHG,0.6699999999999982
300150.XSHE,0.8099999999999987
600325.XSHG,2.3599999999999994
000096.XSHE,2.530000000000001
603007.XSHG,0.41000000000000014
600674.XSHG,3.980000000000018
000423.XSHE,11.490000000000009
002013.XSHE,4.680000000000007
600533.XSHG,1.120000000000001
300151.XSHE,6.8799999999999955
300209.XSHE,1.4400000000000013
603758.XSHG,0.40000000000000036
002843.XSHE,0.41000000000000014
600079.XSHG,13.019999999999982
300895.XSHE,1.6400000000000006
300241.XSHE,0.9700000000000024
300896.XSHE,36.169999999999845
300485.XSHE,1.9500000000000028
300584.XSHE,1.4199999999999982
600337.XSHG,2.0799999999999983
601860.XSHG,0.06999999999999984
002073.XSHE,2.8599999999999994
600208.XSHG,0.9600000000000009
601375.XSHG,0.16000000000000014
600097.XSHG,0.33000000000000007
002560.XSHE,0.5500000000000007
000528.XSHE,2.9099999999999966
603938.XSHG,1.0
300444.XSHE,1.0100000000000016
300737.XSHE,1.1599999999999966
002491.XSHE,0.33999999999999986
002641.XSHE,0.7299999999999969
002462.XSHE,0.6000000000000014
300482.XSHE,13.549999999999955
300817.XSHE,0.9000000000000021
600874.XSHG,0.21999999999999886
300385.XSHE,2.3199999999999967
603319.XSHG,1.75
688006.XSHG,7.480000000000004
000909.XSHE,1.5500000000000007
600187.XSHG,0.2699999999999996
605086.XSHG,1.7899999999999991
002776.XSHE,0.41000000000000014
002762.XSHE,4.530000000000001
603811.XSHG,1.7399999999999949
603822.XSHG,2.7300000000000004
002701.XSHE,0.8399999999999963
601288.XSHG,0.09999999999999964
002910.XSHE,0.2699999999999996
002697.XSHE,1.3899999999999935
603337.XSHG,1.5700000000000074
603277.XSHG,1.6600000000000001
002530.XSHE,1.4700000000000024
300390.XSHE,14.430000000000007
688113.XSHG,5.780000000000001
002796.XSHE,1.4899999999999984
000600.XSHE,0.8699999999999974
300200.XSHE,0.7999999999999972
601607.XSHG,0.6099999999999994
300057.XSHE,0.7599999999999998
688009.XSHG,0.04999999999999982
688682.XSHG,3.049999999999997
002366.XSHE,0.34999999999999964
300502.XSHE,8.670000000000016
000728.XSHE,0.33000000000000185
002563.XSHE,1.8199999999999932
603392.XSHG,14.420000000000016
002887.XSHE,1.25
300174.XSHE,2.270000000000003
000612.XSHE,2.3599999999999994
002276.XSHE,0.5
603733.XSHG,1.4699999999999989
600169.XSHG,1.3099999999999987
600895.XSHG,10.160000000000025
688196.XSHG,1.2100000000000009
600989.XSHG,0.4299999999999997
601066.XSHG,0.8299999999999983
000721.XSHE,0.6499999999999986
000905.XSHE,0.3000000000000007
002332.XSHE,0.8599999999999994
603699.XSHG,0.5099999999999998
688019.XSHG,21.94999999999999
603000.XSHG,1.8400000000000034
688529.XSHG,0.8399999999999999
002866.XSHE,0.5400000000000027
002879.XSHE,0.4800000000000004
600739.XSHG,19.8900000000001
300354.XSHE,3.3799999999999955
300373.XSHE,12.009999999999991
600190.XSHG,0.08000000000000007
000027.XSHE,10.51000000000002
603267.XSHG,8.210000000000008
002193.XSHE,0.41000000000000014
002601.XSHE,26.69999999999999
300939.XSHE,3.6300000000000026
000881.XSHE,1.8100000000000023
603855.XSHG,0.6799999999999997
300995.XSHE,2.5
605006.XSHG,0.25
000056.XSHE,0.6600000000000001
300741.XSHE,6.699999999999996
688513.XSHG,1.269999999999996
600255.XSHG,1.7699999999999996
002750.XSHE,0.9200000000000017
600131.XSHG,1.190000000000012
601898.XSHG,0.4900000000000002
600030.XSHG,2.6699999999999875
603038.XSHG,1.2199999999999989
603596.XSHG,1.4799999999999969
600835.XSHG,7.3799999999999955
002001.XSHE,29.25
300345.XSHE,5.079999999999998
688662.XSHG,3.6299999999999955
002217.XSHE,0.8500000000000014
600965.XSHG,0.33999999999999986
600136.XSHG,1.25
002387.XSHE,1.990000000000002
300287.XSHE,9.649999999999991
600346.XSHG,11.77000000000001
002404.XSHE,1.3800000000000026
600763.XSHG,34.73000000000002
600791.XSHG,1.1699999999999982
300297.XSHE,4.130000000000003
300332.XSHE,0.46000000000000085
603712.XSHG,1.5900000000000034
603612.XSHG,1.2199999999999989
002380.XSHE,1.1500000000000057
600321.XSHG,0.620000000000001
603579.XSHG,2.7900000000000063
600143.XSHG,13.009999999999991
600749.XSHG,0.6900000000000013
002371.XSHE,109.06999999999994
600593.XSHG,1.0600000000000023
002192.XSHE,13.259999999999991
600280.XSHG,3.3299999999999983
002629.XSHE,0.40999999999999837
600795.XSHG,18.659999999999968
002088.XSHE,8.049999999999997
600083.XSHG,0.08000000000000007
300477.XSHE,2.5799999999999983
000885.XSHE,0.18000000000000327
601718.XSHG,0.08000000000000007
600977.XSHG,0.20999999999999908
600996.XSHG,0.20999999999999996
000671.XSHE,4.719999999999999
002233.XSHE,0.6699999999999982
300302.XSHE,4.969999999999999
600657.XSHG,1.8299999999999983
600694.XSHG,3.769999999999996
600640.XSHG,8.840000000000003
002194.XSHE,1.3300000000000054
003002.XSHE,0.4499999999999993
300719.XSHE,2.8500000000000014
603917.XSHG,0.40000000000000036
688135.XSHG,3.039999999999999
603915.XSHG,1.5300000000000011
000812.XSHE,0.8399999999999999
002439.XSHE,6.090000000000003
600081.XSHG,9.480000000000004
300311.XSHE,4.259999999999998
000069.XSHE,14.810000000000002
002416.XSHE,3.2300000000000004
000952.XSHE,0.2799999999999976
300271.XSHE,10.669999999999987
603586.XSHG,0.46000000000000085
300623.XSHE,17.120000000000005
000529.XSHE,0.28999999999999915
300697.XSHE,1.7699999999999996
002002.XSHE,1.5200000000000031
603889.XSHG,0.5899999999999999
600608.XSHG,0.0
600503.XSHG,0.15000000000000036
002880.XSHE,2.769999999999996
605066.XSHG,0.28000000000000114
002873.XSHE,1.0
002679.XSHE,3.200000000000003
000005.XSHE,0.5100000000000016
603615.XSHG,0.2699999999999996
000410.XSHE,0.379999999999999
300167.XSHE,4.950000000000003
300663.XSHE,12.409999999999997
603208.XSHG,4.909999999999997
002968.XSHE,5.689999999999998
000538.XSHE,60.24000000000024
300414.XSHE,2.3200000000000003
600157.XSHG,3.0600000000000023
605189.XSHG,1.1600000000000001
002640.XSHE,1.3500000000000014
300840.XSHE,1.25
002232.XSHE,1.2199999999999989
002748.XSHE,0.5500000000000007
300476.XSHE,4.730000000000004
600036.XSHG,8.639999999999986
600185.XSHG,3.309999999999995
603192.XSHG,0.8000000000000007
002661.XSHE,1.5699999999999932
600517.XSHG,4.840000000000003
600571.XSHG,1.8100000000000023
603912.XSHG,1.8900000000000006
002061.XSHE,0.28999999999999915
300869.XSHE,2.6099999999999994
603019.XSHG,3.1099999999999994
603657.XSHG,1.3400000000000034
300301.XSHE,1.120000000000001
002344.XSHE,0.4399999999999977
000732.XSHE,0.7100000000000009
600449.XSHG,1.5399999999999991
002900.XSHE,4.869999999999997
603551.XSHG,0.41999999999999993
601069.XSHG,0.09999999999999964
600466.XSHG,1.3299999999999983
603605.XSHG,6.299999999999983
002148.XSHE,2.509999999999998
300547.XSHE,2.309999999999995
002840.XSHE,0.8900000000000006
600477.XSHG,2.230000000000004
300234.XSHE,8.260000000000005
600008.XSHG,0.6899999999999977
600576.XSHG,0.34999999999999787
603023.XSHG,1.370000000000001
688108.XSHG,1.2100000000000009
300463.XSHE,4.829999999999998
300322.XSHE,1.6799999999999997
603236.XSHG,10.719999999999999
000688.XSHE,1.3500000000000014
600929.XSHG,0.13999999999999968
002391.XSHE,0.6400000000000006
002664.XSHE,2.3599999999999994
300972.XSHE,1.0799999999999983
603887.XSHG,0.9600000000000009
603693.XSHG,0.9100000000000001
002158.XSHE,5.150000000000006
603773.XSHG,0.9100000000000001
600141.XSHG,3.240000000000002
002353.XSHE,19.339999999999975
300378.XSHE,2.019999999999996
002082.XSHE,1.3999999999999986
002621.XSHE,2.3700000000000045
300202.XSHE,2.6499999999999986
688355.XSHG,0.9299999999999997
688356.XSHG,13.030000000000001
601633.XSHG,11.210000000000008
002960.XSHE,2.280000000000001
300259.XSHE,10.579999999999998
600265.XSHG,0.3999999999999986
300011.XSHE,1.5900000000000034
300403.XSHE,1.6899999999999977
300937.XSHE,2.190000000000005
300141.XSHE,1.6000000000000014
002867.XSHE,1.0499999999999972
300103.XSHE,0.7600000000000051
600218.XSHG,0.23999999999999844
601198.XSHG,0.3200000000000003
002993.XSHE,1.2700000000000031
603387.XSHG,0.8100000000000023
000981.XSHE,0.20999999999999996
002467.XSHE,1.6099999999999994
600055.XSHG,6.269999999999982
688625.XSHG,3.9399999999999977
600887.XSHG,86.68000000000029
603585.XSHG,0.5399999999999991
688129.XSHG,1.0
002341.XSHE,2.5799999999999983
300685.XSHE,7.829999999999984
002399.XSHE,0.980000000000004
002552.XSHE,1.3800000000000026
002693.XSHE,0.5899999999999999
300519.XSHE,1.4099999999999966
000517.XSHE,0.6799999999999997
002599.XSHE,0.5200000000000014
300659.XSHE,5.290000000000006
300651.XSHE,3.030000000000001
688229.XSHG,3.799999999999997
300949.XSHE,1.1199999999999974
601609.XSHG,0.2599999999999998
002685.XSHE,0.4299999999999997
000931.XSHE,0.2599999999999998
300980.XSHE,2.5799999999999983
002305.XSHE,0.16999999999999993
600684.XSHG,3.269999999999996
300088.XSHE,3.259999999999991
002077.XSHE,0.5300000000000011
600113.XSHG,1.6799999999999997
002961.XSHE,0.8900000000000006
603408.XSHG,0.2900000000000009
000910.XSHE,1.0200000000000031
002079.XSHE,5.689999999999998
002915.XSHE,1.389999999999997
000750.XSHE,1.0399999999999991
300199.XSHE,2.0
300031.XSHE,2.1200000000000045
600231.XSHG,0.9499999999999993
300713.XSHE,6.099999999999994
000031.XSHE,1.5300000000000011
300778.XSHE,0.8200000000000003
600461.XSHG,1.3699999999999974
600495.XSHG,0.370000000000001
000037.XSHE,2.469999999999999
600718.XSHG,5.009999999999991
600262.XSHG,0.5399999999999991
300837.XSHE,2.1200000000000045
002120.XSHE,4.719999999999999
300442.XSHE,5.099999999999994
000521.XSHE,0.5399999999999991
002026.XSHE,3.6199999999999974
300275.XSHE,1.7300000000000004
603528.XSHG,1.990000000000002
603721.XSHG,2.2699999999999996
600655.XSHG,80.78999999999996
002983.XSHE,2.830000000000002
603138.XSHG,4.5
002385.XSHE,1.5600000000000023
000411.XSHE,1.009999999999998
605003.XSHG,1.2899999999999991
002638.XSHE,0.35999999999999943
600360.XSHG,1.7900000000000063
000617.XSHE,0.5
002780.XSHE,0.7999999999999972
002484.XSHE,3.270000000000003
600032.XSHG,0.879999999999999
688001.XSHG,0.9399999999999977
300441.XSHE,1.3299999999999983
600708.XSHG,0.75
000551.XSHE,1.5600000000000023
000982.XSHE,3.0400000000000063
600012.XSHG,0.4200000000000017
000990.XSHE,1.4299999999999997
002533.XSHE,0.2900000000000027
002923.XSHE,2.0899999999999963
603222.XSHG,0.9099999999999966
605296.XSHG,2.0
300717.XSHE,1.0400000000000027
002696.XSHE,0.40000000000000213
300181.XSHE,2.799999999999997
603322.XSHG,1.8200000000000003
300353.XSHE,2.1599999999999966
600851.XSHG,7.610000000000014
002499.XSHE,0.8000000000000007
002288.XSHE,1.1099999999999994
002292.XSHE,2.289999999999999
000838.XSHE,1.8399999999999963
601727.XSHG,0.1899999999999995
300110.XSHE,0.6000000000000014
300422.XSHE,1.0800000000000054
002184.XSHE,2.0799999999999983
002622.XSHE,2.1499999999999986
600703.XSHG,16.83000000000004
300166.XSHE,7.480000000000018
300496.XSHE,40.110000000000014
301000.XSHE,2.980000000000004
300343.XSHE,2.6200000000000045
600843.XSHG,0.5899999999999999
600893.XSHG,8.949999999999989
600460.XSHG,24.57000000000005
688658.XSHG,0.6999999999999993
600467.XSHG,0.46000000000000085
002034.XSHE,2.700000000000003
600356.XSHG,0.28999999999999915
300751.XSHE,37.47000000000003
601899.XSHG,0.9800000000000004
300139.XSHE,2.529999999999994
603166.XSHG,0.3699999999999992
002245.XSHE,8.319999999999993
600470.XSHG,1.0199999999999996
002672.XSHE,1.3299999999999983
601336.XSHG,1.1300000000000026
300161.XSHE,0.9800000000000004
603801.XSHG,2.1599999999999966
600476.XSHG,0.6799999999999997
000900.XSHE,1.0399999999999991
003032.XSHE,3.3500000000000014
002434.XSHE,2.7099999999999937
002449.XSHE,0.75
300501.XSHE,1.6000000000000014
300621.XSHE,0.4399999999999995
600193.XSHG,3.020000000000003
002751.XSHE,2.479999999999997
600367.XSHG,2.1699999999999946
600572.XSHG,1.5200000000000102
300380.XSHE,2.3699999999999974
002335.XSHE,2.9299999999999926
000802.XSHE,0.41999999999999993
300138.XSHE,4.569999999999993
002407.XSHE,11.649999999999977
600675.XSHG,3.9000000000000057
688076.XSHG,7.390000000000001
002204.XSHE,0.28999999999999915
600242.XSHG,0.13999999999999968
600599.XSHG,0.5299999999999994
688699.XSHG,11.359999999999985
600415.XSHG,13.030000000000001
601106.XSHG,0.040000000000000036
600683.XSHG,0.6999999999999993
600478.XSHG,1.3299999999999983
688180.XSHG,2.940000000000012
300637.XSHE,0.7100000000000009
300252.XSHE,3.030000000000001
600985.XSHG,1.7999999999999972
000584.XSHE,1.0700000000000003
002130.XSHE,4.3300000000000125
603856.XSHG,0.39000000000000057
300076.XSHE,7.650000000000006
603989.XSHG,1.7900000000000063
603185.XSHG,16.230000000000018
300145.XSHE,1.759999999999998
300648.XSHE,3.789999999999992
600176.XSHG,9.699999999999989
600559.XSHG,13.030000000000001
600545.XSHG,0.33999999999999986
000685.XSHE,2.9399999999999977
300638.XSHE,11.860000000000014
688689.XSHG,2.09
601006.XSHG,0.13000000000000078
688138.XSHG,0.6499999999999986
603815.XSHG,0.3699999999999992
002719.XSHE,0.35999999999999943
688169.XSHG,60.26999999999998
600589.XSHG,0.34999999999999964
000858.XSHE,204.6900000000005
002179.XSHE,18.06000000000006
002174.XSHE,2.3599999999999994
300615.XSHE,1.7999999999999972
688215.XSHG,2.0
300277.XSHE,1.7999999999999972
300003.XSHE,4.510000000000019
000045.XSHE,0.7100000000000009
600088.XSHG,2.0600000000000023
601789.XSHG,0.5500000000000007
000950.XSHE,0.27999999999999936
600984.XSHG,0.8200000000000003
600986.XSHG,0.8099999999999987
605099.XSHG,2.1400000000000006
300481.XSHE,1.5600000000000023
000631.XSHE,1.7899999999999991
603881.XSHG,2.4000000000000057
603986.XSHG,45.889999999999986
600359.XSHG,0.2699999999999996
300123.XSHE,3.219999999999999
300369.XSHE,5.280000000000001
601658.XSHG,0.11999999999999922
605128.XSHG,1.4200000000000017
001696.XSHE,11.310000000000002
600239.XSHG,1.5399999999999991
601100.XSHG,9.330000000000013
300918.XSHE,0.21000000000000085
300286.XSHE,4.5
002671.XSHE,0.3699999999999992
000519.XSHE,3.4200000000000017
688555.XSHG,2.010000000000005
002793.XSHE,1.2899999999999991
600757.XSHG,0.8000000000000043
300483.XSHE,5.760000000000002
300647.XSHE,2.1300000000000026
300091.XSHE,1.8200000000000003
002355.XSHE,1.5300000000000011
300336.XSHE,2.6799999999999997
300512.XSHE,0.7100000000000009
603916.XSHG,1.2199999999999989
688156.XSHG,0.490000000000002
000919.XSHE,0.5500000000000007
000922.XSHE,0.5300000000000011
688365.XSHG,0.6900000000000013
601919.XSHG,1.3000000000000007
002098.XSHE,0.47000000000000064
600387.XSHG,0.28999999999999915
002987.XSHE,1.6700000000000017
002683.XSHE,2.440000000000012
600326.XSHG,0.9699999999999989
600666.XSHG,1.7899999999999991
688589.XSHG,1.8299999999999983
600654.XSHG,246.15999999999985
