code,price_amplitude
002734.XSHE,0.740000000000002
002125.XSHE,2.8999999999999986
600746.XSHG,0.0
000709.XSHE,1.3000000000000007
300470.XSHE,7.3300000000000125
300891.XSHE,1.1799999999999997
300747.XSHE,12.430000000000007
600089.XSHG,34.81999999999999
603186.XSHG,1.9500000000000028
600825.XSHG,1.509999999999998
603517.XSHG,6.010000000000005
300318.XSHE,2.3200000000000003
605218.XSHG,0.2599999999999998
605500.XSHG,0.16999999999999815
300800.XSHE,3.269999999999996
000796.XSHE,0.8800000000000026
600658.XSHG,0.35999999999999943
002398.XSHE,0.9400000000000048
000523.XSHE,1.0700000000000003
000795.XSHE,1.1099999999999994
601615.XSHG,0.43000000000000327
000797.XSHE,0.28000000000000114
600530.XSHG,0.5100000000000016
002610.XSHE,0.870000000000001
002969.XSHE,0.09999999999999964
601258.XSHG,0.11000000000000032
603136.XSHG,0.8500000000000014
603060.XSHG,1.3699999999999974
600745.XSHG,9.02000000000001
600839.XSHG,1.9499999999999886
002559.XSHE,1.5
300594.XSHE,0.6900000000000013
600276.XSHG,91.13000000000011
600712.XSHG,0.5100000000000016
603535.XSHG,0.8800000000000026
300867.XSHE,2.3299999999999983
603348.XSHG,2.740000000000002
601888.XSHG,16.139999999999986
300015.XSHE,191.03999999999996
600082.XSHG,0.5899999999999999
600295.XSHG,3.809999999999995
300702.XSHE,3.230000000000004
605277.XSHG,0.38000000000000256
600301.XSHG,0.6699999999999999
603013.XSHG,0.27999999999999936
002949.XSHE,0.4399999999999977
688318.XSHG,4.819999999999993
603220.XSHG,0.2699999999999996
603767.XSHG,0.22999999999999865
603096.XSHG,1.3899999999999935
002074.XSHE,16.659999999999997
002113.XSHE,0.8699999999999974
002154.XSHE,4.260000000000005
002539.XSHE,8.240000000000009
002905.XSHE,0.9100000000000001
002605.XSHE,2.5799999999999983
600846.XSHG,2.460000000000008
600645.XSHG,15.259999999999991
688066.XSHG,1.0700000000000003
600736.XSHG,1.6499999999999915
603161.XSHG,0.7400000000000002
688317.XSHG,1.25
300966.XSHE,2.7900000000000063
600120.XSHG,6.220000000000027
603421.XSHG,0.28999999999999915
601200.XSHG,0.6700000000000017
002072.XSHE,0.13999999999999968
300314.XSHE,1.5599999999999952
300497.XSHE,1.4500000000000028
601068.XSHG,0.18999999999999995
600076.XSHG,0.3200000000000003
601918.XSHG,0.29000000000000004
002690.XSHE,5.25
603477.XSHG,0.3099999999999987
688188.XSHG,27.159999999999968
002903.XSHE,0.889999999999997
605376.XSHG,3.8200000000000074
688013.XSHG,1.509999999999998
000520.XSHE,0.35999999999999943
300545.XSHE,1.4600000000000009
600475.XSHG,1.4399999999999977
600692.XSHG,0.6699999999999875
300770.XSHE,3.9099999999999966
605358.XSHG,9.399999999999991
603728.XSHG,0.7799999999999976
002068.XSHE,2.509999999999998
300785.XSHE,10.289999999999992
688350.XSHG,1.1800000000000033
002711.XSHE,0.14000000000000012
600796.XSHG,1.019999999999996
600433.XSHG,1.3600000000000065
603617.XSHG,0.7200000000000024
601369.XSHG,1.25
688668.XSHG,4.520000000000003
000623.XSHE,4.3700000000000045
600748.XSHG,0.4499999999999993
601838.XSHG,0.8900000000000006
000820.XSHE,0.2999999999999998
300387.XSHE,2.1099999999999994
000153.XSHE,1.7000000000000028
002561.XSHE,0.08000000000000007
600509.XSHG,1.8200000000000003
600881.XSHG,3.6500000000000057
000711.XSHE,1.9199999999999982
002189.XSHE,0.5800000000000018
601279.XSHG,0.3200000000000003
300411.XSHE,1.3800000000000026
600897.XSHG,0.5599999999999881
002105.XSHE,0.3000000000000007
605196.XSHG,0.5400000000000009
600127.XSHG,0.8599999999999994
600168.XSHG,0.23000000000000043
600212.XSHG,0.1899999999999995
300597.XSHE,0.2400000000000002
300890.XSHE,4.210000000000001
688189.XSHG,1.6899999999999977
603036.XSHG,0.10999999999999943
002947.XSHE,0.9599999999999937
600182.XSHG,0.629999999999999
300394.XSHE,6.890000000000001
600720.XSHG,1.9399999999999977
300272.XSHE,1.0399999999999991
000958.XSHE,0.3200000000000003
600496.XSHG,1.0900000000000034
601878.XSHG,0.23000000000000043
600562.XSHG,3.1099999999999994
603813.XSHG,0.26000000000000156
600396.XSHG,0.7899999999999991
688092.XSHG,0.8900000000000006
600511.XSHG,2.1999999999999886
300561.XSHE,2.5900000000000034
002551.XSHE,0.75
600831.XSHG,0.38000000000000256
600838.XSHG,2.0400000000000063
002488.XSHE,1.6099999999999994
300425.XSHE,2.259999999999998
603006.XSHG,0.48999999999999844
300473.XSHE,1.0
600761.XSHG,4.009999999999991
603238.XSHG,0.45000000000000284
601319.XSHG,0.040000000000000036
300970.XSHE,2.0799999999999983
300810.XSHE,1.5600000000000023
300313.XSHE,0.9100000000000001
300402.XSHE,0.7899999999999991
002316.XSHE,0.8000000000000007
600990.XSHG,4.700000000000003
688289.XSHG,1.6199999999999903
002901.XSHE,2.3700000000000045
600435.XSHG,1.2099999999999937
000012.XSHE,11.399999999999977
600758.XSHG,0.23000000000000043
300931.XSHE,0.4400000000000013
000004.XSHE,5.140000000000015
002392.XSHE,0.509999999999998
002167.XSHE,6.439999999999998
603948.XSHG,0.5
600149.XSHG,0.33999999999999986
600821.XSHG,1.7000000000000028
000830.XSHE,7.439999999999998
002358.XSHE,1.7900000000000027
600848.XSHG,1.4799999999999969
002907.XSHE,0.3200000000000003
002850.XSHE,11.060000000000002
603518.XSHG,3.799999999999997
688299.XSHG,1.1400000000000006
300150.XSHE,0.4399999999999977
600325.XSHG,0.9699999999999989
000096.XSHE,0.8200000000000003
603007.XSHG,0.46000000000000085
600674.XSHG,4.97999999999999
000423.XSHE,7.220000000000027
002013.XSHE,12.96999999999997
600533.XSHG,0.46999999999999886
300151.XSHE,15.150000000000006
300209.XSHE,0.9600000000000009
603758.XSHG,0.129999999999999
002843.XSHE,0.4399999999999995
600079.XSHG,10.730000000000018
300895.XSHE,3.0
300241.XSHE,0.8500000000000014
300896.XSHE,66.5
300485.XSHE,1.0399999999999991
300584.XSHE,0.4400000000000013
600337.XSHG,1.25
601860.XSHG,0.03000000000000025
002073.XSHE,1.2899999999999991
600208.XSHG,0.14000000000000057
601375.XSHG,0.07000000000000028
600097.XSHG,0.16000000000000014
002560.XSHE,1.389999999999997
000528.XSHE,2.299999999999997
603938.XSHG,6.859999999999999
300444.XSHE,1.3399999999999999
300737.XSHE,1.1999999999999993
002491.XSHE,0.21000000000000085
002641.XSHE,0.5
002462.XSHE,0.17999999999999972
300482.XSHE,9.03000000000003
300817.XSHE,1.990000000000002
600874.XSHG,0.11999999999999922
300385.XSHE,1.9200000000000017
603319.XSHG,3.049999999999997
688006.XSHG,4.540000000000006
000909.XSHE,0.27999999999999936
301016.XSHE,1.3300000000000018
600187.XSHG,0.17999999999999972
605086.XSHG,2.4299999999999997
002776.XSHE,1.0600000000000005
002762.XSHE,2.430000000000007
603811.XSHG,1.6499999999999986
603822.XSHG,1.2600000000000016
002701.XSHE,0.8399999999999963
601288.XSHG,0.040000000000000036
002910.XSHE,0.33000000000000007
002697.XSHE,0.9499999999999957
603337.XSHG,1.7199999999999989
603277.XSHG,1.6999999999999993
002530.XSHE,1.370000000000001
300390.XSHE,32.849999999999966
688113.XSHG,3.3600000000000065
002796.XSHE,1.4299999999999997
000600.XSHE,0.7199999999999989
300200.XSHE,2.1500000000000057
601607.XSHG,0.26000000000000156
300057.XSHE,1.1500000000000021
688009.XSHG,0.04999999999999982
688682.XSHG,25.00999999999999
002366.XSHE,0.28000000000000114
300502.XSHE,14.879999999999995
000728.XSHE,0.22000000000000242
002563.XSHE,4.030000000000001
603392.XSHG,10.100000000000023
002887.XSHE,4.439999999999998
300174.XSHE,0.9499999999999957
000612.XSHE,5.209999999999994
002276.XSHE,0.5300000000000011
603733.XSHG,1.8599999999999994
600169.XSHG,0.8099999999999987
600895.XSHG,3.9799999999999613
688196.XSHG,3.6199999999999974
688425.XSHG,0.1200000000000001
600989.XSHG,0.5299999999999994
601066.XSHG,0.8599999999999994
000721.XSHE,0.240000000000002
000905.XSHE,0.129999999999999
002332.XSHE,1.2600000000000016
603699.XSHG,0.2400000000000002
688019.XSHG,10.46999999999997
603000.XSHG,0.759999999999998
688529.XSHG,1.2399999999999984
002866.XSHE,1.3999999999999986
002879.XSHE,0.39000000000000057
600739.XSHG,13.159999999999968
300354.XSHE,13.269999999999996
300373.XSHE,14.620000000000005
600190.XSHG,0.05999999999999961
000027.XSHE,10.340000000000003
603267.XSHG,10.759999999999991
002193.XSHE,0.22999999999999865
002601.XSHE,15.75
300939.XSHE,1.5600000000000023
000881.XSHE,1.4600000000000009
603855.XSHG,0.75
300995.XSHE,0.5999999999999979
605006.XSHG,0.6199999999999992
000056.XSHE,0.33000000000000007
300741.XSHE,1.2899999999999991
688513.XSHG,0.6300000000000026
600255.XSHG,2.0500000000000007
002750.XSHE,0.6199999999999974
600131.XSHG,0.8799999999999955
601898.XSHG,0.23999999999999844
600030.XSHG,1.839999999999975
603038.XSHG,1.4899999999999949
603596.XSHG,3.3500000000000014
600835.XSHG,1.7099999999999937
002001.XSHE,20.889999999999986
300345.XSHE,2.0199999999999996
688662.XSHG,2.3699999999999974
002217.XSHE,0.5100000000000016
600965.XSHG,0.2599999999999998
600136.XSHG,0.5199999999999996
002387.XSHE,0.8500000000000014
300287.XSHE,3.0900000000000034
600346.XSHG,9.0
002404.XSHE,0.6700000000000017
600763.XSHG,81.48000000000002
600791.XSHG,0.509999999999998
300297.XSHE,1.7899999999999991
300332.XSHE,0.34999999999999964
603712.XSHG,1.0500000000000043
603612.XSHG,1.0399999999999991
002380.XSHE,1.2100000000000009
600321.XSHG,0.39000000000000057
603579.XSHG,3.219999999999999
600143.XSHG,16.220000000000027
600749.XSHG,1.3800000000000026
002371.XSHE,156.0200000000002
600593.XSHG,4.649999999999999
002192.XSHE,25.370000000000005
600280.XSHG,1.2700000000000031
002629.XSHE,0.6699999999999999
600795.XSHG,10.840000000000032
002088.XSHE,3.0
600083.XSHG,0.25
300477.XSHE,10.899999999999999
000885.XSHE,0.2700000000000031
601718.XSHG,0.04999999999999982
600977.XSHG,0.20999999999999908
600996.XSHG,0.11000000000000032
000671.XSHE,2.180000000000007
002233.XSHE,0.379999999999999
300302.XSHE,2.069999999999993
600657.XSHG,0.6700000000000017
600694.XSHG,2.4299999999999926
600640.XSHG,2.680000000000007
002194.XSHE,1.1799999999999997
003002.XSHE,0.21999999999999886
300719.XSHE,0.8399999999999999
603917.XSHG,1.4700000000000006
688135.XSHG,3.5999999999999943
603915.XSHG,1.2999999999999972
000812.XSHE,0.3500000000000014
002439.XSHE,4.779999999999973
600081.XSHG,4.0800000000000125
300311.XSHE,1.759999999999998
000069.XSHE,10.510000000000048
002416.XSHE,1.0100000000000051
000952.XSHE,0.40000000000000213
300271.XSHE,8.460000000000008
603586.XSHG,0.4800000000000004
300623.XSHE,14.659999999999997
000529.XSHE,0.3000000000000007
300697.XSHE,3.139999999999997
002002.XSHE,2.289999999999999
603889.XSHG,0.6799999999999997
600608.XSHG,36.25999999999999
600503.XSHG,0.4300000000000015
002880.XSHE,3.3400000000000034
605066.XSHG,0.45000000000000107
002873.XSHE,0.7600000000000016
002679.XSHE,3.429999999999996
000005.XSHE,1.1300000000000026
603615.XSHG,0.3999999999999986
000410.XSHE,0.3200000000000003
300167.XSHE,1.3900000000000006
300663.XSHE,3.9399999999999977
603208.XSHG,5.140000000000001
002968.XSHE,8.310000000000002
000538.XSHE,53.8299999999997
300414.XSHE,1.5500000000000043
600157.XSHG,3.0600000000000023
605189.XSHG,0.4800000000000004
002640.XSHE,2.3299999999999983
300840.XSHE,0.28000000000000114
002232.XSHE,1.6600000000000037
002748.XSHE,0.379999999999999
300476.XSHE,2.339999999999989
600036.XSHG,7.070000000000022
600185.XSHG,2.6600000000000037
603192.XSHG,1.0199999999999996
002661.XSHE,0.9699999999999989
600517.XSHG,9.349999999999994
600571.XSHG,1.2800000000000011
603912.XSHG,0.8999999999999986
002061.XSHE,0.15000000000000036
300869.XSHE,2.1400000000000006
603019.XSHG,3.3900000000000006
603657.XSHG,4.25
300301.XSHE,1.1699999999999982
002344.XSHE,0.17999999999999972
000732.XSHE,0.39000000000000057
600449.XSHG,0.490000000000002
002900.XSHE,2.1899999999999977
603551.XSHG,0.16999999999999993
601069.XSHG,0.16000000000000014
600466.XSHG,0.9000000000000021
603605.XSHG,7.849999999999994
002148.XSHE,0.7299999999999969
300547.XSHE,2.6299999999999955
002840.XSHE,0.3200000000000003
600477.XSHG,1.9100000000000108
300234.XSHE,5.689999999999998
600008.XSHG,0.7699999999999996
600576.XSHG,0.3199999999999985
603023.XSHG,1.1600000000000001
688108.XSHG,0.4399999999999995
300463.XSHE,2.8800000000000097
300322.XSHE,1.5500000000000043
603236.XSHG,8.599999999999994
000688.XSHE,2.0600000000000023
600929.XSHG,0.25
002391.XSHE,0.46000000000000085
002664.XSHE,2.5600000000000023
300972.XSHE,0.240000000000002
603887.XSHG,0.39000000000000057
603693.XSHG,0.5299999999999994
002158.XSHE,4.230000000000004
603773.XSHG,0.379999999999999
600141.XSHG,7.219999999999999
002353.XSHE,21.24000000000001
300378.XSHE,1.8699999999999974
002082.XSHE,1.2899999999999991
002621.XSHE,0.740000000000002
300202.XSHE,2.6499999999999986
688355.XSHG,0.7200000000000024
688356.XSHG,17.659999999999997
601633.XSHG,16.909999999999997
002960.XSHE,0.8999999999999986
300259.XSHE,2.029999999999987
600265.XSHG,1.1599999999999966
300011.XSHE,1.259999999999998
300403.XSHE,1.2999999999999972
300937.XSHE,1.4600000000000009
301021.XSHE,4.939999999999998
300141.XSHE,3.010000000000005
002867.XSHE,1.3900000000000006
300103.XSHE,8.759999999999998
600218.XSHG,0.4499999999999993
601198.XSHG,0.1399999999999988
002993.XSHE,2.1999999999999957
603387.XSHG,1.3699999999999974
000981.XSHE,0.20999999999999996
002467.XSHE,1.3900000000000006
600055.XSHG,11.240000000000009
688625.XSHG,3.789999999999999
600887.XSHG,55.48000000000002
603585.XSHG,0.4800000000000004
688129.XSHG,0.4200000000000017
002341.XSHE,5.410000000000004
300685.XSHE,17.25999999999999
002399.XSHE,0.6400000000000006
002552.XSHE,0.5599999999999952
002693.XSHE,0.3099999999999987
300519.XSHE,1.0900000000000034
000517.XSHE,0.33999999999999986
002599.XSHE,0.3100000000000005
300659.XSHE,7.459999999999994
300651.XSHE,2.6599999999999966
688229.XSHG,5.769999999999996
300949.XSHE,0.970000000000006
601609.XSHG,0.4499999999999993
002685.XSHE,0.6599999999999984
000931.XSHE,0.120000000000001
300980.XSHE,1.1000000000000014
002305.XSHE,0.13999999999999968
600684.XSHG,1.7099999999999937
300088.XSHE,4.340000000000003
002077.XSHE,0.39000000000000057
600113.XSHG,0.36999999999999744
002961.XSHE,0.4499999999999993
603408.XSHG,0.120000000000001
000910.XSHE,0.5
002079.XSHE,2.710000000000001
002915.XSHE,1.3000000000000007
000750.XSHE,0.5200000000000031
300199.XSHE,0.75
300031.XSHE,2.6400000000000006
600231.XSHG,1.2100000000000009
300713.XSHE,4.969999999999999
000031.XSHE,0.9599999999999937
300778.XSHE,0.7899999999999991
600461.XSHG,1.3200000000000003
600495.XSHG,0.4499999999999993
000037.XSHE,1.5900000000000034
600718.XSHG,2.7700000000000102
600262.XSHG,0.3500000000000014
300837.XSHE,1.75
002120.XSHE,9.510000000000005
300442.XSHE,4.209999999999994
000521.XSHE,0.240000000000002
002026.XSHE,4.839999999999996
300275.XSHE,2.2799999999999976
603528.XSHG,0.6499999999999986
603721.XSHG,0.7399999999999984
600655.XSHG,59.59999999999991
002983.XSHE,1.3300000000000018
301004.XSHE,0.5299999999999976
603138.XSHG,0.990000000000002
002385.XSHE,2.280000000000001
000411.XSHE,0.6000000000000014
605003.XSHG,0.6099999999999994
002638.XSHE,0.5
600360.XSHG,2.5
000617.XSHE,0.4299999999999997
002780.XSHE,1.4299999999999997
002484.XSHE,3.4099999999999966
600032.XSHG,0.6300000000000008
688001.XSHG,2.3900000000000006
300441.XSHE,1.6599999999999966
600708.XSHG,0.509999999999998
000551.XSHE,9.849999999999994
000982.XSHE,3.8900000000000006
600012.XSHG,0.4499999999999993
000990.XSHE,1.740000000000002
002533.XSHE,0.9699999999999989
002923.XSHE,1.8200000000000003
603222.XSHG,1.2399999999999984
605296.XSHG,0.6099999999999994
300717.XSHE,0.9100000000000001
002696.XSHE,0.21000000000000085
300181.XSHE,2.0600000000000023
603322.XSHG,0.4700000000000024
300353.XSHE,2.480000000000004
600851.XSHG,8.0
002499.XSHE,1.5199999999999996
002288.XSHE,4.479999999999997
002292.XSHE,1.3500000000000014
000838.XSHE,3.8100000000000023
601727.XSHG,0.0699999999999994
300110.XSHE,0.3200000000000003
300422.XSHE,6.890000000000001
002184.XSHE,1.3800000000000026
002622.XSHE,1.2199999999999989
600703.XSHG,27.069999999999936
300166.XSHE,7.850000000000023
300496.XSHE,44.860000000000014
301000.XSHE,1.3599999999999994
300343.XSHE,6.3500000000000085
600843.XSHG,0.39000000000000057
600893.XSHG,6.639999999999986
600460.XSHG,52.44999999999993
688658.XSHG,0.41000000000000014
600467.XSHG,0.370000000000001
002034.XSHE,2.1499999999999986
600356.XSHG,0.19000000000000128
300751.XSHE,73.0
601899.XSHG,1.3499999999999979
300139.XSHE,2.1200000000000045
603166.XSHG,0.19000000000000128
002245.XSHE,25.799999999999955
600470.XSHG,1.3100000000000005
002672.XSHE,1.8500000000000014
601336.XSHG,0.6000000000000014
300161.XSHE,0.5100000000000016
603801.XSHG,2.75
600476.XSHG,0.48999999999999844
000900.XSHE,0.5399999999999991
003032.XSHE,3.1000000000000014
002434.XSHE,1.7800000000000011
002449.XSHE,0.759999999999998
300501.XSHE,1.3600000000000065
300621.XSHE,0.4599999999999991
600193.XSHG,2.750000000000007
002751.XSHE,1.3699999999999974
600367.XSHG,2.9200000000000017
600572.XSHG,0.9100000000000108
300380.XSHE,0.7000000000000028
002335.XSHE,9.099999999999994
000802.XSHE,0.9100000000000001
300138.XSHE,2.8100000000000023
002407.XSHE,27.22
600675.XSHG,2.5999999999999943
688076.XSHG,1.9699999999999989
002204.XSHE,0.4400000000000013
600242.XSHG,0.16000000000000014
600599.XSHG,0.8399999999999999
688699.XSHG,15.870000000000005
600415.XSHG,3.6899999999999977
601106.XSHG,0.4099999999999997
600683.XSHG,0.4499999999999993
600478.XSHG,5.840000000000003
688180.XSHG,2.7099999999999937
300637.XSHE,1.2699999999999996
300252.XSHE,2.8900000000000006
600985.XSHG,1.7199999999999989
000584.XSHE,0.6899999999999977
002130.XSHE,4.329999999999984
603856.XSHG,0.1999999999999993
300076.XSHE,4.910000000000004
603989.XSHG,2.5400000000000063
603185.XSHG,21.80000000000001
300145.XSHE,1.9600000000000009
300648.XSHE,6.5
600176.XSHG,11.090000000000032
600559.XSHG,11.230000000000018
600545.XSHG,0.21000000000000085
000685.XSHE,0.7399999999999949
688689.XSHG,1.8699999999999974
601006.XSHG,0.20999999999999908
688138.XSHG,2.129999999999999
603815.XSHG,0.21000000000000085
002719.XSHE,0.6799999999999997
688169.XSHG,90.31000000000017
600589.XSHG,0.39000000000000057
000858.XSHE,157.19999999999982
002179.XSHE,36.79000000000008
002174.XSHE,3.6400000000000006
300615.XSHE,0.9100000000000001
688215.XSHG,0.7700000000000031
300277.XSHE,1.0599999999999952
300003.XSHE,2.5
000045.XSHE,0.7399999999999984
600088.XSHG,1.0799999999999983
601789.XSHG,0.16000000000000014
000950.XSHE,0.19000000000000128
600984.XSHG,0.3200000000000003
600986.XSHG,0.3999999999999986
605099.XSHG,3.780000000000001
300481.XSHE,2.6400000000000006
000631.XSHE,0.9899999999999949
603881.XSHG,1.509999999999998
603986.XSHG,57.50999999999999
600359.XSHG,0.16000000000000014
300123.XSHE,3.339999999999989
300369.XSHE,4.290000000000006
601658.XSHG,0.08000000000000007
605128.XSHG,1.2700000000000031
001696.XSHE,5.890000000000015
600239.XSHG,1.1500000000000057
601100.XSHG,15.5
300918.XSHE,0.20999999999999908
300286.XSHE,2.519999999999996
002671.XSHE,0.25
000519.XSHE,2.6899999999999977
688555.XSHG,0.730000000000004
002793.XSHE,0.8299999999999983
600757.XSHG,0.509999999999998
300483.XSHE,0.5
300647.XSHE,1.5600000000000023
300091.XSHE,1.5799999999999983
002355.XSHE,0.8800000000000008
300336.XSHE,0.4800000000000004
300512.XSHE,0.5799999999999983
603916.XSHG,0.6699999999999982
688156.XSHG,0.3200000000000003
000919.XSHE,0.5500000000000007
000922.XSHE,0.41000000000000014
300449.XSHE,0.8699999999999974
688365.XSHG,0.6400000000000006
601919.XSHG,2.299999999999997
