code,price_amplitude
002533.XSHE,-1.8800000000000026
002923.XSHE,-1.2899999999999991
603222.XSHG,-2.259999999999998
605296.XSHG,-1.0200000000000031
601728.XSHG,-0.5099999999999998
300717.XSHE,-1.490000000000002
002696.XSHE,-0.6900000000000013
300181.XSHE,-5.579999999999998
603322.XSHG,-0.7899999999999991
300353.XSHE,-3.010000000000005
600851.XSHG,-2.75
002288.XSHE,-1.7199999999999989
002292.XSHE,-2.530000000000001
000838.XSHE,-2.8900000000000006
601727.XSHG,-0.08999999999999986
300110.XSHE,-0.6000000000000014
300422.XSHE,-1.0800000000000018
002184.XSHE,-2.049999999999997
002622.XSHE,-0.6400000000000006
600703.XSHG,-21.029999999999973
300166.XSHE,-6.1699999999999875
001260.XSHE,-1.0999999999999979
300496.XSHE,-15.549999999999955
301000.XSHE,-2.1000000000000014
300343.XSHE,-4.139999999999986
600843.XSHG,-0.35999999999999943
600893.XSHG,-3.6200000000000045
600460.XSHG,-33.14999999999998
001212.XSHE,-1.9299999999999997
688658.XSHG,-0.7300000000000004
600467.XSHG,-0.6400000000000006
002034.XSHE,-2.009999999999998
600356.XSHG,-0.6000000000000014
300751.XSHE,-32.41000000000008
601899.XSHG,-1.1999999999999993
300139.XSHE,-9.189999999999998
603166.XSHG,-0.5299999999999994
002245.XSHE,-8.490000000000009
600470.XSHG,-0.5600000000000005
688701.XSHG,-0.379999999999999
002672.XSHE,-1.1199999999999974
601336.XSHG,-0.8199999999999932
001288.XSHE,-0.27000000000000135
300161.XSHE,-2.6300000000000026
603801.XSHG,-3.1400000000000006
600476.XSHG,-2.460000000000001
688420.XSHG,-2.5899999999999963
000900.XSHE,-1.2700000000000031
003032.XSHE,-0.6099999999999994
002434.XSHE,-2.5600000000000023
002449.XSHE,-0.9499999999999993
300501.XSHE,-2.940000000000005
300621.XSHE,-0.5399999999999991
600193.XSHG,-1.0
002751.XSHE,-0.620000000000001
600367.XSHG,-2.450000000000003
600572.XSHG,-3.9299999999999926
300380.XSHE,-1.2000000000000028
002335.XSHE,-18.49000000000001
000802.XSHE,-0.5500000000000007
300138.XSHE,-1.9200000000000017
002407.XSHE,-5.839999999999975
600675.XSHG,-6.259999999999991
688076.XSHG,-1.2700000000000031
002204.XSHE,-0.6799999999999997
600242.XSHG,-0.08999999999999986
600599.XSHG,-1.5700000000000003
688699.XSHG,-4.780000000000001
600415.XSHG,-6.239999999999981
601106.XSHG,-0.08000000000000007
600683.XSHG,-0.9800000000000004
600478.XSHG,-2.969999999999999
688180.XSHG,-1.6099999999999994
300637.XSHE,-2.0100000000000016
300252.XSHE,-6.57
600985.XSHG,-1.279999999999994
000584.XSHE,-1.7099999999999937
002130.XSHE,-4.969999999999999
603856.XSHG,-0.5699999999999967
300076.XSHE,-2.0
603989.XSHG,-1.5699999999999932
603185.XSHG,-15.960000000000036
300145.XSHE,-1.5600000000000023
300648.XSHE,-3.280000000000001
600176.XSHG,-8.03000000000003
001316.XSHE,-0.990000000000002
301391.XSHE,-4.640000000000001
600559.XSHG,-8.990000000000009
600545.XSHG,-0.33999999999999986
000685.XSHE,-1.7399999999999949
300638.XSHE,-5.840000000000003
688689.XSHG,-1.0199999999999996
601006.XSHG,-0.28999999999999915
688138.XSHG,-1.9199999999999982
603815.XSHG,-0.23000000000000043
002719.XSHE,-1.0400000000000027
688169.XSHG,-14.150000000000034
600589.XSHG,-0.25
000858.XSHE,-93.38999999999987
002179.XSHE,-19.18999999999994
002174.XSHE,-1.2700000000000031
300615.XSHE,-1.3699999999999974
688215.XSHG,-1.5500000000000043
300277.XSHE,-1.220000000000006
300003.XSHE,-3.0600000000000023
000045.XSHE,-1.3900000000000006
600088.XSHG,-1.3000000000000043
601789.XSHG,-0.5299999999999994
000950.XSHE,-0.4800000000000004
001229.XSHE,-1.5800000000000054
600984.XSHG,-0.6799999999999979
600986.XSHG,-0.9899999999999949
001309.XSHE,-4.3799999999999955
605099.XSHG,-0.9200000000000017
300481.XSHE,-2.7299999999999898
000631.XSHE,-1.7900000000000063
603881.XSHG,-1.7299999999999969
603986.XSHG,-32.789999999999964
600359.XSHG,-0.5700000000000003
300123.XSHE,-3.8900000000000006
300369.XSHE,-3.569999999999993
601658.XSHG,-0.10999999999999943
605128.XSHG,-2.4200000000000017
688410.XSHG,-1.509999999999998
001696.XSHE,-6.930000000000007
600239.XSHG,-0.769999999999996
601100.XSHG,-7.97999999999999
300918.XSHE,-0.33000000000000007
300286.XSHE,-14.0
002671.XSHE,-0.6099999999999994
000519.XSHE,-7.25
688555.XSHG,-1.04
002793.XSHE,-1.1900000000000013
600757.XSHG,-1.1599999999999966
300483.XSHE,-0.6699999999999982
300647.XSHE,-0.7600000000000016
300091.XSHE,-1.3400000000000034
002355.XSHE,-0.33999999999999986
300336.XSHE,-0.41000000000000014
300512.XSHE,-0.6999999999999993
001333.XSHE,-0.6999999999999993
603916.XSHG,-1.1599999999999966
688156.XSHG,-1.2899999999999991
000919.XSHE,-1.4499999999999993
000922.XSHE,-1.120000000000001
300449.XSHE,-0.5799999999999983
301179.XSHE,-2.520000000000003
688365.XSHG,-2.09
601919.XSHG,-0.5799999999999983
002098.XSHE,-0.5899999999999999
600387.XSHG,-1.4899999999999984
301035.XSHE,-1.9899999999999949
688130.XSHG,-2.3999999999999986
002987.XSHE,-2.6099999999999994
301312.XSHE,-4.070000000000007
002683.XSHE,-3.8799999999999955
600326.XSHG,-1.5700000000000003
600666.XSHG,-2.240000000000009
688589.XSHG,-2.710000000000001
001300.XSHE,-0.4900000000000002
600654.XSHG,-123.51000000000022
002891.XSHE,-2.740000000000002
300050.XSHE,-1.0899999999999963
301175.XSHE,-0.25
300014.XSHE,-55.27999999999997
301018.XSHE,-1.019999999999996
688660.XSHG,-0.15000000000000036
002729.XSHE,-4.530000000000001
300525.XSHE,-5.819999999999993
300285.XSHE,-8.949999999999989
603356.XSHG,-0.5699999999999985
600998.XSHG,-0.38000000000000256
600256.XSHG,-15.550000000000011
002613.XSHE,-0.629999999999999
002889.XSHE,-2.6799999999999997
605268.XSHG,-0.3699999999999992
002159.XSHE,-1.0199999999999996
603589.XSHG,-3.3599999999999994
600939.XSHG,-0.10999999999999988
300587.XSHE,-2.1400000000000006
301058.XSHE,-0.9600000000000009
301177.XSHE,-2.510000000000005
688502.XSHG,-12.340000000000003
300366.XSHE,-6.930000000000007
601933.XSHG,-0.8300000000000018
688107.XSHG,-3.4599999999999937
000416.XSHE,-1.2100000000000009
600026.XSHG,-2.289999999999999
002239.XSHE,-0.8200000000000003
300529.XSHE,-1.2700000000000031
603307.XSHG,-3.0400000000000063
002187.XSHE,-0.5700000000000003
601519.XSHG,-0.46000000000000085
002537.XSHE,-2.269999999999996
300892.XSHE,-0.6900000000000013
300466.XSHE,-1.4599999999999973
300490.XSHE,-2.759999999999998
300304.XSHE,-1.3399999999999963
603289.XSHG,-0.6700000000000017
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.45000000000000107
300036.XSHE,-3.469999999999999
600409.XSHG,-1.1499999999999986
600480.XSHG,-1.0600000000000023
688349.XSHG,-1.6400000000000006
000014.XSHE,-2.8699999999999903
603167.XSHG,-0.25
603466.XSHG,-2.799999999999997
688020.XSHG,-3.8599999999999994
301056.XSHE,-0.9900000000000002
605366.XSHG,-1.0
000927.XSHE,-0.13999999999999968
002774.XSHE,-0.2699999999999996
000009.XSHE,-5.13000000000001
002412.XSHE,-2.0600000000000023
300835.XSHE,-4.219999999999999
601002.XSHG,-0.1200000000000001
603499.XSHG,-2.1999999999999993
000998.XSHE,-4.5400000000000205
601968.XSHG,-0.2699999999999996
000851.XSHE,-0.4599999999999991
603682.XSHG,-0.20999999999999996
002278.XSHE,-0.4900000000000002
002634.XSHE,-2.539999999999992
300206.XSHE,-2.4200000000000017
603048.XSHG,-0.6999999999999993
002752.XSHE,-0.28999999999999915
600386.XSHG,-1.4199999999999982
600751.XSHG,-0.5
002888.XSHE,-1.110000000000003
603106.XSHG,-0.5100000000000016
300959.XSHE,-1.2000000000000028
002263.XSHE,-0.3100000000000005
301028.XSHE,-0.370000000000001
001234.XSHE,-0.629999999999999
300068.XSHE,-2.5899999999999963
603181.XSHG,-0.7700000000000031
000963.XSHE,-16.019999999999982
300491.XSHE,-2.270000000000003
600250.XSHG,-0.5899999999999999
002186.XSHE,-2.0699999999999967
300589.XSHE,-1.7999999999999972
300124.XSHE,-50.75999999999999
000892.XSHE,-0.3699999999999992
600138.XSHG,-3.799999999999997
603882.XSHG,-2.3499999999999943
688087.XSHG,-1.5800000000000054
002553.XSHE,-3.8999999999999986
300761.XSHE,-1.7800000000000011
600960.XSHG,-0.4399999999999995
000700.XSHE,-2.9299999999999926
688276.XSHG,-2.6299999999999955
600019.XSHG,-0.6400000000000006
688565.XSHG,-0.6900000000000013
600423.XSHG,-0.5400000000000009
000702.XSHE,-0.5899999999999999
688132.XSHG,-0.6999999999999993
002890.XSHE,-1.120000000000001
300691.XSHE,-1.7100000000000009
000723.XSHE,-1.3900000000000006
002042.XSHE,-0.4599999999999973
300440.XSHE,-0.7999999999999972
600617.XSHG,-3.8700000000000045
601777.XSHG,-0.17999999999999972
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.5100000000000016
688039.XSHG,-6.230000000000004
603332.XSHG,-0.4800000000000004
688265.XSHG,-0.8599999999999994
688339.XSHG,-5.530000000000001
300811.XSHE,-3.950000000000017
002248.XSHE,-0.48999999999999844
002925.XSHE,-1.3900000000000006
002523.XSHE,-0.75
301042.XSHE,-1.75
000534.XSHE,-6.090000000000003
000078.XSHE,-1.6300000000000097
603057.XSHG,-0.9599999999999973
002142.XSHE,-2.3599999999999994
300108.XSHE,-1.0500000000000007
600635.XSHG,-9.860000000000014
603611.XSHG,-2.8599999999999994
301001.XSHE,-1.129999999999999
301065.XSHE,-1.3699999999999974
002362.XSHE,-5.68
002425.XSHE,-1.0100000000000016
002620.XSHE,-1.259999999999998
688536.XSHG,-13.210000000000036
003041.XSHE,-0.6999999999999993
000800.XSHE,-1.0199999999999996
002376.XSHE,-0.9100000000000037
002828.XSHE,-1.2800000000000011
000554.XSHE,-1.3800000000000026
003043.XSHE,-4.460000000000001
688109.XSHG,-1.3900000000000006
000607.XSHE,-0.9800000000000004
003033.XSHE,-2.3800000000000026
000572.XSHE,-1.0700000000000003
300617.XSHE,-2.219999999999999
688485.XSHG,-0.39000000000000057
603209.XSHG,-1.4899999999999949
002015.XSHE,-2.8100000000000023
688022.XSHG,-4.310000000000002
000036.XSHE,-0.6599999999999966
002218.XSHE,-1.3000000000000007
002826.XSHE,-0.41999999999999993
300567.XSHE,-5.329999999999984
600995.XSHG,-2.5200000000000102
603958.XSHG,-0.20000000000000018
002625.XSHE,-2.539999999999992
002171.XSHE,-1.740000000000002
300506.XSHE,-1.259999999999998
300363.XSHE,-4.490000000000009
600653.XSHG,-538.7799999999988
603196.XSHG,-0.3800000000000008
600804.XSHG,-1.2199999999999989
002138.XSHE,-5.530000000000001
603599.XSHG,-3.030000000000001
688606.XSHG,-1.5900000000000034
601579.XSHG,-0.4399999999999995
300263.XSHE,-2.8499999999999943
300841.XSHE,-5.509999999999991
603399.XSHG,-1.2399999999999984
000040.XSHE,-0.7000000000000028
603188.XSHG,-0.33000000000000007
002374.XSHE,-1.1999999999999993
300420.XSHE,-0.9299999999999997
688198.XSHG,-3.8799999999999955
600621.XSHG,-152.27999999999975
002065.XSHE,-10.030000000000001
000676.XSHE,-2.9000000000000057
002933.XSHE,-0.9499999999999993
600229.XSHG,-0.27999999999999936
603456.XSHG,-2.5800000000000125
002809.XSHE,-1.360000000000003
300943.XSHE,-0.9800000000000004
300306.XSHE,-1.8500000000000014
000546.XSHE,-0.8200000000000003
601628.XSHG,-1.8200000000000003
001339.XSHE,-1.5399999999999991
600867.XSHG,-10.920000000000016
603035.XSHG,-1.2000000000000028
301126.XSHE,-0.75
605155.XSHG,-0.6600000000000001
300451.XSHE,-4.300000000000011
300650.XSHE,-0.7100000000000009
002836.XSHE,-1.139999999999997
300849.XSHE,-0.5800000000000018
603797.XSHG,-0.34999999999999964
600569.XSHG,-0.16999999999999993
000707.XSHE,-1.0899999999999999
300913.XSHE,-1.3300000000000018
600961.XSHG,-0.46000000000000085
002688.XSHE,-1.2300000000000004
002133.XSHE,-0.28000000000000114
600928.XSHG,-0.07000000000000028
300182.XSHE,-8.02000000000001
002284.XSHE,-2.5
002723.XSHE,-0.9399999999999977
301131.XSHE,-2.0899999999999963
300678.XSHE,-1.3800000000000026
300876.XSHE,-0.7399999999999984
000975.XSHE,-9.070000000000022
603256.XSHG,-0.3600000000000012
603959.XSHG,-0.8200000000000003
688225.XSHG,-1.3800000000000026
688167.XSHG,-6.560000000000002
603556.XSHG,-1.259999999999998
300417.XSHE,-1.730000000000004
600768.XSHG,-1.4699999999999989
002253.XSHE,-2.309999999999995
000505.XSHE,-0.5899999999999999
002554.XSHE,-0.8599999999999994
301335.XSHE,-1.009999999999998
600782.XSHG,-1.7199999999999989
002788.XSHE,-1.0899999999999999
600830.XSHG,-2.8300000000000125
002669.XSHE,-1.0499999999999972
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.5600000000000023
603258.XSHG,-0.9800000000000004
002785.XSHE,-1.0
601012.XSHG,-26.339999999999918
688035.XSHG,-3.2199999999999918
002033.XSHE,-3.1600000000000037
002145.XSHE,-1.0200000000000031
300335.XSHE,-0.5400000000000009
688686.XSHG,-12.889999999999986
301087.XSHE,-2.219999999999999
002306.XSHE,-0.7100000000000009
600267.XSHG,-1.460000000000008
002782.XSHE,-2.009999999999998
603879.XSHG,-0.6700000000000017
688023.XSHG,-17.82000000000002
002386.XSHE,-0.46000000000000085
605567.XSHG,-0.4599999999999991
300994.XSHE,-0.8300000000000018
603729.XSHG,-0.7600000000000016
601669.XSHG,-0.28000000000000114
688327.XSHG,-1.759999999999998
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.8000000000000007
600109.XSHG,-1.5
300982.XSHE,-3.3599999999999994
601222.XSHG,-1.5500000000000043
300550.XSHE,-1.3600000000000065
603580.XSHG,-1.1400000000000006
688216.XSHG,-2.25
000501.XSHE,-3.0
300903.XSHE,-0.5800000000000018
603015.XSHG,-0.5199999999999978
002741.XSHE,-1.6800000000000068
600128.XSHG,-0.7699999999999996
300303.XSHE,-1.9399999999999977
300045.XSHE,-8.370000000000005
301191.XSHE,-3.719999999999999
603789.XSHG,-0.41999999999999993
600560.XSHG,-1.980000000000004
603859.XSHG,-3.289999999999999
300655.XSHE,-6.820000000000007
300607.XSHE,-2.6700000000000017
688309.XSHG,-0.490000000000002
300809.XSHE,-3.049999999999997
000596.XSHE,-44.710000000000036
002333.XSHE,-0.5899999999999999
000652.XSHE,-2.780000000000001
001215.XSHE,-1.8100000000000023
002275.XSHE,-0.7800000000000011
300140.XSHE,-1.629999999999999
600305.XSHG,-3.180000000000007
003027.XSHE,-1.3999999999999986
600512.XSHG,-0.6499999999999986
603628.XSHG,-0.5700000000000003
600877.XSHG,-4.319999999999993
300118.XSHE,-5.439999999999998
301025.XSHE,-0.3899999999999988
300630.XSHE,-3.1299999999999955
603906.XSHG,-1.9600000000000009
000969.XSHE,-1.8900000000000006
000719.XSHE,-1.1400000000000006
301070.XSHE,-1.3900000000000006
002059.XSHE,-0.41999999999999993
688575.XSHG,-1.1400000000000006
002083.XSHE,-0.3200000000000003
600166.XSHG,-4.459999999999994
002562.XSHE,-1.0100000000000051
300661.XSHE,-32.5
300670.XSHE,-0.8500000000000014
002170.XSHE,-1.2999999999999972
600727.XSHG,-1.0
688363.XSHG,-2.6599999999999966
600507.XSHG,-2.5
601857.XSHG,-0.2599999999999998
002813.XSHE,-1.2199999999999989
605300.XSHG,-0.7800000000000011
002587.XSHE,-2.1000000000000014
688012.XSHG,-6.300000000000011
002952.XSHE,-1.4399999999999977
002643.XSHE,-2.559999999999988
301273.XSHE,-1.8500000000000014
603323.XSHG,-0.1800000000000006
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.7100000000000009
300548.XSHE,-3.8599999999999994
603669.XSHG,-0.4200000000000017
688200.XSHG,-29.019999999999982
300489.XSHE,-2.259999999999998
688210.XSHG,-1.1400000000000006
600731.XSHG,-3.1699999999999875
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.3200000000000003
000913.XSHE,-2.4099999999999966
300930.XSHE,-1.5500000000000007
000815.XSHE,-1.8900000000000006
603026.XSHG,-3.0600000000000023
300898.XSHE,-0.620000000000001
300147.XSHE,-1.1099999999999994
688389.XSHG,-0.9600000000000009
300656.XSHE,-3.719999999999999
600606.XSHG,-11.569999999999993
300619.XSHE,-1.5
600421.XSHG,-0.6499999999999986
300520.XSHE,-1.6500000000000057
003001.XSHE,0.0
600216.XSHG,-2.530000000000001
000582.XSHE,-1.4799999999999969
600642.XSHG,-2.6500000000000057
603990.XSHG,-1.730000000000004
605566.XSHG,-0.6699999999999982
300919.XSHE,-1.759999999999991
301299.XSHE,-2.1499999999999986
301013.XSHE,-0.9199999999999982
002309.XSHE,-0.48999999999999844
603286.XSHG,-0.759999999999998
603897.XSHG,-0.9099999999999966
688595.XSHG,-2.030000000000001
300730.XSHE,-1.8500000000000014
603819.XSHG,-0.7300000000000004
601872.XSHG,-0.5900000000000016
603786.XSHG,-2.719999999999999
600976.XSHG,-6.740000000000009
301419.XSHE,-2.529999999999994
002051.XSHE,-2.450000000000003
601599.XSHG,-0.28999999999999915
300398.XSHE,-5.200000000000003
301199.XSHE,-1.0199999999999996
688698.XSHG,-1.25
600107.XSHG,-0.6700000000000017
000559.XSHE,-4.199999999999989
600237.XSHG,-0.8800000000000026
000006.XSHE,-6.579999999999984
000692.XSHE,-1.3799999999999955
301049.XSHE,-0.9100000000000001
002286.XSHE,-1.0800000000000018
688075.XSHG,-2.410000000000011
301339.XSHE,-1.5700000000000003
688619.XSHG,-1.1600000000000001
000425.XSHE,-14.240000000000009
301183.XSHE,-1.0
603045.XSHG,-0.7600000000000016
600243.XSHG,-0.23999999999999932
002393.XSHE,-0.8000000000000007
603379.XSHG,-1.6700000000000017
002149.XSHE,-2.8400000000000034
301022.XSHE,-0.8900000000000006
688055.XSHG,-0.20999999999999996
600886.XSHG,-15.669999999999959
688793.XSHG,-1.0999999999999943
300603.XSHE,-5.160000000000004
002765.XSHE,-0.7400000000000002
603182.XSHG,-0.6099999999999994
600641.XSHG,-51.129999999999995
601512.XSHG,-0.3100000000000005
300408.XSHE,-5.1699999999999875
688396.XSHG,-2.8799999999999955
603090.XSHG,-1.8300000000000018
600198.XSHG,-0.3699999999999992
688307.XSHG,-1.3800000000000026
002136.XSHE,-0.8900000000000006
000070.XSHE,-1.9600000000000044
300771.XSHE,-2.030000000000001
002024.XSHE,-6.159999999999997
300268.XSHE,-1.720000000000006
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.34999999999999964
301206.XSHE,-0.5200000000000031
688367.XSHG,-0.5899999999999999
600486.XSHG,-7.850000000000023
300908.XSHE,-1.2299999999999969
300089.XSHE,-0.5299999999999994
002086.XSHE,-0.4499999999999993
300192.XSHE,-1.1699999999999982
000541.XSHE,-6.9199999999999875
603558.XSHG,-1.1899999999999977
300571.XSHE,-5.460000000000008
300880.XSHE,-1.0
300096.XSHE,-1.3399999999999963
600172.XSHG,-1.7800000000000011
603838.XSHG,-0.35999999999999943
002160.XSHE,-0.25
300505.XSHE,-2.530000000000001
300213.XSHE,-3.519999999999996
600604.XSHG,-4.75
300134.XSHE,-1.5600000000000023
600776.XSHG,-3.440000000000005
688630.XSHG,-4.650000000000006
000419.XSHE,-3.4099999999999966
300215.XSHE,-4.329999999999998
001269.XSHE,-8.61999999999999
002700.XSHE,-0.6000000000000014
688089.XSHG,-1.2900000000000063
688509.XSHG,-0.20999999999999996
000516.XSHE,-13.75
300276.XSHE,-2.1499999999999986
300984.XSHE,-1.7800000000000011
603639.XSHG,-3.289999999999992
000571.XSHE,-1.2900000000000027
000823.XSHE,-1.1499999999999986
600380.XSHG,-5.030000000000001
002430.XSHE,-2.309999999999988
002768.XSHE,-3.0999999999999943
002400.XSHE,-3.530000000000001
603071.XSHG,-0.39000000000000057
300278.XSHE,-0.6999999999999993
600004.XSHG,-1.3099999999999952
600722.XSHG,-0.759999999999998
688609.XSHG,-0.3000000000000007
300907.XSHE,-0.6900000000000013
002980.XSHE,-1.9200000000000017
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.3399999999999892
300511.XSHE,-1.4100000000000001
603022.XSHG,-0.7099999999999973
002080.XSHE,-4.060000000000002
002773.XSHE,-1.759999999999998
002988.XSHE,-0.740000000000002
300033.XSHE,-30.61999999999989
600481.XSHG,-3.9299999999999784
600452.XSHG,-4.780000000000001
301157.XSHE,-5.590000000000003
603603.XSHG,-0.16000000000000014
603787.XSHG,-0.6799999999999997
603618.XSHG,-0.8299999999999983
300961.XSHE,-0.4800000000000004
002397.XSHE,-2.0700000000000003
300205.XSHE,-2.9599999999999937
300265.XSHE,-2.3599999999999994
603005.XSHG,-6.910000000000004
688211.XSHG,-0.7999999999999972
000669.XSHE,-0.21999999999999975
688776.XSHG,-6.599999999999994
601018.XSHG,-0.0699999999999994
603086.XSHG,-2.1599999999999966
002261.XSHE,-4.86999999999999
603211.XSHG,-0.7699999999999978
300964.XSHE,-6.619999999999997
688115.XSHG,-1.259999999999998
603266.XSHG,-1.1700000000000017
301267.XSHE,-2.789999999999992
300421.XSHE,-1.1600000000000001
603042.XSHG,-0.8900000000000006
300819.XSHE,-0.7600000000000016
002546.XSHE,-1.25
688379.XSHG,-0.8699999999999974
300154.XSHE,-1.519999999999996
301100.XSHE,-0.5399999999999991
603080.XSHG,-0.5300000000000011
688302.XSHG,-6.510000000000005
001298.XSHE,-3.75
002254.XSHE,-5.050000000000011
603976.XSHG,-0.8900000000000006
002087.XSHE,-0.13999999999999968
300428.XSHE,-5.679999999999993
603988.XSHG,-1.3200000000000003
601377.XSHG,-0.3200000000000003
688186.XSHG,-1.2700000000000031
603232.XSHG,-2.1099999999999994
000066.XSHE,-6.3799999999999955
688182.XSHG,-0.6700000000000017
002573.XSHE,-1.3800000000000026
300608.XSHE,-4.82
300768.XSHE,-1.4200000000000017
300480.XSHE,-5.060000000000002
300640.XSHE,-0.6900000000000013
688733.XSHG,-1.0300000000000011
300773.XSHE,-1.5
300254.XSHE,-0.33000000000000007
002567.XSHE,-2.269999999999996
002647.XSHE,-0.6499999999999986
300195.XSHE,-0.7100000000000009
688121.XSHG,-0.6700000000000017
600647.XSHG,-5.649999999999977
002389.XSHE,-6.939999999999998
688553.XSHG,-0.4299999999999997
300748.XSHE,-1.2100000000000009
300058.XSHE,-12.319999999999993
002128.XSHE,-1.2100000000000009
603027.XSHG,-4.679999999999978
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.25
688085.XSHG,-1.0499999999999972
002241.XSHE,-16.5
300923.XSHE,-0.8900000000000006
600583.XSHG,-3.0999999999999943
000762.XSHE,-10.329999999999984
300946.XSHE,-2.1300000000000026
603869.XSHG,-0.5600000000000005
688051.XSHG,-1.6500000000000057
000821.XSHE,-2.8999999999999986
600685.XSHG,-2.509999999999998
000731.XSHE,-3.1899999999999977
603956.XSHG,-0.27999999999999936
003005.XSHE,-2.5700000000000003
002749.XSHE,-1.6099999999999994
002931.XSHE,-1.0800000000000018
300010.XSHE,-0.6199999999999992
603118.XSHG,-1.0700000000000003
000514.XSHE,-1.0899999999999999
000531.XSHE,-1.9200000000000017
002378.XSHE,-1.6499999999999986
002606.XSHE,-2.020000000000003
301139.XSHE,-1.120000000000001
688272.XSHG,-1.1199999999999974
600399.XSHG,-2.030000000000001
603389.XSHG,-0.20000000000000018
300364.XSHE,-3.8400000000000034
300911.XSHE,-3.280000000000001
000976.XSHE,-0.40000000000000036
300155.XSHE,-1.240000000000002
301373.XSHE,-2.009999999999998
001872.XSHE,-1.0600000000000023
600705.XSHG,-13.519999999999982
603979.XSHG,-1.4699999999999989
300802.XSHE,-1.7100000000000009
688071.XSHG,-2.6400000000000006
688228.XSHG,-1.720000000000006
301330.XSHE,-6.279999999999994
001227.XSHE,-0.09999999999999964
300680.XSHE,-3.1899999999999977
603955.XSHG,-0.6799999999999997
002767.XSHE,-0.7899999999999991
300261.XSHE,-3.6200000000000045
600177.XSHG,-3.069999999999993
600797.XSHG,-2.4000000000000057
300894.XSHE,-1.1400000000000006
002835.XSHE,-1.3699999999999974
300042.XSHE,-3.759999999999991
002570.XSHE,-0.2400000000000002
300766.XSHE,-1.1000000000000014
002872.XSHE,-0.17999999999999972
600390.XSHG,-1.2199999999999989
000912.XSHE,-0.21000000000000085
300807.XSHE,-1.0400000000000027
300688.XSHE,-2.770000000000003
002297.XSHE,-0.8099999999999987
000906.XSHE,-0.9499999999999957
002623.XSHE,-1.1999999999999993
688178.XSHG,-0.5100000000000016
300435.XSHE,-1.779999999999994
300967.XSHE,-1.110000000000003
301106.XSHE,-1.0899999999999963
002111.XSHE,-1.5799999999999983
600693.XSHG,-1.3400000000000034
688002.XSHG,-1.6299999999999955
002472.XSHE,-5.420000000000002
300535.XSHE,-0.8299999999999983
688234.XSHG,-3.0900000000000034
002279.XSHE,-3.4099999999999966
600251.XSHG,-1.8100000000000023
600017.XSHG,-0.2400000000000002
002594.XSHE,-9.659999999999997
600815.XSHG,-0.509999999999998
300611.XSHE,-1.0399999999999991
002180.XSHE,-6.909999999999997
603908.XSHG,-2.7299999999999898
002739.XSHE,-1.3100000000000023
600578.XSHG,-0.5100000000000016
600740.XSHG,-1.3699999999999903
300416.XSHE,-7.1699999999999875
300370.XSHE,-0.980000000000004
688041.XSHG,-3.1700000000000017
688336.XSHG,-0.47999999999999865
600483.XSHG,-1.5700000000000003
002497.XSHE,-6.819999999999993
300925.XSHE,-1.4200000000000017
600868.XSHG,-2.1599999999999966
002568.XSHE,-12.879999999999995
600191.XSHG,-0.5899999999999999
300457.XSHE,-3.4399999999999977
002590.XSHE,-1.8200000000000003
600220.XSHG,-0.610000000000003
688779.XSHG,-0.4399999999999995
300288.XSHE,-4.400000000000006
600918.XSHG,-0.1200000000000001
300084.XSHE,-0.7699999999999996
300299.XSHE,-1.6200000000000045
002916.XSHE,-3.8100000000000023
000799.XSHE,-12.029999999999973
600057.XSHG,-3.0999999999999943
600820.XSHG,-3.0900000000000034
688293.XSHG,-3.760000000000005
301005.XSHE,-2.1299999999999955
300331.XSHE,-2.469999999999999
603169.XSHG,-0.370000000000001
000061.XSHE,-3.3700000000000045
300239.XSHE,-1.1400000000000006
300262.XSHE,-1.0300000000000011
600515.XSHG,-0.40000000000000036
600778.XSHG,-0.7899999999999991
300793.XSHE,-1.1700000000000017
688079.XSHG,-0.23000000000000043
600567.XSHG,-0.25
002213.XSHE,-0.879999999999999
000016.XSHE,-3.410000000000011
002052.XSHE,-0.6099999999999994
002460.XSHE,-29.639999999999986
688027.XSHG,-6.199999999999989
605589.XSHG,-0.990000000000002
600588.XSHG,-59.51999999999998
002455.XSHE,-2.0799999999999983
601611.XSHG,-0.17999999999999972
002581.XSHE,-0.5200000000000031
600661.XSHG,-2.039999999999999
300093.XSHE,-3.780000000000001
603191.XSHG,-0.9299999999999997
300909.XSHE,-2.5999999999999943
301159.XSHE,-2.289999999999999
000989.XSHE,-1.8400000000000034
688268.XSHG,-4.960000000000008
603261.XSHG,-1.5600000000000023
300581.XSHE,-5.060000000000002
600619.XSHG,-9.760000000000048
000059.XSHE,-0.6500000000000004
603128.XSHG,-0.6099999999999994
001318.XSHE,-0.5400000000000009
603700.XSHG,-0.5799999999999983
603496.XSHG,-1.3599999999999994
601890.XSHG,-1.1899999999999977
688090.XSHG,-1.2200000000000024
000727.XSHE,-0.41000000000000014
603369.XSHG,-7.450000000000017
