code,price_amplitude
000803.XSHE,1.3500000000000014
000835.XSHE,1.0399999999999991
600538.XSHG,1.509999999999998
300558.XSHE,2.7099999999999937
002272.XSHE,0.5500000000000007
300718.XSHE,1.9299999999999997
300975.XSHE,0.28000000000000114
603113.XSHG,0.5799999999999983
603777.XSHG,1.1900000000000013
002565.XSHE,0.9200000000000017
600775.XSHG,0.22000000000000064
002153.XSHE,22.129999999999995
603239.XSHG,1.5700000000000003
688030.XSHG,1.5700000000000003
002298.XSHE,0.629999999999999
603039.XSHG,5.610000000000014
600163.XSHG,0.2400000000000002
002673.XSHE,0.379999999999999
600446.XSHG,3.1299999999999955
603637.XSHG,0.26000000000000156
000301.XSHE,4.859999999999999
300562.XSHE,1.1099999999999994
002424.XSHE,0.8599999999999994
300447.XSHE,7.609999999999999
600566.XSHG,0.5300000000000011
002823.XSHE,1.2300000000000004
688488.XSHG,1.1099999999999994
300862.XSHE,0.7399999999999949
002825.XSHE,0.3999999999999986
600615.XSHG,16.779999999999973
002315.XSHE,0.8699999999999974
300639.XSHE,2.3799999999999955
600979.XSHG,0.21999999999999886
000029.XSHE,0.40000000000000213
003004.XSHE,0.3999999999999986
300419.XSHE,3.229999999999997
300915.XSHE,2.8100000000000023
688690.XSHG,8.700000000000003
688185.XSHG,17.32000000000005
300962.XSHE,0.360000000000003
300214.XSHE,0.3999999999999986
002842.XSHE,0.9400000000000013
000938.XSHE,11.199999999999989
002050.XSHE,11.0
300100.XSHE,0.8099999999999952
600555.XSHG,0.2599999999999998
002208.XSHE,1.029999999999994
605318.XSHG,0.15000000000000036
000798.XSHE,0.25
600094.XSHG,0.22000000000000064
000925.XSHE,0.7300000000000004
000809.XSHE,0.08000000000000007
300791.XSHE,3.4599999999999795
000860.XSHE,3.450000000000003
002221.XSHE,1.3299999999999983
300857.XSHE,0.7399999999999984
300864.XSHE,1.5700000000000074
600121.XSHG,0.7899999999999991
688390.XSHG,38.06999999999999
300790.XSHE,10.0
688557.XSHG,0.5
002370.XSHE,0.41999999999999815
603909.XSHG,0.6799999999999997
000547.XSHE,3.6699999999999875
300001.XSHE,8.669999999999987
002304.XSHE,31.710000000000036
600328.XSHG,5.359999999999999
600894.XSHG,0.33999999999999986
601188.XSHG,0.10000000000000009
002078.XSHE,2.75
002869.XSHE,0.5
000783.XSHE,0.6000000000000014
600603.XSHG,11.089999999999918
600612.XSHG,204.89999999999964
600575.XSHG,0.37000000000000455
300020.XSHE,2.6000000000000014
600528.XSHG,0.4100000000000037
600691.XSHG,1.3200000000000003
600750.XSHG,7.410000000000025
002106.XSHE,0.6099999999999994
300671.XSHE,25.17999999999995
300707.XSHE,1.2999999999999972
603587.XSHG,1.3299999999999983
603665.XSHG,1.8300000000000018
300117.XSHE,1.2899999999999991
600997.XSHG,1.129999999999999
002481.XSHE,8.179999999999978
601099.XSHG,0.1399999999999988
002127.XSHE,6.1299999999999955
000619.XSHE,0.740000000000002
300070.XSHE,1.4799999999999898
300337.XSHE,1.4700000000000024
000526.XSHE,2.6700000000000017
300024.XSHE,4.030000000000001
002384.XSHE,8.310000000000002
600352.XSHG,3.6100000000000136
603527.XSHG,0.8300000000000001
605378.XSHG,2.1499999999999986
300604.XSHE,36.19999999999999
002997.XSHE,0.16999999999999993
300625.XSHE,0.2799999999999976
002555.XSHE,7.319999999999993
301031.XSHE,14.189999999999998
300782.XSHE,93.88000000000011
300410.XSHE,5.25
300797.XSHE,0.5300000000000011
600493.XSHG,0.16000000000000014
002235.XSHE,0.4499999999999993
002503.XSHE,1.1499999999999986
600598.XSHG,0.9299999999999997
603839.XSHG,0.2599999999999998
002982.XSHE,0.5999999999999943
002367.XSHE,0.5600000000000023
600444.XSHG,2.9299999999999997
002714.XSHE,53.32999999999993
300537.XSHE,1.4399999999999977
300613.XSHE,45.960000000000036
001202.XSHE,0.25
002479.XSHE,0.5999999999999979
600811.XSHG,0.6299999999999955
300622.XSHE,2.489999999999995
688191.XSHG,1.0400000000000027
300183.XSHE,2.680000000000007
000915.XSHE,2.730000000000004
600769.XSHG,1.3699999999999974
605068.XSHG,0.9500000000000028
002244.XSHE,0.379999999999999
603365.XSHG,0.5399999999999991
603707.XSHG,3.1099999999999994
000971.XSHE,0.22999999999999865
300006.XSHE,1.990000000000002
300225.XSHE,8.989999999999995
002442.XSHE,1.3900000000000006
600586.XSHG,8.389999999999986
300097.XSHE,1.75
688131.XSHG,18.870000000000005
600067.XSHG,4.400000000000006
300847.XSHE,1.3599999999999994
600963.XSHG,4.039999999999999
600395.XSHG,2.719999999999999
605266.XSHG,2.0600000000000023
000638.XSHE,0.4400000000000013
003022.XSHE,2.990000000000002
002734.XSHE,0.4199999999999946
002125.XSHE,1.7800000000000011
600746.XSHG,9.939999999999998
000709.XSHE,0.6499999999999986
300470.XSHE,9.389999999999986
300891.XSHE,0.46999999999999886
300747.XSHE,15.859999999999985
600089.XSHG,38.379999999999995
603186.XSHG,1.5599999999999952
600825.XSHG,0.8800000000000026
603517.XSHG,4.060000000000002
300318.XSHE,4.960000000000001
605218.XSHG,0.35999999999999943
605500.XSHG,0.22000000000000242
300800.XSHE,2.7900000000000063
000796.XSHE,1.3299999999999983
600658.XSHG,0.35999999999999943
002398.XSHE,0.8200000000000003
000523.XSHE,1.8699999999999974
000795.XSHE,1.0199999999999996
601615.XSHG,0.5199999999999996
000797.XSHE,0.28000000000000114
600530.XSHG,0.4499999999999993
002610.XSHE,0.870000000000001
002969.XSHE,0.11000000000000032
601258.XSHG,0.20999999999999996
603136.XSHG,1.259999999999998
603060.XSHG,2.0799999999999983
600745.XSHG,6.599999999999994
600839.XSHG,1.3100000000000023
002559.XSHE,1.1500000000000057
300594.XSHE,0.7199999999999989
600276.XSHG,116.15999999999985
600712.XSHG,0.509999999999998
603535.XSHG,2.6199999999999974
300867.XSHE,0.6400000000000006
603348.XSHG,0.7199999999999989
601888.XSHG,28.620000000000005
300015.XSHE,72.05999999999995
600082.XSHG,0.17999999999999972
600295.XSHG,3.3100000000000023
300702.XSHE,4.950000000000003
605277.XSHG,0.21999999999999886
600301.XSHG,0.7899999999999991
603013.XSHG,0.3200000000000003
002949.XSHE,0.35999999999999943
688318.XSHG,6.680000000000007
603220.XSHG,0.21999999999999886
603767.XSHG,0.6400000000000006
603096.XSHG,0.46000000000000085
002074.XSHE,14.130000000000024
002113.XSHE,0.4299999999999997
002154.XSHE,3.549999999999997
002539.XSHE,3.1099999999999994
002905.XSHE,0.46999999999999886
002605.XSHE,1.8999999999999915
600846.XSHG,10.460000000000008
600645.XSHG,19.439999999999998
688066.XSHG,2.8200000000000003
600736.XSHG,2.489999999999995
603161.XSHG,0.3600000000000012
688317.XSHG,1.8400000000000034
300966.XSHE,8.310000000000002
600120.XSHG,3.8799999999999955
603421.XSHG,0.16000000000000014
601200.XSHG,0.2599999999999998
002072.XSHE,0.1200000000000001
300314.XSHE,4.289999999999992
300497.XSHE,1.8799999999999955
601068.XSHG,0.3700000000000001
600076.XSHG,0.4599999999999991
601918.XSHG,0.29000000000000004
002690.XSHE,7.840000000000003
603477.XSHG,0.33000000000000007
688188.XSHG,16.24000000000001
002903.XSHE,0.7100000000000009
605376.XSHG,6.3500000000000085
688013.XSHG,0.9199999999999982
000520.XSHE,0.4399999999999977
300545.XSHE,1.6300000000000026
600475.XSHG,0.519999999999996
600692.XSHG,1.8900000000000006
300770.XSHE,2.1099999999999994
605358.XSHG,14.349999999999994
603728.XSHG,2.229999999999997
002068.XSHE,2.3800000000000026
300785.XSHE,7.210000000000008
688350.XSHG,0.9599999999999973
600796.XSHG,0.7700000000000031
600433.XSHG,1.3599999999999994
603617.XSHG,0.9600000000000009
601369.XSHG,1.2100000000000009
688668.XSHG,3.9299999999999997
000623.XSHE,3.5
600748.XSHG,0.4400000000000013
601838.XSHG,0.4900000000000002
000820.XSHE,0.34999999999999964
300387.XSHE,0.6600000000000001
000153.XSHE,2.259999999999998
002561.XSHE,0.10999999999999943
600509.XSHG,1.5600000000000023
600881.XSHG,3.1299999999999955
000711.XSHE,3.0299999999999976
002189.XSHE,0.3999999999999986
601279.XSHG,0.3800000000000008
300411.XSHE,1.129999999999999
600897.XSHG,1.2900000000000063
002105.XSHE,0.23000000000000043
605196.XSHG,0.2599999999999998
600127.XSHG,0.5599999999999952
600168.XSHG,0.15999999999999837
600212.XSHG,0.379999999999999
300597.XSHE,0.29999999999999893
300890.XSHE,3.3200000000000003
688189.XSHG,1.0599999999999952
603036.XSHG,0.26000000000000156
002947.XSHE,1.0799999999999983
600182.XSHG,0.879999999999999
300394.XSHE,5.439999999999998
600720.XSHG,3.6500000000000057
300272.XSHE,1.6700000000000017
000958.XSHE,0.6700000000000017
600496.XSHG,0.6899999999999977
601878.XSHG,0.35999999999999943
600562.XSHG,1.4899999999999949
603813.XSHG,0.14000000000000057
600396.XSHG,0.33000000000000007
688092.XSHG,0.4299999999999997
600511.XSHG,2.549999999999983
300561.XSHE,1.9300000000000068
002551.XSHE,0.6600000000000037
600831.XSHG,0.6400000000000006
600838.XSHG,0.9500000000000028
002488.XSHE,0.4299999999999997
300425.XSHE,5.600000000000001
603006.XSHG,0.33999999999999986
300473.XSHE,1.2600000000000016
600761.XSHG,2.1599999999999966
603238.XSHG,0.4400000000000013
601319.XSHG,0.04999999999999982
300970.XSHE,0.7299999999999969
300810.XSHE,0.8599999999999994
300313.XSHE,0.2599999999999998
300402.XSHE,0.41999999999999993
002316.XSHE,0.3000000000000007
600990.XSHG,1.519999999999996
688289.XSHG,1.5600000000000023
002901.XSHE,1.1499999999999915
600435.XSHG,1.6199999999999903
000012.XSHE,14.980000000000018
600758.XSHG,0.25
300931.XSHE,0.39000000000000057
000004.XSHE,15.640000000000015
002392.XSHE,0.4200000000000017
002167.XSHE,5.1000000000000085
603948.XSHG,0.5299999999999976
600149.XSHG,0.1999999999999993
600821.XSHG,0.6600000000000001
000830.XSHE,4.659999999999997
002358.XSHE,0.5199999999999996
600848.XSHG,1.0200000000000031
002907.XSHE,0.27000000000000135
002850.XSHE,16.340000000000003
603518.XSHG,1.8000000000000007
688299.XSHG,4.020000000000003
300150.XSHE,0.8599999999999994
600325.XSHG,0.6799999999999997
000096.XSHE,0.5600000000000023
603007.XSHG,0.28999999999999915
600674.XSHG,3.0800000000000125
000423.XSHE,6.610000000000014
002013.XSHE,8.849999999999966
600533.XSHG,0.36999999999999744
300151.XSHE,11.219999999999999
300209.XSHE,0.3299999999999983
603758.XSHG,0.17999999999999972
002843.XSHE,0.8100000000000005
600079.XSHG,8.979999999999961
300895.XSHE,1.5500000000000043
300241.XSHE,2.960000000000001
300896.XSHE,63.289999999999964
300485.XSHE,1.0
300584.XSHE,0.5600000000000023
600337.XSHG,1.519999999999996
601860.XSHG,0.020000000000000018
002073.XSHE,0.46000000000000085
600208.XSHG,0.14000000000000057
601375.XSHG,0.11000000000000032
600097.XSHG,0.17999999999999972
002560.XSHE,0.4200000000000017
000528.XSHE,3.010000000000005
603938.XSHG,3.3299999999999983
300444.XSHE,0.8099999999999987
300737.XSHE,1.0899999999999999
002491.XSHE,0.25
002641.XSHE,3.039999999999999
002462.XSHE,0.28999999999999915
300482.XSHE,9.319999999999993
300817.XSHE,1.0799999999999983
600874.XSHG,0.25
300385.XSHE,2.1999999999999957
603319.XSHG,0.529999999999994
688006.XSHG,6.090000000000003
000909.XSHE,0.129999999999999
301016.XSHE,0.41000000000000014
600187.XSHG,0.2699999999999996
605086.XSHG,2.349999999999998
002776.XSHE,0.3699999999999992
002762.XSHE,4.739999999999995
603811.XSHG,0.759999999999998
603822.XSHG,3.210000000000001
002701.XSHE,1.1999999999999957
601288.XSHG,0.040000000000000036
002910.XSHE,0.21000000000000085
002697.XSHE,0.6599999999999966
603337.XSHG,1.6099999999999994
603277.XSHG,0.8299999999999983
002530.XSHE,0.7399999999999984
300390.XSHE,73.71000000000004
688113.XSHG,4.280000000000001
002796.XSHE,0.5600000000000023
000600.XSHE,0.4399999999999977
300200.XSHE,1.25
601607.XSHG,0.2900000000000027
300057.XSHE,1.0700000000000003
688009.XSHG,0.040000000000000036
688682.XSHG,9.109999999999985
002366.XSHE,0.23000000000000043
300502.XSHE,6.27000000000001
000728.XSHE,0.25
002563.XSHE,2.759999999999998
603392.XSHG,16.350000000000023
002887.XSHE,1.1300000000000026
300174.XSHE,2.1700000000000017
000612.XSHE,6.090000000000003
002276.XSHE,1.3599999999999994
603733.XSHG,1.9200000000000017
600169.XSHG,0.5100000000000016
600895.XSHG,3.3899999999999864
688196.XSHG,1.9400000000000048
688425.XSHG,0.13000000000000078
600989.XSHG,0.6199999999999974
601066.XSHG,0.9400000000000013
000721.XSHE,0.23999999999999844
000905.XSHE,0.22999999999999687
002332.XSHE,0.9499999999999993
603699.XSHG,0.3800000000000008
688019.XSHG,31.79000000000002
603000.XSHG,0.8399999999999963
688529.XSHG,1.3399999999999999
002866.XSHE,0.629999999999999
002879.XSHE,0.7200000000000024
600739.XSHG,16.389999999999986
300354.XSHE,17.25
300373.XSHE,12.060000000000002
600190.XSHG,0.04999999999999982
000027.XSHE,4.5
603267.XSHG,6.780000000000001
002193.XSHE,0.22000000000000064
002601.XSHE,6.350000000000023
300939.XSHE,0.8999999999999986
000881.XSHE,1.6699999999999946
603855.XSHG,0.5200000000000031
300995.XSHE,1.3399999999999999
605006.XSHG,0.4900000000000002
000056.XSHE,1.7400000000000002
300741.XSHE,2.3600000000000065
688513.XSHG,0.7099999999999937
600255.XSHG,1.2200000000000024
002750.XSHE,0.5600000000000023
600131.XSHG,2.700000000000003
601898.XSHG,0.5299999999999994
600030.XSHG,2.1200000000000045
603038.XSHG,1.5999999999999943
603596.XSHG,1.0899999999999963
600835.XSHG,1.8599999999999994
002001.XSHE,22.279999999999973
300345.XSHE,0.7800000000000011
688662.XSHG,1.2999999999999972
002217.XSHE,0.6900000000000013
300362.XSHE,0.0
600965.XSHG,0.15000000000000036
600136.XSHG,0.8500000000000014
002387.XSHE,3.1700000000000017
300287.XSHE,3.7099999999999937
600346.XSHG,13.5
002404.XSHE,0.6700000000000017
600763.XSHG,29.540000000000077
600791.XSHG,0.370000000000001
300297.XSHE,2.1599999999999966
300332.XSHE,0.5599999999999987
603712.XSHG,1.8500000000000014
603612.XSHG,1.0399999999999991
002380.XSHE,1.0600000000000023
600321.XSHG,0.240000000000002
603579.XSHG,2.3299999999999983
600143.XSHG,11.410000000000025
600749.XSHG,1.9699999999999989
002371.XSHE,131.03999999999996
002192.XSHE,28.689999999999998
600280.XSHG,0.6799999999999997
002629.XSHE,0.2699999999999996
600795.XSHG,10.840000000000032
002088.XSHE,3.5799999999999983
600083.XSHG,0.13999999999999968
300477.XSHE,8.319999999999993
000885.XSHE,0.9600000000000009
601718.XSHG,0.06000000000000005
600977.XSHG,0.33999999999999986
600996.XSHG,0.1299999999999999
000671.XSHE,3.630000000000024
002233.XSHE,0.5399999999999991
300302.XSHE,2.210000000000008
600657.XSHG,0.6700000000000017
600694.XSHG,1.1400000000000006
600640.XSHG,4.170000000000002
002194.XSHE,1.2199999999999989
003002.XSHE,0.1700000000000017
300719.XSHE,0.8300000000000018
603917.XSHG,0.28999999999999915
688135.XSHG,4.030000000000001
603915.XSHG,1.259999999999998
000812.XSHE,0.490000000000002
002439.XSHE,8.07000000000005
600081.XSHG,13.830000000000013
300311.XSHE,7.420000000000002
000069.XSHE,5.730000000000018
002416.XSHE,0.8200000000000003
000952.XSHE,0.41000000000000014
300271.XSHE,4.010000000000019
603586.XSHG,0.33999999999999986
300623.XSHE,9.370000000000005
000529.XSHE,0.129999999999999
300697.XSHE,1.4799999999999969
002002.XSHE,1.5200000000000031
603889.XSHG,1.6400000000000006
600608.XSHG,27.730000000000018
600503.XSHG,0.16000000000000014
002880.XSHE,2.030000000000001
605066.XSHG,0.27999999999999936
002873.XSHE,0.740000000000002
002679.XSHE,1.4599999999999973
000005.XSHE,1.2299999999999969
603615.XSHG,0.2400000000000002
000410.XSHE,0.1999999999999993
300167.XSHE,3.8999999999999986
300663.XSHE,3.3799999999999955
603208.XSHG,5.590000000000003
002968.XSHE,2.969999999999999
000538.XSHE,42.75
300414.XSHE,1.9000000000000057
600157.XSHG,1.019999999999996
605189.XSHG,0.5800000000000018
002640.XSHE,0.7300000000000004
300840.XSHE,0.1999999999999993
002232.XSHE,1.259999999999998
002748.XSHE,0.4900000000000002
300476.XSHE,1.7600000000000051
600036.XSHG,6.840000000000003
600185.XSHG,1.2199999999999989
603192.XSHG,0.5199999999999996
002661.XSHE,0.8799999999999955
600517.XSHG,2.3400000000000034
600571.XSHG,2.75
603912.XSHG,1.0500000000000007
002061.XSHE,0.10999999999999943
300869.XSHE,1.6200000000000045
603019.XSHG,4.269999999999982
603657.XSHG,1.509999999999998
300301.XSHE,1.1699999999999982
002344.XSHE,0.16999999999999815
000732.XSHE,0.17999999999999972
600449.XSHG,1.1700000000000017
002900.XSHE,1.4600000000000009
603551.XSHG,0.5500000000000007
601069.XSHG,0.13000000000000078
600466.XSHG,0.370000000000001
603605.XSHG,7.579999999999984
002148.XSHE,1.0499999999999972
300547.XSHE,1.8599999999999994
002840.XSHE,0.4399999999999977
600477.XSHG,7.659999999999997
300234.XSHE,3.5999999999999943
600008.XSHG,0.7699999999999996
600576.XSHG,1.2299999999999986
603023.XSHG,0.6799999999999997
688108.XSHG,0.5999999999999996
300463.XSHE,2.969999999999999
300322.XSHE,1.6400000000000006
603236.XSHG,12.300000000000011
000688.XSHE,0.8000000000000043
600929.XSHG,0.1900000000000004
002391.XSHE,0.28999999999999915
002664.XSHE,2.6000000000000014
300972.XSHE,0.3699999999999992
603887.XSHG,0.3100000000000023
603693.XSHG,0.3600000000000012
002158.XSHE,2.450000000000003
603773.XSHG,2.7300000000000004
600141.XSHG,4.02000000000001
002353.XSHE,14.079999999999984
300378.XSHE,1.2899999999999991
002082.XSHE,0.7600000000000051
002621.XSHE,2.3800000000000026
300202.XSHE,0.8900000000000006
688355.XSHG,0.46999999999999886
688356.XSHG,18.149999999999977
601633.XSHG,7.810000000000002
002960.XSHE,1.4299999999999997
300259.XSHE,2.469999999999999
600265.XSHG,0.4399999999999977
300011.XSHE,3.789999999999999
300403.XSHE,1.1900000000000048
300937.XSHE,2.049999999999997
301021.XSHE,2.519999999999996
300141.XSHE,3.520000000000003
002867.XSHE,2.690000000000005
300103.XSHE,1.1700000000000017
600218.XSHG,0.4299999999999997
601198.XSHG,0.1899999999999995
002993.XSHE,0.9299999999999997
603387.XSHG,2.1099999999999994
000981.XSHE,0.13999999999999968
002467.XSHE,0.9200000000000017
600055.XSHG,53.51999999999998
688625.XSHG,7.080000000000005
600887.XSHG,87.53999999999996
603585.XSHG,0.379999999999999
688129.XSHG,0.9600000000000009
002341.XSHE,3.3299999999999983
300685.XSHE,7.240000000000009
002399.XSHE,1.019999999999996
002552.XSHE,0.6599999999999966
002693.XSHE,0.2400000000000002
300519.XSHE,1.1599999999999966
000517.XSHE,0.6799999999999997
002599.XSHE,0.28000000000000114
300659.XSHE,3.0200000000000102
300651.XSHE,1.519999999999996
688229.XSHG,2.759999999999991
300949.XSHE,1.2100000000000009
601609.XSHG,0.23000000000000043
002685.XSHE,0.75
000931.XSHE,0.17999999999999972
300980.XSHE,0.3399999999999963
002305.XSHE,0.10000000000000053
600684.XSHG,1.8399999999999963
300088.XSHE,4.1699999999999875
002077.XSHE,0.41000000000000014
600113.XSHG,0.240000000000002
605056.XSHG,0.0
002961.XSHE,0.4599999999999973
603408.XSHG,0.16000000000000014
000910.XSHE,1.1400000000000006
002079.XSHE,2.8200000000000003
002915.XSHE,0.9899999999999949
000750.XSHE,0.6499999999999986
300199.XSHE,3.8400000000000034
300031.XSHE,3.1200000000000045
600231.XSHG,0.7000000000000028
300713.XSHE,3.509999999999998
000031.XSHE,0.960000000000008
300778.XSHE,3.479999999999997
600461.XSHG,0.9899999999999949
600495.XSHG,0.3100000000000023
000037.XSHE,0.6400000000000006
600718.XSHG,3.450000000000017
600262.XSHG,0.41000000000000014
300837.XSHE,0.480000000000004
002120.XSHE,2.719999999999999
300442.XSHE,0.9899999999999949
000521.XSHE,0.35999999999999943
002026.XSHE,1.1400000000000006
300275.XSHE,0.75
603528.XSHG,0.5
603721.XSHG,0.6799999999999997
600655.XSHG,59.59999999999991
002983.XSHE,2.34
301004.XSHE,0.629999999999999
603138.XSHG,1.490000000000002
002385.XSHE,2.5900000000000034
000411.XSHE,0.30999999999999517
605003.XSHG,0.5799999999999983
002638.XSHE,1.3599999999999994
600360.XSHG,4.060000000000002
000617.XSHE,0.509999999999998
002780.XSHE,1.1499999999999986
002484.XSHE,6.679999999999993
600032.XSHG,0.2699999999999996
688001.XSHG,1.269999999999996
300441.XSHE,1.7900000000000063
600708.XSHG,0.629999999999999
000551.XSHE,4.609999999999999
000982.XSHE,2.200000000000003
600012.XSHG,0.39000000000000057
000990.XSHE,0.7800000000000011
002533.XSHE,1.3500000000000014
002923.XSHE,1.740000000000002
603222.XSHG,1.9299999999999997
605296.XSHG,0.7800000000000011
300717.XSHE,1.0899999999999999
002696.XSHE,0.17999999999999972
300181.XSHE,5.590000000000003
603322.XSHG,0.46000000000000085
300353.XSHE,2.489999999999995
600851.XSHG,4.5
002499.XSHE,0.21000000000000085
002288.XSHE,2.4599999999999937
002292.XSHE,1.4200000000000017
000838.XSHE,1.3099999999999952
601727.XSHG,0.05999999999999961
300110.XSHE,0.6000000000000014
300422.XSHE,1.240000000000002
002184.XSHE,2.1099999999999994
002622.XSHE,1.6799999999999997
600703.XSHG,62.16000000000008
300166.XSHE,6.349999999999994
300496.XSHE,21.800000000000068
301000.XSHE,0.5700000000000074
300343.XSHE,19.060000000000016
600843.XSHG,0.45000000000000284
600893.XSHG,13.22999999999999
600460.XSHG,98.04000000000008
688658.XSHG,0.2699999999999996
600467.XSHG,0.35999999999999943
002034.XSHE,1.3599999999999994
600356.XSHG,0.19000000000000128
300751.XSHE,49.14999999999998
601899.XSHG,0.379999999999999
300139.XSHE,4.289999999999999
603166.XSHG,0.21999999999999886
002245.XSHE,29.689999999999998
600470.XSHG,0.5899999999999999
002672.XSHE,0.5499999999999972
601336.XSHG,1.25
300161.XSHE,0.509999999999998
603801.XSHG,1.3499999999999943
600476.XSHG,0.6499999999999986
000900.XSHE,0.4099999999999966
003032.XSHE,0.9199999999999982
002434.XSHE,2.8499999999999943
002449.XSHE,1.4000000000000021
300501.XSHE,0.8700000000000045
300621.XSHE,0.5500000000000007
600193.XSHG,2.6799999999999997
002751.XSHE,0.7100000000000009
600367.XSHG,2.520000000000003
600572.XSHG,1.2199999999999989
300380.XSHE,0.9199999999999946
002335.XSHE,7.740000000000009
000802.XSHE,0.5500000000000007
300138.XSHE,1.9099999999999966
002407.XSHE,24.97999999999999
600675.XSHG,1.9499999999999886
688076.XSHG,1.3200000000000003
002204.XSHE,0.33999999999999986
600242.XSHG,0.06000000000000005
600599.XSHG,0.3099999999999987
688699.XSHG,19.860000000000014
600415.XSHG,2.8799999999999955
601106.XSHG,0.11999999999999966
600683.XSHG,0.379999999999999
600478.XSHG,2.260000000000005
688180.XSHG,1.8799999999999955
300637.XSHE,0.5
300252.XSHE,1.4500000000000028
600985.XSHG,1.6000000000000014
000584.XSHE,1.7100000000000009
002130.XSHE,2.469999999999999
603856.XSHG,1.6499999999999986
300076.XSHE,4.740000000000002
603989.XSHG,5.289999999999992
603185.XSHG,22.20999999999998
300145.XSHE,2.9299999999999997
300648.XSHE,4.640000000000001
600176.XSHG,8.129999999999995
600559.XSHG,7.280000000000001
600545.XSHG,0.20999999999999908
000685.XSHE,1.0699999999999932
300638.XSHE,34.69
688689.XSHG,1.7199999999999989
601006.XSHG,0.08000000000000007
688138.XSHG,1.4499999999999993
603815.XSHG,0.15000000000000036
002719.XSHE,0.4599999999999973
688169.XSHG,95.50999999999999
600589.XSHG,0.20999999999999908
000858.XSHE,109.20000000000073
002179.XSHE,27.24000000000001
002174.XSHE,1.240000000000002
300615.XSHE,1.4600000000000009
688215.XSHG,2.989999999999995
300277.XSHE,2.020000000000003
300003.XSHE,2.579999999999984
000045.XSHE,0.5199999999999996
600088.XSHG,0.46999999999999886
601789.XSHG,0.16000000000000014
000950.XSHE,0.7300000000000004
600984.XSHG,0.5200000000000031
600986.XSHG,0.3999999999999986
605099.XSHG,0.7299999999999969
300481.XSHE,2.8699999999999903
000631.XSHE,0.5900000000000034
603881.XSHG,0.9600000000000009
603986.XSHG,77.15000000000009
600359.XSHG,0.20999999999999908
300123.XSHE,4.490000000000009
300369.XSHE,10.150000000000006
601658.XSHG,0.08999999999999986
605128.XSHG,0.6299999999999955
001696.XSHE,4.8700000000000045
600239.XSHG,1.1500000000000057
601100.XSHG,24.80000000000001
300918.XSHE,0.10999999999999943
300286.XSHE,16.92
002671.XSHE,0.370000000000001
000519.XSHE,6.839999999999989
688555.XSHG,0.8200000000000003
002793.XSHE,0.6099999999999994
600757.XSHG,0.28999999999999915
300483.XSHE,0.5100000000000016
300647.XSHE,1.370000000000001
300091.XSHE,1.8299999999999983
002355.XSHE,1.4399999999999995
300336.XSHE,0.620000000000001
300512.XSHE,2.490000000000002
603916.XSHG,1.1799999999999997
688156.XSHG,0.7000000000000028
000919.XSHE,0.5600000000000023
