code,price_amplitude
603365.XSHG,0.41000000000000014
603707.XSHG,6.25
000971.XSHE,0.08000000000000007
300006.XSHE,1.4600000000000009
300225.XSHE,4.490000000000009
002442.XSHE,0.4299999999999997
600586.XSHG,7.609999999999985
300097.XSHE,0.7300000000000004
688131.XSHG,11.470000000000027
600067.XSHG,4.029999999999987
300847.XSHE,1.0599999999999987
600963.XSHG,1.0700000000000003
600395.XSHG,1.519999999999996
605266.XSHG,4.959999999999994
000638.XSHE,0.2699999999999996
003022.XSHE,4.6200000000000045
002734.XSHE,0.5199999999999996
002125.XSHE,4.640000000000001
600746.XSHG,3.5600000000000023
000709.XSHE,0.6500000000000021
300470.XSHE,7.849999999999994
300891.XSHE,0.5099999999999998
300747.XSHE,7.090000000000003
600089.XSHG,33.629999999999995
603186.XSHG,1.0
600825.XSHG,0.6300000000000026
603517.XSHG,2.9000000000000057
300318.XSHE,6.700000000000003
605218.XSHG,0.379999999999999
605500.XSHG,0.16000000000000014
300800.XSHE,4.109999999999999
000796.XSHE,0.48999999999999844
600658.XSHG,1.7100000000000009
002398.XSHE,0.8100000000000023
000523.XSHE,1.2600000000000016
000795.XSHE,0.4800000000000004
601615.XSHG,2.8000000000000007
000797.XSHE,0.28000000000000114
600530.XSHG,1.4800000000000004
688786.XSHG,2.6700000000000017
002610.XSHE,6.010000000000005
002969.XSHE,0.3600000000000003
601258.XSHG,0.14999999999999858
603136.XSHG,1.3499999999999979
603060.XSHG,1.1400000000000006
600745.XSHG,18.689999999999998
600839.XSHG,1.3100000000000023
002559.XSHE,1.6400000000000006
300594.XSHE,1.6600000000000001
600276.XSHG,107.17999999999984
600712.XSHG,0.45000000000000284
603535.XSHG,0.8199999999999967
300867.XSHE,0.6900000000000013
603348.XSHG,4.550000000000004
601888.XSHG,15.199999999999989
300015.XSHE,78.81999999999994
600082.XSHG,0.360000000000003
600295.XSHG,5.6000000000000085
300702.XSHE,5.230000000000004
605277.XSHG,2.120000000000001
600301.XSHG,1.0199999999999996
603013.XSHG,0.3699999999999992
002949.XSHE,0.47999999999999865
688318.XSHG,2.3600000000000136
603220.XSHG,0.39000000000000057
603767.XSHG,0.2400000000000002
603096.XSHG,0.7800000000000011
002074.XSHE,15.800000000000011
002113.XSHE,0.4299999999999997
002154.XSHE,1.9400000000000048
002539.XSHE,6.459999999999994
002905.XSHE,0.1899999999999995
002605.XSHE,3.799999999999997
600846.XSHG,1.9199999999999875
600645.XSHG,42.85000000000002
301057.XSHE,0.4499999999999993
688066.XSHG,2.0900000000000034
600736.XSHG,1.3900000000000006
603161.XSHG,0.33999999999999986
688317.XSHG,1.509999999999998
300966.XSHE,1.6099999999999994
600120.XSHG,4.660000000000025
301047.XSHE,7.240000000000009
603421.XSHG,0.17999999999999972
601200.XSHG,0.21999999999999886
002072.XSHE,0.16999999999999993
300314.XSHE,1.9399999999999977
300497.XSHE,8.240000000000009
601068.XSHG,0.08999999999999986
600076.XSHG,0.2699999999999996
601918.XSHG,0.35000000000000053
002690.XSHE,6.409999999999997
603477.XSHG,1.299999999999999
688188.XSHG,18.840000000000032
002903.XSHE,0.7199999999999989
605376.XSHG,4.240000000000009
688013.XSHG,0.5599999999999987
000520.XSHE,0.8599999999999994
300545.XSHE,1.220000000000006
600475.XSHG,0.6599999999999966
600692.XSHG,1.3499999999999943
300770.XSHE,2.700000000000003
605358.XSHG,10.579999999999984
603728.XSHG,0.6000000000000014
002068.XSHE,0.9500000000000028
300785.XSHE,2.769999999999996
688350.XSHG,0.509999999999998
600796.XSHG,2.3799999999999955
600433.XSHG,0.6499999999999986
603617.XSHG,0.5599999999999987
601921.XSHG,0.11000000000000121
601369.XSHG,0.6400000000000006
688668.XSHG,4.140000000000001
000623.XSHE,7.0
600748.XSHG,0.5199999999999996
601838.XSHG,0.2400000000000002
000820.XSHE,0.16999999999999993
300387.XSHE,0.41000000000000014
000153.XSHE,1.240000000000002
002561.XSHE,0.09999999999999964
600509.XSHG,0.8100000000000023
600881.XSHG,9.969999999999999
000711.XSHE,0.5
688103.XSHG,4.789999999999999
002189.XSHE,0.9899999999999984
601279.XSHG,0.25
300411.XSHE,1.8800000000000026
600897.XSHG,5.109999999999999
002105.XSHE,0.379999999999999
605196.XSHG,0.28999999999999915
600127.XSHG,3.779999999999994
600168.XSHG,0.16000000000000014
600212.XSHG,0.22000000000000064
300597.XSHE,0.1999999999999993
300890.XSHE,1.6099999999999994
688189.XSHG,0.629999999999999
603036.XSHG,0.29999999999999893
002947.XSHE,1.6199999999999974
600182.XSHG,0.2699999999999996
300394.XSHE,4.070000000000007
600720.XSHG,1.9399999999999977
300272.XSHE,1.4300000000000068
000958.XSHE,0.6199999999999974
600496.XSHG,0.6000000000000014
601878.XSHG,0.2599999999999998
600562.XSHG,2.2700000000000102
603813.XSHG,0.39000000000000057
600396.XSHG,0.7300000000000004
688092.XSHG,1.4699999999999989
600511.XSHG,4.6299999999999955
300561.XSHE,1.3900000000000006
002551.XSHE,0.9100000000000037
600831.XSHG,0.44999999999999574
600838.XSHG,2.0600000000000023
002488.XSHE,2.6499999999999986
300425.XSHE,0.9200000000000017
603006.XSHG,1.1700000000000017
300473.XSHE,0.5399999999999991
600761.XSHG,2.6299999999999955
603238.XSHG,0.40000000000000213
601319.XSHG,0.05000000000000071
300970.XSHE,3.450000000000003
688280.XSHG,1.7799999999999994
300810.XSHE,2.8299999999999983
300313.XSHE,0.9899999999999984
300402.XSHE,3.799999999999997
002316.XSHE,0.27000000000000135
600990.XSHG,6.980000000000018
688289.XSHG,3.450000000000003
002901.XSHE,1.0700000000000003
600435.XSHG,9.310000000000002
000012.XSHE,12.050000000000011
600758.XSHG,0.41999999999999993
300931.XSHE,0.2599999999999998
000004.XSHE,4.239999999999995
002392.XSHE,0.9299999999999997
002167.XSHE,1.8799999999999955
603948.XSHG,1.759999999999998
600149.XSHG,0.28999999999999915
600821.XSHG,3.0799999999999983
000830.XSHE,5.109999999999999
002358.XSHE,0.509999999999998
600848.XSHG,0.5
002907.XSHE,0.1999999999999993
002850.XSHE,14.149999999999977
603518.XSHG,0.4299999999999997
688299.XSHG,1.0599999999999987
300150.XSHE,0.379999999999999
600325.XSHG,1.0700000000000003
000096.XSHE,0.28999999999999915
603007.XSHG,0.3100000000000005
600674.XSHG,8.019999999999982
000423.XSHE,8.629999999999995
002013.XSHE,16.20999999999998
600533.XSHG,0.5599999999999987
300151.XSHE,11.379999999999995
300209.XSHE,1.1099999999999994
603758.XSHG,0.34999999999999964
002843.XSHE,0.47000000000000064
600079.XSHG,13.199999999999989
300895.XSHE,2.1399999999999935
300241.XSHE,1.3800000000000026
300896.XSHE,35.559999999999945
300485.XSHE,4.170000000000002
300584.XSHE,0.5899999999999999
600337.XSHG,0.8299999999999983
601860.XSHG,0.03000000000000025
002073.XSHE,5.070000000000007
600208.XSHG,0.21000000000000085
601375.XSHG,0.04999999999999982
600097.XSHG,0.6600000000000001
002560.XSHE,0.389999999999997
000528.XSHE,1.2900000000000063
603938.XSHG,2.009999999999998
300444.XSHE,1.5
300737.XSHE,0.5100000000000016
002491.XSHE,1.2600000000000016
002641.XSHE,0.8099999999999987
002462.XSHE,0.26000000000000156
300482.XSHE,7.300000000000011
300817.XSHE,0.870000000000001
600874.XSHG,0.1800000000000015
300385.XSHE,0.6699999999999982
603319.XSHG,0.7100000000000009
688006.XSHG,8.170000000000002
000909.XSHE,0.19000000000000128
301016.XSHE,0.4499999999999993
600187.XSHG,0.17999999999999972
605086.XSHG,0.33000000000000185
002776.XSHE,0.0
002762.XSHE,6.070000000000007
603811.XSHG,1.3000000000000043
603822.XSHG,2.049999999999997
002701.XSHE,3.789999999999992
605138.XSHG,0.6000000000000014
601288.XSHG,0.03000000000000025
002910.XSHE,0.4400000000000013
002697.XSHE,1.0399999999999991
603337.XSHG,5.190000000000005
603277.XSHG,0.7200000000000024
002530.XSHE,0.5
300390.XSHE,39.18999999999994
688113.XSHG,1.5100000000000051
002796.XSHE,0.5299999999999976
000600.XSHE,1.2999999999999972
300200.XSHE,0.5100000000000051
601607.XSHG,0.2099999999999973
300057.XSHE,1.0199999999999996
688009.XSHG,0.04999999999999982
688682.XSHG,5.219999999999999
002366.XSHE,1.1899999999999995
300502.XSHE,4.519999999999982
000728.XSHE,0.21999999999999886
002563.XSHE,0.7999999999999972
603392.XSHG,11.490000000000009
002887.XSHE,0.5399999999999991
300174.XSHE,2.6600000000000037
000612.XSHE,1.8700000000000045
002276.XSHE,3.4899999999999984
603733.XSHG,1.519999999999996
600169.XSHG,1.0100000000000016
600895.XSHG,7.519999999999982
688196.XSHG,3.0
688425.XSHG,0.08000000000000007
600989.XSHG,0.33999999999999986
601066.XSHG,0.7399999999999984
000721.XSHE,0.3200000000000003
000905.XSHE,2.0
002332.XSHE,0.8000000000000007
603699.XSHG,0.17999999999999972
688019.XSHG,7.769999999999982
603000.XSHG,0.6800000000000068
688529.XSHG,0.6099999999999994
002866.XSHE,0.3999999999999986
002879.XSHE,0.7899999999999991
600739.XSHG,15.449999999999932
300354.XSHE,7.61999999999999
300373.XSHE,11.79000000000002
600190.XSHG,0.08000000000000007
000027.XSHE,3.5999999999999943
603267.XSHG,11.169999999999987
002193.XSHE,0.41000000000000014
002601.XSHE,9.410000000000025
300939.XSHE,1.6299999999999955
000881.XSHE,1.980000000000004
603855.XSHG,1.1000000000000014
300995.XSHE,0.41999999999999815
605006.XSHG,0.3600000000000012
000056.XSHE,1.4200000000000017
688187.XSHG,2.990000000000002
300741.XSHE,1.6600000000000037
688513.XSHG,1.2800000000000011
600255.XSHG,0.5500000000000007
002750.XSHE,0.6799999999999997
600131.XSHG,4.159999999999997
601898.XSHG,0.3200000000000003
600030.XSHG,2.319999999999993
603038.XSHG,3.3999999999999986
603596.XSHG,4.82
600835.XSHG,1.8600000000000136
002001.XSHE,16.710000000000036
300345.XSHE,0.5100000000000016
688662.XSHG,0.7999999999999972
002217.XSHE,0.23000000000000043
600965.XSHG,1.0399999999999991
600136.XSHG,0.34999999999999964
002387.XSHE,0.4299999999999997
300287.XSHE,5.439999999999998
301037.XSHE,0.6199999999999974
301091.XSHE,0.9299999999999997
600346.XSHG,5.109999999999985
002404.XSHE,0.7100000000000009
600763.XSHG,13.690000000000055
600791.XSHG,0.36999999999999744
300297.XSHE,0.7200000000000024
300332.XSHE,1.5999999999999979
603712.XSHG,1.2100000000000009
603612.XSHG,1.3000000000000007
688800.XSHG,5.660000000000011
002380.XSHE,0.8400000000000034
600321.XSHG,0.39000000000000057
688711.XSHG,20.620000000000005
603579.XSHG,1.4499999999999957
600143.XSHG,7.810000000000002
600749.XSHG,0.6899999999999977
002371.XSHE,174.7199999999998
600593.XSHG,1.6400000000000006
002192.XSHE,23.960000000000036
600280.XSHG,0.5799999999999983
002629.XSHE,0.2599999999999998
600795.XSHG,18.960000000000036
002088.XSHE,5.240000000000009
600083.XSHG,0.2599999999999998
300477.XSHE,4.579999999999998
000885.XSHE,0.4499999999999993
601718.XSHG,0.06000000000000005
600977.XSHG,0.16999999999999993
600996.XSHG,0.05999999999999961
000671.XSHE,3.269999999999996
002233.XSHE,0.8099999999999987
300302.XSHE,1.1099999999999994
600657.XSHG,1.5
600694.XSHG,0.9899999999999949
600640.XSHG,8.950000000000003
002194.XSHE,0.9500000000000028
003002.XSHE,0.8699999999999992
300719.XSHE,0.6900000000000013
603917.XSHG,1.6600000000000001
688135.XSHG,2.520000000000003
603915.XSHG,3.229999999999997
000812.XSHE,0.28000000000000114
002439.XSHE,5.189999999999998
600081.XSHG,3.9099999999999966
300311.XSHE,1.5399999999999991
000069.XSHE,9.550000000000011
002416.XSHE,0.9299999999999997
000952.XSHE,0.25
300271.XSHE,2.480000000000004
603586.XSHG,0.1999999999999993
300623.XSHE,9.659999999999997
000529.XSHE,1.0199999999999996
300697.XSHE,0.4399999999999977
002002.XSHE,1.8500000000000014
603889.XSHG,1.360000000000003
600608.XSHG,14.940000000000055
600503.XSHG,0.10000000000000142
002880.XSHE,2.0900000000000034
605066.XSHG,0.3600000000000012
002873.XSHE,1.25
002679.XSHE,0.4800000000000004
000005.XSHE,0.509999999999998
603615.XSHG,0.21000000000000085
000410.XSHE,0.23000000000000043
300167.XSHE,1.8099999999999952
300663.XSHE,1.0399999999999991
603208.XSHG,3.059999999999988
002968.XSHE,7.170000000000002
000538.XSHE,63.34999999999991
300414.XSHE,1.0
301041.XSHE,1.0500000000000007
600157.XSHG,3.0600000000000023
605189.XSHG,0.25
002640.XSHE,1.4699999999999989
300840.XSHE,0.3699999999999992
002232.XSHE,0.4700000000000024
002748.XSHE,1.3500000000000014
300476.XSHE,7.209999999999994
600036.XSHG,4.25
600185.XSHG,1.0
603192.XSHG,1.110000000000003
002661.XSHE,1.990000000000002
600517.XSHG,3.609999999999985
600571.XSHG,3.410000000000011
603912.XSHG,0.370000000000001
002061.XSHE,0.17999999999999972
300869.XSHE,2.8999999999999986
603019.XSHG,2.280000000000001
603657.XSHG,0.8000000000000007
300301.XSHE,0.6099999999999994
002344.XSHE,0.5700000000000003
000732.XSHE,0.1800000000000006
600449.XSHG,0.6899999999999977
002900.XSHE,1.0399999999999991
603551.XSHG,0.15000000000000036
601069.XSHG,0.22999999999999865
600466.XSHG,0.5199999999999996
603605.XSHG,8.839999999999975
002148.XSHE,1.4699999999999989
300547.XSHE,1.6999999999999957
002840.XSHE,1.0500000000000007
600477.XSHG,2.2299999999999898
300234.XSHE,1.2000000000000028
600008.XSHG,0.6900000000000013
600576.XSHG,0.6600000000000001
603023.XSHG,1.1700000000000017
688108.XSHG,0.3100000000000005
688622.XSHG,3.9299999999999997
300463.XSHE,4.799999999999997
300322.XSHE,0.9299999999999997
603236.XSHG,13.210000000000036
000688.XSHE,1.4499999999999957
600929.XSHG,0.6800000000000006
002391.XSHE,0.6900000000000048
002664.XSHE,2.970000000000006
300972.XSHE,0.6300000000000008
603887.XSHG,0.8900000000000006
603693.XSHG,1.2899999999999991
002158.XSHE,3.75
603773.XSHG,0.4800000000000004
600141.XSHG,10.630000000000024
002353.XSHE,16.55000000000001
300378.XSHE,2.3700000000000045
002082.XSHE,0.46999999999999886
002621.XSHE,1.3099999999999987
300202.XSHE,0.46999999999999886
688355.XSHG,0.4499999999999993
688356.XSHG,20.5
601633.XSHG,18.159999999999997
002960.XSHE,5.149999999999999
300259.XSHE,1.3000000000000043
600265.XSHG,0.9299999999999997
300011.XSHE,2.0999999999999943
300403.XSHE,0.4400000000000013
300937.XSHE,2.3100000000000023
301021.XSHE,1.740000000000002
300141.XSHE,5.969999999999999
002867.XSHE,1.3200000000000003
300103.XSHE,1.5799999999999983
600218.XSHG,1.259999999999998
601198.XSHG,0.25
002993.XSHE,1.1899999999999977
603387.XSHG,1.0599999999999952
000981.XSHE,0.4900000000000002
002467.XSHE,0.6899999999999977
600055.XSHG,8.669999999999959
688625.XSHG,1.3499999999999943
600887.XSHG,126.55000000000018
603585.XSHG,0.7600000000000016
688129.XSHG,0.22000000000000242
002341.XSHE,1.75
300685.XSHE,9.310000000000002
002399.XSHE,0.5700000000000003
002552.XSHE,2.4200000000000017
002693.XSHE,0.27999999999999936
300519.XSHE,0.9699999999999989
000517.XSHE,0.33999999999999986
002599.XSHE,0.6700000000000017
300659.XSHE,2.3999999999999915
300651.XSHE,1.7999999999999972
688229.XSHG,2.1400000000000006
300949.XSHE,0.8200000000000003
601609.XSHG,0.08999999999999986
002685.XSHE,0.28999999999999915
000931.XSHE,0.9699999999999989
300980.XSHE,0.8100000000000023
002305.XSHE,0.07000000000000028
600684.XSHG,0.5700000000000003
300088.XSHE,10.949999999999989
002077.XSHE,0.3200000000000003
600113.XSHG,0.7899999999999991
605056.XSHG,1.129999999999999
002961.XSHE,0.8499999999999979
603408.XSHG,0.16000000000000014
000910.XSHE,0.5399999999999991
002079.XSHE,4.150000000000006
002915.XSHE,3.9099999999999966
000750.XSHE,0.39000000000000057
300199.XSHE,1.5800000000000054
300031.XSHE,21.710000000000008
600231.XSHG,0.7100000000000009
300713.XSHE,7.710000000000001
000031.XSHE,1.1499999999999915
300778.XSHE,1.3399999999999999
600461.XSHG,1.0899999999999963
600495.XSHG,0.379999999999999
000037.XSHE,0.7000000000000028
600718.XSHG,3.980000000000018
600262.XSHG,1.3399999999999999
300837.XSHE,0.9799999999999969
002120.XSHE,4.359999999999999
688670.XSHG,1.6599999999999966
300442.XSHE,1.2600000000000051
000521.XSHE,0.34999999999999787
002026.XSHE,2.9200000000000017
300275.XSHE,0.9800000000000004
603528.XSHG,0.36999999999999744
603721.XSHG,1.3900000000000006
600655.XSHG,31.09999999999991
002983.XSHE,0.5799999999999983
301004.XSHE,0.41000000000000014
603138.XSHG,5.18
002385.XSHE,9.840000000000003
000411.XSHE,0.769999999999996
605003.XSHG,0.5300000000000011
002638.XSHE,0.25
600360.XSHG,2.4200000000000017
000617.XSHE,0.29999999999999716
002780.XSHE,0.610000000000003
002484.XSHE,5.8300000000000125
600032.XSHG,1.990000000000002
688001.XSHG,0.9699999999999989
300441.XSHE,2.4200000000000017
600708.XSHG,0.5100000000000016
000551.XSHE,3.5200000000000102
000982.XSHE,2.8800000000000026
600012.XSHG,0.34999999999999964
000990.XSHE,1.3699999999999974
002533.XSHE,2.6599999999999966
002923.XSHE,1.5799999999999983
603222.XSHG,1.2199999999999989
605296.XSHG,1.6800000000000068
601728.XSHG,0.02999999999999936
300717.XSHE,0.6099999999999994
002696.XSHE,1.3099999999999987
300181.XSHE,1.5499999999999972
603322.XSHG,0.33999999999999986
300353.XSHE,1.9699999999999989
600851.XSHG,6.27000000000001
002499.XSHE,0.75
002288.XSHE,3.6499999999999986
002292.XSHE,2.210000000000001
000838.XSHE,0.7899999999999991
601727.XSHG,0.22000000000000064
300110.XSHE,0.2699999999999996
300422.XSHE,0.5700000000000003
002184.XSHE,1.1200000000000045
002622.XSHE,0.75
600703.XSHG,43.139999999999986
300166.XSHE,3.920000000000016
300496.XSHE,18.74000000000001
301000.XSHE,0.7899999999999991
300343.XSHE,17.260000000000048
600843.XSHG,0.3099999999999987
600893.XSHG,8.159999999999997
600460.XSHG,64.22000000000003
001212.XSHE,3.0100000000000016
688658.XSHG,0.5500000000000007
600467.XSHG,1.9100000000000001
002034.XSHE,1.3100000000000023
600356.XSHG,0.2599999999999998
300751.XSHE,70.98999999999978
601899.XSHG,0.3500000000000014
300139.XSHE,8.010000000000005
603166.XSHG,1.25
002245.XSHE,16.930000000000007
600470.XSHG,1.6099999999999994
688701.XSHG,0.22999999999999865
002672.XSHE,0.740000000000002
601336.XSHG,0.5200000000000031
001288.XSHE,0.9400000000000013
300161.XSHE,0.8500000000000014
603801.XSHG,1.0300000000000011
600476.XSHG,0.4499999999999993
000900.XSHE,0.5399999999999991
003032.XSHE,0.5899999999999999
002434.XSHE,9.829999999999998
002449.XSHE,1.1500000000000021
300501.XSHE,1.3699999999999974
300621.XSHE,0.4299999999999997
600193.XSHG,2.3399999999999963
002751.XSHE,3.5900000000000034
600367.XSHG,4.140000000000001
600572.XSHG,0.46000000000000085
300380.XSHE,0.5599999999999987
002335.XSHE,24.930000000000007
000802.XSHE,0.41999999999999815
300138.XSHE,2.200000000000003
002407.XSHE,15.060000000000002
600675.XSHG,3.4199999999999875
688076.XSHG,1.0400000000000063
002204.XSHE,0.5800000000000018
600242.XSHG,0.04999999999999982
600599.XSHG,0.4599999999999973
688699.XSHG,15.859999999999985
600415.XSHG,4.930000000000007
601106.XSHG,0.3799999999999999
600683.XSHG,3.1099999999999994
600478.XSHG,2.969999999999999
688180.XSHG,0.9500000000000028
300637.XSHE,0.25
300252.XSHE,2.3899999999999935
600985.XSHG,2.1199999999999974
000584.XSHE,0.5899999999999999
002130.XSHE,5.159999999999997
603856.XSHG,0.6099999999999994
300076.XSHE,2.739999999999995
603989.XSHG,2.9399999999999977
603185.XSHG,27.680000000000007
300145.XSHE,1.1699999999999946
300648.XSHE,12.049999999999983
600176.XSHG,11.25
600559.XSHG,3.259999999999991
600545.XSHG,0.25
000685.XSHE,2.1299999999999955
300638.XSHE,10.089999999999975
688689.XSHG,1.1799999999999997
601006.XSHG,0.13000000000000078
688138.XSHG,0.7199999999999989
603815.XSHG,0.16999999999999993
002719.XSHE,0.2599999999999998
688169.XSHG,64.34999999999991
600589.XSHG,0.1700000000000017
000858.XSHE,69.99000000000024
002179.XSHE,25.360000000000014
002174.XSHE,1.3999999999999986
300615.XSHE,1.0799999999999983
688215.XSHG,0.5100000000000016
300277.XSHE,1.1700000000000017
300003.XSHE,1.6099999999999994
000045.XSHE,0.8499999999999979
600088.XSHG,1.2299999999999969
601789.XSHG,0.16000000000000014
000950.XSHE,0.16999999999999993
600984.XSHG,0.6499999999999986
600986.XSHG,0.9299999999999997
605099.XSHG,2.479999999999997
300481.XSHE,1.2800000000000011
000631.XSHE,1.5900000000000034
603881.XSHG,1.5499999999999972
603986.XSHG,36.539999999999964
600359.XSHG,0.5399999999999991
300123.XSHE,1.7000000000000028
300369.XSHE,3.6300000000000097
601658.XSHG,0.21999999999999975
