code,price_amplitude
002365.XSHE,1.8400000000000034
002388.XSHE,0.6999999999999993
688161.XSHG,3.8100000000000023
000090.XSHE,1.3500000000000014
000880.XSHE,1.019999999999996
603377.XSHG,0.6099999999999994
600332.XSHG,1.0899999999999963
002862.XSHE,1.3200000000000003
002325.XSHE,0.8900000000000006
600178.XSHG,0.75
000803.XSHE,6.130000000000003
000835.XSHE,0.8200000000000003
600538.XSHG,0.8399999999999999
300558.XSHE,2.8799999999999955
002272.XSHE,0.8200000000000003
300718.XSHE,2.210000000000001
300975.XSHE,0.4299999999999997
301032.XSHE,0.629999999999999
603113.XSHG,0.3000000000000007
603777.XSHG,1.8900000000000006
002565.XSHE,3.6000000000000014
301030.XSHE,0.639999999999997
600775.XSHG,0.9000000000000004
002153.XSHE,15.080000000000041
603239.XSHG,3.490000000000002
688030.XSHG,1.3099999999999987
002298.XSHE,0.8200000000000003
603039.XSHG,16.69999999999999
600163.XSHG,1.3900000000000006
002673.XSHE,0.25
600446.XSHG,10.219999999999999
603637.XSHG,0.7100000000000009
000301.XSHE,1.0600000000000023
300562.XSHE,5.059999999999995
002424.XSHE,4.86999999999999
300447.XSHE,3.3999999999999915
600566.XSHG,3.309999999999995
002823.XSHE,0.8999999999999986
688488.XSHG,0.8399999999999999
300862.XSHE,0.8900000000000006
002825.XSHE,1.3500000000000014
600615.XSHG,28.75999999999999
002315.XSHE,2.6799999999999997
300639.XSHE,8.920000000000002
600979.XSHG,0.5499999999999972
000029.XSHE,0.3500000000000014
003004.XSHE,1.0399999999999991
300419.XSHE,2.770000000000003
300915.XSHE,3.780000000000001
688690.XSHG,1.7199999999999989
688185.XSHG,12.810000000000002
300962.XSHE,2.34
300214.XSHE,1.7199999999999989
002842.XSHE,0.7399999999999984
000938.XSHE,12.889999999999986
002050.XSHE,7.180000000000007
300100.XSHE,0.9700000000000024
600555.XSHG,0.1299999999999999
002208.XSHE,4.549999999999997
605318.XSHG,0.6300000000000008
000798.XSHE,0.8099999999999987
600094.XSHG,0.2599999999999998
000925.XSHE,1.2500000000000036
000809.XSHE,0.3699999999999992
300791.XSHE,4.170000000000002
000860.XSHE,3.3299999999999983
002221.XSHE,0.6499999999999986
300857.XSHE,1.3000000000000007
300864.XSHE,1.9899999999999949
600121.XSHG,0.40000000000000213
688390.XSHG,20.349999999999966
300790.XSHE,7.160000000000004
688557.XSHG,1.3100000000000023
002370.XSHE,3.070000000000004
603909.XSHG,0.6600000000000001
000547.XSHE,5.849999999999994
300001.XSHE,3.819999999999993
002304.XSHE,24.230000000000018
600328.XSHG,1.1999999999999957
600894.XSHG,0.4499999999999993
601188.XSHG,0.09000000000000075
002078.XSHE,1.7199999999999989
002869.XSHE,1.3200000000000003
000783.XSHE,0.6599999999999966
600603.XSHG,14.789999999999964
600612.XSHG,121.31999999999971
600575.XSHG,0.9200000000000017
300020.XSHE,6.019999999999996
600528.XSHG,2.1899999999999977
600691.XSHG,0.9499999999999957
600750.XSHG,11.879999999999995
002106.XSHE,1.509999999999998
300671.XSHE,5.5800000000000125
300707.XSHE,2.210000000000001
603587.XSHG,0.8299999999999983
603665.XSHG,2.969999999999999
300117.XSHE,1.1499999999999986
600997.XSHG,1.3399999999999999
002481.XSHE,5.939999999999998
601099.XSHG,0.1999999999999993
002127.XSHE,1.6299999999999955
000619.XSHE,3.0800000000000054
300070.XSHE,4.25
603213.XSHG,1.0999999999999979
300337.XSHE,2.3100000000000023
000526.XSHE,4.720000000000006
300024.XSHE,9.490000000000009
002384.XSHE,13.379999999999995
600352.XSHG,3.8000000000000114
603527.XSHG,1.1400000000000006
605378.XSHG,0.6199999999999974
002997.XSHE,0.7899999999999991
300625.XSHE,0.6400000000000006
301221.XSHE,9.070000000000007
002555.XSHE,11.360000000000014
301031.XSHE,7.5
300782.XSHE,33.35000000000002
300410.XSHE,2.25
300797.XSHE,0.6799999999999997
600493.XSHG,0.9899999999999984
002235.XSHE,2.9700000000000024
002503.XSHE,3.8100000000000023
600598.XSHG,0.9600000000000009
603839.XSHG,0.41999999999999993
002982.XSHE,4.310000000000002
002367.XSHE,1.8599999999999994
600444.XSHG,1.4100000000000001
002714.XSHE,26.579999999999927
300537.XSHE,1.1400000000000006
300613.XSHE,23.380000000000052
001202.XSHE,0.5899999999999999
002479.XSHE,0.3200000000000003
600811.XSHG,0.7899999999999991
300622.XSHE,3.020000000000003
688191.XSHG,0.8400000000000034
300183.XSHE,2.269999999999996
000915.XSHE,8.689999999999998
600769.XSHG,1.6999999999999957
605068.XSHG,1.1799999999999997
002244.XSHE,1.6300000000000026
603365.XSHG,0.8599999999999994
603707.XSHG,3.539999999999992
301099.XSHE,4.200000000000003
000971.XSHE,0.15000000000000036
300006.XSHE,4.600000000000001
300225.XSHE,3.549999999999997
002442.XSHE,0.6599999999999984
600586.XSHG,2.3700000000000045
001267.XSHE,0.23000000000000043
300097.XSHE,1.3800000000000026
688131.XSHG,8.539999999999992
600067.XSHG,3.799999999999997
300847.XSHE,1.5100000000000016
600963.XSHG,1.0399999999999991
600395.XSHG,1.519999999999996
605266.XSHG,3.1099999999999994
000638.XSHE,0.5300000000000011
688105.XSHG,9.0
003022.XSHE,0.9400000000000048
002734.XSHE,1.0999999999999943
002125.XSHE,1.2399999999999949
600746.XSHG,6.010000000000005
000709.XSHE,0.5399999999999991
300470.XSHE,5.1200000000000045
300891.XSHE,0.4299999999999997
300747.XSHE,4.960000000000008
600089.XSHG,29.67999999999995
603186.XSHG,0.6400000000000006
600825.XSHG,2.8999999999999986
603517.XSHG,2.9200000000000017
300318.XSHE,4.829999999999998
605218.XSHG,1.3999999999999986
605500.XSHG,0.4800000000000004
300800.XSHE,2.0900000000000034
000796.XSHE,0.9600000000000009
600658.XSHG,1.5700000000000003
002398.XSHE,3.0
000523.XSHE,1.129999999999999
000795.XSHE,1.509999999999998
601615.XSHG,0.879999999999999
000797.XSHE,0.5700000000000003
600530.XSHG,2.879999999999999
688786.XSHG,1.3700000000000045
002610.XSHE,3.009999999999998
002969.XSHE,0.23000000000000043
601258.XSHG,0.09999999999999964
603136.XSHG,1.75
603060.XSHG,0.7199999999999989
600745.XSHG,12.430000000000007
600839.XSHG,3.260000000000005
002559.XSHE,1.0
300594.XSHE,0.6400000000000006
600276.XSHG,32.090000000000146
600712.XSHG,1.0199999999999996
603535.XSHG,0.6700000000000017
300867.XSHE,1.2800000000000011
603348.XSHG,4.930000000000007
601888.XSHG,10.829999999999984
300015.XSHE,71.31999999999994
600082.XSHG,0.9600000000000009
600295.XSHG,3.010000000000005
300702.XSHE,17.110000000000014
605277.XSHG,0.9600000000000009
600301.XSHG,0.889999999999997
603013.XSHG,1.0599999999999987
002949.XSHE,2.370000000000001
688318.XSHG,27.76000000000002
603220.XSHG,0.3999999999999986
603767.XSHG,0.620000000000001
603096.XSHG,2.8299999999999983
002074.XSHE,4.189999999999998
002113.XSHE,0.7600000000000016
002154.XSHE,2.5500000000000043
002539.XSHE,2.9299999999999926
002905.XSHE,0.8299999999999983
002605.XSHE,9.549999999999983
600846.XSHG,3.6299999999999955
600645.XSHG,35.95999999999992
301057.XSHE,1.0799999999999983
688066.XSHG,2.8299999999999983
600736.XSHG,3.039999999999992
603161.XSHG,0.9199999999999999
688317.XSHG,7.090000000000003
300966.XSHE,1.9600000000000009
600120.XSHG,3.8799999999999955
301047.XSHE,26.95999999999998
603421.XSHG,0.4499999999999993
601200.XSHG,0.1999999999999993
002072.XSHE,0.1299999999999999
300314.XSHE,2.8900000000000006
300497.XSHE,14.97999999999999
601068.XSHG,0.25
600076.XSHG,0.35999999999999943
601918.XSHG,0.2599999999999998
002690.XSHE,3.1599999999999966
603477.XSHG,1.3500000000000014
688188.XSHG,24.649999999999977
002903.XSHE,0.7100000000000009
605376.XSHG,2.1599999999999966
688013.XSHG,1.4899999999999984
000520.XSHE,0.5800000000000018
300545.XSHE,1.5200000000000031
600475.XSHG,0.6699999999999946
600692.XSHG,5.13000000000001
300770.XSHE,6.230000000000004
605358.XSHG,4.219999999999999
603728.XSHG,1.0800000000000018
002068.XSHE,5.659999999999997
300785.XSHE,3.299999999999997
688350.XSHG,1.120000000000001
600796.XSHG,3.0600000000000023
600433.XSHG,1.1000000000000014
603617.XSHG,1.2199999999999989
601921.XSHG,0.23000000000000043
601369.XSHG,0.8499999999999979
688668.XSHG,4.3700000000000045
000623.XSHE,21.44999999999999
600748.XSHG,0.4599999999999973
601838.XSHG,0.7699999999999996
000820.XSHE,0.29000000000000004
300387.XSHE,1.8100000000000023
000153.XSHE,4.009999999999991
002561.XSHE,0.2400000000000002
600509.XSHG,0.6799999999999997
600881.XSHG,3.680000000000007
000711.XSHE,2.4299999999999997
688103.XSHG,3.4100000000000037
002189.XSHE,0.6700000000000017
601279.XSHG,0.17999999999999972
300411.XSHE,1.1300000000000026
600897.XSHG,1.0300000000000011
002105.XSHE,0.7699999999999996
605196.XSHG,1.2800000000000011
600127.XSHG,1.4600000000000009
600168.XSHG,0.28999999999999915
600212.XSHG,0.7900000000000009
300597.XSHE,0.379999999999999
300890.XSHE,2.960000000000001
688189.XSHG,3.129999999999999
603036.XSHG,0.3800000000000008
002947.XSHE,2.1300000000000026
600182.XSHG,0.370000000000001
300394.XSHE,11.879999999999995
600720.XSHG,3.4000000000000057
300272.XSHE,3.8999999999999986
000958.XSHE,0.6799999999999997
600496.XSHG,2.3999999999999986
601878.XSHG,0.3699999999999992
600562.XSHG,3.269999999999996
603813.XSHG,0.8399999999999999
600396.XSHG,0.8500000000000014
688092.XSHG,0.980000000000004
600511.XSHG,5.25
300561.XSHE,8.86
002551.XSHE,2.8299999999999983
600831.XSHG,3.8500000000000014
600838.XSHG,3.6899999999999977
002488.XSHE,2.4100000000000037
300425.XSHE,2.0
603006.XSHG,1.1799999999999997
300473.XSHE,1.4599999999999973
600761.XSHG,4.3300000000000125
603238.XSHG,1.5
601319.XSHG,0.04999999999999982
300970.XSHE,4.68
688280.XSHG,0.7100000000000009
300810.XSHE,1.8399999999999963
300313.XSHE,0.7899999999999991
300402.XSHE,0.9100000000000001
002316.XSHE,3.5299999999999976
600990.XSHG,5.800000000000011
688289.XSHG,7.589999999999996
002901.XSHE,1.6000000000000014
600435.XSHG,4.8500000000000085
000012.XSHE,7.810000000000002
600758.XSHG,0.3899999999999988
300931.XSHE,0.4599999999999991
000004.XSHE,19.80000000000001
002392.XSHE,0.9200000000000017
002167.XSHE,0.7800000000000011
603948.XSHG,0.5
600149.XSHG,1.009999999999998
600821.XSHG,1.9400000000000048
000830.XSHE,3.4299999999999926
002358.XSHE,0.5199999999999996
600848.XSHG,0.5600000000000023
002907.XSHE,1.2699999999999996
002850.XSHE,10.779999999999973
603518.XSHG,0.5100000000000016
688299.XSHG,0.8800000000000026
300150.XSHE,0.7199999999999989
600325.XSHG,2.529999999999994
000096.XSHE,0.5
603007.XSHG,0.17999999999999972
600674.XSHG,5.139999999999986
000423.XSHE,10.680000000000007
002013.XSHE,23.0
600533.XSHG,0.8399999999999999
300151.XSHE,8.600000000000023
300209.XSHE,1.6600000000000001
603758.XSHG,0.28000000000000114
002843.XSHE,0.5500000000000007
600079.XSHG,10.509999999999991
300895.XSHE,3.25
300241.XSHE,0.9400000000000013
300896.XSHE,33.979999999999905
300485.XSHE,17.070000000000007
300584.XSHE,7.93
600337.XSHG,1.6599999999999966
601860.XSHG,0.04999999999999982
002073.XSHE,4.52000000000001
600208.XSHG,0.9100000000000001
601375.XSHG,0.35000000000000053
688235.XSHG,2.089999999999975
600097.XSHG,1.0800000000000018
002560.XSHE,0.6799999999999997
603938.XSHG,1.3799999999999955
300444.XSHE,1.0500000000000007
300737.XSHE,1.9800000000000004
002491.XSHE,0.8000000000000007
002641.XSHE,1.7999999999999972
002462.XSHE,0.8200000000000003
300482.XSHE,30.07000000000002
300817.XSHE,3.1400000000000006
600874.XSHG,0.28999999999999915
300385.XSHE,1.0599999999999952
603319.XSHG,2.8200000000000003
688006.XSHG,5.269999999999996
000909.XSHE,1.1099999999999994
301016.XSHE,0.6400000000000006
600187.XSHG,0.35999999999999943
605086.XSHG,0.5199999999999996
002776.XSHE,0.27999999999999936
002762.XSHE,3.0899999999999963
603811.XSHG,4.410000000000004
603822.XSHG,3.799999999999997
002701.XSHE,2.780000000000001
605138.XSHG,0.41000000000000014
601288.XSHG,0.07000000000000028
002910.XSHE,0.7099999999999991
002697.XSHE,1.4799999999999969
603337.XSHG,2.1000000000000014
603277.XSHG,0.9100000000000001
002530.XSHE,0.0
300390.XSHE,16.670000000000016
688113.XSHG,1.0
002796.XSHE,0.7099999999999973
000600.XSHE,0.9399999999999977
300200.XSHE,0.5799999999999983
601607.XSHG,0.3500000000000014
300057.XSHE,1.5199999999999996
688009.XSHG,0.0600000000000005
688682.XSHG,11.70999999999998
002366.XSHE,0.33000000000000007
300502.XSHE,11.929999999999978
000728.XSHE,0.2799999999999976
002563.XSHE,1.3599999999999994
603392.XSHG,23.82000000000005
002887.XSHE,1.1299999999999955
300174.XSHE,1.4499999999999957
000612.XSHE,0.8799999999999955
002276.XSHE,1.529999999999994
603733.XSHG,1.4299999999999997
600169.XSHG,0.5
600895.XSHG,3.660000000000025
688196.XSHG,7.670000000000002
688425.XSHG,0.1200000000000001
600989.XSHG,0.4800000000000004
601066.XSHG,0.4499999999999993
000721.XSHE,1.3100000000000023
000905.XSHE,0.629999999999999
002332.XSHE,1.8599999999999994
603699.XSHG,0.3600000000000012
688019.XSHG,10.650000000000006
603000.XSHG,2.1600000000000037
688529.XSHG,3.479999999999997
002866.XSHE,0.38000000000000256
002879.XSHE,3.6499999999999986
600739.XSHG,8.039999999999964
300354.XSHE,4.409999999999997
300373.XSHE,28.180000000000007
600190.XSHG,0.11000000000000032
000027.XSHE,3.8200000000000216
603267.XSHG,8.590000000000003
002193.XSHE,0.9699999999999989
002601.XSHE,3.8799999999999955
300939.XSHE,8.549999999999997
000881.XSHE,2.530000000000001
603855.XSHG,0.9899999999999984
300995.XSHE,2.219999999999999
605006.XSHG,0.5
000056.XSHE,3.1099999999999994
688187.XSHG,4.829999999999998
300741.XSHE,3.1400000000000006
688513.XSHG,2.1999999999999957
600255.XSHG,2.8599999999999994
002750.XSHE,8.38000000000001
600131.XSHG,10.61999999999999
601898.XSHG,0.3000000000000007
600030.XSHG,2.780000000000001
603038.XSHG,1.8599999999999994
603596.XSHG,5.710000000000008
600835.XSHG,1.2199999999999989
002001.XSHE,52.92000000000007
300345.XSHE,0.9100000000000001
688662.XSHG,3.280000000000001
002217.XSHE,1.0300000000000011
600965.XSHG,1.8399999999999999
600136.XSHG,1.5899999999999999
002387.XSHE,0.8599999999999994
300287.XSHE,7.799999999999997
301037.XSHE,1.0199999999999996
301091.XSHE,2.280000000000001
600346.XSHG,8.900000000000006
002404.XSHE,0.9200000000000017
600763.XSHG,12.149999999999977
600791.XSHG,1.3900000000000006
300297.XSHE,3.230000000000004
300332.XSHE,0.9699999999999989
603712.XSHG,2.4100000000000037
603612.XSHG,0.6999999999999993
688800.XSHG,7.759999999999991
002380.XSHE,2.8499999999999943
600321.XSHG,0.5400000000000009
688711.XSHG,7.950000000000003
603579.XSHG,2.5900000000000034
600143.XSHG,8.599999999999994
600749.XSHG,1.5
002371.XSHE,76.01999999999998
600593.XSHG,0.5
002192.XSHE,10.800000000000011
600280.XSHG,2.1799999999999997
002629.XSHE,0.8500000000000014
600795.XSHG,29.809999999999945
002088.XSHE,3.299999999999997
600083.XSHG,0.2999999999999998
300477.XSHE,1.9400000000000048
000885.XSHE,0.39000000000000057
601718.XSHG,0.08000000000000007
600977.XSHG,0.27000000000000135
600996.XSHG,0.6799999999999997
000671.XSHE,4.0
002233.XSHE,0.8099999999999987
300302.XSHE,2.6899999999999977
301189.XSHE,1.4600000000000009
600657.XSHG,2.1499999999999915
600694.XSHG,2.430000000000007
600640.XSHG,9.640000000000015
002194.XSHE,1.8399999999999963
003002.XSHE,1.620000000000001
300719.XSHE,0.5199999999999996
603917.XSHG,1.379999999999999
688135.XSHG,1.8400000000000034
603915.XSHG,2.240000000000002
000812.XSHE,4.0
002439.XSHE,9.219999999999999
600081.XSHG,3.3400000000000034
300311.XSHE,17.64
000069.XSHE,25.79000000000002
002416.XSHE,1.3100000000000023
000952.XSHE,1.0700000000000003
300271.XSHE,5.469999999999999
603586.XSHG,0.5499999999999989
300623.XSHE,6.060000000000002
000529.XSHE,0.8200000000000003
300697.XSHE,0.8000000000000007
002002.XSHE,2.5
603889.XSHG,2.8200000000000003
600608.XSHG,14.92999999999995
600503.XSHG,0.17999999999999972
002880.XSHE,2.739999999999995
605066.XSHG,0.27999999999999936
002873.XSHE,3.4299999999999997
002679.XSHE,0.6499999999999986
000005.XSHE,0.8200000000000003
603615.XSHG,0.41000000000000014
000410.XSHE,0.6400000000000006
300167.XSHE,2.5799999999999983
300663.XSHE,11.930000000000007
603208.XSHG,6.009999999999991
002968.XSHE,3.8799999999999955
000538.XSHE,42.950000000000045
300414.XSHE,1.6599999999999966
301041.XSHE,1.3399999999999999
600157.XSHG,1.5300000000000011
605189.XSHG,1.259999999999998
002640.XSHE,1.8400000000000034
300840.XSHE,0.6000000000000014
002232.XSHE,3.970000000000006
002748.XSHE,1.4799999999999969
300476.XSHE,9.319999999999993
600036.XSHG,5.490000000000009
600185.XSHG,1.220000000000006
603192.XSHG,3.1200000000000045
301180.XSHE,1.1600000000000001
002661.XSHE,2.0899999999999963
600517.XSHG,3.6200000000000045
600571.XSHG,5.840000000000003
603912.XSHG,0.8900000000000006
002061.XSHE,0.75
300869.XSHE,3.1099999999999994
603019.XSHG,4.789999999999992
603657.XSHG,1.5700000000000003
300301.XSHE,0.9499999999999993
002344.XSHE,0.490000000000002
000732.XSHE,0.6099999999999994
600449.XSHG,1.4599999999999937
688220.XSHG,4.6299999999999955
002900.XSHE,2.1300000000000026
603551.XSHG,0.20999999999999908
601069.XSHG,0.10999999999999943
301128.XSHE,2.219999999999999
600466.XSHG,0.7400000000000002
603605.XSHG,6.02000000000001
002148.XSHE,1.8900000000000006
300547.XSHE,1.5399999999999991
002840.XSHE,3.1099999999999994
600477.XSHG,6.3799999999999955
300234.XSHE,1.5599999999999952
600008.XSHG,0.4299999999999997
600576.XSHG,0.9099999999999966
603023.XSHG,1.9200000000000017
688108.XSHG,0.5099999999999998
688622.XSHG,2.1600000000000037
300463.XSHE,7.699999999999989
300322.XSHE,2.969999999999999
603236.XSHG,12.480000000000018
000688.XSHE,2.049999999999997
600929.XSHG,0.2699999999999996
002391.XSHE,0.980000000000004
002664.XSHE,1.5600000000000023
300972.XSHE,1.200000000000001
603887.XSHG,1.8499999999999979
603693.XSHG,1.4199999999999982
002158.XSHE,1.7700000000000102
603773.XSHG,3.4800000000000004
600141.XSHG,2.969999999999999
002353.XSHE,7.660000000000025
300378.XSHE,4.109999999999999
002082.XSHE,4.480000000000004
002621.XSHE,1.7999999999999972
300202.XSHE,2.239999999999995
688355.XSHG,3.9599999999999937
688356.XSHG,18.039999999999964
601633.XSHG,5.430000000000007
002960.XSHE,3.25
300259.XSHE,2.180000000000007
600265.XSHG,0.6599999999999966
300011.XSHE,1.519999999999996
300403.XSHE,1.3100000000000023
300937.XSHE,2.799999999999997
301021.XSHE,1.25
300141.XSHE,2.1600000000000037
002867.XSHE,1.0399999999999991
300103.XSHE,1.6300000000000026
600218.XSHG,0.4499999999999993
601198.XSHG,0.16999999999999993
002993.XSHE,1.8100000000000023
603387.XSHG,4.88000000000001
000981.XSHE,0.28000000000000114
002467.XSHE,2.299999999999997
600055.XSHG,17.49000000000001
688625.XSHG,1.3000000000000043
600887.XSHG,61.539999999999964
603585.XSHG,1.970000000000006
688129.XSHG,0.4499999999999993
002341.XSHE,1.6600000000000037
300685.XSHE,7.72999999999999
688246.XSHG,2.9299999999999997
002399.XSHE,4.310000000000002
002552.XSHE,1.6300000000000026
002693.XSHE,2.099999999999998
300519.XSHE,4.119999999999997
000517.XSHE,0.9100000000000001
002599.XSHE,0.8399999999999999
300659.XSHE,9.64
300651.XSHE,2.6899999999999977
688229.XSHG,3.969999999999999
300949.XSHE,4.689999999999998
601609.XSHG,0.08999999999999986
002685.XSHE,0.40000000000000036
000931.XSHE,0.6899999999999995
300980.XSHE,2.039999999999999
002305.XSHE,0.39999999999999947
600684.XSHG,2.6999999999999957
300088.XSHE,7.469999999999999
002077.XSHE,0.4599999999999991
600113.XSHG,1.0799999999999983
605056.XSHG,0.33000000000000185
002961.XSHE,0.28000000000000114
603408.XSHG,0.28000000000000114
000910.XSHE,1.6199999999999974
002079.XSHE,2.030000000000001
002915.XSHE,2.1000000000000014
000750.XSHE,0.7800000000000011
300199.XSHE,14.599999999999994
301168.XSHE,2.1099999999999994
300031.XSHE,10.219999999999999
600231.XSHG,0.5299999999999976
300713.XSHE,3.240000000000002
000031.XSHE,1.7199999999999989
300778.XSHE,1.6299999999999955
600461.XSHG,0.6099999999999994
600495.XSHG,0.6099999999999994
000037.XSHE,1.1799999999999997
600718.XSHG,26.100000000000023
600262.XSHG,2.6600000000000037
300837.XSHE,1.8999999999999986
002120.XSHE,3.9099999999999966
688670.XSHG,2.8799999999999955
300442.XSHE,3.509999999999998
000521.XSHE,1.0599999999999987
002026.XSHE,4.88000000000001
300275.XSHE,1.8500000000000014
603528.XSHG,0.6900000000000013
603721.XSHG,1.3300000000000018
600655.XSHG,49.23000000000002
002983.XSHE,0.8999999999999986
301004.XSHE,0.9100000000000001
603138.XSHG,0.0
002385.XSHE,2.0700000000000074
000411.XSHE,2.3800000000000026
605003.XSHG,1.3699999999999974
002638.XSHE,0.5600000000000005
600360.XSHG,1.9500000000000028
000617.XSHE,0.4399999999999977
002780.XSHE,2.8200000000000003
002484.XSHE,3.930000000000007
600032.XSHG,0.40000000000000036
688001.XSHG,0.8799999999999955
300441.XSHE,2.819999999999993
600708.XSHG,1.2700000000000031
000551.XSHE,1.6500000000000057
000982.XSHE,2.200000000000003
600012.XSHG,0.5599999999999987
000990.XSHE,0.7800000000000011
002533.XSHE,1.1600000000000037
002923.XSHE,2.210000000000001
603222.XSHG,5.32
605296.XSHG,0.7399999999999949
601728.XSHG,0.04999999999999982
300717.XSHE,1.3200000000000003
002696.XSHE,1.2399999999999984
300181.XSHE,7.590000000000003
603322.XSHG,0.8300000000000018
300353.XSHE,7.200000000000003
600851.XSHG,8.620000000000005
002499.XSHE,0.5500000000000007
002288.XSHE,0.8999999999999986
002292.XSHE,3.8800000000000026
000838.XSHE,5.109999999999999
601727.XSHG,0.10999999999999943
300110.XSHE,1.4599999999999973
300422.XSHE,0.9199999999999946
002184.XSHE,1.9500000000000028
002622.XSHE,0.870000000000001
600703.XSHG,23.67999999999995
300166.XSHE,24.289999999999992
300496.XSHE,20.769999999999982
301000.XSHE,1.4199999999999875
300343.XSHE,9.530000000000001
600843.XSHG,0.6999999999999993
600893.XSHG,7.469999999999999
600460.XSHG,35.610000000000014
001212.XSHE,0.9099999999999966
688658.XSHG,2.190000000000005
600467.XSHG,1.8200000000000003
002034.XSHE,2.5400000000000063
600356.XSHG,0.6500000000000021
300751.XSHE,39.93999999999994
601899.XSHG,0.8399999999999999
300139.XSHE,7.38000000000001
603166.XSHG,0.6399999999999988
002245.XSHE,20.120000000000005
600470.XSHG,0.2699999999999996
688701.XSHG,0.6199999999999992
002672.XSHE,0.7999999999999972
601336.XSHG,0.6000000000000014
001288.XSHE,0.6199999999999974
300161.XSHE,2.4299999999999997
603801.XSHG,4.830000000000005
600476.XSHG,2.0700000000000003
000900.XSHE,0.6799999999999997
003032.XSHE,0.8300000000000018
002434.XSHE,3.5600000000000023
002449.XSHE,0.7299999999999969
300501.XSHE,10.599999999999994
300621.XSHE,0.8000000000000007
600193.XSHG,1.4100000000000037
002751.XSHE,4.529999999999994
600367.XSHG,3.269999999999996
600572.XSHG,1.6700000000000017
300380.XSHE,1.3799999999999955
002335.XSHE,11.319999999999993
000802.XSHE,0.17999999999999972
300138.XSHE,2.759999999999991
002407.XSHE,7.0800000000000125
600675.XSHG,5.469999999999999
688076.XSHG,2.5900000000000034
002204.XSHE,0.33999999999999986
600242.XSHG,0.1299999999999999
600599.XSHG,1.3699999999999974
688699.XSHG,8.299999999999983
600415.XSHG,3.2900000000000205
601106.XSHG,0.08999999999999986
600683.XSHG,0.8299999999999983
600478.XSHG,2.460000000000008
688180.XSHG,7.859999999999999
300637.XSHE,0.8599999999999994
300252.XSHE,1.4399999999999977
600985.XSHG,1.490000000000002
000584.XSHE,1.0200000000000031
002130.XSHE,2.0600000000000023
603856.XSHG,1.5599999999999987
300076.XSHE,3.5800000000000054
603989.XSHG,2.8599999999999994
603185.XSHG,9.25
300145.XSHE,2.9399999999999977
300648.XSHE,3.9099999999999966
600176.XSHG,4.5
600559.XSHG,9.850000000000023
600545.XSHG,0.5099999999999998
000685.XSHE,1.5200000000000102
300638.XSHE,15.129999999999995
688689.XSHG,2.0900000000000034
601006.XSHG,0.20000000000000107
688138.XSHG,1.6699999999999982
603815.XSHG,0.28000000000000025
002719.XSHE,0.5100000000000016
688169.XSHG,43.25999999999999
600589.XSHG,0.129999999999999
000858.XSHE,140.5300000000002
002179.XSHE,38.89999999999998
002174.XSHE,1.720000000000006
300615.XSHE,0.9600000000000009
688215.XSHG,1.0300000000000011
300277.XSHE,2.6000000000000014
300003.XSHE,6.949999999999989
000045.XSHE,0.9899999999999984
600088.XSHG,2.1700000000000017
601789.XSHG,0.4900000000000002
000950.XSHE,0.379999999999999
600984.XSHG,1.1000000000000014
600986.XSHG,7.730000000000004
