code,price_amplitude
300476.XSHE,-2.739999999999995
600036.XSHG,-2.280000000000001
600185.XSHG,-0.9500000000000028
603192.XSHG,-0.28000000000000114
301180.XSHE,-0.41000000000000014
002661.XSHE,-0.3999999999999986
600517.XSHG,-1.3100000000000023
600571.XSHG,-2.490000000000009
603912.XSHG,-1.5999999999999979
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.33000000000000185
603019.XSHG,-3.719999999999999
688646.XSHG,-0.7700000000000031
603657.XSHG,-0.41000000000000014
300301.XSHE,-0.7199999999999989
002344.XSHE,-0.22000000000000242
600449.XSHG,-3.25
001367.XSHE,-1.0900000000000034
688220.XSHG,-1.980000000000004
002900.XSHE,-0.22000000000000242
603551.XSHG,-0.13000000000000078
601069.XSHG,-0.16000000000000014
301128.XSHE,-4.039999999999999
301308.XSHE,-3.740000000000009
603605.XSHG,-4.719999999999999
002148.XSHE,-0.9500000000000028
300547.XSHE,-1.8000000000000114
002840.XSHE,-0.759999999999998
600477.XSHG,-2.280000000000001
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.2799999999999976
301361.XSHE,-0.3999999999999986
600576.XSHG,-0.5700000000000003
603023.XSHG,-0.5499999999999972
688108.XSHG,-0.5199999999999996
688622.XSHG,-0.9099999999999966
300463.XSHE,-0.8800000000000026
300322.XSHE,-2.710000000000001
603236.XSHG,-3.5999999999999943
000688.XSHE,-1.4099999999999966
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.6099999999999994
002664.XSHE,-3.0
300972.XSHE,-2.979999999999997
603887.XSHG,-0.8399999999999999
603693.XSHG,-0.17999999999999972
002158.XSHE,-1.2600000000000051
603773.XSHG,-6.409999999999997
600141.XSHG,-1.4699999999999989
001366.XSHE,-0.16000000000000014
002353.XSHE,-6.539999999999992
300378.XSHE,-1.3500000000000014
002082.XSHE,-0.29999999999999716
002621.XSHE,-1.1499999999999986
688355.XSHG,-0.6600000000000001
688356.XSHG,-4.659999999999997
601633.XSHG,-1.730000000000004
002960.XSHE,-0.5899999999999963
688702.XSHG,-1.5599999999999952
300259.XSHE,-0.9399999999999977
600265.XSHG,-1.129999999999999
688375.XSHG,-2.3700000000000045
300011.XSHE,-2.769999999999996
300403.XSHE,-0.75
300937.XSHE,-0.6700000000000017
301021.XSHE,-0.5899999999999999
300141.XSHE,-0.9899999999999949
002867.XSHE,-0.529999999999994
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.33000000000000185
601198.XSHG,-0.2599999999999998
002993.XSHE,-2.259999999999998
603387.XSHG,-0.759999999999998
000981.XSHE,-0.1800000000000015
002467.XSHE,-0.9500000000000028
600055.XSHG,-5.7900000000000205
688625.XSHG,-0.6900000000000048
301291.XSHE,-0.48999999999999844
600887.XSHG,-37.76999999999998
603585.XSHG,-0.28999999999999915
688129.XSHG,-0.4599999999999973
002341.XSHE,-0.5000000000000036
300685.XSHE,-1.8800000000000097
688246.XSHG,-1.4200000000000017
002399.XSHE,-0.6099999999999994
002552.XSHE,-0.970000000000006
002693.XSHE,-0.5599999999999987
300519.XSHE,-0.47000000000000597
000517.XSHE,-0.6600000000000037
002599.XSHE,-0.9100000000000001
300659.XSHE,-2.490000000000009
300651.XSHE,-0.35999999999999943
688623.XSHG,-1.2399999999999949
688229.XSHG,-9.010000000000005
300949.XSHE,-0.8499999999999943
601609.XSHG,-0.07000000000000028
002685.XSHE,-0.17999999999999972
000931.XSHE,-0.120000000000001
300980.XSHE,-5.699999999999996
002305.XSHE,-0.20000000000000018
600684.XSHG,-1.990000000000002
300088.XSHE,-3.740000000000009
002077.XSHE,-2.0500000000000007
600113.XSHG,-0.490000000000002
605056.XSHG,-0.3199999999999985
002961.XSHE,-0.28000000000000114
603408.XSHG,-0.11999999999999922
000910.XSHE,-0.259999999999998
688525.XSHG,-3.0600000000000023
002079.XSHE,-1.1899999999999977
301233.XSHE,-1.0
002915.XSHE,-0.6800000000000033
000750.XSHE,-0.7899999999999991
300199.XSHE,-4.840000000000003
301168.XSHE,-1.0400000000000063
300031.XSHE,-2.3799999999999955
600231.XSHG,-0.6499999999999986
300713.XSHE,-1.5799999999999983
000031.XSHE,-0.759999999999998
300778.XSHE,-0.7100000000000009
600461.XSHG,-1.1600000000000037
600495.XSHG,-0.21999999999999886
688213.XSHG,-2.1600000000000037
000037.XSHE,-0.5300000000000011
600718.XSHG,-2.259999999999991
