code,price_amplitude
603721.XSHG,-0.5300000000000011
600655.XSHG,-42.320000000000164
002983.XSHE,-1.009999999999998
688507.XSHG,-5.210000000000008
301004.XSHE,-3.6799999999999997
603138.XSHG,-1.6099999999999994
002385.XSHE,-0.8299999999999983
601061.XSHG,-0.35999999999999943
000411.XSHE,-0.6300000000000026
605003.XSHG,-0.33999999999999986
002638.XSHE,-0.45000000000000107
600360.XSHG,-0.9400000000000048
000617.XSHE,-0.6900000000000048
002780.XSHE,-0.8399999999999999
002484.XSHE,-1.730000000000004
600032.XSHG,-0.14000000000000057
688001.XSHG,-0.990000000000002
300441.XSHE,-1.0499999999999972
600708.XSHG,-1.5299999999999976
000551.XSHE,-1.809999999999988
000982.XSHE,-1.6900000000000013
600012.XSHG,-1.1099999999999994
000990.XSHE,-0.6000000000000014
002533.XSHE,-1.0599999999999952
002923.XSHE,-1.4399999999999977
603222.XSHG,-0.3999999999999986
605296.XSHG,-0.6699999999999982
601728.XSHG,-0.23999999999999932
300717.XSHE,-0.7699999999999996
002696.XSHE,-0.9499999999999993
300181.XSHE,-1.2399999999999949
603322.XSHG,-2.6199999999999974
300353.XSHE,-1.5700000000000074
600851.XSHG,-3.1599999999999966
002288.XSHE,-0.6799999999999997
002292.XSHE,-1.9000000000000057
000838.XSHE,-1.3100000000000023
601727.XSHG,-0.09999999999999964
688629.XSHG,-1.2300000000000004
300110.XSHE,-0.21000000000000085
300422.XSHE,-0.7200000000000024
002184.XSHE,-0.7199999999999989
002622.XSHE,-0.28999999999999915
600703.XSHG,-6.170000000000016
300166.XSHE,-7.289999999999992
001260.XSHE,-0.48999999999999844
300496.XSHE,-8.649999999999977
301000.XSHE,-1.25
603065.XSHG,-0.21000000000000085
300343.XSHE,-2.769999999999996
600843.XSHG,-0.509999999999998
600893.XSHG,-2.5999999999999943
600460.XSHG,-8.090000000000032
001212.XSHE,-0.8800000000000026
688658.XSHG,-0.5
600467.XSHG,-0.8299999999999983
002034.XSHE,-0.5799999999999983
600356.XSHG,-0.39000000000000057
300751.XSHE,-16.950000000000045
601899.XSHG,-1.1400000000000006
300139.XSHE,-1.8599999999999994
603166.XSHG,-0.15000000000000036
002245.XSHE,-3.210000000000008
600470.XSHG,-0.7300000000000004
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.8700000000000045
601336.XSHG,-2.1799999999999997
001288.XSHE,-0.4400000000000013
300161.XSHE,-4.6000000000000085
301387.XSHE,-1.8299999999999983
603801.XSHG,-8.180000000000007
600476.XSHG,-0.879999999999999
688420.XSHG,-0.759999999999998
000900.XSHE,-3.299999999999997
003032.XSHE,-0.41000000000000014
002434.XSHE,-2.3499999999999943
002449.XSHE,-0.3999999999999986
300501.XSHE,-1.509999999999998
300621.XSHE,-0.41000000000000014
600193.XSHG,-1.0
600367.XSHG,-4.219999999999999
600572.XSHG,-0.6500000000000057
300380.XSHE,-1.6100000000000065
002335.XSHE,-2.950000000000017
000802.XSHE,-0.34999999999999787
300138.XSHE,-1.269999999999996
002407.XSHE,-5.5
600675.XSHG,-9.75
301315.XSHE,-1.8799999999999955
688076.XSHG,-1.0400000000000027
002204.XSHE,-0.4399999999999977
600599.XSHG,-0.9699999999999989
688699.XSHG,-2.0300000000000082
600415.XSHG,-20.139999999999986
601106.XSHG,-0.07000000000000028
600683.XSHG,-3.460000000000001
600478.XSHG,-1.8400000000000034
688180.XSHG,-0.6200000000000045
300637.XSHE,-0.4900000000000002
300252.XSHE,-1.6899999999999977
600985.XSHG,-2.230000000000004
000584.XSHE,-0.7799999999999976
002130.XSHE,-1.8799999999999955
603856.XSHG,-0.28999999999999915
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.0500000000000043
603185.XSHG,-5.110000000000014
300145.XSHE,-1.759999999999998
300648.XSHE,-2.3100000000000023
600176.XSHG,-5.560000000000002
001316.XSHE,-0.8100000000000023
301391.XSHE,-2.4200000000000017
600559.XSHG,-12.610000000000014
600545.XSHG,-0.39000000000000057
000685.XSHE,-1.6300000000000097
300638.XSHE,-2.469999999999999
688689.XSHG,-1.0799999999999983
601006.XSHG,-0.33000000000000185
688138.XSHG,-0.5899999999999999
002719.XSHE,-1.3999999999999986
688169.XSHG,-24.799999999999955
600589.XSHG,-0.7700000000000014
000858.XSHE,-121.81999999999971
002179.XSHE,-8.25
002174.XSHE,-1.0200000000000031
300615.XSHE,-1.5
688215.XSHG,-1.0200000000000031
300277.XSHE,-0.8100000000000023
300003.XSHE,-1.0300000000000011
000045.XSHE,-1.25
600088.XSHG,-0.8299999999999983
601789.XSHG,-0.19000000000000128
000950.XSHE,-0.23999999999999844
001229.XSHE,-0.7600000000000016
600984.XSHG,-1.0600000000000005
600986.XSHG,-0.75
001309.XSHE,-6.3700000000000045
605099.XSHG,-0.5700000000000003
300481.XSHE,-1.2000000000000028
000631.XSHE,-1.0700000000000003
603881.XSHG,-1.1300000000000026
603986.XSHG,-16.219999999999914
600359.XSHG,-0.6300000000000008
300123.XSHE,-0.8500000000000014
300369.XSHE,-3.0799999999999983
601658.XSHG,-0.16000000000000014
605128.XSHG,-1.3900000000000006
688410.XSHG,-1.3800000000000026
001696.XSHE,-4.150000000000006
600239.XSHG,-1.9200000000000017
601100.XSHG,-12.159999999999997
300918.XSHE,-0.41000000000000014
300286.XSHE,-9.359999999999985
002671.XSHE,-0.490000000000002
000519.XSHE,-2.9499999999999886
002793.XSHE,-0.5399999999999991
600757.XSHG,-0.7999999999999972
300483.XSHE,-1.4400000000000013
300647.XSHE,-0.3299999999999983
300091.XSHE,-0.730000000000004
002355.XSHE,-0.7299999999999986
300512.XSHE,-0.36999999999999744
001333.XSHE,-0.3000000000000007
603916.XSHG,-0.6099999999999994
688156.XSHG,-0.990000000000002
000919.XSHE,-0.39000000000000057
000922.XSHE,-0.5700000000000003
300449.XSHE,-0.9399999999999977
301179.XSHE,-1.4200000000000017
688365.XSHG,-1.6899999999999995
688582.XSHG,-1.6400000000000006
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.29999999999999893
600387.XSHG,-0.28999999999999915
301035.XSHE,-2.4000000000000057
688130.XSHG,-0.9899999999999949
002987.XSHE,-1.519999999999996
301312.XSHE,-7.159999999999997
002683.XSHE,-1.2199999999999989
600326.XSHG,-1.3999999999999986
600666.XSHG,-1.2100000000000009
688589.XSHG,-0.9600000000000009
001300.XSHE,-0.2599999999999998
600654.XSHG,-98.81999999999971
002891.XSHE,-1.2700000000000031
300050.XSHE,-6.0
301175.XSHE,-0.10000000000000053
300014.XSHE,-30.029999999999973
301018.XSHE,-0.6700000000000017
688660.XSHG,-0.10000000000000053
002729.XSHE,-1.3600000000000065
300525.XSHE,-4.460000000000008
300285.XSHE,-7.610000000000014
603356.XSHG,-0.3500000000000014
600998.XSHG,-0.41000000000000014
600256.XSHG,-16.899999999999977
002613.XSHE,-0.370000000000001
002889.XSHE,-0.48999999999999844
605268.XSHG,-0.41000000000000014
002159.XSHE,-0.46999999999999886
603589.XSHG,-5.429999999999993
600939.XSHG,-0.10999999999999988
300587.XSHE,-3.789999999999999
301058.XSHE,-0.20000000000000107
301177.XSHE,-0.8399999999999963
688502.XSHG,-8.840000000000003
300366.XSHE,-4.009999999999991
601933.XSHG,-0.5500000000000007
688107.XSHG,-1.9799999999999969
000416.XSHE,-0.6000000000000014
600026.XSHG,-0.9599999999999973
002239.XSHE,-1.7300000000000004
301329.XSHE,-0.7200000000000024
300529.XSHE,-1.1699999999999946
603307.XSHG,-1.1099999999999994
002187.XSHE,-0.3000000000000007
601519.XSHG,-0.6099999999999994
002537.XSHE,-1.0400000000000063
300892.XSHE,-0.9800000000000004
301141.XSHE,-6.980000000000004
300466.XSHE,-0.5999999999999943
300490.XSHE,-0.5100000000000016
300304.XSHE,-0.8500000000000014
603289.XSHG,-0.21000000000000085
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.16999999999999993
300036.XSHE,-3.160000000000011
600409.XSHG,-2.0
600480.XSHG,-1.5
688349.XSHG,-0.879999999999999
000014.XSHE,-6.589999999999975
603167.XSHG,-0.120000000000001
603466.XSHG,-0.9600000000000009
688020.XSHG,-1.1099999999999994
301056.XSHE,-0.21000000000000085
605366.XSHG,-0.3000000000000007
000927.XSHE,-0.09999999999999964
002774.XSHE,-0.28000000000000114
000009.XSHE,-2.9299999999999926
002412.XSHE,-0.9299999999999997
300835.XSHE,-1.5999999999999943
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.5599999999999987
000998.XSHE,-3.549999999999983
601968.XSHG,-0.10999999999999943
000851.XSHE,-0.20000000000000107
603682.XSHG,-0.20000000000000018
002278.XSHE,-0.3099999999999987
002634.XSHE,-3.309999999999995
300206.XSHE,-1.2299999999999898
603048.XSHG,-0.259999999999998
002752.XSHE,-0.3699999999999992
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.25
002888.XSHE,-0.8399999999999999
603106.XSHG,-0.4900000000000002
300959.XSHE,-1.3599999999999994
300904.XSHE,-7.319999999999993
002263.XSHE,-0.4900000000000002
603073.XSHG,-0.4599999999999973
301028.XSHE,-0.20999999999999908
001234.XSHE,-0.4299999999999997
300068.XSHE,-0.8299999999999983
301314.XSHE,-1.6600000000000037
603181.XSHG,-0.529999999999994
000963.XSHE,-7.050000000000011
300491.XSHE,-1.0200000000000031
600250.XSHG,-0.5399999999999991
002186.XSHE,-1.0199999999999996
300589.XSHE,-0.759999999999998
300124.XSHE,-42.97000000000003
000892.XSHE,-0.16999999999999993
600138.XSHG,-1.3299999999999983
603882.XSHG,-1.0600000000000023
688087.XSHG,-1.4099999999999966
002553.XSHE,-3.8400000000000034
300761.XSHE,-1.2600000000000051
600960.XSHG,-0.4900000000000002
000700.XSHE,-6.030000000000015
688276.XSHG,-1.3100000000000023
600019.XSHG,-1.2199999999999989
688565.XSHG,-0.2400000000000002
600423.XSHG,-0.3699999999999992
000702.XSHE,-0.6699999999999999
688132.XSHG,-0.7199999999999989
002890.XSHE,-1.0899999999999999
300691.XSHE,-1.0700000000000003
000723.XSHE,-1.4699999999999989
002042.XSHE,-0.6099999999999994
300440.XSHE,-0.6700000000000017
600617.XSHG,-5.599999999999994
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.8200000000000003
001289.XSHE,-0.48999999999999844
688039.XSHG,-1.75
603332.XSHG,-0.4700000000000024
688265.XSHG,-1.2700000000000031
688339.XSHG,-1.9000000000000057
300811.XSHE,-4.530000000000001
002248.XSHE,-0.4400000000000013
002925.XSHE,-0.8299999999999983
002523.XSHE,-0.6000000000000014
301042.XSHE,-0.9099999999999966
000534.XSHE,-1.4399999999999977
000078.XSHE,-1.0300000000000011
603057.XSHG,-0.5799999999999983
002142.XSHE,-3.4099999999999966
300108.XSHE,-1.2899999999999991
600635.XSHG,-18.229999999999905
603611.XSHG,-1.769999999999996
301001.XSHE,-0.8100000000000023
301065.XSHE,-1.2199999999999989
002362.XSHE,-0.9400000000000048
002425.XSHE,-0.490000000000002
002620.XSHE,-0.7800000000000011
688536.XSHG,-9.850000000000023
003041.XSHE,-0.2699999999999996
000800.XSHE,-0.5100000000000016
002376.XSHE,-0.5900000000000034
002828.XSHE,-1.0600000000000005
000554.XSHE,-1.019999999999996
003043.XSHE,-1.2100000000000009
688109.XSHG,-2.719999999999999
000607.XSHE,-0.5299999999999976
003033.XSHE,-0.6900000000000048
000572.XSHE,-1.120000000000001
300617.XSHE,-2.219999999999999
688485.XSHG,-0.6100000000000012
603209.XSHG,-1.1900000000000013
002015.XSHE,-2.6799999999999926
688022.XSHG,-1.7700000000000031
000036.XSHE,-0.8599999999999994
002218.XSHE,-0.4599999999999973
002826.XSHE,-0.16000000000000014
300567.XSHE,-13.569999999999993
600995.XSHG,-2.0700000000000074
603958.XSHG,-0.2400000000000002
002625.XSHE,-1.3399999999999892
002171.XSHE,-0.9200000000000017
300506.XSHE,-1.259999999999998
300363.XSHE,-2.8200000000000074
301353.XSHE,-1.3599999999999994
600653.XSHG,-431.02000000000044
603196.XSHG,-0.6799999999999997
600804.XSHG,-1.3799999999999955
002138.XSHE,-4.759999999999991
603599.XSHG,-2.030000000000001
688606.XSHG,-1.9200000000000017
601579.XSHG,-0.3600000000000012
300263.XSHE,-0.8399999999999963
300841.XSHE,-3.0900000000000034
603399.XSHG,-1.540000000000001
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.8599999999999994
300420.XSHE,-0.46999999999999886
688198.XSHG,-3.980000000000018
600621.XSHG,-99.89999999999964
002065.XSHE,-4.109999999999985
301518.XSHE,-0.9499999999999993
000676.XSHE,-1.2800000000000011
002933.XSHE,-0.4299999999999997
600229.XSHG,-0.21999999999999886
001328.XSHE,-0.9299999999999997
603456.XSHG,-2.4599999999999937
002809.XSHE,-0.41000000000000014
688548.XSHG,-0.5299999999999994
300943.XSHE,-0.3299999999999983
300306.XSHE,-0.8900000000000006
000546.XSHE,-0.8399999999999999
601628.XSHG,-1.8699999999999974
001339.XSHE,-0.6400000000000006
600867.XSHG,-4.100000000000023
603035.XSHG,-0.5100000000000016
301126.XSHE,-0.2400000000000002
605155.XSHG,-1.7699999999999996
300451.XSHE,-4.660000000000011
300650.XSHE,-0.5
002836.XSHE,-1.0300000000000011
300849.XSHE,-0.3099999999999987
603797.XSHG,-0.1999999999999993
600569.XSHG,-0.3100000000000005
000707.XSHE,-0.5500000000000007
300913.XSHE,-2.319999999999993
600961.XSHG,-0.5800000000000001
002688.XSHE,-0.4800000000000004
603291.XSHG,-1.009999999999998
002133.XSHE,-0.2900000000000009
600928.XSHG,-0.15000000000000036
300182.XSHE,-2.469999999999999
002284.XSHE,-2.0999999999999943
002723.XSHE,-0.6799999999999997
301131.XSHE,-0.6099999999999994
300678.XSHE,-3.7700000000000102
603137.XSHG,-0.4800000000000004
300876.XSHE,-0.9499999999999993
000975.XSHE,-3.0900000000000034
603256.XSHG,-0.47000000000000064
603959.XSHG,-0.5400000000000027
688225.XSHG,-0.5999999999999979
688167.XSHG,-2.6000000000000085
603556.XSHG,-1.0300000000000011
301395.XSHE,-0.5999999999999979
300417.XSHE,-1.6899999999999977
600768.XSHG,-1.0700000000000003
002253.XSHE,-1.6199999999999974
000505.XSHE,-0.4299999999999997
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.5899999999999963
600782.XSHG,-2.3000000000000043
002788.XSHE,-0.41000000000000014
600830.XSHG,-2.1499999999999915
002669.XSHE,-0.7999999999999972
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.620000000000001
603258.XSHG,-2.1799999999999997
002785.XSHE,-0.5100000000000016
601012.XSHG,-14.419999999999959
688035.XSHG,-4.520000000000003
002033.XSHE,-1.7900000000000063
002145.XSHE,-0.7999999999999972
300335.XSHE,-0.5
688686.XSHG,-4.429999999999978
301087.XSHE,-1.0399999999999991
002306.XSHE,-0.33999999999999986
600267.XSHG,-1.2000000000000028
002782.XSHE,-0.6400000000000006
603879.XSHG,-1.1700000000000017
688023.XSHG,-8.930000000000007
002386.XSHE,-0.41000000000000014
605567.XSHG,-0.21999999999999886
300994.XSHE,-0.4299999999999997
603729.XSHG,-0.8900000000000006
601669.XSHG,-0.1200000000000001
688327.XSHG,-0.8399999999999999
600429.XSHG,-0.6400000000000006
603698.XSHG,-0.3999999999999986
600109.XSHG,-1.3199999999999932
300982.XSHE,-1.5499999999999972
601222.XSHG,-0.7099999999999937
300550.XSHE,-0.8000000000000043
603580.XSHG,-0.509999999999998
688216.XSHG,-0.7199999999999989
000501.XSHE,-0.8099999999999881
300903.XSHE,-0.38000000000000256
603015.XSHG,-0.39000000000000057
002741.XSHE,-0.7999999999999972
600128.XSHG,-0.40000000000000213
300303.XSHE,-1.6400000000000006
300045.XSHE,-18.139999999999986
301191.XSHE,-2.180000000000007
603789.XSHG,-0.33000000000000007
600560.XSHG,-1.25
603859.XSHG,-0.759999999999998
300655.XSHE,-2.25
300607.XSHE,-3.1200000000000045
688309.XSHG,-0.8399999999999999
300809.XSHE,-0.8400000000000034
000596.XSHE,-31.17999999999995
002333.XSHE,-0.5199999999999996
000652.XSHE,-3.9000000000000057
001215.XSHE,-3.219999999999999
002275.XSHE,-0.36999999999999744
300140.XSHE,-0.8299999999999983
600305.XSHG,-1.0999999999999943
003027.XSHE,-0.6700000000000017
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.28999999999999915
600877.XSHG,-3.030000000000001
300118.XSHE,-2.0
301025.XSHE,-0.2900000000000009
300630.XSHE,-1.2999999999999972
603906.XSHG,-1.2200000000000024
000969.XSHE,-1.5100000000000051
000719.XSHE,-2.5800000000000054
301070.XSHE,-1.8099999999999952
002059.XSHE,-0.21000000000000085
688575.XSHG,-0.490000000000002
002083.XSHE,-0.3199999999999985
600166.XSHG,-2.8799999999999955
002562.XSHE,-0.5599999999999987
300661.XSHE,-23.100000000000023
300670.XSHE,-0.3000000000000007
002170.XSHE,-2.030000000000001
600727.XSHG,-0.8899999999999935
688363.XSHG,-2.1700000000000017
600507.XSHG,-4.5
601857.XSHG,-0.25
002813.XSHE,-1.0799999999999983
605300.XSHG,-0.7899999999999991
002587.XSHE,-0.9799999999999969
688012.XSHG,-6.8300000000000125
002952.XSHE,-0.9799999999999969
002643.XSHE,-1.8900000000000006
301273.XSHE,-1.1799999999999997
603323.XSHG,-0.2599999999999998
300198.XSHE,-1.7300000000000004
002247.XSHE,-0.5800000000000001
300548.XSHE,-2.710000000000008
603669.XSHG,-0.45000000000000107
688200.XSHG,-10.740000000000009
300489.XSHE,-2.6799999999999997
688210.XSHG,-1.6400000000000006
600731.XSHG,-2.25
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.6500000000000004
000913.XSHE,-1.5
300930.XSHE,-0.6499999999999986
000815.XSHE,-1.0
603026.XSHG,-1.8800000000000026
300898.XSHE,-1.2200000000000024
300147.XSHE,-0.4200000000000017
688389.XSHG,-1.5899999999999999
300656.XSHE,-1.7000000000000028
600606.XSHG,-11.569999999999993
300619.XSHE,-1.5300000000000011
600421.XSHG,-0.379999999999999
300520.XSHE,-0.9699999999999989
003001.XSHE,-0.9200000000000017
600216.XSHG,-0.6400000000000006
000582.XSHE,-1.0
600642.XSHG,-1.3599999999999994
603990.XSHG,-1.3099999999999952
605566.XSHG,-0.360000000000003
300919.XSHE,-1.1000000000000014
301299.XSHE,-4.8799999999999955
301013.XSHE,-1.8099999999999987
002309.XSHE,-0.6400000000000006
603286.XSHG,-0.3200000000000003
603897.XSHG,-0.28000000000000114
688595.XSHG,-1.3599999999999994
300730.XSHE,-1.4500000000000028
300804.XSHE,-0.509999999999998
603819.XSHG,-0.8099999999999987
601872.XSHG,-0.40000000000000036
603786.XSHG,-3.789999999999992
600976.XSHG,-8.289999999999992
301419.XSHE,-1.5399999999999991
002051.XSHE,-1.5300000000000011
601599.XSHG,-0.5299999999999994
300398.XSHE,-2.0799999999999983
301199.XSHE,-0.5899999999999999
688698.XSHG,-1.8599999999999994
301469.XSHE,-1.759999999999998
600107.XSHG,-0.6399999999999988
000559.XSHE,-2.819999999999993
600237.XSHG,-1.0899999999999999
000006.XSHE,-9.300000000000011
000692.XSHE,-0.75
301049.XSHE,-1.3900000000000006
002286.XSHE,-0.8699999999999974
688075.XSHG,-3.4199999999999875
301339.XSHE,-0.8000000000000007
688619.XSHG,-0.35999999999999943
000425.XSHE,-17.399999999999977
301183.XSHE,-1.7999999999999972
603045.XSHG,-0.7099999999999973
600243.XSHG,-0.1999999999999993
002393.XSHE,-0.8499999999999979
603379.XSHG,-1.4500000000000028
002149.XSHE,-1.009999999999998
301022.XSHE,-1.0100000000000051
688055.XSHG,-0.10000000000000053
600886.XSHG,-15.480000000000018
688793.XSHG,-2.9399999999999977
300603.XSHE,-1.6499999999999986
002765.XSHE,-0.3699999999999992
603182.XSHG,-0.15999999999999837
600641.XSHG,-8.460000000000036
601512.XSHG,-0.1399999999999988
300408.XSHE,-3.6899999999999977
688396.XSHG,-0.6300000000000026
603090.XSHG,-0.5899999999999999
600198.XSHG,-0.2599999999999998
688307.XSHG,-1.4899999999999984
002136.XSHE,-0.7300000000000004
000070.XSHE,-1.1500000000000021
300771.XSHE,-0.9000000000000021
002024.XSHE,-2.6399999999999864
300268.XSHE,-2.150000000000002
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.6199999999999992
301206.XSHE,-1.0899999999999963
688367.XSHG,-0.3500000000000014
600486.XSHG,-7.060000000000002
300908.XSHE,-1.3000000000000043
002086.XSHE,-0.21000000000000085
300192.XSHE,-0.8200000000000003
000541.XSHE,-4.800000000000011
603558.XSHG,-0.5700000000000003
300571.XSHE,-6.109999999999999
300880.XSHE,-0.9899999999999984
300096.XSHE,-0.870000000000001
600172.XSHG,-1.1200000000000045
603838.XSHG,-0.41999999999999993
002160.XSHE,-0.25
300505.XSHE,-2.009999999999998
300213.XSHE,-0.5100000000000051
600604.XSHG,-7.919999999999959
300134.XSHE,-0.8200000000000003
600776.XSHG,-1.0399999999999991
688630.XSHG,-1.980000000000004
000419.XSHE,-1.8299999999999983
300215.XSHE,-1.5100000000000051
001269.XSHE,-2.289999999999992
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.110000000000003
688509.XSHG,-0.13999999999999968
000516.XSHE,-7.090000000000032
300276.XSHE,-1.1499999999999986
300984.XSHE,-0.9699999999999989
603639.XSHG,-0.8499999999999943
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.4299999999999997
600380.XSHG,-1.740000000000009
002430.XSHE,-5.769999999999996
002768.XSHE,-1.3499999999999943
002400.XSHE,-2.6200000000000045
603071.XSHG,-0.259999999999998
300278.XSHE,-0.39000000000000057
600004.XSHG,-0.8399999999999999
600722.XSHG,-0.7699999999999996
688609.XSHG,-0.5899999999999999
300907.XSHE,-0.9499999999999993
002980.XSHE,-1.490000000000002
600908.XSHG,-0.16000000000000014
603601.XSHG,-1.480000000000004
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.4599999999999973
002080.XSHE,-2.5700000000000074
002773.XSHE,-0.33999999999999986
301372.XSHE,-3.8599999999999994
002988.XSHE,-0.8099999999999987
300033.XSHE,-58.76999999999998
600481.XSHG,-2.6099999999999994
600452.XSHG,-2.660000000000011
301157.XSHE,-1.9200000000000017
603603.XSHG,-0.10000000000000009
603787.XSHG,-0.3000000000000007
603618.XSHG,-0.4200000000000017
300961.XSHE,-0.4800000000000004
002397.XSHE,-1.8100000000000023
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.4399999999999977
603005.XSHG,-2.5899999999999963
688211.XSHG,-1.1400000000000006
000669.XSHE,-0.15000000000000036
688776.XSHG,-4.730000000000004
601018.XSHG,-0.08999999999999986
603086.XSHG,-1.2999999999999972
002261.XSHE,-18.149999999999977
603211.XSHG,-0.28999999999999915
300964.XSHE,-2.3999999999999986
688115.XSHG,-1.2800000000000011
603266.XSHG,-0.5
301267.XSHE,-7.150000000000006
300421.XSHE,-0.48999999999999844
603042.XSHG,-0.33999999999999986
300819.XSHE,-0.490000000000002
002546.XSHE,-1.0600000000000023
688379.XSHG,-0.620000000000001
300154.XSHE,-0.6400000000000006
301100.XSHE,-0.48999999999999844
603080.XSHG,-1.6900000000000013
688302.XSHG,-3.3700000000000045
001298.XSHE,-1.1299999999999955
002254.XSHE,-6.609999999999999
603976.XSHG,-0.490000000000002
002087.XSHE,-0.15999999999999925
300428.XSHE,-2.9599999999999937
301468.XSHE,-0.8700000000000045
603988.XSHG,-0.7100000000000009
601377.XSHG,-0.28999999999999915
688186.XSHG,-0.6600000000000001
603232.XSHG,-2.5
000066.XSHE,-4.640000000000001
688182.XSHG,-1.6700000000000017
002573.XSHE,-0.75
300608.XSHE,-1.6900000000000048
300768.XSHE,-0.8200000000000003
300480.XSHE,-2.1599999999999966
300640.XSHE,-0.6699999999999982
688733.XSHG,-0.6799999999999997
601065.XSHG,-0.2599999999999998
300773.XSHE,-0.9399999999999977
300254.XSHE,-0.2400000000000002
002567.XSHE,-0.4200000000000017
002647.XSHE,-0.5800000000000018
300195.XSHE,-0.5700000000000003
688121.XSHG,-1.9700000000000024
600647.XSHG,-4.960000000000008
002389.XSHE,-1.5499999999999972
688553.XSHG,-0.35999999999999943
300748.XSHE,-0.8700000000000045
300058.XSHE,-4.810000000000002
002128.XSHE,-0.9699999999999989
603027.XSHG,-2.470000000000013
600023.XSHG,-0.21999999999999975
688468.XSHG,-0.3000000000000007
688085.XSHG,-1.0599999999999987
002241.XSHE,-10.050000000000011
300923.XSHE,-0.5
600583.XSHG,-6.290000000000006
000762.XSHE,-7.2900000000000205
300946.XSHE,-2.1299999999999955
603869.XSHG,-0.2900000000000009
688051.XSHG,-1.5899999999999963
000821.XSHE,-0.9799999999999969
600685.XSHG,-1.009999999999998
603172.XSHG,-0.4800000000000004
000731.XSHE,-2.509999999999991
603956.XSHG,-0.2599999999999998
301397.XSHE,-0.970000000000006
003005.XSHE,-1.8800000000000026
002749.XSHE,-1.8500000000000085
002931.XSHE,-0.6699999999999982
300010.XSHE,-0.3100000000000005
603118.XSHG,-0.7800000000000011
000514.XSHE,-1.6800000000000033
000531.XSHE,-2.2700000000000102
002378.XSHE,-0.870000000000001
002606.XSHE,-0.7199999999999989
301139.XSHE,-2.8800000000000026
688272.XSHG,-0.13000000000000256
600399.XSHG,-1.0700000000000003
603389.XSHG,-0.6399999999999988
300364.XSHE,-1.6499999999999915
300911.XSHE,-2.049999999999997
000976.XSHE,-0.1900000000000004
300155.XSHE,-5.3799999999999955
301373.XSHE,-0.7199999999999989
001872.XSHE,-1.3100000000000023
600705.XSHG,-5.279999999999973
603979.XSHG,-4.1399999999999935
300802.XSHE,-1.230000000000004
688071.XSHG,-2.9200000000000017
688228.XSHG,-1.9600000000000009
301330.XSHE,-1.0
001227.XSHE,-0.10000000000000009
300680.XSHE,-1.6299999999999955
603955.XSHG,-0.7799999999999976
002767.XSHE,-0.370000000000001
300261.XSHE,-1.3999999999999915
600177.XSHG,-7.100000000000023
600797.XSHG,-2.160000000000011
300894.XSHE,-0.6700000000000017
002835.XSHE,-0.6300000000000026
301232.XSHE,-1.3699999999999974
300042.XSHE,-2.259999999999991
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.740000000000002
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.5799999999999983
000912.XSHE,-0.3999999999999986
300807.XSHE,-1.6199999999999974
300688.XSHE,-2.6400000000000006
002297.XSHE,-0.370000000000001
000906.XSHE,-1.5799999999999983
002623.XSHE,-0.8200000000000003
688178.XSHG,-0.21999999999999886
300435.XSHE,-0.759999999999998
300967.XSHE,-0.29999999999999893
301106.XSHE,-1.1500000000000057
002111.XSHE,-0.7800000000000011
600693.XSHG,-1.8499999999999943
001373.XSHE,-1.4500000000000028
688002.XSHG,-1.3299999999999983
002472.XSHE,-7.97999999999999
300535.XSHE,-0.46999999999999886
688234.XSHG,-2.990000000000002
002279.XSHE,-7.299999999999997
600251.XSHG,-2.200000000000003
600017.XSHG,-0.29999999999999893
002594.XSHE,-4.220000000000027
600815.XSHG,-0.8299999999999983
300611.XSHE,-1.7099999999999973
002180.XSHE,-3.780000000000001
603908.XSHG,-0.9799999999999969
002739.XSHE,-1.5200000000000031
600578.XSHG,-0.46999999999999886
600740.XSHG,-1.7199999999999989
300416.XSHE,-2.809999999999988
300370.XSHE,-0.8200000000000003
688041.XSHG,-2.6499999999999986
688336.XSHG,-0.9799999999999969
600483.XSHG,-0.6099999999999994
002497.XSHE,-3.5999999999999943
300925.XSHE,-1.509999999999998
600868.XSHG,-1.4399999999999977
002568.XSHE,-6.490000000000009
600191.XSHG,-0.40000000000000213
300457.XSHE,-6.8300000000000125
002590.XSHE,-1.0399999999999991
600220.XSHG,-0.6999999999999993
688779.XSHG,-0.2699999999999996
