date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-10,002856.XSHE,9.7,10.53,11.58,9.48,0.0,0,0
2022-10-10,002857.XSHE,12.92,12.79,14.07,11.51,0.0,0,0
2022-10-10,002858.XSHE,11.91,11.88,13.07,10.69,0.0,0,0
2022-10-10,002859.XSHE,23.9,24.09,26.5,21.68,0.0,0,0
2022-10-10,002860.XSHE,12.87,12.86,14.15,11.57,0.0,0,0
2022-10-10,002861.XSHE,9.9,9.87,10.86,8.88,0.0,0,0
2022-10-10,002862.XSHE,12.62,12.56,13.82,11.3,0.0,0,0
2022-10-10,002863.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2022-10-10,002864.XSHE,30.6,30.64,33.7,27.58,0.0,0,0
2022-10-10,002865.XSHE,188.0,188.0,206.8,169.2,0.0,0,0
2022-10-10,002866.XSHE,37.81,39.5,43.45,35.55,0.0,0,0
2022-10-10,002867.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2022-10-10,002868.XSHE,26.05,25.44,27.98,22.9,0.0,0,0
2022-10-10,002869.XSHE,18.89,18.83,20.71,16.95,0.0,0,0
2022-10-10,002870.XSHE,27.25,26.67,29.34,24.0,0.0,0,0
2022-10-10,002871.XSHE,12.71,12.64,13.9,11.38,0.0,0,0
2022-10-10,002872.XSHE,4.72,4.71,4.95,4.47,0.0,0,0
2022-10-10,002873.XSHE,14.67,14.66,16.13,13.19,0.0,0,0
2022-10-10,002875.XSHE,8.36,8.31,9.14,7.48,0.0,0,0
2022-10-10,002876.XSHE,44.22,43.91,48.3,39.52,0.0,0,0
2022-10-10,002877.XSHE,6.49,6.41,7.05,5.77,0.0,0,0
2022-10-10,002878.XSHE,14.41,14.4,15.84,12.96,0.0,0,0
2022-10-10,002879.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2022-10-10,002880.XSHE,26.8,26.54,29.19,23.89,0.0,0,0
2022-10-10,002881.XSHE,33.99,34.2,37.62,30.78,0.0,0,0
2022-10-10,002882.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2022-10-10,002883.XSHE,10.3,10.2,11.22,9.18,0.0,0,0
2022-10-10,002884.XSHE,20.39,20.08,22.09,18.07,0.0,0,0
2022-10-10,002885.XSHE,27.45,27.45,30.2,24.71,0.0,0,0
2022-10-10,002886.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2022-10-10,002887.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2022-10-10,002888.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2022-10-10,002889.XSHE,21.33,21.3,23.43,19.17,0.0,0,0
2022-10-10,002890.XSHE,16.55,16.4,18.04,14.76,0.0,0,0
2022-10-10,002891.XSHE,29.25,29.3,32.23,26.37,0.0,0,0
2022-10-10,002892.XSHE,12.71,12.75,14.03,11.48,0.0,0,0
2022-10-10,002893.XSHE,8.54,8.57,9.43,7.71,0.0,0,0
2022-10-10,002895.XSHE,23.94,23.93,26.32,21.54,0.0,0,0
2022-10-10,002896.XSHE,25.0,25.62,28.18,23.06,0.0,0,0
2022-10-10,002897.XSHE,53.0,57.42,63.16,51.68,0.0,0,0
2022-10-10,002898.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2022-10-10,002899.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2022-10-10,002900.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2022-10-10,002901.XSHE,41.1,40.19,44.21,36.17,0.0,0,0
2022-10-10,002902.XSHE,12.89,12.78,14.06,11.5,0.0,0,0
2022-10-10,002903.XSHE,22.15,22.3,24.53,20.07,0.0,0,0
2022-10-10,002905.XSHE,6.91,6.97,7.67,6.27,0.0,0,0
2022-10-10,002906.XSHE,39.18,40.31,44.34,36.28,0.0,0,0
2022-10-10,002907.XSHE,12.73,12.32,13.55,11.09,0.0,0,0
2022-10-10,002908.XSHE,15.19,15.24,16.76,13.72,0.0,0,0
2022-10-10,002909.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2022-10-10,002910.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2022-10-10,002911.XSHE,11.71,11.65,12.82,10.49,0.0,0,0
2022-10-10,002912.XSHE,19.78,19.78,21.76,17.8,0.0,0,0
2022-10-10,002913.XSHE,24.23,24.16,26.58,21.74,0.0,0,0
2022-10-10,002915.XSHE,16.74,16.72,18.39,15.05,0.0,0,0
2022-10-10,002916.XSHE,75.57,75.58,83.14,68.02,0.0,0,0
2022-10-10,002917.XSHE,9.75,9.66,10.63,8.69,0.0,0,0
2022-10-10,002918.XSHE,15.03,14.81,16.29,13.33,0.0,0,0
2022-10-10,002919.XSHE,27.32,27.77,30.55,24.99,0.0,0,0
2022-10-10,002920.XSHE,135.81,137.95,151.75,124.16,0.0,0,0
2022-10-10,002921.XSHE,13.9,13.66,15.03,12.29,0.0,0,0
2022-10-10,002922.XSHE,14.57,14.53,15.98,13.08,0.0,0,0
2022-10-10,002923.XSHE,16.25,16.27,17.9,14.64,0.0,0,0
2022-10-10,002925.XSHE,19.04,18.73,20.6,16.86,0.0,0,0
2022-10-10,002926.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2022-10-10,002927.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2022-10-10,002928.XSHE,10.42,10.64,11.7,9.58,0.0,0,0
2022-10-10,002929.XSHE,32.49,32.49,35.74,29.24,0.0,0,0
2022-10-10,002930.XSHE,22.9,22.99,25.29,20.69,0.0,0,0
2022-10-10,002931.XSHE,9.6,9.58,10.54,8.62,0.0,0,0
2022-10-10,002932.XSHE,56.7,55.86,61.45,50.27,0.0,0,0
2022-10-10,002933.XSHE,21.01,21.02,23.12,18.92,0.0,0,0
2022-10-10,002935.XSHE,20.55,20.41,22.45,18.37,0.0,0,0
2022-10-10,002936.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2022-10-10,002937.XSHE,18.85,18.96,20.86,17.06,0.0,0,0
2022-10-10,002938.XSHE,26.11,25.91,28.5,23.32,0.0,0,0
2022-10-10,002939.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2022-10-10,002940.XSHE,36.57,36.58,40.24,32.92,0.0,0,0
2022-10-10,002941.XSHE,12.07,12.06,13.27,10.85,0.0,0,0
2022-10-10,002942.XSHE,16.37,16.36,18.0,14.72,0.0,0,0
2022-10-10,002943.XSHE,54.04,53.8,59.18,48.42,0.0,0,0
2022-10-10,002945.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2022-10-10,002946.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-10-10,002947.XSHE,19.92,19.91,21.9,17.92,0.0,0,0
2022-10-10,002948.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-10-10,002949.XSHE,12.94,12.62,13.88,11.36,0.0,0,0
2022-10-10,002950.XSHE,11.72,11.76,12.94,10.58,0.0,0,0
2022-10-10,002951.XSHE,9.69,9.82,10.8,8.84,0.0,0,0
2022-10-10,002952.XSHE,16.41,16.3,17.93,14.67,0.0,0,0
2022-10-10,002953.XSHE,10.46,10.36,11.4,9.32,0.0,0,0
2022-10-10,002955.XSHE,19.49,19.47,21.42,17.52,0.0,0,0
2022-10-10,002956.XSHE,12.48,12.35,13.59,11.12,0.0,0,0
2022-10-10,002957.XSHE,14.79,14.75,16.23,13.28,0.0,0,0
2022-10-10,002958.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-10-10,002959.XSHE,52.0,51.12,56.23,46.01,0.0,0,0
2022-10-10,002960.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2022-10-10,002961.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2022-10-10,002962.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2022-10-10,002963.XSHE,11.32,11.26,12.39,10.13,0.0,0,0
2022-10-10,002965.XSHE,46.27,46.16,50.78,41.54,0.0,0,0
2022-10-10,002966.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-10-10,002967.XSHE,19.67,19.8,21.78,17.82,0.0,0,0
2022-10-10,002968.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2022-10-10,002969.XSHE,3.9,4.06,4.47,3.65,0.0,0,0
2022-10-10,002970.XSHE,21.0,20.86,22.95,18.77,0.0,0,0
2022-10-10,002971.XSHE,18.56,18.5,20.35,16.65,0.0,0,0
2022-10-10,002972.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2022-10-10,002973.XSHE,11.05,10.93,12.02,9.84,0.0,0,0
2022-10-10,002975.XSHE,33.28,33.28,36.61,29.95,0.0,0,0
2022-10-10,002976.XSHE,22.49,22.26,24.49,20.03,0.0,0,0
2022-10-10,002977.XSHE,35.46,35.36,38.9,31.82,0.0,0,0
2022-10-10,002978.XSHE,33.53,33.16,36.48,29.84,0.0,0,0
2022-10-10,002979.XSHE,17.19,17.25,18.98,15.53,0.0,0,0
2022-10-10,002980.XSHE,23.01,22.75,25.03,20.48,0.0,0,0
2022-10-10,002981.XSHE,20.65,20.62,22.68,18.56,0.0,0,0
2022-10-10,002982.XSHE,37.82,36.72,40.39,33.05,0.0,0,0
2022-10-10,002983.XSHE,17.25,17.25,18.98,15.53,0.0,0,0
2022-10-10,002984.XSHE,29.12,28.94,31.83,26.05,0.0,0,0
2022-10-10,002985.XSHE,44.17,44.17,48.59,39.75,0.0,0,0
2022-10-10,002986.XSHE,18.98,18.84,20.72,16.96,0.0,0,0
2022-10-10,002987.XSHE,26.04,25.84,28.42,23.26,0.0,0,0
2022-10-10,002988.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2022-10-10,002989.XSHE,15.0,15.62,17.18,14.06,0.0,0,0
2022-10-10,002990.XSHE,21.41,21.46,23.61,19.31,0.0,0,0
2022-10-10,002991.XSHE,59.4,59.58,65.54,53.62,0.0,0,0
2022-10-10,002992.XSHE,28.5,29.02,31.92,26.12,0.0,0,0
2022-10-10,002993.XSHE,36.21,36.07,39.68,32.46,0.0,0,0
2022-10-10,002995.XSHE,14.3,14.18,15.6,12.76,0.0,0,0
2022-10-10,002996.XSHE,14.05,14.0,15.4,12.6,0.0,0,0
2022-10-10,002997.XSHE,21.99,21.85,24.04,19.67,0.0,0,0
2022-10-10,002998.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2022-10-10,002999.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-10-10,003000.XSHE,12.11,12.03,13.23,10.83,0.0,0,0
2022-10-10,003001.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2022-10-10,003002.XSHE,16.67,16.4,18.04,14.76,0.0,0,0
2022-10-10,003003.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-10-10,003004.XSHE,21.28,20.66,22.73,18.59,0.0,0,0
2022-10-10,003005.XSHE,21.96,21.51,23.66,19.36,0.0,0,0
2022-10-10,003006.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2022-10-10,003007.XSHE,17.13,17.14,18.85,15.43,0.0,0,0
2022-10-10,003008.XSHE,22.95,22.95,25.25,20.66,0.0,0,0
2022-10-10,003009.XSHE,39.32,39.32,43.25,35.39,0.0,0,0
2022-10-10,003010.XSHE,13.59,13.58,14.94,12.22,0.0,0,0
2022-10-10,003011.XSHE,23.17,23.45,25.8,21.11,0.0,0,0
2022-10-10,003012.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-10-10,003013.XSHE,15.72,15.69,17.26,14.12,0.0,0,0
2022-10-10,003015.XSHE,8.23,8.26,9.09,7.43,0.0,0,0
2022-10-10,003016.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2022-10-10,003017.XSHE,29.19,29.09,32.0,26.18,0.0,0,0
2022-10-10,003018.XSHE,9.73,9.83,10.81,8.85,0.0,0,0
2022-10-10,003019.XSHE,21.61,21.49,23.64,19.34,0.0,0,0
2022-10-10,003020.XSHE,31.37,31.37,34.51,28.23,0.0,0,0
2022-10-10,003021.XSHE,51.25,51.31,56.44,46.18,0.0,0,0
2022-10-10,003022.XSHE,40.05,39.98,43.98,35.98,0.0,0,0
2022-10-10,003023.XSHE,33.0,35.13,38.64,31.62,0.0,0,0
2022-10-10,003025.XSHE,17.18,17.15,18.87,15.44,0.0,0,0
2022-10-10,003026.XSHE,38.58,38.65,42.52,34.79,0.0,0,0
2022-10-10,003027.XSHE,23.12,25.45,28.0,22.91,0.0,0,0
2022-10-10,003028.XSHE,34.87,34.8,38.28,31.32,0.0,0,0
2022-10-10,003029.XSHE,24.07,24.02,26.42,21.62,0.0,0,0
2022-10-10,003030.XSHE,23.66,23.46,25.81,21.11,0.0,0,0
2022-10-10,003031.XSHE,96.84,96.07,105.68,86.46,0.0,0,0
2022-10-10,003032.XSHE,12.99,12.98,14.28,11.68,0.0,0,0
2022-10-10,003033.XSHE,35.78,35.8,39.38,32.22,0.0,0,0
2022-10-10,003035.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-10-10,003036.XSHE,10.96,10.95,12.05,9.86,0.0,0,0
2022-10-10,003037.XSHE,11.6,11.78,12.96,10.6,0.0,0,0
2022-10-10,003038.XSHE,49.53,49.53,54.48,44.58,0.0,0,0
2022-10-10,003039.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2022-10-10,003040.XSHE,16.22,16.19,17.81,14.57,0.0,0,0
2022-10-10,003041.XSHE,18.0,17.8,19.58,16.02,0.0,0,0
2022-10-10,003042.XSHE,15.31,15.28,16.81,13.75,0.0,0,0
2022-10-10,003043.XSHE,71.5,72.59,79.85,65.33,0.0,0,0
2022-10-10,003816.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2022-10-10,300001.XSHE,14.58,14.55,17.46,11.64,0.0,0,0
2022-10-10,300002.XSHE,3.73,3.7,4.44,2.96,0.0,0,0
2022-10-10,300003.XSHE,21.4,21.13,25.36,16.9,0.0,0,0
2022-10-10,300004.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2022-10-10,300005.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-10-10,300006.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2022-10-10,300007.XSHE,16.14,16.24,19.49,12.99,0.0,0,0
2022-10-10,300008.XSHE,3.9,3.85,4.62,3.08,0.0,0,0
2022-10-10,300009.XSHE,9.01,9.01,10.81,7.21,0.0,0,0
2022-10-10,300010.XSHE,2.97,2.94,3.53,2.35,0.0,0,0
2022-10-10,300011.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2022-10-10,300012.XSHE,20.31,20.35,24.42,16.28,0.0,0,0
2022-10-10,300013.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2022-10-10,300014.XSHE,84.59,84.6,101.52,67.68,0.0,0,0
2022-10-10,300015.XSHE,28.61,28.67,34.4,22.94,0.0,0,0
2022-10-10,300016.XSHE,6.49,6.43,7.72,5.14,0.0,0,0
2022-10-10,300017.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2022-10-10,300018.XSHE,6.15,6.08,7.3,4.86,0.0,0,0
2022-10-10,300019.XSHE,15.6,15.59,18.71,12.47,0.0,0,0
2022-10-10,300020.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2022-10-10,300021.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2022-10-10,300022.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2022-10-10,300024.XSHE,8.74,8.73,10.48,6.98,0.0,0,0
2022-10-10,300025.XSHE,4.43,4.41,5.29,3.53,0.0,0,0
2022-10-10,300026.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2022-10-10,300027.XSHE,2.29,2.28,2.74,1.82,0.0,0,0
2022-10-10,300029.XSHE,7.94,7.95,9.54,6.36,0.0,0,0
2022-10-10,300030.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-10-10,300031.XSHE,13.3,13.28,15.94,10.62,0.0,0,0
2022-10-10,300032.XSHE,5.63,5.53,6.64,4.42,0.0,0,0
2022-10-10,300033.XSHE,77.55,77.48,92.98,61.98,0.0,0,0
2022-10-10,300034.XSHE,50.88,50.71,60.85,40.57,0.0,0,0
2022-10-10,300035.XSHE,21.24,21.23,25.48,16.98,0.0,0,0
2022-10-10,300036.XSHE,15.58,15.57,18.68,12.46,0.0,0,0
2022-10-10,300037.XSHE,41.88,41.88,50.26,33.5,0.0,0,0
2022-10-10,300039.XSHE,5.22,5.21,6.25,4.17,0.0,0,0
2022-10-10,300040.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2022-10-10,300041.XSHE,17.31,17.2,20.64,13.76,0.0,0,0
2022-10-10,300042.XSHE,10.68,10.66,12.79,8.53,0.0,0,0
2022-10-10,300043.XSHE,2.77,2.76,3.31,2.21,0.0,0,0
2022-10-10,300044.XSHE,3.12,3.45,4.14,2.76,0.0,0,0
2022-10-10,300045.XSHE,6.58,6.49,7.79,5.19,0.0,0,0
2022-10-10,300046.XSHE,14.3,14.21,17.05,11.37,0.0,0,0
2022-10-10,300047.XSHE,5.58,5.56,6.67,4.45,0.0,0,0
2022-10-10,300048.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2022-10-10,300049.XSHE,19.28,19.25,23.1,15.4,0.0,0,0
2022-10-10,300050.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2022-10-10,300051.XSHE,5.54,5.51,6.61,4.41,0.0,0,0
2022-10-10,300052.XSHE,17.11,17.03,20.44,13.62,0.0,0,0
2022-10-10,300053.XSHE,7.68,7.67,9.2,6.14,0.0,0,0
2022-10-10,300054.XSHE,23.13,23.5,28.2,18.8,0.0,0,0
2022-10-10,300055.XSHE,7.89,7.89,9.47,6.31,0.0,0,0
2022-10-10,300056.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2022-10-10,300057.XSHE,9.43,9.39,11.27,7.51,0.0,0,0
2022-10-10,300058.XSHE,4.5,4.48,5.38,3.58,0.0,0,0
2022-10-10,300059.XSHE,17.62,17.62,21.14,14.1,0.0,0,0
2022-10-10,300061.XSHE,6.65,6.63,7.96,5.3,0.0,0,0
2022-10-10,300062.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-10-10,300063.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2022-10-10,300065.XSHE,10.69,10.64,12.77,8.51,0.0,0,0
2022-10-10,300066.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-10-10,300067.XSHE,3.12,3.12,3.74,2.5,0.0,0,0
2022-10-10,300068.XSHE,19.91,19.83,23.8,15.86,0.0,0,0
2022-10-10,300069.XSHE,14.62,14.62,17.54,11.7,0.0,0,0
2022-10-10,300070.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2022-10-10,300071.XSHE,3.02,2.98,3.58,2.38,0.0,0,0
2022-10-10,300072.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2022-10-10,300073.XSHE,65.95,66.01,79.21,52.81,0.0,0,0
2022-10-10,300074.XSHE,3.23,3.23,3.88,2.58,0.0,0,0
2022-10-10,300075.XSHE,14.37,14.35,17.22,11.48,0.0,0,0
2022-10-10,300076.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-10-10,300077.XSHE,13.39,13.37,16.04,10.7,0.0,0,0
2022-10-10,300078.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2022-10-10,300079.XSHE,4.41,4.39,5.27,3.51,0.0,0,0
2022-10-10,300080.XSHE,4.62,4.69,5.63,3.75,0.0,0,0
2022-10-10,300081.XSHE,5.88,5.85,7.02,4.68,0.0,0,0
2022-10-10,300082.XSHE,9.02,9.08,10.9,7.26,0.0,0,0
2022-10-10,300083.XSHE,8.52,8.52,10.22,6.82,0.0,0,0
2022-10-10,300084.XSHE,4.39,4.26,5.11,3.41,0.0,0,0
2022-10-10,300085.XSHE,8.69,8.66,10.39,6.93,0.0,0,0
2022-10-10,300086.XSHE,5.36,5.3,6.36,4.24,0.0,0,0
2022-10-10,300087.XSHE,13.4,13.36,16.03,10.69,0.0,0,0
2022-10-10,300088.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2022-10-10,300089.XSHE,3.23,3.25,3.9,2.6,0.0,0,0
2022-10-10,300091.XSHE,3.64,3.61,4.33,2.89,0.0,0,0
2022-10-10,300092.XSHE,8.67,8.6,10.32,6.88,0.0,0,0
2022-10-10,300093.XSHE,51.01,51.01,61.21,40.81,0.0,0,0
2022-10-10,300094.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-10-10,300095.XSHE,9.12,9.03,10.84,7.22,0.0,0,0
2022-10-10,300096.XSHE,5.41,5.46,6.55,4.37,0.0,0,0
2022-10-10,300097.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2022-10-10,300098.XSHE,3.16,3.15,3.78,2.52,0.0,0,0
2022-10-10,300099.XSHE,5.94,5.91,7.09,4.73,0.0,0,0
2022-10-10,300100.XSHE,7.33,7.43,8.92,5.94,0.0,0,0
2022-10-10,300101.XSHE,25.69,25.9,31.08,20.72,0.0,0,0
2022-10-10,300102.XSHE,5.7,5.69,6.83,4.55,0.0,0,0
2022-10-10,300103.XSHE,6.42,6.75,8.1,5.4,0.0,0,0
2022-10-10,300105.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2022-10-10,300106.XSHE,7.61,7.63,9.16,6.1,0.0,0,0
2022-10-10,300107.XSHE,5.12,5.14,6.17,4.11,0.0,0,0
2022-10-10,300108.XSHE,1.96,1.96,2.35,1.57,0.0,0,0
2022-10-10,300109.XSHE,27.5,28.09,33.71,22.47,0.0,0,0
2022-10-10,300110.XSHE,3.9,3.86,4.63,3.09,0.0,0,0
2022-10-10,300111.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2022-10-10,300112.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2022-10-10,300113.XSHE,9.93,9.89,11.87,7.91,0.0,0,0
2022-10-10,300114.XSHE,9.31,9.29,11.15,7.43,0.0,0,0
2022-10-10,300115.XSHE,10.83,10.72,12.86,8.58,0.0,0,0
2022-10-10,300116.XSHE,1.73,1.73,2.08,1.38,0.0,0,0
2022-10-10,300117.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2022-10-10,300118.XSHE,26.0,25.82,30.98,20.66,0.0,0,0
2022-10-10,300119.XSHE,19.99,19.53,23.44,15.62,0.0,0,0
2022-10-10,300120.XSHE,6.14,6.12,7.34,4.9,0.0,0,0
2022-10-10,300121.XSHE,10.99,10.86,13.03,8.69,0.0,0,0
2022-10-10,300122.XSHE,86.83,86.43,103.72,69.14,0.0,0,0
2022-10-10,300123.XSHE,5.28,5.31,6.37,4.25,0.0,0,0
2022-10-10,300124.XSHE,58.5,57.51,69.01,46.01,0.0,0,0
2022-10-10,300125.XSHE,24.59,23.98,28.78,19.18,0.0,0,0
2022-10-10,300126.XSHE,5.35,5.32,6.38,4.26,0.0,0,0
2022-10-10,300127.XSHE,15.42,15.44,18.53,12.35,0.0,0,0
2022-10-10,300128.XSHE,3.26,3.23,3.88,2.58,0.0,0,0
2022-10-10,300129.XSHE,6.84,6.83,8.2,5.46,0.0,0,0
2022-10-10,300130.XSHE,11.19,11.08,13.3,8.86,0.0,0,0
2022-10-10,300131.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2022-10-10,300132.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2022-10-10,300133.XSHE,4.94,4.89,5.87,3.91,0.0,0,0
2022-10-10,300134.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2022-10-10,300135.XSHE,2.37,2.36,2.83,1.89,0.0,0,0
2022-10-10,300136.XSHE,14.15,14.15,16.98,11.32,0.0,0,0
2022-10-10,300137.XSHE,6.0,5.95,7.14,4.76,0.0,0,0
2022-10-10,300138.XSHE,15.98,15.75,18.9,12.6,0.0,0,0
2022-10-10,300139.XSHE,7.64,7.62,9.14,6.1,0.0,0,0
2022-10-10,300140.XSHE,6.47,6.5,7.8,5.2,0.0,0,0
2022-10-10,300141.XSHE,7.51,7.41,8.89,5.93,0.0,0,0
2022-10-10,300142.XSHE,37.94,37.1,44.52,29.68,0.0,0,0
2022-10-10,300143.XSHE,9.72,9.72,11.66,7.78,0.0,0,0
2022-10-10,300144.XSHE,11.9,12.0,14.4,9.6,0.0,0,0
2022-10-10,300145.XSHE,2.39,2.4,2.88,1.92,0.0,0,0
2022-10-10,300146.XSHE,17.5,17.6,21.12,14.08,0.0,0,0
2022-10-10,300147.XSHE,4.83,4.81,5.77,3.85,0.0,0,0
2022-10-10,300148.XSHE,2.98,2.95,3.54,2.36,0.0,0,0
2022-10-10,300149.XSHE,9.6,9.56,11.47,7.65,0.0,0,0
2022-10-10,300150.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2022-10-10,300151.XSHE,16.2,16.18,19.42,12.94,0.0,0,0
2022-10-10,300152.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-10-10,300153.XSHE,6.54,6.48,7.78,5.18,0.0,0,0
2022-10-10,300154.XSHE,5.32,5.32,6.38,4.26,0.0,0,0
2022-10-10,300155.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2022-10-10,300157.XSHE,3.43,3.32,3.98,2.66,0.0,0,0
2022-10-10,300158.XSHE,4.98,4.94,5.93,3.95,0.0,0,0
2022-10-10,300159.XSHE,1.96,1.92,2.3,1.54,0.0,0,0
2022-10-10,300160.XSHE,6.57,6.57,7.88,5.26,0.0,0,0
2022-10-10,300161.XSHE,16.55,16.51,19.81,13.21,0.0,0,0
2022-10-10,300162.XSHE,6.48,6.42,7.7,5.14,0.0,0,0
2022-10-10,300163.XSHE,3.16,3.14,3.77,2.51,0.0,0,0
2022-10-10,300164.XSHE,4.41,4.2,5.04,3.36,0.0,0,0
2022-10-10,300165.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2022-10-10,300166.XSHE,7.26,7.22,8.66,5.78,0.0,0,0
2022-10-10,300167.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2022-10-10,300168.XSHE,7.55,7.53,9.04,6.02,0.0,0,0
2022-10-10,300169.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2022-10-10,300170.XSHE,7.1,7.06,8.47,5.65,0.0,0,0
2022-10-10,300171.XSHE,26.1,26.12,31.34,20.9,0.0,0,0
2022-10-10,300172.XSHE,4.5,4.47,5.36,3.58,0.0,0,0
2022-10-10,300173.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
2022-10-10,300174.XSHE,15.0,14.96,17.95,11.97,0.0,0,0
2022-10-10,300175.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-10-10,300176.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-10-10,300177.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2022-10-10,300179.XSHE,13.02,12.76,15.31,10.21,0.0,0,0
2022-10-10,300180.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2022-10-10,300181.XSHE,8.99,8.96,10.75,7.17,0.0,0,0
2022-10-10,300182.XSHE,4.41,4.44,5.33,3.55,0.0,0,0
2022-10-10,300183.XSHE,12.21,12.25,14.7,9.8,0.0,0,0
2022-10-10,300184.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2022-10-10,300185.XSHE,2.49,2.48,2.98,1.98,0.0,0,0
2022-10-10,300187.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2022-10-10,300188.XSHE,11.52,11.44,13.73,9.15,0.0,0,0
2022-10-10,300189.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2022-10-10,300190.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2022-10-10,300191.XSHE,19.39,18.65,22.38,14.92,0.0,0,0
2022-10-10,300192.XSHE,5.08,5.05,6.06,4.04,0.0,0,0
2022-10-10,300193.XSHE,7.07,7.04,8.45,5.63,0.0,0,0
