date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-21,002498.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-04-21,002499.XSHE,4.17,4.39,4.61,4.17,0.0,0,1
2022-04-21,002500.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-04-21,002501.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-04-21,002502.XSHE,3.34,3.28,3.61,2.95,0.0,0,0
2022-04-21,002503.XSHE,1.41,1.43,1.57,1.29,0.0,0,0
2022-04-21,002504.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2022-04-21,002505.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2022-04-21,002506.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2022-04-21,002507.XSHE,35.85,36.18,39.8,32.56,0.0,0,0
2022-04-21,002508.XSHE,30.31,30.16,33.18,27.14,0.0,0,0
2022-04-21,002510.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-04-21,002511.XSHE,11.72,11.84,13.02,10.66,0.0,0,0
2022-04-21,002512.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-04-21,002513.XSHE,6.4,5.82,6.4,5.24,0.0,1,0
2022-04-21,002514.XSHE,4.09,4.14,4.55,3.73,0.0,0,0
2022-04-21,002515.XSHE,4.74,4.69,5.16,4.22,0.0,0,0
2022-04-21,002516.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2022-04-21,002517.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2022-04-21,002518.XSHE,16.72,16.64,18.3,14.98,0.0,0,0
2022-04-21,002519.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-04-21,002520.XSHE,5.79,5.83,6.41,5.25,0.0,0,0
2022-04-21,002521.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2022-04-21,002522.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2022-04-21,002523.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-04-21,002524.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2022-04-21,002526.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2022-04-21,002527.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-04-21,002528.XSHE,3.66,3.74,4.11,3.37,0.0,0,0
2022-04-21,002529.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2022-04-21,002530.XSHE,6.99,7.15,7.87,6.44,0.0,0,0
2022-04-21,002531.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-04-21,002532.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2022-04-21,002533.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-04-21,002534.XSHE,15.45,15.53,17.08,13.98,0.0,0,0
2022-04-21,002535.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2022-04-21,002536.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2022-04-21,002537.XSHE,9.09,9.25,10.18,8.33,0.0,0,0
2022-04-21,002538.XSHE,8.97,9.09,10.0,8.18,0.0,0,0
2022-04-21,002539.XSHE,15.03,15.32,16.85,13.79,0.0,0,0
2022-04-21,002540.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2022-04-21,002541.XSHE,41.42,41.5,45.65,37.35,0.0,0,0
2022-04-21,002542.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-04-21,002543.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-04-21,002544.XSHE,24.37,24.15,26.57,21.74,0.0,0,0
2022-04-21,002545.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2022-04-21,002546.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-04-21,002547.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2022-04-21,002548.XSHE,8.29,8.21,9.03,7.39,0.0,0,0
2022-04-21,002549.XSHE,14.17,14.27,15.7,12.84,0.0,0,0
2022-04-21,002550.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2022-04-21,002551.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2022-04-21,002552.XSHE,13.27,13.25,14.58,11.93,0.0,0,0
2022-04-21,002553.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2022-04-21,002554.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2022-04-21,002555.XSHE,21.6,21.86,24.05,19.67,0.0,0,0
2022-04-21,002556.XSHE,11.0,10.97,12.07,9.87,0.0,0,0
2022-04-21,002557.XSHE,59.27,59.27,65.2,53.34,0.0,0,0
2022-04-21,002558.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2022-04-21,002559.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2022-04-21,002560.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-04-21,002561.XSHE,8.27,8.48,9.33,7.63,0.0,0,0
2022-04-21,002562.XSHE,5.61,5.7,6.27,5.13,0.0,0,0
2022-04-21,002563.XSHE,6.69,6.75,7.43,6.08,0.0,0,0
2022-04-21,002564.XSHE,4.12,4.05,4.46,3.65,0.0,0,0
2022-04-21,002565.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2022-04-21,002566.XSHE,8.61,8.58,9.44,7.72,0.0,0,0
2022-04-21,002567.XSHE,9.1,9.35,10.29,8.42,0.0,0,0
2022-04-21,002568.XSHE,37.6,37.86,41.65,34.07,0.0,0,0
2022-04-21,002569.XSHE,7.47,7.48,7.85,7.11,0.0,0,0
2022-04-21,002570.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2022-04-21,002571.XSHE,5.66,5.73,6.3,5.16,0.0,0,0
2022-04-21,002572.XSHE,20.01,20.26,22.29,18.23,0.0,0,0
2022-04-21,002573.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2022-04-21,002574.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-04-21,002575.XSHE,4.53,4.57,4.8,4.34,0.0,0,0
2022-04-21,002576.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-04-21,002577.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2022-04-21,002578.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-04-21,002579.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-04-21,002580.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2022-04-21,002581.XSHE,17.81,18.1,19.91,16.29,0.0,0,0
2022-04-21,002582.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2022-04-21,002583.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-04-21,002584.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2022-04-21,002585.XSHE,14.38,14.51,15.96,13.06,0.0,0,0
2022-04-21,002586.XSHE,4.51,4.59,4.82,4.36,0.0,0,0
2022-04-21,002587.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2022-04-21,002588.XSHE,7.11,7.21,7.93,6.49,0.0,0,0
2022-04-21,002589.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2022-04-21,002590.XSHE,7.57,7.63,8.39,6.87,0.0,0,0
2022-04-21,002591.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2022-04-21,002592.XSHE,5.26,5.36,5.63,5.09,0.0,0,0
2022-04-21,002593.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2022-04-21,002594.XSHE,237.77,241.78,265.96,217.6,0.0,0,0
2022-04-21,002595.XSHE,19.53,19.45,21.4,17.51,0.0,0,0
2022-04-21,002596.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2022-04-21,002597.XSHE,40.08,40.0,44.0,36.0,0.0,0,0
2022-04-21,002598.XSHE,8.18,8.02,8.82,7.22,0.0,0,0
2022-04-21,002599.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-04-21,002600.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-04-21,002601.XSHE,20.02,20.24,22.26,18.22,0.0,0,0
2022-04-21,002602.XSHE,5.39,5.48,6.03,4.93,0.0,0,0
2022-04-21,002603.XSHE,29.62,29.27,32.2,26.34,0.0,0,0
2022-04-21,002605.XSHE,16.72,16.87,18.56,15.18,0.0,0,0
2022-04-21,002606.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-04-21,002607.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-04-21,002608.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2022-04-21,002609.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2022-04-21,002610.XSHE,3.04,3.09,3.4,2.78,0.0,0,0
2022-04-21,002611.XSHE,4.18,4.23,4.65,3.81,0.0,0,0
2022-04-21,002612.XSHE,22.82,23.01,25.31,20.71,0.0,0,0
2022-04-21,002613.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-04-21,002614.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2022-04-21,002615.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2022-04-21,002616.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-04-21,002617.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-04-21,002618.XSHE,1.41,1.45,1.52,1.38,0.0,0,0
2022-04-21,002619.XSHE,0.56,0.56,0.56,0.56,1.0,0,0
2022-04-21,002620.XSHE,5.36,5.41,5.95,4.87,0.0,0,0
2022-04-21,002621.XSHE,4.6,4.54,4.99,4.09,0.0,0,0
2022-04-21,002622.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2022-04-21,002623.XSHE,21.06,21.15,23.27,19.04,0.0,0,0
2022-04-21,002624.XSHE,13.01,13.18,14.5,11.86,0.0,0,0
2022-04-21,002625.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2022-04-21,002626.XSHE,27.24,27.39,30.13,24.65,0.0,0,0
2022-04-21,002627.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2022-04-21,002628.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2022-04-21,002629.XSHE,3.87,3.82,4.2,3.44,0.0,0,0
2022-04-21,002630.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-04-21,002631.XSHE,6.18,6.27,6.9,5.64,0.0,0,0
2022-04-21,002632.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2022-04-21,002633.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2022-04-21,002634.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2022-04-21,002635.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2022-04-21,002636.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2022-04-21,002637.XSHE,16.86,16.93,18.62,15.24,0.0,0,0
2022-04-21,002638.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2022-04-21,002639.XSHE,11.7,11.84,13.02,10.66,0.0,0,0
2022-04-21,002640.XSHE,3.1,3.16,3.32,3.0,0.0,0,0
2022-04-21,002641.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2022-04-21,002642.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-04-21,002643.XSHE,16.53,16.45,18.1,14.81,0.0,0,0
2022-04-21,002644.XSHE,8.82,8.85,9.74,7.97,0.0,0,0
2022-04-21,002645.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2022-04-21,002646.XSHE,17.16,17.39,19.13,15.65,0.0,0,0
2022-04-21,002647.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2022-04-21,002648.XSHE,39.01,39.37,43.31,35.43,0.0,0,0
2022-04-21,002649.XSHE,10.24,10.37,11.41,9.33,0.0,0,0
2022-04-21,002650.XSHE,4.65,4.74,5.21,4.27,0.0,0,0
2022-04-21,002651.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-04-21,002652.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2022-04-21,002653.XSHE,14.89,14.9,16.39,13.41,0.0,0,0
2022-04-21,002654.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2022-04-21,002655.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2022-04-21,002656.XSHE,2.99,3.0,3.15,2.85,0.0,0,0
2022-04-21,002657.XSHE,15.37,15.55,17.11,14.0,0.0,0,0
2022-04-21,002658.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2022-04-21,002659.XSHE,4.95,4.5,4.95,4.05,0.0,1,0
2022-04-21,002660.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2022-04-21,002661.XSHE,12.39,12.53,13.78,11.28,0.0,0,0
2022-04-21,002662.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2022-04-21,002663.XSHE,1.91,1.93,2.12,1.74,0.0,0,0
2022-04-21,002664.XSHE,12.2,12.17,13.39,10.95,0.0,0,0
2022-04-21,002665.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-04-21,002666.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2022-04-21,002667.XSHE,18.9,18.66,20.53,16.79,0.0,0,0
2022-04-21,002668.XSHE,4.8,4.77,5.01,4.53,0.0,0,0
2022-04-21,002669.XSHE,11.42,11.49,12.64,10.34,0.0,0,0
2022-04-21,002670.XSHE,9.0,9.18,10.1,8.26,0.0,0,0
2022-04-21,002671.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2022-04-21,002672.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2022-04-21,002673.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2022-04-21,002674.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2022-04-21,002675.XSHE,11.52,11.63,12.79,10.47,0.0,0,0
2022-04-21,002676.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2022-04-21,002677.XSHE,14.6,14.59,16.05,13.13,0.0,0,0
2022-04-21,002678.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-04-21,002679.XSHE,10.76,10.89,11.98,9.8,0.0,0,0
2022-04-21,002681.XSHE,3.17,3.2,3.52,2.88,0.0,0,0
2022-04-21,002682.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2022-04-21,002683.XSHE,25.9,25.95,28.55,23.36,0.0,0,0
2022-04-21,002684.XSHE,2.57,2.62,2.75,2.49,0.0,0,0
2022-04-21,002685.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2022-04-21,002686.XSHE,5.51,5.57,6.13,5.01,0.0,0,0
2022-04-21,002687.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2022-04-21,002688.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2022-04-21,002689.XSHE,3.72,3.81,4.19,3.43,0.0,0,0
2022-04-21,002690.XSHE,22.88,23.06,25.37,20.75,0.0,0,0
2022-04-21,002691.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2022-04-21,002692.XSHE,4.08,4.08,4.28,3.88,0.0,0,0
2022-04-21,002693.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-04-21,002694.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2022-04-21,002695.XSHE,12.5,12.65,13.92,11.39,0.0,0,0
2022-04-21,002696.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-04-21,002697.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-04-21,002698.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2022-04-21,002699.XSHE,5.86,5.93,6.52,5.34,0.0,0,0
2022-04-21,002700.XSHE,3.75,3.76,3.95,3.57,0.0,0,0
2022-04-21,002701.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-04-21,002702.XSHE,6.88,6.99,7.69,6.29,0.0,0,0
2022-04-21,002703.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2022-04-21,002705.XSHE,16.31,16.39,18.03,14.75,0.0,0,0
2022-04-21,002706.XSHE,10.53,10.7,11.77,9.63,0.0,0,0
2022-04-21,002707.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2022-04-21,002708.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-04-21,002709.XSHE,78.44,79.0,86.9,71.1,0.0,0,0
2022-04-21,002712.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2022-04-21,002713.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2022-04-21,002714.XSHE,57.0,57.13,62.84,51.42,0.0,0,0
2022-04-21,002715.XSHE,11.93,11.83,13.01,10.65,0.0,0,0
2022-04-21,002716.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-04-21,002717.XSHE,3.56,3.62,3.98,3.26,0.0,0,0
2022-04-21,002718.XSHE,12.6,12.64,13.9,11.38,0.0,0,0
2022-04-21,002719.XSHE,9.71,9.8,10.78,8.82,0.0,0,0
2022-04-21,002721.XSHE,3.19,3.23,3.55,2.91,0.0,0,0
2022-04-21,002722.XSHE,13.8,13.87,15.26,12.48,0.0,0,0
2022-04-21,002723.XSHE,15.26,15.25,16.78,13.73,0.0,0,0
2022-04-21,002724.XSHE,13.15,13.38,14.72,12.04,0.0,0,0
2022-04-21,002725.XSHE,9.31,9.51,10.46,8.56,0.0,0,0
2022-04-21,002726.XSHE,10.6,10.52,11.57,9.47,0.0,0,0
2022-04-21,002727.XSHE,21.47,21.47,23.62,19.32,0.0,0,0
2022-04-21,002728.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2022-04-21,002729.XSHE,44.93,44.68,49.15,40.21,0.0,0,0
2022-04-21,002730.XSHE,8.97,8.9,9.79,8.01,0.0,0,0
2022-04-21,002731.XSHE,14.2,14.33,15.76,12.9,0.0,0,0
2022-04-21,002732.XSHE,22.25,22.37,24.61,20.13,0.0,0,0
2022-04-21,002733.XSHE,12.86,12.86,14.15,11.57,0.0,0,0
2022-04-21,002734.XSHE,11.62,11.8,12.98,10.62,0.0,0,0
2022-04-21,002735.XSHE,23.54,23.43,25.77,21.09,0.0,0,0
2022-04-21,002736.XSHE,9.87,9.93,10.92,8.94,0.0,0,0
2022-04-21,002737.XSHE,14.82,14.7,16.17,13.23,0.0,0,0
2022-04-21,002738.XSHE,78.06,78.21,86.03,70.39,0.0,0,0
2022-04-21,002739.XSHE,12.65,12.78,14.06,11.5,0.0,0,0
2022-04-21,002740.XSHE,4.87,4.49,4.94,4.04,0.0,0,0
2022-04-21,002741.XSHE,16.21,16.68,18.35,15.01,0.0,0,0
2022-04-21,002742.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-04-21,002743.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2022-04-21,002745.XSHE,10.4,10.49,11.54,9.44,0.0,0,0
2022-04-21,002746.XSHE,9.83,10.17,11.19,9.15,0.0,0,0
2022-04-21,002747.XSHE,15.67,15.94,17.53,14.35,0.0,0,0
2022-04-21,002748.XSHE,11.85,11.86,13.05,10.67,0.0,0,0
2022-04-21,002749.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-04-21,002750.XSHE,12.72,12.97,14.27,11.67,0.0,0,0
2022-04-21,002751.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2022-04-21,002752.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-04-21,002753.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2022-04-21,002755.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2022-04-21,002756.XSHE,100.5,101.09,111.2,90.98,0.0,0,0
2022-04-21,002757.XSHE,13.33,13.48,14.83,12.13,0.0,0,0
2022-04-21,002758.XSHE,15.36,15.35,16.89,13.82,0.0,0,0
2022-04-21,002759.XSHE,23.8,24.1,26.51,21.69,0.0,0,0
2022-04-21,002760.XSHE,22.78,22.98,25.28,20.68,0.0,0,0
2022-04-21,002761.XSHE,22.22,22.53,24.78,20.28,0.0,0,0
2022-04-21,002762.XSHE,8.04,8.12,8.93,7.31,0.0,0,0
2022-04-21,002763.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-04-21,002765.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2022-04-21,002766.XSHE,4.4,4.36,4.58,4.14,0.0,0,0
2022-04-21,002767.XSHE,10.34,10.42,11.46,9.38,0.0,0,0
2022-04-21,002768.XSHE,21.24,21.28,23.41,19.15,0.0,0,0
2022-04-21,002769.XSHE,7.16,7.25,7.98,6.53,0.0,0,0
2022-04-21,002770.XSHE,2.68,2.8,2.94,2.66,0.0,0,0
2022-04-21,002771.XSHE,9.73,9.88,10.87,8.89,0.0,0,0
2022-04-21,002772.XSHE,8.21,8.32,9.15,7.49,0.0,0,0
2022-04-21,002773.XSHE,14.43,14.42,15.86,12.98,0.0,0,0
2022-04-21,002774.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2022-04-21,002775.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2022-04-21,002776.XSHE,3.72,3.6,3.78,3.42,0.0,0,0
2022-04-21,002777.XSHE,17.5,17.82,19.6,16.04,0.0,0,0
2022-04-21,002778.XSHE,14.83,14.65,16.12,13.19,0.0,0,0
2022-04-21,002779.XSHE,23.83,23.78,26.16,21.4,0.0,0,0
2022-04-21,002780.XSHE,13.38,13.62,14.98,12.26,0.0,0,0
2022-04-21,002781.XSHE,5.15,5.42,5.69,5.15,0.0,0,1
2022-04-21,002782.XSHE,9.93,9.97,10.97,8.97,0.0,0,0
2022-04-21,002783.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2022-04-21,002785.XSHE,23.66,24.1,26.51,21.69,0.0,0,0
2022-04-21,002786.XSHE,5.98,6.03,6.63,5.43,0.0,0,0
2022-04-21,002787.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-04-21,002788.XSHE,8.09,8.0,8.8,7.2,0.0,0,0
2022-04-21,002789.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2022-04-21,002790.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2022-04-21,002791.XSHE,93.58,93.58,102.94,84.22,0.0,0,0
2022-04-21,002792.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2022-04-21,002793.XSHE,7.54,7.58,8.34,6.82,0.0,0,0
2022-04-21,002795.XSHE,12.03,12.03,13.23,10.83,0.0,0,0
2022-04-21,002796.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2022-04-21,002797.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2022-04-21,002798.XSHE,10.46,10.51,11.56,9.46,0.0,0,0
2022-04-21,002799.XSHE,11.03,11.12,12.23,10.01,0.0,0,0
2022-04-21,002800.XSHE,16.1,16.79,18.47,15.11,0.0,0,0
2022-04-21,002801.XSHE,24.14,24.25,26.68,21.83,0.0,0,0
2022-04-21,002802.XSHE,24.7,24.46,26.91,22.01,0.0,0,0
2022-04-21,002803.XSHE,12.34,12.4,13.64,11.16,0.0,0,0
2022-04-21,002805.XSHE,28.08,28.18,31.0,25.36,0.0,0,0
2022-04-21,002806.XSHE,11.82,12.46,13.71,11.21,0.0,0,0
2022-04-21,002807.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2022-04-21,002808.XSHE,7.43,7.39,8.13,6.65,0.0,0,0
2022-04-21,002809.XSHE,10.63,10.56,11.62,9.5,0.0,0,0
2022-04-21,002810.XSHE,40.0,42.08,46.29,37.87,0.0,0,0
2022-04-21,002811.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2022-04-21,002812.XSHE,188.0,188.0,206.8,169.2,0.0,0,0
2022-04-21,002813.XSHE,22.8,23.0,25.3,20.7,0.0,0,0
2022-04-21,002815.XSHE,11.32,11.25,12.38,10.13,0.0,0,0
2022-04-21,002816.XSHE,18.31,18.16,19.98,16.34,0.0,0,0
2022-04-21,002817.XSHE,10.54,10.58,11.64,9.52,0.0,0,0
2022-04-21,002818.XSHE,12.52,12.4,13.64,11.16,0.0,0,0
2022-04-21,002819.XSHE,25.6,25.86,28.45,23.27,0.0,0,0
2022-04-21,002820.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2022-04-21,002821.XSHE,290.38,292.5,321.75,263.25,0.0,0,0
2022-04-21,002822.XSHE,5.78,5.7,6.27,5.13,0.0,0,0
2022-04-21,002823.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2022-04-21,002824.XSHE,27.69,27.65,30.42,24.89,0.0,0,0
2022-04-21,002825.XSHE,14.4,14.5,15.95,13.05,0.0,0,0
2022-04-21,002826.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2022-04-21,002827.XSHE,10.22,10.3,11.33,9.27,0.0,0,0
2022-04-21,002828.XSHE,7.74,7.8,8.58,7.02,0.0,0,0
2022-04-21,002829.XSHE,28.01,28.13,30.94,25.32,0.0,0,0
2022-04-21,002830.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-04-21,002831.XSHE,24.9,24.94,27.43,22.45,0.0,0,0
2022-04-21,002832.XSHE,23.28,23.39,25.73,21.05,0.0,0,0
2022-04-21,002833.XSHE,21.95,22.15,24.37,19.94,0.0,0,0
2022-04-21,002835.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2022-04-21,002836.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2022-04-21,002837.XSHE,28.2,28.05,30.86,25.25,0.0,0,0
2022-04-21,002838.XSHE,16.84,16.88,18.57,15.19,0.0,0,0
2022-04-21,002839.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-04-21,002840.XSHE,17.29,17.33,19.06,15.6,0.0,0,0
2022-04-21,002841.XSHE,68.59,68.7,75.57,61.83,0.0,0,0
2022-04-21,002842.XSHE,8.97,9.03,9.93,8.13,0.0,0,0
2022-04-21,002843.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2022-04-21,002845.XSHE,19.13,19.18,21.1,17.26,0.0,0,0
2022-04-21,002846.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2022-04-21,002847.XSHE,63.4,63.83,70.21,57.45,0.0,0,0
2022-04-21,002848.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2022-04-21,002849.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2022-04-21,002850.XSHE,120.5,121.78,133.96,109.6,0.0,0,0
2022-04-21,002851.XSHE,20.01,20.14,22.15,18.13,0.0,0,0
2022-04-21,002852.XSHE,12.08,12.11,13.32,10.9,0.0,0,0
2022-04-21,002853.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2022-04-21,002855.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2022-04-21,002856.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2022-04-21,002857.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2022-04-21,002858.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-04-21,002859.XSHE,24.64,24.76,27.24,22.28,0.0,0,0
2022-04-21,002860.XSHE,15.96,15.89,17.48,14.3,0.0,0,0
2022-04-21,002861.XSHE,14.81,14.7,16.17,13.23,0.0,0,0
2022-04-21,002862.XSHE,11.25,11.35,12.49,10.22,0.0,0,0
2022-04-21,002863.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2022-04-21,002864.XSHE,40.5,40.64,44.7,36.58,0.0,0,0
2022-04-21,002865.XSHE,74.43,74.15,81.57,66.74,0.0,0,0
2022-04-21,002866.XSHE,10.83,10.66,11.73,9.59,0.0,0,0
2022-04-21,002867.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2022-04-21,002868.XSHE,11.71,11.93,13.12,10.74,0.0,0,0
2022-04-21,002869.XSHE,12.7,12.83,14.11,11.55,0.0,0,0
2022-04-21,002870.XSHE,32.52,33.13,36.44,29.82,0.0,0,0
2022-04-21,002871.XSHE,9.56,9.7,10.67,8.73,0.0,0,0
2022-04-21,002872.XSHE,5.6,5.58,5.86,5.3,0.0,0,0
2022-04-21,002873.XSHE,15.54,15.54,17.09,13.99,0.0,0,0
