date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-07,002881.XSHE,31.15,31.14,34.25,28.03,0.0,0,0
2022-11-07,002882.XSHE,14.19,14.43,15.87,12.99,0.0,0,0
2022-11-07,002883.XSHE,10.65,10.61,11.67,9.55,0.0,0,0
2022-11-07,002884.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2022-11-07,002885.XSHE,33.19,33.66,37.03,30.29,0.0,0,0
2022-11-07,002886.XSHE,19.52,19.5,21.45,17.55,0.0,0,0
2022-11-07,002887.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2022-11-07,002888.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2022-11-07,002889.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2022-11-07,002890.XSHE,19.36,19.36,21.3,17.42,0.0,0,0
2022-11-07,002891.XSHE,21.62,21.69,23.86,19.52,0.0,0,0
2022-11-07,002892.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2022-11-07,002893.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-11-07,002895.XSHE,24.5,24.19,26.61,21.77,0.0,0,0
2022-11-07,002896.XSHE,26.93,26.92,29.61,24.23,0.0,0,0
2022-11-07,002897.XSHE,59.5,59.99,65.99,53.99,0.0,0,0
2022-11-07,002898.XSHE,11.17,11.23,12.35,10.11,0.0,0,0
2022-11-07,002899.XSHE,12.96,12.97,14.27,11.67,0.0,0,0
2022-11-07,002900.XSHE,14.53,14.5,15.95,13.05,0.0,0,0
2022-11-07,002901.XSHE,42.34,42.81,47.09,38.53,0.0,0,0
2022-11-07,002902.XSHE,15.52,15.59,17.15,14.03,0.0,0,0
2022-11-07,002903.XSHE,26.23,26.19,28.81,23.57,0.0,0,0
2022-11-07,002905.XSHE,7.45,7.59,8.35,6.83,0.0,0,0
2022-11-07,002906.XSHE,41.2,41.2,45.32,37.08,0.0,0,0
2022-11-07,002907.XSHE,27.74,26.93,29.62,24.24,0.0,0,0
2022-11-07,002908.XSHE,16.32,16.0,17.6,14.4,0.0,0,0
2022-11-07,002909.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2022-11-07,002910.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-11-07,002911.XSHE,12.03,11.98,13.18,10.78,0.0,0,0
2022-11-07,002912.XSHE,29.5,28.73,31.6,25.86,0.0,0,0
2022-11-07,002913.XSHE,27.16,27.27,30.0,24.54,0.0,0,0
2022-11-07,002915.XSHE,19.37,19.4,21.34,17.46,0.0,0,0
2022-11-07,002916.XSHE,78.5,78.36,86.2,70.52,0.0,0,0
2022-11-07,002917.XSHE,11.37,11.47,12.62,10.32,0.0,0,0
2022-11-07,002918.XSHE,13.89,13.98,15.38,12.58,0.0,0,0
2022-11-07,002919.XSHE,29.34,29.47,32.42,26.52,0.0,0,0
2022-11-07,002920.XSHE,125.31,125.32,137.85,112.79,0.0,0,0
2022-11-07,002921.XSHE,15.1,15.15,16.67,13.64,0.0,0,0
2022-11-07,002922.XSHE,18.67,18.82,20.7,16.94,0.0,0,0
2022-11-07,002923.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2022-11-07,002925.XSHE,18.62,18.66,20.53,16.79,0.0,0,0
2022-11-07,002926.XSHE,7.78,7.84,8.62,7.06,0.0,0,0
2022-11-07,002927.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2022-11-07,002928.XSHE,12.13,12.29,13.52,11.06,0.0,0,0
2022-11-07,002929.XSHE,38.18,38.03,41.83,34.23,0.0,0,0
2022-11-07,002930.XSHE,20.19,20.23,22.25,18.21,0.0,0,0
2022-11-07,002931.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-11-07,002932.XSHE,67.15,67.34,74.07,60.61,0.0,0,0
2022-11-07,002933.XSHE,23.69,23.64,26.0,21.28,0.0,0,0
2022-11-07,002935.XSHE,25.3,25.17,27.69,22.65,0.0,0,0
2022-11-07,002936.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2022-11-07,002937.XSHE,27.53,27.6,30.36,24.84,0.0,0,0
2022-11-07,002938.XSHE,30.68,30.68,33.75,27.61,0.0,0,0
2022-11-07,002939.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2022-11-07,002940.XSHE,43.6,43.83,48.21,39.45,0.0,0,0
2022-11-07,002941.XSHE,12.44,12.49,13.74,11.24,0.0,0,0
2022-11-07,002942.XSHE,17.87,17.99,19.79,16.19,0.0,0,0
2022-11-07,002943.XSHE,64.06,64.19,70.61,57.77,0.0,0,0
2022-11-07,002945.XSHE,14.16,14.23,15.65,12.81,0.0,0,0
2022-11-07,002946.XSHE,10.98,11.04,12.14,9.94,0.0,0,0
2022-11-07,002947.XSHE,22.12,22.04,24.24,19.84,0.0,0,0
2022-11-07,002948.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-11-07,002949.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2022-11-07,002950.XSHE,12.46,12.44,13.68,11.2,0.0,0,0
2022-11-07,002951.XSHE,9.73,9.61,10.57,8.65,0.0,0,0
2022-11-07,002952.XSHE,18.71,18.78,20.66,16.9,0.0,0,0
2022-11-07,002953.XSHE,11.55,11.48,12.63,10.33,0.0,0,0
2022-11-07,002955.XSHE,30.0,30.05,33.06,27.05,0.0,0,0
2022-11-07,002956.XSHE,13.26,13.27,14.6,11.94,0.0,0,0
2022-11-07,002957.XSHE,17.93,17.92,19.71,16.13,0.0,0,0
2022-11-07,002958.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-11-07,002959.XSHE,63.86,63.85,70.24,57.47,0.0,0,0
2022-11-07,002960.XSHE,26.87,26.9,29.59,24.21,0.0,0,0
2022-11-07,002961.XSHE,14.39,14.54,15.99,13.09,0.0,0,0
2022-11-07,002962.XSHE,11.79,11.73,12.9,10.56,0.0,0,0
2022-11-07,002963.XSHE,13.09,13.13,14.44,11.82,0.0,0,0
2022-11-07,002965.XSHE,61.61,61.76,67.94,55.58,0.0,0,0
2022-11-07,002966.XSHE,6.93,7.03,7.73,6.33,0.0,0,0
2022-11-07,002967.XSHE,18.99,18.68,20.55,16.81,0.0,0,0
2022-11-07,002968.XSHE,20.01,19.97,21.97,17.97,0.0,0,0
2022-11-07,002969.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-11-07,002970.XSHE,23.02,23.32,25.65,20.99,0.0,0,0
2022-11-07,002971.XSHE,19.45,19.36,21.3,17.42,0.0,0,0
2022-11-07,002972.XSHE,17.89,18.01,19.81,16.21,0.0,0,0
2022-11-07,002973.XSHE,13.5,13.18,14.5,11.86,0.0,0,0
2022-11-07,002975.XSHE,38.17,37.7,41.47,33.93,0.0,0,0
2022-11-07,002976.XSHE,27.14,27.36,30.1,24.62,0.0,0,0
2022-11-07,002977.XSHE,40.99,40.7,44.77,36.63,0.0,0,0
2022-11-07,002978.XSHE,37.0,36.42,40.06,32.78,0.0,0,0
2022-11-07,002979.XSHE,19.99,19.94,21.93,17.95,0.0,0,0
2022-11-07,002980.XSHE,32.44,32.65,35.92,29.39,0.0,0,0
2022-11-07,002981.XSHE,24.14,24.11,26.52,21.7,0.0,0,0
2022-11-07,002982.XSHE,43.08,43.0,47.3,38.7,0.0,0,0
2022-11-07,002983.XSHE,19.25,19.29,21.22,17.36,0.0,0,0
2022-11-07,002984.XSHE,29.29,29.3,32.23,26.37,0.0,0,0
2022-11-07,002985.XSHE,52.36,52.14,57.35,46.93,0.0,0,0
2022-11-07,002986.XSHE,22.19,22.2,24.42,19.98,0.0,0,0
2022-11-07,002987.XSHE,32.12,32.28,35.51,29.05,0.0,0,0
2022-11-07,002988.XSHE,14.52,14.44,15.88,13.0,0.0,0,0
2022-11-07,002989.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2022-11-07,002990.XSHE,26.25,26.24,28.86,23.62,0.0,0,0
2022-11-07,002991.XSHE,71.53,71.0,78.1,63.9,0.0,0,0
2022-11-07,002992.XSHE,47.66,47.15,51.87,42.44,0.0,0,0
2022-11-07,002993.XSHE,41.48,41.4,45.54,37.26,0.0,0,0
2022-11-07,002995.XSHE,24.77,24.34,26.77,21.91,0.0,0,0
2022-11-07,002996.XSHE,14.48,14.34,15.77,12.91,0.0,0,0
2022-11-07,002997.XSHE,28.24,28.84,31.72,25.96,0.0,0,0
2022-11-07,002998.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2022-11-07,002999.XSHE,8.71,9.02,9.92,8.12,0.0,0,0
2022-11-07,003000.XSHE,11.28,11.36,12.5,10.22,0.0,0,0
2022-11-07,003001.XSHE,16.3,16.25,17.88,14.63,0.0,0,0
2022-11-07,003002.XSHE,20.5,20.38,22.42,18.34,0.0,0,0
2022-11-07,003003.XSHE,10.0,10.17,11.19,9.15,0.0,0,0
2022-11-07,003004.XSHE,30.0,29.44,32.38,26.5,0.0,0,0
2022-11-07,003005.XSHE,60.4,60.29,66.32,54.26,0.0,0,0
2022-11-07,003006.XSHE,11.65,11.76,12.94,10.58,0.0,0,0
2022-11-07,003007.XSHE,29.3,30.5,33.55,27.45,0.0,0,0
2022-11-07,003008.XSHE,27.21,27.35,30.09,24.62,0.0,0,0
2022-11-07,003009.XSHE,43.83,43.77,48.15,39.39,0.0,0,0
2022-11-07,003010.XSHE,17.0,17.29,19.02,15.56,0.0,0,0
2022-11-07,003011.XSHE,21.77,21.77,23.95,19.59,0.0,0,0
2022-11-07,003012.XSHE,7.34,7.39,8.13,6.65,0.0,0,0
2022-11-07,003013.XSHE,15.68,15.65,17.22,14.09,0.0,0,0
2022-11-07,003015.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2022-11-07,003016.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2022-11-07,003017.XSHE,30.73,30.73,33.8,27.66,0.0,0,0
2022-11-07,003018.XSHE,10.58,10.64,11.7,9.58,0.0,0,0
2022-11-07,003019.XSHE,24.65,24.75,27.23,22.28,0.0,0,0
2022-11-07,003020.XSHE,38.03,37.78,41.56,34.0,0.0,0,0
2022-11-07,003021.XSHE,61.7,61.9,68.09,55.71,0.0,0,0
2022-11-07,003022.XSHE,38.56,38.55,42.41,34.7,0.0,0,0
2022-11-07,003023.XSHE,27.5,28.0,30.8,25.2,0.0,0,0
2022-11-07,003025.XSHE,21.11,21.32,23.45,19.19,0.0,0,0
2022-11-07,003026.XSHE,42.71,42.78,47.06,38.5,0.0,0,0
2022-11-07,003027.XSHE,21.55,21.91,24.1,19.72,0.0,0,0
2022-11-07,003028.XSHE,39.85,39.88,43.87,35.89,0.0,0,0
2022-11-07,003029.XSHE,30.82,30.91,34.0,27.82,0.0,0,0
2022-11-07,003030.XSHE,26.6,26.82,29.5,24.14,0.0,0,0
2022-11-07,003031.XSHE,107.01,106.95,117.65,96.26,0.0,0,0
2022-11-07,003032.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2022-11-07,003033.XSHE,49.96,49.96,54.96,44.96,0.0,0,0
2022-11-07,003035.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-11-07,003036.XSHE,13.6,13.52,14.87,12.17,0.0,0,0
2022-11-07,003037.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-11-07,003038.XSHE,65.62,65.86,72.45,59.27,0.0,0,0
2022-11-07,003039.XSHE,18.47,17.9,19.69,16.11,0.0,0,0
2022-11-07,003040.XSHE,19.79,19.8,21.78,17.82,0.0,0,0
2022-11-07,003041.XSHE,16.19,16.21,17.83,14.59,0.0,0,0
2022-11-07,003042.XSHE,27.99,28.44,31.28,25.6,0.0,0,0
2022-11-07,003043.XSHE,81.43,82.09,90.3,73.88,0.0,0,0
2022-11-07,003816.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-11-07,300001.XSHE,16.19,16.22,19.46,12.98,0.0,0,0
2022-11-07,300002.XSHE,4.62,4.59,5.51,3.67,0.0,0,0
2022-11-07,300003.XSHE,25.13,25.13,30.16,20.1,0.0,0,0
2022-11-07,300004.XSHE,5.75,5.68,6.82,4.54,0.0,0,0
2022-11-07,300005.XSHE,7.94,7.76,9.31,6.21,0.0,0,0
2022-11-07,300006.XSHE,4.15,4.13,4.96,3.3,0.0,0,0
2022-11-07,300007.XSHE,19.6,19.66,23.59,15.73,0.0,0,0
2022-11-07,300008.XSHE,4.27,4.27,5.12,3.42,0.0,0,0
2022-11-07,300009.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2022-11-07,300010.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2022-11-07,300011.XSHE,5.77,5.74,6.89,4.59,0.0,0,0
2022-11-07,300012.XSHE,20.64,20.58,24.7,16.46,0.0,0,0
2022-11-07,300013.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2022-11-07,300014.XSHE,96.3,95.46,114.55,76.37,0.0,0,0
2022-11-07,300015.XSHE,27.25,27.49,32.99,21.99,0.0,0,0
2022-11-07,300016.XSHE,7.02,7.0,8.4,5.6,0.0,0,0
2022-11-07,300017.XSHE,5.5,5.53,6.64,4.42,0.0,0,0
2022-11-07,300018.XSHE,6.98,6.99,8.39,5.59,0.0,0,0
2022-11-07,300019.XSHE,16.32,16.4,19.68,13.12,0.0,0,0
2022-11-07,300020.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2022-11-07,300021.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2022-11-07,300022.XSHE,4.8,4.86,5.83,3.89,0.0,0,0
2022-11-07,300024.XSHE,9.46,9.44,11.33,7.55,0.0,0,0
2022-11-07,300025.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2022-11-07,300026.XSHE,6.75,6.68,8.02,5.34,0.0,0,0
2022-11-07,300027.XSHE,2.19,2.23,2.68,1.78,0.0,0,0
2022-11-07,300029.XSHE,9.51,9.56,11.47,7.65,0.0,0,0
2022-11-07,300030.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2022-11-07,300031.XSHE,15.17,15.05,18.06,12.04,0.0,0,0
2022-11-07,300032.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2022-11-07,300033.XSHE,89.1,90.27,108.32,72.22,0.0,0,0
2022-11-07,300034.XSHE,51.68,51.59,61.91,41.27,0.0,0,0
2022-11-07,300035.XSHE,21.6,21.64,25.97,17.31,0.0,0,0
2022-11-07,300036.XSHE,18.99,19.03,22.84,15.22,0.0,0,0
2022-11-07,300037.XSHE,40.96,40.97,49.16,32.78,0.0,0,0
2022-11-07,300039.XSHE,5.86,5.89,7.07,4.71,0.0,0,0
2022-11-07,300040.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2022-11-07,300041.XSHE,18.41,18.56,22.27,14.85,0.0,0,0
2022-11-07,300042.XSHE,12.39,12.48,14.98,9.98,0.0,0,0
2022-11-07,300043.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2022-11-07,300044.XSHE,3.45,3.42,4.1,2.74,0.0,0,0
2022-11-07,300045.XSHE,7.6,7.6,9.12,6.08,0.0,0,0
2022-11-07,300046.XSHE,16.2,16.32,19.58,13.06,0.0,0,0
2022-11-07,300047.XSHE,6.46,6.46,7.75,5.17,0.0,0,0
2022-11-07,300048.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2022-11-07,300049.XSHE,23.36,23.23,27.88,18.58,0.0,0,0
2022-11-07,300050.XSHE,3.71,3.69,4.43,2.95,0.0,0,0
2022-11-07,300051.XSHE,5.56,5.64,6.77,4.51,0.0,0,0
2022-11-07,300052.XSHE,17.48,17.48,17.48,17.48,1.0,0,0
2022-11-07,300053.XSHE,7.83,7.86,9.43,6.29,0.0,0,0
2022-11-07,300054.XSHE,21.99,22.21,26.65,17.77,0.0,0,0
2022-11-07,300055.XSHE,8.83,8.88,10.66,7.1,0.0,0,0
2022-11-07,300056.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2022-11-07,300057.XSHE,10.24,10.14,12.17,8.11,0.0,0,0
2022-11-07,300058.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2022-11-07,300059.XSHE,17.03,17.19,20.63,13.75,0.0,0,0
2022-11-07,300061.XSHE,7.41,7.5,9.0,6.0,0.0,0,0
2022-11-07,300062.XSHE,6.7,6.67,8.0,5.34,0.0,0,0
2022-11-07,300063.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-11-07,300065.XSHE,12.52,12.52,15.02,10.02,0.0,0,0
2022-11-07,300066.XSHE,5.48,5.46,6.55,4.37,0.0,0,0
2022-11-07,300067.XSHE,3.18,3.19,3.83,2.55,0.0,0,0
2022-11-07,300068.XSHE,20.39,20.44,24.53,16.35,0.0,0,0
2022-11-07,300069.XSHE,13.82,13.63,16.36,10.9,0.0,0,0
2022-11-07,300070.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2022-11-07,300071.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2022-11-07,300072.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2022-11-07,300073.XSHE,65.63,65.05,78.06,52.04,0.0,0,0
2022-11-07,300074.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-11-07,300075.XSHE,20.8,20.57,24.68,16.46,0.0,0,0
2022-11-07,300076.XSHE,5.16,5.08,6.1,4.06,0.0,0,0
2022-11-07,300077.XSHE,14.9,15.08,18.1,12.06,0.0,0,0
2022-11-07,300078.XSHE,4.36,4.34,5.21,3.47,0.0,0,0
2022-11-07,300079.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2022-11-07,300080.XSHE,5.47,5.47,6.56,4.38,0.0,0,0
2022-11-07,300081.XSHE,7.09,7.03,8.44,5.62,0.0,0,0
2022-11-07,300082.XSHE,8.7,8.59,10.31,6.87,0.0,0,0
2022-11-07,300083.XSHE,10.26,10.41,12.49,8.33,0.0,0,0
2022-11-07,300084.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2022-11-07,300085.XSHE,9.73,9.75,11.7,7.8,0.0,0,0
2022-11-07,300086.XSHE,5.81,5.85,7.02,4.68,0.0,0,0
2022-11-07,300087.XSHE,15.48,15.54,18.65,12.43,0.0,0,0
2022-11-07,300088.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-11-07,300089.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2022-11-07,300091.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2022-11-07,300092.XSHE,12.8,12.34,14.81,9.87,0.0,0,0
2022-11-07,300093.XSHE,44.8,44.94,53.93,35.95,0.0,0,0
2022-11-07,300094.XSHE,5.43,5.41,6.49,4.33,0.0,0,0
2022-11-07,300095.XSHE,10.93,10.93,13.12,8.74,0.0,0,0
2022-11-07,300096.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2022-11-07,300097.XSHE,6.03,6.02,7.22,4.82,0.0,0,0
2022-11-07,300098.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-11-07,300099.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2022-11-07,300100.XSHE,8.4,8.43,10.12,6.74,0.0,0,0
2022-11-07,300101.XSHE,29.9,30.11,36.13,24.09,0.0,0,0
2022-11-07,300102.XSHE,6.68,6.37,7.64,5.1,0.0,0,0
2022-11-07,300103.XSHE,6.83,6.78,8.14,5.42,0.0,0,0
2022-11-07,300105.XSHE,6.96,6.92,8.3,5.54,0.0,0,0
2022-11-07,300106.XSHE,8.12,8.16,9.79,6.53,0.0,0,0
2022-11-07,300107.XSHE,5.58,5.53,6.64,4.42,0.0,0,0
2022-11-07,300108.XSHE,1.82,1.82,2.18,1.46,0.0,0,0
2022-11-07,300109.XSHE,26.73,26.74,32.09,21.39,0.0,0,0
2022-11-07,300110.XSHE,4.3,4.18,5.02,3.34,0.0,0,0
2022-11-07,300111.XSHE,2.96,2.96,3.55,2.37,0.0,0,0
2022-11-07,300112.XSHE,10.41,10.48,12.58,8.38,0.0,0,0
2022-11-07,300113.XSHE,10.7,10.74,12.89,8.59,0.0,0,0
2022-11-07,300114.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2022-11-07,300115.XSHE,13.24,13.18,15.82,10.54,0.0,0,0
2022-11-07,300116.XSHE,1.76,1.77,2.12,1.42,0.0,0,0
2022-11-07,300117.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2022-11-07,300118.XSHE,28.48,28.41,34.09,22.73,0.0,0,0
2022-11-07,300119.XSHE,20.11,20.19,24.23,16.15,0.0,0,0
2022-11-07,300120.XSHE,6.95,6.98,8.38,5.58,0.0,0,0
2022-11-07,300121.XSHE,12.5,12.57,15.08,10.06,0.0,0,0
2022-11-07,300122.XSHE,96.9,97.26,116.71,77.81,0.0,0,0
2022-11-07,300123.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2022-11-07,300124.XSHE,69.02,69.8,83.76,55.84,0.0,0,0
2022-11-07,300125.XSHE,31.2,31.79,38.15,25.43,0.0,0,0
2022-11-07,300126.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2022-11-07,300127.XSHE,16.43,16.45,19.74,13.16,0.0,0,0
2022-11-07,300128.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-11-07,300129.XSHE,8.48,8.46,10.15,6.77,0.0,0,0
2022-11-07,300130.XSHE,13.63,13.73,16.48,10.98,0.0,0,0
2022-11-07,300131.XSHE,5.63,5.6,6.72,4.48,0.0,0,0
2022-11-07,300132.XSHE,6.68,6.69,8.03,5.35,0.0,0,0
2022-11-07,300133.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2022-11-07,300134.XSHE,8.58,8.6,10.32,6.88,0.0,0,0
2022-11-07,300135.XSHE,2.55,2.52,3.02,2.02,0.0,0,0
2022-11-07,300136.XSHE,17.11,17.2,20.64,13.76,0.0,0,0
2022-11-07,300137.XSHE,6.06,6.1,7.32,4.88,0.0,0,0
2022-11-07,300138.XSHE,16.23,16.31,19.57,13.05,0.0,0,0
2022-11-07,300139.XSHE,8.53,8.47,10.16,6.78,0.0,0,0
2022-11-07,300140.XSHE,7.21,7.12,8.54,5.7,0.0,0,0
2022-11-07,300141.XSHE,8.68,8.78,10.54,7.02,0.0,0,0
2022-11-07,300142.XSHE,43.0,43.4,52.08,34.72,0.0,0,0
2022-11-07,300143.XSHE,10.66,10.67,12.8,8.54,0.0,0,0
2022-11-07,300144.XSHE,13.3,13.91,16.69,11.13,0.0,0,0
2022-11-07,300145.XSHE,2.51,2.52,3.02,2.02,0.0,0,0
2022-11-07,300146.XSHE,18.48,18.48,22.18,14.78,0.0,0,0
2022-11-07,300147.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2022-11-07,300148.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-11-07,300149.XSHE,10.54,10.52,12.62,8.42,0.0,0,0
2022-11-07,300150.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2022-11-07,300151.XSHE,23.3,23.0,27.6,18.4,0.0,0,0
2022-11-07,300152.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2022-11-07,300153.XSHE,7.5,7.57,9.08,6.06,0.0,0,0
2022-11-07,300154.XSHE,5.99,6.0,7.2,4.8,0.0,0,0
2022-11-07,300155.XSHE,4.99,5.0,6.0,4.0,0.0,0,0
2022-11-07,300157.XSHE,3.46,3.44,4.13,2.75,0.0,0,0
2022-11-07,300158.XSHE,5.81,5.75,6.9,4.6,0.0,0,0
2022-11-07,300159.XSHE,2.29,2.28,2.74,1.82,0.0,0,0
2022-11-07,300160.XSHE,7.06,7.06,8.47,5.65,0.0,0,0
2022-11-07,300161.XSHE,24.12,24.61,29.53,19.69,0.0,0,0
2022-11-07,300162.XSHE,7.59,7.53,9.04,6.02,0.0,0,0
2022-11-07,300163.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2022-11-07,300164.XSHE,4.24,4.2,5.04,3.36,0.0,0,0
2022-11-07,300165.XSHE,4.86,4.88,5.86,3.9,0.0,0,0
2022-11-07,300166.XSHE,8.68,8.75,10.5,7.0,0.0,0,0
2022-11-07,300167.XSHE,5.53,5.5,6.6,4.4,0.0,0,0
2022-11-07,300168.XSHE,8.88,8.83,10.6,7.06,0.0,0,0
2022-11-07,300169.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2022-11-07,300170.XSHE,8.87,8.88,10.66,7.1,0.0,0,0
2022-11-07,300171.XSHE,28.52,28.35,34.02,22.68,0.0,0,0
2022-11-07,300172.XSHE,4.85,4.89,5.87,3.91,0.0,0,0
2022-11-07,300173.XSHE,4.54,4.55,5.46,3.64,0.0,0,0
2022-11-07,300174.XSHE,21.39,20.84,25.01,16.67,0.0,0,0
2022-11-07,300175.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-11-07,300176.XSHE,6.37,6.41,7.69,5.13,0.0,0,0
2022-11-07,300177.XSHE,7.23,7.14,8.57,5.71,0.0,0,0
2022-11-07,300179.XSHE,14.28,14.29,17.15,11.43,0.0,0,0
2022-11-07,300180.XSHE,3.84,3.84,4.61,3.07,0.0,0,0
2022-11-07,300181.XSHE,11.15,11.05,13.26,8.84,0.0,0,0
2022-11-07,300182.XSHE,4.74,4.71,5.65,3.77,0.0,0,0
2022-11-07,300183.XSHE,13.97,13.94,16.73,11.15,0.0,0,0
2022-11-07,300184.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2022-11-07,300185.XSHE,2.64,2.64,3.17,2.11,0.0,0,0
2022-11-07,300187.XSHE,6.09,6.14,7.37,4.91,0.0,0,0
2022-11-07,300188.XSHE,13.58,13.53,16.24,10.82,0.0,0,0
2022-11-07,300189.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-11-07,300190.XSHE,4.57,4.61,5.53,3.69,0.0,0,0
2022-11-07,300191.XSHE,19.12,18.97,22.76,15.18,0.0,0,0
2022-11-07,300192.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2022-11-07,300193.XSHE,7.93,7.91,9.49,6.33,0.0,0,0
2022-11-07,300194.XSHE,3.67,3.69,4.43,2.95,0.0,0,0
2022-11-07,300195.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-11-07,300196.XSHE,15.18,15.24,18.29,12.19,0.0,0,0
2022-11-07,300197.XSHE,2.29,2.28,2.74,1.82,0.0,0,0
2022-11-07,300198.XSHE,2.99,2.99,3.59,2.39,0.0,0,0
2022-11-07,300199.XSHE,13.73,12.93,15.52,10.34,0.0,0,0
2022-11-07,300200.XSHE,7.56,7.53,9.04,6.02,0.0,0,0
2022-11-07,300201.XSHE,2.31,2.33,2.8,1.86,0.0,0,0
2022-11-07,300203.XSHE,38.01,37.8,45.36,30.24,0.0,0,0
2022-11-07,300204.XSHE,12.5,12.54,15.05,10.03,0.0,0,0
2022-11-07,300205.XSHE,12.49,12.41,14.89,9.93,0.0,0,0
2022-11-07,300206.XSHE,12.98,12.98,15.58,10.38,0.0,0,0
2022-11-07,300207.XSHE,27.23,26.05,31.26,20.84,0.0,0,0
2022-11-07,300208.XSHE,10.39,10.28,12.34,8.22,0.0,0,0
2022-11-07,300209.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2022-11-07,300210.XSHE,3.19,3.18,3.82,2.54,0.0,0,0
2022-11-07,300211.XSHE,7.73,7.75,9.3,6.2,0.0,0,0
2022-11-07,300212.XSHE,16.94,17.14,20.57,13.71,0.0,0,0
2022-11-07,300213.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-11-07,300214.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2022-11-07,300215.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2022-11-07,300217.XSHE,7.04,6.95,8.34,5.56,0.0,0,0
2022-11-07,300218.XSHE,11.1,10.99,13.19,8.79,0.0,0,0
2022-11-07,300219.XSHE,7.85,7.78,9.34,6.22,0.0,0,0
