date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-28,002427.XSHE,7.08,7.13,7.49,6.77,0.0,0,0
2020-05-28,002428.XSHE,10.82,10.85,11.94,9.77,0.0,0,0
2020-05-28,002429.XSHE,4.78,4.83,5.31,4.35,0.0,0,0
2020-05-28,002430.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2020-05-28,002431.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-05-28,002432.XSHE,9.52,9.48,10.43,8.53,0.0,0,0
2020-05-28,002433.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-05-28,002434.XSHE,8.56,8.52,9.37,7.67,0.0,0,0
2020-05-28,002435.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-05-28,002436.XSHE,12.16,12.21,13.43,10.99,0.0,0,0
2020-05-28,002437.XSHE,3.05,3.09,3.4,2.78,0.0,0,0
2020-05-28,002438.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-05-28,002439.XSHE,38.98,38.8,42.68,34.92,0.0,0,0
2020-05-28,002440.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2020-05-28,002441.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2020-05-28,002442.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-05-28,002443.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-05-28,002444.XSHE,10.45,10.38,11.42,9.34,0.0,0,0
2020-05-28,002445.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2020-05-28,002446.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2020-05-28,002447.XSHE,1.24,1.18,1.24,1.12,0.0,1,0
2020-05-28,002448.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-28,002449.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2020-05-28,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-05-28,002451.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-05-28,002452.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2020-05-28,002453.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-05-28,002454.XSHE,4.54,4.6,5.06,4.14,0.0,0,0
2020-05-28,002455.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2020-05-28,002456.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-05-28,002457.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2020-05-28,002458.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2020-05-28,002459.XSHE,14.15,14.13,15.54,12.72,0.0,0,0
2020-05-28,002460.XSHE,47.58,47.98,52.78,43.18,0.0,0,0
2020-05-28,002461.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-05-28,002462.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2020-05-28,002463.XSHE,23.65,23.65,26.02,21.29,0.0,0,0
2020-05-28,002464.XSHE,6.02,5.96,6.56,5.36,0.0,0,0
2020-05-28,002465.XSHE,11.99,12.04,13.24,10.84,0.0,0,0
2020-05-28,002466.XSHE,17.24,17.07,18.78,15.36,0.0,0,0
2020-05-28,002467.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-05-28,002468.XSHE,18.3,18.38,20.22,16.54,0.0,0,0
2020-05-28,002469.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-05-28,002470.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2020-05-28,002471.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-05-28,002472.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-05-28,002473.XSHE,7.96,7.9,8.69,7.11,0.0,0,0
2020-05-28,002474.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-05-28,002475.XSHE,44.05,44.54,48.99,40.09,0.0,0,0
2020-05-28,002476.XSHE,5.73,5.8,6.38,5.22,0.0,0,0
2020-05-28,002478.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-05-28,002479.XSHE,6.05,6.0,6.6,5.4,0.0,0,0
2020-05-28,002480.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2020-05-28,002481.XSHE,13.12,13.34,14.67,12.01,0.0,0,0
2020-05-28,002482.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-05-28,002483.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-28,002484.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-05-28,002485.XSHE,4.91,4.86,5.35,4.37,0.0,0,0
2020-05-28,002486.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2020-05-28,002487.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-05-28,002488.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-05-28,002489.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2020-05-28,002490.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2020-05-28,002491.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-05-28,002492.XSHE,5.7,5.78,6.36,5.2,0.0,0,0
2020-05-28,002493.XSHE,11.53,11.51,12.66,10.36,0.0,0,0
2020-05-28,002494.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-05-28,002495.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-05-28,002496.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2020-05-28,002497.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-05-28,002498.XSHE,5.54,5.72,6.29,5.15,0.0,0,0
2020-05-28,002499.XSHE,3.42,3.44,3.61,3.27,0.0,0,0
2020-05-28,002500.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-05-28,002501.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2020-05-28,002502.XSHE,3.03,3.01,3.16,2.86,0.0,0,0
2020-05-28,002503.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-05-28,002504.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-05-28,002505.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2020-05-28,002506.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-05-28,002507.XSHE,34.91,34.8,38.28,31.32,0.0,0,0
2020-05-28,002508.XSHE,35.0,34.18,37.6,30.76,0.0,0,0
2020-05-28,002509.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2020-05-28,002510.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-05-28,002511.XSHE,19.61,19.58,21.54,17.62,0.0,0,0
2020-05-28,002512.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-05-28,002513.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2020-05-28,002514.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-05-28,002515.XSHE,6.63,6.69,7.36,6.02,0.0,0,0
2020-05-28,002516.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2020-05-28,002517.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2020-05-28,002518.XSHE,11.72,11.76,12.94,10.58,0.0,0,0
2020-05-28,002519.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-05-28,002520.XSHE,7.4,7.48,8.23,6.73,0.0,0,0
2020-05-28,002521.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-28,002522.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-05-28,002523.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-05-28,002524.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-05-28,002526.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2020-05-28,002527.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-05-28,002528.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-05-28,002529.XSHE,5.28,5.31,5.58,5.04,0.0,0,0
2020-05-28,002530.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2020-05-28,002531.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-05-28,002532.XSHE,6.13,6.2,6.82,5.58,0.0,0,0
2020-05-28,002533.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-05-28,002534.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2020-05-28,002535.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-05-28,002536.XSHE,5.97,6.1,6.71,5.49,0.0,0,0
2020-05-28,002537.XSHE,5.68,5.73,6.3,5.16,0.0,0,0
2020-05-28,002538.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-05-28,002539.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-05-28,002540.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-05-28,002541.XSHE,19.74,19.42,21.36,17.48,0.0,0,0
2020-05-28,002542.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-05-28,002543.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2020-05-28,002544.XSHE,13.05,13.16,14.48,11.84,0.0,0,0
2020-05-28,002545.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-05-28,002546.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-05-28,002547.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-05-28,002548.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2020-05-28,002549.XSHE,8.05,8.14,8.95,7.33,0.0,0,0
2020-05-28,002550.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-05-28,002551.XSHE,7.13,7.24,7.96,6.52,0.0,0,0
2020-05-28,002552.XSHE,14.43,14.41,15.85,12.97,0.0,0,0
2020-05-28,002553.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2020-05-28,002554.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2020-05-28,002555.XSHE,33.03,33.34,36.67,30.01,0.0,0,0
2020-05-28,002556.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2020-05-28,002557.XSHE,57.49,57.83,63.61,52.05,0.0,0,0
2020-05-28,002558.XSHE,16.26,16.22,17.84,14.6,0.0,0,0
2020-05-28,002559.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-05-28,002560.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2020-05-28,002561.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2020-05-28,002562.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2020-05-28,002563.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-05-28,002564.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-05-28,002565.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-05-28,002566.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2020-05-28,002567.XSHE,9.07,9.11,10.02,8.2,0.0,0,0
2020-05-28,002568.XSHE,44.55,45.02,49.52,40.52,0.0,0,0
2020-05-28,002569.XSHE,9.91,9.9,10.4,9.41,0.0,0,0
2020-05-28,002570.XSHE,5.98,6.06,6.67,5.45,0.0,0,0
2020-05-28,002571.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-05-28,002572.XSHE,24.0,24.2,26.62,21.78,0.0,0,0
2020-05-28,002573.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-05-28,002574.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-05-28,002575.XSHE,3.34,3.35,3.52,3.18,0.0,0,0
2020-05-28,002576.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2020-05-28,002577.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2020-05-28,002578.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2020-05-28,002579.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-05-28,002580.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2020-05-28,002581.XSHE,25.49,26.13,28.74,23.52,0.0,0,0
2020-05-28,002582.XSHE,11.0,11.09,12.2,9.98,0.0,0,0
2020-05-28,002583.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2020-05-28,002584.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-05-28,002585.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-05-28,002586.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2020-05-28,002587.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-05-28,002588.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-05-28,002589.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-05-28,002590.XSHE,6.99,6.94,7.63,6.25,0.0,0,0
2020-05-28,002591.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-05-28,002592.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2020-05-28,002593.XSHE,3.5,3.46,3.81,3.11,0.0,0,0
2020-05-28,002594.XSHE,57.35,57.3,63.03,51.57,0.0,0,0
2020-05-28,002595.XSHE,17.98,17.96,19.76,16.16,0.0,0,0
2020-05-28,002596.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-05-28,002597.XSHE,22.21,22.14,24.35,19.93,0.0,0,0
2020-05-28,002598.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-05-28,002599.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-05-28,002600.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-05-28,002601.XSHE,16.39,16.53,18.18,14.88,0.0,0,0
2020-05-28,002602.XSHE,12.85,12.99,14.29,11.69,0.0,0,0
2020-05-28,002603.XSHE,27.82,27.77,30.55,24.99,0.0,0,0
2020-05-28,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-28,002605.XSHE,26.21,26.46,29.11,23.81,0.0,0,0
2020-05-28,002606.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2020-05-28,002607.XSHE,27.87,27.61,30.37,24.85,0.0,0,0
2020-05-28,002608.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-05-28,002609.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2020-05-28,002610.XSHE,1.35,1.35,1.49,1.22,0.0,0,0
2020-05-28,002611.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-05-28,002612.XSHE,7.84,7.68,8.45,6.91,0.0,0,0
2020-05-28,002613.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-05-28,002614.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2020-05-28,002615.XSHE,4.73,4.68,5.15,4.21,0.0,0,0
2020-05-28,002616.XSHE,9.89,9.8,10.78,8.82,0.0,0,0
2020-05-28,002617.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-05-28,002618.XSHE,10.38,9.44,10.38,8.5,0.0,1,0
2020-05-28,002619.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2020-05-28,002620.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2020-05-28,002621.XSHE,9.41,9.45,10.4,8.51,0.0,0,0
2020-05-28,002622.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-05-28,002623.XSHE,37.74,38.08,41.89,34.27,0.0,0,0
2020-05-28,002624.XSHE,42.41,42.66,46.93,38.39,0.0,0,0
2020-05-28,002625.XSHE,7.45,7.56,8.32,6.8,0.0,0,0
2020-05-28,002626.XSHE,23.6,23.3,25.63,20.97,0.0,0,0
2020-05-28,002627.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-05-28,002628.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-05-28,002629.XSHE,2.84,2.85,2.99,2.71,0.0,0,0
2020-05-28,002630.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2020-05-28,002631.XSHE,7.58,7.68,8.45,6.91,0.0,0,0
2020-05-28,002632.XSHE,7.94,8.0,8.8,7.2,0.0,0,0
2020-05-28,002633.XSHE,7.77,7.71,8.48,6.94,0.0,0,0
2020-05-28,002634.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2020-05-28,002635.XSHE,19.43,19.39,21.33,17.45,0.0,0,0
2020-05-28,002636.XSHE,8.1,8.04,8.84,7.24,0.0,0,0
2020-05-28,002637.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2020-05-28,002638.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2020-05-28,002639.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-05-28,002640.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-05-28,002641.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2020-05-28,002642.XSHE,5.16,5.16,5.42,4.9,0.0,0,0
2020-05-28,002643.XSHE,14.28,14.25,15.68,12.83,0.0,0,0
2020-05-28,002644.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2020-05-28,002645.XSHE,9.65,9.78,10.76,8.8,0.0,0,0
2020-05-28,002646.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2020-05-28,002647.XSHE,32.75,32.89,36.18,29.6,0.0,0,0
2020-05-28,002648.XSHE,13.13,13.01,14.31,11.71,0.0,0,0
2020-05-28,002649.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-05-28,002650.XSHE,5.11,5.22,5.74,4.7,0.0,0,0
2020-05-28,002651.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-05-28,002652.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-05-28,002653.XSHE,22.97,23.42,25.76,21.08,0.0,0,0
2020-05-28,002654.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-05-28,002655.XSHE,11.46,11.38,12.52,10.24,0.0,0,0
2020-05-28,002656.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-05-28,002657.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2020-05-28,002658.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-05-28,002659.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2020-05-28,002660.XSHE,8.66,8.62,9.48,7.76,0.0,0,0
2020-05-28,002661.XSHE,22.75,22.33,24.56,20.1,0.0,0,0
2020-05-28,002662.XSHE,3.41,3.48,3.83,3.13,0.0,0,0
2020-05-28,002663.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2020-05-28,002664.XSHE,12.42,12.45,13.7,11.21,0.0,0,0
2020-05-28,002665.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2020-05-28,002666.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-05-28,002667.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-05-28,002668.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2020-05-28,002669.XSHE,14.01,13.98,15.38,12.58,0.0,0,0
2020-05-28,002670.XSHE,8.49,8.4,9.24,7.56,0.0,0,0
2020-05-28,002671.XSHE,4.22,4.17,4.59,3.75,0.0,0,0
2020-05-28,002672.XSHE,9.64,9.69,10.66,8.72,0.0,0,0
2020-05-28,002673.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-05-28,002674.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-05-28,002675.XSHE,18.53,18.54,20.39,16.69,0.0,0,0
2020-05-28,002676.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-28,002677.XSHE,11.3,11.17,12.29,10.05,0.0,0,0
2020-05-28,002678.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-05-28,002679.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-05-28,002681.XSHE,2.96,2.96,3.11,2.81,0.0,0,0
2020-05-28,002682.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-05-28,002683.XSHE,32.27,32.26,35.49,29.03,0.0,0,0
2020-05-28,002684.XSHE,5.27,5.27,5.53,5.01,0.0,0,0
2020-05-28,002685.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-05-28,002686.XSHE,5.22,5.31,5.84,4.78,0.0,0,0
2020-05-28,002687.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-05-28,002688.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-05-28,002689.XSHE,3.65,3.6,3.96,3.24,0.0,0,0
2020-05-28,002690.XSHE,43.65,43.65,48.02,39.29,0.0,0,0
2020-05-28,002691.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-05-28,002692.XSHE,2.96,2.96,3.11,2.81,0.0,0,0
2020-05-28,002693.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-05-28,002694.XSHE,3.01,3.1,3.41,2.79,0.0,0,0
2020-05-28,002695.XSHE,25.56,25.34,27.87,22.81,0.0,0,0
2020-05-28,002696.XSHE,6.62,6.56,7.22,5.9,0.0,0,0
2020-05-28,002697.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2020-05-28,002698.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2020-05-28,002699.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-05-28,002700.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2020-05-28,002701.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-05-28,002702.XSHE,6.62,6.74,7.41,6.07,0.0,0,0
2020-05-28,002703.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2020-05-28,002705.XSHE,32.69,32.4,35.64,29.16,0.0,0,0
2020-05-28,002706.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2020-05-28,002707.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-05-28,002708.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-05-28,002709.XSHE,28.62,28.99,31.89,26.09,0.0,0,0
2020-05-28,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-28,002712.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-05-28,002713.XSHE,8.1,8.25,9.08,7.43,0.0,0,0
2020-05-28,002714.XSHE,116.0,114.94,126.43,103.45,0.0,0,0
2020-05-28,002715.XSHE,22.35,22.55,24.81,20.3,0.0,0,0
2020-05-28,002716.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-05-28,002717.XSHE,5.14,5.04,5.54,4.54,0.0,0,0
2020-05-28,002718.XSHE,14.01,14.16,15.58,12.74,0.0,0,0
2020-05-28,002719.XSHE,6.62,6.67,7.0,6.34,0.0,0,0
2020-05-28,002721.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-05-28,002722.XSHE,11.71,11.79,12.97,10.61,0.0,0,0
2020-05-28,002723.XSHE,17.08,17.22,18.94,15.5,0.0,0,0
2020-05-28,002724.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2020-05-28,002725.XSHE,9.95,10.08,11.09,9.07,0.0,0,0
2020-05-28,002726.XSHE,7.46,7.54,8.29,6.79,0.0,0,0
2020-05-28,002727.XSHE,30.37,30.22,33.24,27.2,0.0,0,0
2020-05-28,002728.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2020-05-28,002729.XSHE,33.23,33.13,36.44,29.82,0.0,0,0
2020-05-28,002730.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-05-28,002731.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-05-28,002732.XSHE,20.9,21.12,23.23,19.01,0.0,0,0
2020-05-28,002733.XSHE,20.57,20.62,22.68,18.56,0.0,0,0
2020-05-28,002734.XSHE,12.85,12.78,14.06,11.5,0.0,0,0
2020-05-28,002735.XSHE,19.19,19.13,21.04,17.22,0.0,0,0
2020-05-28,002736.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-05-28,002737.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2020-05-28,002738.XSHE,14.54,14.46,15.91,13.01,0.0,0,0
2020-05-28,002739.XSHE,15.85,15.89,17.48,14.3,0.0,0,0
2020-05-28,002740.XSHE,4.87,4.79,5.27,4.31,0.0,0,0
2020-05-28,002741.XSHE,12.08,12.14,13.35,10.93,0.0,0,0
2020-05-28,002742.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-05-28,002743.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-05-28,002745.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2020-05-28,002746.XSHE,13.24,13.23,14.55,11.91,0.0,0,0
2020-05-28,002747.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2020-05-28,002748.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-05-28,002749.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-05-28,002750.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2020-05-28,002751.XSHE,20.78,20.86,22.95,18.77,0.0,0,0
2020-05-28,002752.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-05-28,002753.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-05-28,002755.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2020-05-28,002756.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2020-05-28,002757.XSHE,24.6,24.59,27.05,22.13,0.0,0,0
2020-05-28,002758.XSHE,11.47,11.5,12.65,10.35,0.0,0,0
2020-05-28,002759.XSHE,6.39,6.45,7.1,5.81,0.0,0,0
2020-05-28,002760.XSHE,21.89,21.89,24.08,19.7,0.0,0,0
2020-05-28,002761.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2020-05-28,002762.XSHE,5.67,5.59,6.15,5.03,0.0,0,0
2020-05-28,002763.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2020-05-28,002765.XSHE,4.23,4.29,4.72,3.86,0.0,0,0
2020-05-28,002766.XSHE,3.4,3.42,3.59,3.25,0.0,0,0
2020-05-28,002767.XSHE,14.42,14.31,15.74,12.88,0.0,0,0
2020-05-28,002768.XSHE,32.55,32.88,36.17,29.59,0.0,0,0
2020-05-28,002769.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-05-28,002770.XSHE,2.94,3.0,3.3,2.7,0.0,0,0
2020-05-28,002771.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2020-05-28,002772.XSHE,9.08,9.15,10.07,8.24,0.0,0,0
2020-05-28,002773.XSHE,35.59,35.68,39.25,32.11,0.0,0,0
2020-05-28,002774.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-05-28,002775.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-05-28,002776.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-05-28,002777.XSHE,39.58,39.26,43.19,35.33,0.0,0,0
2020-05-28,002778.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2020-05-28,002779.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2020-05-28,002780.XSHE,18.98,18.98,20.88,17.08,0.0,0,0
2020-05-28,002781.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2020-05-28,002782.XSHE,12.46,12.61,13.87,11.35,0.0,0,0
2020-05-28,002783.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2020-05-28,002785.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2020-05-28,002786.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2020-05-28,002787.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-05-28,002788.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-05-28,002789.XSHE,13.91,13.93,15.32,12.54,0.0,0,0
2020-05-28,002790.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-05-28,002791.XSHE,79.66,79.61,87.57,71.65,0.0,0,0
2020-05-28,002792.XSHE,24.58,24.59,27.05,22.13,0.0,0,0
2020-05-28,002793.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2020-05-28,002795.XSHE,13.4,13.46,14.81,12.11,0.0,0,0
