date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-30,002449.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2022-09-30,002451.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-09-30,002452.XSHE,7.09,7.18,7.9,6.46,0.0,0,0
2022-09-30,002453.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2022-09-30,002454.XSHE,7.32,7.27,8.0,6.54,0.0,0,0
2022-09-30,002455.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2022-09-30,002456.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-09-30,002457.XSHE,7.81,7.74,8.51,6.97,0.0,0,0
2022-09-30,002458.XSHE,9.58,9.62,10.58,8.66,0.0,0,0
2022-09-30,002459.XSHE,66.1,66.55,73.21,59.9,0.0,0,0
2022-09-30,002460.XSHE,76.3,76.76,84.44,69.08,0.0,0,0
2022-09-30,002461.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2022-09-30,002462.XSHE,12.41,12.3,13.53,11.07,0.0,0,0
2022-09-30,002463.XSHE,10.02,10.09,11.1,9.08,0.0,0,0
2022-09-30,002465.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2022-09-30,002466.XSHE,103.0,104.11,114.52,93.7,0.0,0,0
2022-09-30,002467.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-09-30,002468.XSHE,12.91,12.86,14.15,11.57,0.0,0,0
2022-09-30,002469.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-09-30,002470.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2022-09-30,002471.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2022-09-30,002472.XSHE,30.48,30.53,33.58,27.48,0.0,0,0
2022-09-30,002474.XSHE,5.47,5.41,5.95,4.87,0.0,0,0
2022-09-30,002475.XSHE,29.9,30.31,33.34,27.28,0.0,0,0
2022-09-30,002476.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2022-09-30,002478.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2022-09-30,002479.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2022-09-30,002480.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-09-30,002481.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-09-30,002482.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2022-09-30,002483.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2022-09-30,002484.XSHE,25.19,25.27,27.8,22.74,0.0,0,0
2022-09-30,002485.XSHE,3.21,3.23,3.39,3.07,0.0,0,0
2022-09-30,002486.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2022-09-30,002487.XSHE,41.8,42.3,46.53,38.07,0.0,0,0
2022-09-30,002488.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-09-30,002489.XSHE,4.08,4.18,4.6,3.76,0.0,0,0
2022-09-30,002490.XSHE,5.0,5.48,6.03,4.93,0.0,0,0
2022-09-30,002491.XSHE,4.73,4.67,5.14,4.2,0.0,0,0
2022-09-30,002492.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2022-09-30,002493.XSHE,13.7,13.73,15.1,12.36,0.0,0,0
2022-09-30,002494.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-09-30,002495.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-09-30,002496.XSHE,2.32,2.37,2.61,2.13,0.0,0,0
2022-09-30,002497.XSHE,25.6,25.8,28.38,23.22,0.0,0,0
2022-09-30,002498.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-09-30,002499.XSHE,3.73,3.79,3.98,3.6,0.0,0,0
2022-09-30,002500.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-09-30,002501.XSHE,1.81,1.9,2.09,1.71,0.0,0,0
2022-09-30,002502.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2022-09-30,002503.XSHE,1.22,1.23,1.35,1.11,0.0,0,0
2022-09-30,002504.XSHE,1.53,1.54,1.62,1.46,0.0,0,0
2022-09-30,002505.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2022-09-30,002506.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2022-09-30,002507.XSHE,27.01,27.15,29.87,24.44,0.0,0,0
2022-09-30,002508.XSHE,23.06,22.98,25.28,20.68,0.0,0,0
2022-09-30,002510.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2022-09-30,002511.XSHE,10.29,10.26,11.29,9.23,0.0,0,0
2022-09-30,002512.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2022-09-30,002513.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2022-09-30,002514.XSHE,13.88,13.55,14.91,12.2,0.0,0,0
2022-09-30,002515.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-09-30,002516.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-09-30,002517.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2022-09-30,002518.XSHE,48.3,48.46,53.31,43.61,0.0,0,0
2022-09-30,002519.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2022-09-30,002520.XSHE,6.15,5.97,6.57,5.37,0.0,0,0
2022-09-30,002521.XSHE,4.78,4.83,5.31,4.35,0.0,0,0
2022-09-30,002522.XSHE,4.91,4.93,5.42,4.44,0.0,0,0
2022-09-30,002523.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2022-09-30,002524.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-09-30,002526.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2022-09-30,002527.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
2022-09-30,002528.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2022-09-30,002529.XSHE,15.7,15.66,17.23,14.09,0.0,0,0
2022-09-30,002530.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2022-09-30,002531.XSHE,12.9,12.96,14.26,11.66,0.0,0,0
2022-09-30,002532.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2022-09-30,002533.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2022-09-30,002534.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2022-09-30,002535.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-09-30,002536.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2022-09-30,002537.XSHE,7.24,7.35,8.09,6.62,0.0,0,0
2022-09-30,002538.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2022-09-30,002539.XSHE,12.21,12.27,13.5,11.04,0.0,0,0
2022-09-30,002540.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-09-30,002541.XSHE,32.5,32.3,35.53,29.07,0.0,0,0
2022-09-30,002542.XSHE,3.06,3.11,3.42,2.8,0.0,0,0
2022-09-30,002543.XSHE,12.83,13.58,14.94,12.22,0.0,0,0
2022-09-30,002544.XSHE,19.53,19.51,21.46,17.56,0.0,0,0
2022-09-30,002545.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2022-09-30,002546.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-09-30,002547.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2022-09-30,002548.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-09-30,002549.XSHE,19.37,19.38,21.32,17.44,0.0,0,0
2022-09-30,002550.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-09-30,002551.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-09-30,002552.XSHE,14.13,14.28,15.71,12.85,0.0,0,0
2022-09-30,002553.XSHE,12.33,12.47,13.72,11.22,0.0,0,0
2022-09-30,002554.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2022-09-30,002555.XSHE,17.21,17.3,19.03,15.57,0.0,0,0
2022-09-30,002556.XSHE,9.53,9.43,10.37,8.49,0.0,0,0
2022-09-30,002557.XSHE,47.0,46.99,51.69,42.29,0.0,0,0
2022-09-30,002558.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-09-30,002559.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-09-30,002560.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2022-09-30,002561.XSHE,9.75,9.66,10.63,8.69,0.0,0,0
2022-09-30,002562.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2022-09-30,002563.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-09-30,002564.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-09-30,002565.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2022-09-30,002566.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2022-09-30,002567.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-09-30,002568.XSHE,26.91,26.9,29.59,24.21,0.0,0,0
2022-09-30,002569.XSHE,6.69,6.69,7.02,6.36,0.0,0,0
2022-09-30,002570.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2022-09-30,002571.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2022-09-30,002572.XSHE,17.02,16.85,18.54,15.17,0.0,0,0
2022-09-30,002573.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-09-30,002574.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2022-09-30,002575.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-09-30,002576.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2022-09-30,002577.XSHE,10.32,10.35,11.39,9.32,0.0,0,0
2022-09-30,002578.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-09-30,002579.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2022-09-30,002580.XSHE,9.33,9.37,10.31,8.43,0.0,0,0
2022-09-30,002581.XSHE,16.95,16.97,18.67,15.27,0.0,0,0
2022-09-30,002582.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2022-09-30,002583.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2022-09-30,002584.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-09-30,002585.XSHE,15.49,15.49,17.04,13.94,0.0,0,0
2022-09-30,002586.XSHE,3.75,3.69,3.87,3.51,0.0,0,0
2022-09-30,002587.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2022-09-30,002588.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2022-09-30,002589.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-09-30,002590.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2022-09-30,002591.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-09-30,002592.XSHE,5.8,5.78,6.07,5.49,0.0,0,0
2022-09-30,002593.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-09-30,002594.XSHE,263.0,264.57,291.03,238.11,0.0,0,0
2022-09-30,002595.XSHE,23.74,23.6,25.96,21.24,0.0,0,0
2022-09-30,002596.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2022-09-30,002597.XSHE,38.39,38.47,42.32,34.62,0.0,0,0
2022-09-30,002598.XSHE,11.27,11.28,12.41,10.15,0.0,0,0
2022-09-30,002599.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2022-09-30,002600.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-09-30,002601.XSHE,15.76,15.75,17.33,14.18,0.0,0,0
2022-09-30,002602.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-09-30,002603.XSHE,20.25,20.19,22.21,18.17,0.0,0,0
2022-09-30,002605.XSHE,12.68,12.75,14.03,11.48,0.0,0,0
2022-09-30,002606.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-09-30,002607.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2022-09-30,002608.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-09-30,002609.XSHE,6.56,6.5,7.15,5.85,0.0,0,0
2022-09-30,002610.XSHE,3.06,3.09,3.4,2.78,0.0,0,0
2022-09-30,002611.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2022-09-30,002612.XSHE,21.7,21.57,23.73,19.41,0.0,0,0
2022-09-30,002613.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-09-30,002614.XSHE,6.85,6.95,7.65,6.26,0.0,0,0
2022-09-30,002615.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-09-30,002616.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-09-30,002617.XSHE,9.88,9.93,10.92,8.94,0.0,0,0
2022-09-30,002620.XSHE,6.31,6.71,7.38,6.04,0.0,0,0
2022-09-30,002621.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2022-09-30,002622.XSHE,4.22,4.32,4.75,3.89,0.0,0,0
2022-09-30,002623.XSHE,31.55,31.89,35.08,28.7,0.0,0,0
2022-09-30,002624.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2022-09-30,002625.XSHE,15.42,15.31,16.84,13.78,0.0,0,0
2022-09-30,002626.XSHE,18.62,18.63,20.49,16.77,0.0,0,0
2022-09-30,002627.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2022-09-30,002628.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2022-09-30,002629.XSHE,3.51,3.57,3.93,3.21,0.0,0,0
2022-09-30,002630.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2022-09-30,002631.XSHE,5.64,5.81,6.39,5.23,0.0,0,0
2022-09-30,002632.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-09-30,002633.XSHE,9.01,8.95,9.85,8.06,0.0,0,0
2022-09-30,002634.XSHE,5.97,6.39,7.03,5.75,0.0,0,0
2022-09-30,002635.XSHE,12.69,12.62,13.88,11.36,0.0,0,0
2022-09-30,002636.XSHE,7.71,7.65,8.42,6.89,0.0,0,0
2022-09-30,002637.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-09-30,002638.XSHE,2.08,2.07,2.28,1.86,0.0,0,0
2022-09-30,002639.XSHE,9.92,10.03,11.03,9.03,0.0,0,0
2022-09-30,002640.XSHE,3.66,3.33,3.66,3.0,0.0,1,0
2022-09-30,002641.XSHE,6.57,7.17,7.89,6.45,0.0,0,0
2022-09-30,002642.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2022-09-30,002643.XSHE,14.9,14.93,16.42,13.44,0.0,0,0
2022-09-30,002644.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-09-30,002645.XSHE,17.8,17.83,19.61,16.05,0.0,0,0
2022-09-30,002646.XSHE,14.5,14.57,16.03,13.11,0.0,0,0
2022-09-30,002647.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-09-30,002648.XSHE,21.52,21.23,23.35,19.11,0.0,0,0
2022-09-30,002649.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2022-09-30,002650.XSHE,4.4,4.35,4.79,3.92,0.0,0,0
2022-09-30,002651.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2022-09-30,002652.XSHE,2.63,2.66,2.93,2.39,0.0,0,0
2022-09-30,002653.XSHE,19.06,19.03,20.93,17.13,0.0,0,0
2022-09-30,002654.XSHE,3.76,3.71,4.08,3.34,0.0,0,0
2022-09-30,002655.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2022-09-30,002656.XSHE,2.85,2.88,3.02,2.74,0.0,0,0
2022-09-30,002657.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2022-09-30,002658.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2022-09-30,002659.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-09-30,002660.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-09-30,002661.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2022-09-30,002662.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2022-09-30,002663.XSHE,1.81,1.79,1.97,1.61,0.0,0,0
2022-09-30,002664.XSHE,12.95,12.97,14.27,11.67,0.0,0,0
2022-09-30,002665.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-09-30,002666.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2022-09-30,002667.XSHE,25.13,25.66,28.23,23.09,0.0,0,0
2022-09-30,002668.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2022-09-30,002669.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2022-09-30,002670.XSHE,7.52,7.4,8.14,6.66,0.0,0,0
2022-09-30,002671.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-09-30,002672.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-09-30,002673.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-09-30,002674.XSHE,11.03,11.05,12.16,9.95,0.0,0,0
2022-09-30,002675.XSHE,13.53,13.68,15.05,12.31,0.0,0,0
2022-09-30,002676.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-09-30,002677.XSHE,11.5,11.44,12.58,10.3,0.0,0,0
2022-09-30,002678.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-09-30,002679.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2022-09-30,002681.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-09-30,002682.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-09-30,002683.XSHE,26.84,26.78,29.46,24.1,0.0,0,0
2022-09-30,002685.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2022-09-30,002686.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-09-30,002687.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-09-30,002688.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2022-09-30,002689.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-09-30,002690.XSHE,23.51,23.75,26.13,21.38,0.0,0,0
2022-09-30,002691.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-09-30,002692.XSHE,3.72,3.73,3.92,3.54,0.0,0,0
2022-09-30,002693.XSHE,5.16,5.3,5.83,4.77,0.0,0,0
2022-09-30,002694.XSHE,4.85,4.71,5.18,4.24,0.0,0,0
2022-09-30,002695.XSHE,10.96,10.91,12.0,9.82,0.0,0,0
2022-09-30,002696.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2022-09-30,002697.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2022-09-30,002698.XSHE,14.68,14.69,16.16,13.22,0.0,0,0
2022-09-30,002699.XSHE,2.89,2.92,3.07,2.77,0.0,0,0
2022-09-30,002700.XSHE,4.85,5.1,5.36,4.85,0.0,0,1
2022-09-30,002701.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-09-30,002702.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-09-30,002703.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-09-30,002705.XSHE,17.35,17.38,19.12,15.64,0.0,0,0
2022-09-30,002706.XSHE,12.14,12.0,13.2,10.8,0.0,0,0
2022-09-30,002707.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2022-09-30,002708.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2022-09-30,002709.XSHE,46.12,46.08,50.69,41.47,0.0,0,0
2022-09-30,002712.XSHE,4.24,4.3,4.73,3.87,0.0,0,0
2022-09-30,002713.XSHE,6.5,6.58,7.24,5.92,0.0,0,0
2022-09-30,002714.XSHE,54.51,54.41,59.85,48.97,0.0,0,0
2022-09-30,002715.XSHE,22.3,22.45,24.7,20.21,0.0,0,0
2022-09-30,002716.XSHE,2.87,2.87,2.87,2.87,1.0,0,0
2022-09-30,002717.XSHE,2.74,2.71,2.98,2.44,0.0,0,0
2022-09-30,002718.XSHE,13.9,13.69,15.06,12.32,0.0,0,0
2022-09-30,002719.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2022-09-30,002721.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2022-09-30,002722.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2022-09-30,002723.XSHE,11.45,11.99,13.19,10.79,0.0,0,0
2022-09-30,002724.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2022-09-30,002725.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2022-09-30,002726.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2022-09-30,002727.XSHE,24.1,24.17,26.59,21.75,0.0,0,0
2022-09-30,002728.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2022-09-30,002729.XSHE,34.2,34.2,37.62,30.78,0.0,0,0
2022-09-30,002730.XSHE,7.27,7.34,8.07,6.61,0.0,0,0
2022-09-30,002731.XSHE,15.46,15.65,17.22,14.09,0.0,0,0
2022-09-30,002732.XSHE,17.1,16.97,18.67,15.27,0.0,0,0
2022-09-30,002733.XSHE,16.76,16.92,18.61,15.23,0.0,0,0
2022-09-30,002734.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-09-30,002735.XSHE,18.32,18.82,20.7,16.94,0.0,0,0
2022-09-30,002736.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2022-09-30,002737.XSHE,16.85,17.01,18.71,15.31,0.0,0,0
2022-09-30,002738.XSHE,94.55,96.11,105.72,86.5,0.0,0,0
2022-09-30,002739.XSHE,10.58,10.63,11.69,9.57,0.0,0,0
2022-09-30,002740.XSHE,3.18,3.2,3.36,3.04,0.0,0,0
2022-09-30,002741.XSHE,17.94,18.01,19.81,16.21,0.0,0,0
2022-09-30,002742.XSHE,3.9,4.06,4.26,3.86,0.0,0,0
2022-09-30,002743.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-09-30,002745.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-09-30,002746.XSHE,8.31,8.21,9.03,7.39,0.0,0,0
2022-09-30,002747.XSHE,19.71,20.01,22.01,18.01,0.0,0,0
2022-09-30,002748.XSHE,11.24,11.11,12.22,10.0,0.0,0,0
2022-09-30,002749.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-09-30,002750.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2022-09-30,002751.XSHE,7.02,7.02,7.37,6.67,0.0,0,0
2022-09-30,002752.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-09-30,002753.XSHE,8.45,8.37,9.21,7.53,0.0,0,0
2022-09-30,002755.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2022-09-30,002756.XSHE,128.02,129.04,141.94,116.14,0.0,0,0
2022-09-30,002757.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-09-30,002758.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2022-09-30,002759.XSHE,18.45,18.42,20.26,16.58,0.0,0,0
2022-09-30,002760.XSHE,20.82,21.03,23.13,18.93,0.0,0,0
2022-09-30,002761.XSHE,20.25,20.61,22.67,18.55,0.0,0,0
2022-09-30,002762.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2022-09-30,002763.XSHE,7.59,7.49,8.24,6.74,0.0,0,0
2022-09-30,002765.XSHE,9.57,9.47,10.42,8.52,0.0,0,0
2022-09-30,002766.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-09-30,002767.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2022-09-30,002768.XSHE,26.76,26.64,29.3,23.98,0.0,0,0
2022-09-30,002769.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2022-09-30,002771.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2022-09-30,002772.XSHE,7.05,7.11,7.82,6.4,0.0,0,0
2022-09-30,002773.XSHE,16.06,16.2,17.82,14.58,0.0,0,0
2022-09-30,002774.XSHE,7.46,7.55,8.31,6.8,0.0,0,0
2022-09-30,002775.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-09-30,002776.XSHE,2.19,2.17,2.28,2.06,0.0,0,0
2022-09-30,002777.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-09-30,002778.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2022-09-30,002779.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2022-09-30,002780.XSHE,10.69,10.64,11.7,9.58,0.0,0,0
2022-09-30,002781.XSHE,6.19,6.45,6.77,6.13,0.0,0,0
2022-09-30,002782.XSHE,15.6,15.61,17.17,14.05,0.0,0,0
2022-09-30,002783.XSHE,8.33,8.45,9.3,7.61,0.0,0,0
2022-09-30,002785.XSHE,26.22,26.27,28.9,23.64,0.0,0,0
2022-09-30,002786.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2022-09-30,002787.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-09-30,002788.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2022-09-30,002789.XSHE,16.75,17.11,18.82,15.4,0.0,0,0
2022-09-30,002790.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2022-09-30,002791.XSHE,89.43,86.58,95.24,77.92,0.0,0,0
2022-09-30,002792.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2022-09-30,002793.XSHE,6.7,6.65,7.32,5.99,0.0,0,0
2022-09-30,002795.XSHE,9.38,8.53,9.38,7.68,0.0,1,0
2022-09-30,002796.XSHE,8.06,8.09,8.9,7.28,0.0,0,0
2022-09-30,002797.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2022-09-30,002798.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2022-09-30,002799.XSHE,14.08,14.23,15.65,12.81,0.0,0,0
2022-09-30,002800.XSHE,19.15,19.02,20.92,17.12,0.0,0,0
2022-09-30,002801.XSHE,27.02,27.02,29.72,24.32,0.0,0,0
2022-09-30,002802.XSHE,15.07,15.7,17.27,14.13,0.0,0,0
2022-09-30,002803.XSHE,12.2,12.28,13.51,11.05,0.0,0,0
2022-09-30,002805.XSHE,50.02,50.85,55.94,45.77,0.0,0,0
2022-09-30,002806.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2022-09-30,002807.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-09-30,002808.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2022-09-30,002809.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2022-09-30,002810.XSHE,29.41,29.45,32.4,26.51,0.0,0,0
2022-09-30,002811.XSHE,8.14,8.03,8.83,7.23,0.0,0,0
2022-09-30,002812.XSHE,182.09,183.45,201.8,165.11,0.0,0,0
2022-09-30,002813.XSHE,25.43,25.6,28.16,23.04,0.0,0,0
2022-09-30,002815.XSHE,10.09,10.2,11.22,9.18,0.0,0,0
2022-09-30,002816.XSHE,16.85,16.95,18.65,15.26,0.0,0,0
2022-09-30,002817.XSHE,8.26,7.51,8.26,6.76,0.0,1,0
2022-09-30,002818.XSHE,13.36,13.1,14.41,11.79,0.0,0,0
2022-09-30,002819.XSHE,24.0,24.59,27.05,22.13,0.0,0,0
2022-09-30,002820.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2022-09-30,002821.XSHE,140.35,140.35,154.39,126.32,0.0,0,0
2022-09-30,002822.XSHE,4.34,4.32,4.75,3.89,0.0,0,0
2022-09-30,002823.XSHE,10.62,10.67,11.74,9.6,0.0,0,0
2022-09-30,002824.XSHE,34.34,34.47,37.92,31.02,0.0,0,0
2022-09-30,002825.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2022-09-30,002826.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2022-09-30,002827.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2022-09-30,002828.XSHE,9.02,9.32,10.25,8.39,0.0,0,0
2022-09-30,002829.XSHE,34.42,35.18,38.7,31.66,0.0,0,0
