date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-29,002611.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2021-09-29,002612.XSHE,28.37,29.3,32.23,26.37,0.0,0,0
2021-09-29,002613.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2021-09-29,002614.XSHE,13.59,13.73,15.1,12.36,0.0,0,0
2021-09-29,002615.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2021-09-29,002616.XSHE,7.14,6.99,7.69,6.29,0.0,0,0
2021-09-29,002617.XSHE,12.61,12.46,13.71,11.21,0.0,0,0
2021-09-29,002618.XSHE,2.58,2.62,2.75,2.49,0.0,0,0
2021-09-29,002619.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-09-29,002620.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2021-09-29,002621.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-09-29,002622.XSHE,5.38,5.51,6.06,4.96,0.0,0,0
2021-09-29,002623.XSHE,36.0,36.66,40.33,32.99,0.0,0,0
2021-09-29,002624.XSHE,15.18,15.28,16.81,13.75,0.0,0,0
2021-09-29,002625.XSHE,22.32,22.88,25.17,20.59,0.0,0,0
2021-09-29,002626.XSHE,31.8,32.05,35.26,28.85,0.0,0,0
2021-09-29,002627.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-09-29,002628.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-09-29,002629.XSHE,2.3,2.33,2.45,2.21,0.0,0,0
2021-09-29,002630.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-09-29,002631.XSHE,7.65,7.8,8.58,7.02,0.0,0,0
2021-09-29,002632.XSHE,7.58,7.67,8.44,6.9,0.0,0,0
2021-09-29,002633.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2021-09-29,002634.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2021-09-29,002635.XSHE,12.41,12.44,13.68,11.2,0.0,0,0
2021-09-29,002636.XSHE,15.73,15.95,17.55,14.36,0.0,0,0
2021-09-29,002637.XSHE,16.02,16.21,17.83,14.59,0.0,0,0
2021-09-29,002638.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-09-29,002639.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2021-09-29,002640.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2021-09-29,002641.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-09-29,002642.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-09-29,002643.XSHE,18.54,18.66,20.53,16.79,0.0,0,0
2021-09-29,002644.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2021-09-29,002645.XSHE,18.04,18.12,19.93,16.31,0.0,0,0
2021-09-29,002646.XSHE,21.07,21.54,23.69,19.39,0.0,0,0
2021-09-29,002647.XSHE,8.18,8.28,9.11,7.45,0.0,0,0
2021-09-29,002648.XSHE,39.88,40.13,44.14,36.12,0.0,0,0
2021-09-29,002649.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2021-09-29,002650.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-09-29,002651.XSHE,13.08,13.05,14.36,11.75,0.0,0,0
2021-09-29,002652.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-09-29,002653.XSHE,17.12,17.22,18.94,15.5,0.0,0,0
2021-09-29,002654.XSHE,3.58,3.61,3.97,3.25,0.0,0,0
2021-09-29,002655.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2021-09-29,002656.XSHE,2.08,2.11,2.22,2.0,0.0,0,0
2021-09-29,002657.XSHE,10.85,10.87,11.96,9.78,0.0,0,0
2021-09-29,002658.XSHE,9.91,10.03,11.03,9.03,0.0,0,0
2021-09-29,002659.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2021-09-29,002660.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2021-09-29,002661.XSHE,10.86,10.9,11.99,9.81,0.0,0,0
2021-09-29,002662.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2021-09-29,002663.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2021-09-29,002664.XSHE,16.76,16.81,18.49,15.13,0.0,0,0
2021-09-29,002665.XSHE,3.36,3.45,3.8,3.11,0.0,0,0
2021-09-29,002666.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2021-09-29,002667.XSHE,26.01,25.81,28.39,23.23,0.0,0,0
2021-09-29,002668.XSHE,5.9,5.9,5.9,5.9,1.0,0,0
2021-09-29,002669.XSHE,12.03,12.2,13.42,10.98,0.0,0,0
2021-09-29,002670.XSHE,9.1,9.16,10.08,8.24,0.0,0,0
2021-09-29,002671.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-09-29,002672.XSHE,7.52,7.6,8.36,6.84,0.0,0,0
2021-09-29,002673.XSHE,8.5,8.66,9.53,7.79,0.0,0,0
2021-09-29,002674.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2021-09-29,002675.XSHE,14.01,14.11,15.52,12.7,0.0,0,0
2021-09-29,002676.XSHE,4.2,4.25,4.68,3.83,0.0,0,0
2021-09-29,002677.XSHE,15.31,15.33,16.86,13.8,0.0,0,0
2021-09-29,002678.XSHE,7.17,7.22,7.94,6.5,0.0,0,0
2021-09-29,002679.XSHE,14.68,14.9,16.39,13.41,0.0,0,0
2021-09-29,002681.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-09-29,002682.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-09-29,002683.XSHE,27.1,27.25,29.98,24.53,0.0,0,0
2021-09-29,002684.XSHE,5.62,5.54,5.82,5.26,0.0,0,0
2021-09-29,002685.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2021-09-29,002686.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-09-29,002687.XSHE,6.83,6.9,7.59,6.21,0.0,0,0
2021-09-29,002688.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2021-09-29,002689.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2021-09-29,002690.XSHE,38.88,39.52,43.47,35.57,0.0,0,0
2021-09-29,002691.XSHE,4.37,4.44,4.88,4.0,0.0,0,0
2021-09-29,002692.XSHE,3.18,3.19,3.35,3.03,0.0,0,0
2021-09-29,002693.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-09-29,002694.XSHE,3.24,3.2,3.52,2.88,0.0,0,0
2021-09-29,002695.XSHE,14.31,14.33,15.76,12.9,0.0,0,0
2021-09-29,002696.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-09-29,002697.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-09-29,002698.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2021-09-29,002699.XSHE,4.39,4.45,4.9,4.01,0.0,0,0
2021-09-29,002700.XSHE,4.82,4.89,5.13,4.65,0.0,0,0
2021-09-29,002701.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2021-09-29,002702.XSHE,5.19,5.3,5.83,4.77,0.0,0,0
2021-09-29,002703.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-09-29,002705.XSHE,17.7,17.76,19.54,15.98,0.0,0,0
2021-09-29,002706.XSHE,13.21,13.35,14.69,12.02,0.0,0,0
2021-09-29,002707.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2021-09-29,002708.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-09-29,002709.XSHE,140.0,140.3,154.33,126.27,0.0,0,0
2021-09-29,002712.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-09-29,002713.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2021-09-29,002714.XSHE,47.57,48.25,53.08,43.43,0.0,0,0
2021-09-29,002715.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2021-09-29,002716.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-09-29,002717.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2021-09-29,002718.XSHE,13.44,13.47,14.82,12.12,0.0,0,0
2021-09-29,002719.XSHE,9.77,9.84,10.33,9.35,0.0,0,0
2021-09-29,002721.XSHE,2.98,3.02,3.32,2.72,0.0,0,0
2021-09-29,002722.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2021-09-29,002723.XSHE,13.6,13.68,15.05,12.31,0.0,0,0
2021-09-29,002724.XSHE,15.93,16.07,17.68,14.46,0.0,0,0
2021-09-29,002725.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2021-09-29,002726.XSHE,9.84,9.9,10.89,8.91,0.0,0,0
2021-09-29,002727.XSHE,29.3,29.5,32.45,26.55,0.0,0,0
2021-09-29,002728.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2021-09-29,002729.XSHE,55.74,56.42,62.06,50.78,0.0,0,0
2021-09-29,002730.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-09-29,002731.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2021-09-29,002732.XSHE,30.1,29.56,32.52,26.6,0.0,0,0
2021-09-29,002733.XSHE,17.4,17.47,19.22,15.72,0.0,0,0
2021-09-29,002734.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2021-09-29,002735.XSHE,17.8,18.02,19.82,16.22,0.0,0,0
2021-09-29,002736.XSHE,11.93,12.04,13.24,10.84,0.0,0,0
2021-09-29,002737.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2021-09-29,002738.XSHE,54.24,54.76,60.24,49.28,0.0,0,0
2021-09-29,002739.XSHE,14.06,14.2,15.62,12.78,0.0,0,0
2021-09-29,002740.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-09-29,002741.XSHE,18.73,19.15,21.07,17.24,0.0,0,0
2021-09-29,002742.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-09-29,002743.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-09-29,002745.XSHE,15.7,15.85,17.44,14.27,0.0,0,0
2021-09-29,002746.XSHE,7.4,7.51,8.26,6.76,0.0,0,0
2021-09-29,002747.XSHE,22.0,22.29,24.52,20.06,0.0,0,0
2021-09-29,002748.XSHE,9.51,9.62,10.58,8.66,0.0,0,0
2021-09-29,002749.XSHE,9.42,9.46,10.41,8.51,0.0,0,0
2021-09-29,002750.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-09-29,002751.XSHE,16.8,16.94,18.63,15.25,0.0,0,0
2021-09-29,002752.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2021-09-29,002753.XSHE,10.3,10.52,11.57,9.47,0.0,0,0
2021-09-29,002755.XSHE,12.11,12.19,13.41,10.97,0.0,0,0
2021-09-29,002756.XSHE,87.66,87.1,95.81,78.39,0.0,0,0
2021-09-29,002757.XSHE,13.68,13.82,15.2,12.44,0.0,0,0
2021-09-29,002758.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2021-09-29,002759.XSHE,43.99,44.2,48.62,39.78,0.0,0,0
2021-09-29,002760.XSHE,20.85,21.25,23.38,19.13,0.0,0,0
2021-09-29,002761.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-09-29,002762.XSHE,8.52,8.68,9.55,7.81,0.0,0,0
2021-09-29,002763.XSHE,9.67,9.77,10.75,8.79,0.0,0,0
2021-09-29,002765.XSHE,6.46,6.55,7.21,5.9,0.0,0,0
2021-09-29,002766.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2021-09-29,002767.XSHE,13.17,13.28,14.61,11.95,0.0,0,0
2021-09-29,002768.XSHE,24.09,24.29,26.72,21.86,0.0,0,0
2021-09-29,002769.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-09-29,002770.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2021-09-29,002771.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2021-09-29,002772.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2021-09-29,002773.XSHE,18.35,18.52,20.37,16.67,0.0,0,0
2021-09-29,002774.XSHE,9.58,9.63,10.59,8.67,0.0,0,0
2021-09-29,002775.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-09-29,002776.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2021-09-29,002777.XSHE,20.67,20.68,22.75,18.61,0.0,0,0
2021-09-29,002778.XSHE,16.22,16.4,18.04,14.76,0.0,0,0
2021-09-29,002779.XSHE,12.48,12.84,14.12,11.56,0.0,0,0
2021-09-29,002780.XSHE,16.06,16.2,17.82,14.58,0.0,0,0
2021-09-29,002781.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-09-29,002782.XSHE,11.34,11.37,12.51,10.23,0.0,0,0
2021-09-29,002783.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2021-09-29,002785.XSHE,18.4,18.39,20.23,16.55,0.0,0,0
2021-09-29,002786.XSHE,7.38,7.38,7.38,7.38,1.0,0,0
2021-09-29,002787.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-09-29,002788.XSHE,7.46,7.5,8.25,6.75,0.0,0,0
2021-09-29,002789.XSHE,11.7,11.91,13.1,10.72,0.0,0,0
2021-09-29,002790.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2021-09-29,002791.XSHE,142.2,141.56,155.72,127.4,0.0,0,0
2021-09-29,002792.XSHE,15.76,15.9,17.49,14.31,0.0,0,0
2021-09-29,002793.XSHE,9.26,9.36,10.3,8.42,0.0,0,0
2021-09-29,002795.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2021-09-29,002796.XSHE,9.08,9.18,10.1,8.26,0.0,0,0
2021-09-29,002797.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2021-09-29,002798.XSHE,13.02,13.15,14.47,11.84,0.0,0,0
2021-09-29,002799.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-09-29,002800.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2021-09-29,002801.XSHE,16.9,16.95,18.65,15.26,0.0,0,0
2021-09-29,002802.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2021-09-29,002803.XSHE,16.58,16.69,18.36,15.02,0.0,0,0
2021-09-29,002805.XSHE,23.91,23.92,26.31,21.53,0.0,0,0
2021-09-29,002806.XSHE,14.11,14.06,15.47,12.65,0.0,0,0
2021-09-29,002807.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-09-29,002808.XSHE,7.45,7.59,8.35,6.83,0.0,0,0
2021-09-29,002809.XSHE,10.81,10.92,12.01,9.83,0.0,0,0
2021-09-29,002810.XSHE,40.08,40.92,45.01,36.83,0.0,0,0
2021-09-29,002811.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-09-29,002812.XSHE,265.0,268.8,295.68,241.92,0.0,0,0
2021-09-29,002813.XSHE,22.46,22.46,24.71,20.21,0.0,0,0
2021-09-29,002815.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2021-09-29,002816.XSHE,18.72,18.73,20.6,16.86,0.0,0,0
2021-09-29,002817.XSHE,9.9,9.95,10.95,8.96,0.0,0,0
2021-09-29,002818.XSHE,13.11,13.1,14.41,11.79,0.0,0,0
2021-09-29,002819.XSHE,37.91,37.76,41.54,33.98,0.0,0,0
2021-09-29,002820.XSHE,9.77,9.87,10.86,8.88,0.0,0,0
2021-09-29,002821.XSHE,432.91,436.55,480.21,392.9,0.0,0,0
2021-09-29,002822.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2021-09-29,002823.XSHE,10.19,10.21,11.23,9.19,0.0,0,0
2021-09-29,002824.XSHE,27.27,27.0,29.7,24.3,0.0,0,0
2021-09-29,002825.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2021-09-29,002826.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-09-29,002827.XSHE,10.02,10.06,11.07,9.05,0.0,0,0
2021-09-29,002828.XSHE,9.14,9.32,10.25,8.39,0.0,0,0
2021-09-29,002829.XSHE,30.7,30.74,33.81,27.67,0.0,0,0
2021-09-29,002830.XSHE,9.74,9.72,10.69,8.75,0.0,0,0
2021-09-29,002831.XSHE,30.16,30.44,33.48,27.4,0.0,0,0
2021-09-29,002832.XSHE,26.19,26.3,28.93,23.67,0.0,0,0
2021-09-29,002833.XSHE,34.0,34.4,37.84,30.96,0.0,0,0
2021-09-29,002835.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2021-09-29,002836.XSHE,7.84,7.94,8.73,7.15,0.0,0,0
2021-09-29,002837.XSHE,29.6,29.7,32.67,26.73,0.0,0,0
2021-09-29,002838.XSHE,15.11,15.15,16.67,13.64,0.0,0,0
2021-09-29,002839.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2021-09-29,002840.XSHE,10.53,10.68,11.75,9.61,0.0,0,0
2021-09-29,002841.XSHE,80.8,80.8,88.88,72.72,0.0,0,0
2021-09-29,002842.XSHE,9.33,9.39,10.33,8.45,0.0,0,0
2021-09-29,002843.XSHE,8.79,8.86,9.75,7.97,0.0,0,0
2021-09-29,002845.XSHE,30.06,30.04,33.04,27.04,0.0,0,0
2021-09-29,002846.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2021-09-29,002847.XSHE,54.86,55.11,60.62,49.6,0.0,0,0
2021-09-29,002848.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2021-09-29,002849.XSHE,12.15,12.27,13.5,11.04,0.0,0,0
2021-09-29,002850.XSHE,124.91,126.75,139.43,114.08,0.0,0,0
2021-09-29,002851.XSHE,30.99,31.5,34.65,28.35,0.0,0,0
2021-09-29,002852.XSHE,13.84,13.8,15.18,12.42,0.0,0,0
2021-09-29,002853.XSHE,15.26,15.2,16.72,13.68,0.0,0,0
2021-09-29,002855.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2021-09-29,002856.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2021-09-29,002857.XSHE,15.76,15.89,17.48,14.3,0.0,0,0
2021-09-29,002858.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2021-09-29,002859.XSHE,28.0,28.27,31.1,25.44,0.0,0,0
2021-09-29,002860.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2021-09-29,002861.XSHE,11.74,11.79,12.97,10.61,0.0,0,0
2021-09-29,002862.XSHE,15.11,15.13,16.64,13.62,0.0,0,0
2021-09-29,002863.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2021-09-29,002864.XSHE,23.04,22.9,25.19,20.61,0.0,0,0
2021-09-29,002865.XSHE,31.2,29.96,32.96,26.96,0.0,0,0
2021-09-29,002866.XSHE,12.97,13.1,14.41,11.79,0.0,0,0
2021-09-29,002867.XSHE,19.18,19.2,21.12,17.28,0.0,0,0
2021-09-29,002868.XSHE,10.26,10.36,11.4,9.32,0.0,0,0
2021-09-29,002869.XSHE,14.95,14.99,16.49,13.49,0.0,0,0
2021-09-29,002870.XSHE,29.39,29.56,32.52,26.6,0.0,0,0
2021-09-29,002871.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-09-29,002872.XSHE,4.93,4.94,5.19,4.69,0.0,0,0
2021-09-29,002873.XSHE,17.51,17.6,19.36,15.84,0.0,0,0
2021-09-29,002875.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-09-29,002876.XSHE,54.16,54.12,59.53,48.71,0.0,0,0
2021-09-29,002877.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-09-29,002878.XSHE,15.45,15.53,17.08,13.98,0.0,0,0
2021-09-29,002879.XSHE,18.77,18.9,20.79,17.01,0.0,0,0
2021-09-29,002880.XSHE,30.13,30.02,33.02,27.02,0.0,0,0
2021-09-29,002881.XSHE,27.04,26.27,28.9,23.64,0.0,0,0
2021-09-29,002882.XSHE,10.53,10.68,11.75,9.61,0.0,0,0
2021-09-29,002883.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-09-29,002884.XSHE,21.01,21.23,23.35,19.11,0.0,0,0
2021-09-29,002885.XSHE,13.07,13.04,14.34,11.74,0.0,0,0
2021-09-29,002886.XSHE,20.93,21.2,23.32,19.08,0.0,0,0
2021-09-29,002887.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2021-09-29,002888.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2021-09-29,002889.XSHE,24.34,24.08,26.49,21.67,0.0,0,0
2021-09-29,002890.XSHE,15.39,15.64,17.2,14.08,0.0,0,0
2021-09-29,002891.XSHE,31.17,31.32,34.45,28.19,0.0,0,0
2021-09-29,002892.XSHE,24.75,25.03,27.53,22.53,0.0,0,0
2021-09-29,002893.XSHE,10.5,10.86,11.95,9.77,0.0,0,0
2021-09-29,002895.XSHE,34.68,35.54,39.09,31.99,0.0,0,0
2021-09-29,002896.XSHE,20.75,20.9,22.99,18.81,0.0,0,0
2021-09-29,002897.XSHE,36.39,35.91,39.5,32.32,0.0,0,0
2021-09-29,002898.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-09-29,002899.XSHE,14.51,14.54,15.99,13.09,0.0,0,0
2021-09-29,002900.XSHE,22.01,22.43,24.67,20.19,0.0,0,0
2021-09-29,002901.XSHE,54.0,54.79,60.27,49.31,0.0,0,0
2021-09-29,002902.XSHE,12.72,12.85,14.14,11.57,0.0,0,0
2021-09-29,002903.XSHE,15.78,16.42,18.06,14.78,0.0,0,0
2021-09-29,002905.XSHE,6.97,7.03,7.73,6.33,0.0,0,0
2021-09-29,002906.XSHE,36.71,37.18,40.9,33.46,0.0,0,0
2021-09-29,002907.XSHE,11.84,11.75,12.93,10.58,0.0,0,0
2021-09-29,002908.XSHE,15.2,15.24,16.76,13.72,0.0,0,0
2021-09-29,002909.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-09-29,002910.XSHE,10.35,10.44,11.48,9.4,0.0,0,0
2021-09-29,002911.XSHE,12.55,13.13,14.44,11.82,0.0,0,0
2021-09-29,002912.XSHE,34.2,34.36,37.8,30.92,0.0,0,0
2021-09-29,002913.XSHE,82.58,83.0,91.3,74.7,0.0,0,0
2021-09-29,002915.XSHE,22.08,21.38,23.52,19.24,0.0,0,0
2021-09-29,002916.XSHE,94.53,95.68,105.25,86.11,0.0,0,0
2021-09-29,002917.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2021-09-29,002918.XSHE,21.3,21.58,23.74,19.42,0.0,0,0
2021-09-29,002919.XSHE,44.71,44.39,48.83,39.95,0.0,0,0
2021-09-29,002920.XSHE,81.5,80.05,88.06,72.05,0.0,0,0
2021-09-29,002921.XSHE,15.31,15.46,17.01,13.91,0.0,0,0
2021-09-29,002922.XSHE,16.09,16.73,18.4,15.06,0.0,0,0
2021-09-29,002923.XSHE,30.0,30.2,33.22,27.18,0.0,0,0
2021-09-29,002925.XSHE,33.8,33.98,37.38,30.58,0.0,0,0
2021-09-29,002926.XSHE,9.59,9.68,10.65,8.71,0.0,0,0
2021-09-29,002927.XSHE,10.47,10.65,11.72,9.59,0.0,0,0
2021-09-29,002928.XSHE,9.8,9.9,10.89,8.91,0.0,0,0
2021-09-29,002929.XSHE,28.0,28.16,30.98,25.34,0.0,0,0
2021-09-29,002930.XSHE,18.39,18.45,20.3,16.61,0.0,0,0
2021-09-29,002931.XSHE,12.66,12.69,13.96,11.42,0.0,0,0
2021-09-29,002932.XSHE,62.57,62.96,69.26,56.66,0.0,0,0
2021-09-29,002933.XSHE,28.4,28.71,31.58,25.84,0.0,0,0
2021-09-29,002935.XSHE,24.4,24.46,26.91,22.01,0.0,0,0
2021-09-29,002936.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2021-09-29,002937.XSHE,12.21,12.24,13.46,11.02,0.0,0,0
2021-09-29,002938.XSHE,32.36,32.55,35.81,29.3,0.0,0,0
2021-09-29,002939.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2021-09-29,002940.XSHE,28.9,29.0,31.9,26.1,0.0,0,0
2021-09-29,002941.XSHE,11.36,11.5,12.65,10.35,0.0,0,0
2021-09-29,002942.XSHE,16.95,17.28,19.01,15.55,0.0,0,0
2021-09-29,002943.XSHE,18.93,18.95,20.85,17.06,0.0,0,0
2021-09-29,002945.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2021-09-29,002946.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-09-29,002947.XSHE,27.67,28.11,30.92,25.3,0.0,0,0
2021-09-29,002948.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-09-29,002949.XSHE,14.7,14.68,16.15,13.21,0.0,0,0
2021-09-29,002950.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2021-09-29,002951.XSHE,9.01,9.05,9.96,8.15,0.0,0,0
2021-09-29,002952.XSHE,12.6,12.73,14.0,11.46,0.0,0,0
2021-09-29,002953.XSHE,13.81,13.97,15.37,12.57,0.0,0,0
2021-09-29,002955.XSHE,16.74,16.75,18.43,15.08,0.0,0,0
2021-09-29,002956.XSHE,17.6,17.83,19.61,16.05,0.0,0,0
2021-09-29,002957.XSHE,21.67,21.78,23.96,19.6,0.0,0,0
2021-09-29,002958.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-09-29,002959.XSHE,47.19,47.16,51.88,42.44,0.0,0,0
2021-09-29,002960.XSHE,26.15,26.29,28.92,23.66,0.0,0,0
2021-09-29,002961.XSHE,26.78,26.82,29.5,24.14,0.0,0,0
2021-09-29,002962.XSHE,12.89,12.83,14.11,11.55,0.0,0,0
2021-09-29,002963.XSHE,16.6,16.68,18.35,15.01,0.0,0,0
2021-09-29,002965.XSHE,24.89,24.85,27.34,22.37,0.0,0,0
2021-09-29,002966.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2021-09-29,002967.XSHE,29.68,29.66,32.63,26.69,0.0,0,0
2021-09-29,002968.XSHE,34.8,35.28,38.81,31.75,0.0,0,0
2021-09-29,002969.XSHE,5.2,5.28,5.81,4.75,0.0,0,0
2021-09-29,002970.XSHE,41.88,41.91,46.1,37.72,0.0,0,0
2021-09-29,002971.XSHE,18.01,18.28,20.11,16.45,0.0,0,0
2021-09-29,002972.XSHE,17.7,17.73,19.5,15.96,0.0,0,0
2021-09-29,002973.XSHE,16.55,16.76,18.44,15.08,0.0,0,0
2021-09-29,002975.XSHE,53.61,53.93,59.32,48.54,0.0,0,0
2021-09-29,002976.XSHE,19.57,19.57,21.53,17.61,0.0,0,0
2021-09-29,002977.XSHE,71.5,72.36,79.6,65.12,0.0,0,0
2021-09-29,002978.XSHE,50.9,51.27,56.4,46.14,0.0,0,0
2021-09-29,002979.XSHE,25.75,25.9,28.49,23.31,0.0,0,0
2021-09-29,002980.XSHE,34.49,34.85,38.34,31.37,0.0,0,0
2021-09-29,002981.XSHE,21.25,21.14,23.25,19.03,0.0,0,0
2021-09-29,002982.XSHE,37.9,37.99,41.79,34.19,0.0,0,0
2021-09-29,002983.XSHE,20.08,20.11,22.12,18.1,0.0,0,0
2021-09-29,002984.XSHE,28.4,28.81,31.69,25.93,0.0,0,0
2021-09-29,002985.XSHE,106.17,106.57,117.23,95.91,0.0,0,0
2021-09-29,002986.XSHE,36.2,37.1,40.81,33.39,0.0,0,0
2021-09-29,002987.XSHE,26.22,26.28,28.91,23.65,0.0,0,0
2021-09-29,002988.XSHE,17.39,17.35,19.09,15.62,0.0,0,0
2021-09-29,002989.XSHE,20.8,20.89,22.98,18.8,0.0,0,0
2021-09-29,002990.XSHE,27.2,27.43,30.17,24.69,0.0,0,0
2021-09-29,002991.XSHE,46.51,46.6,51.26,41.94,0.0,0,0
2021-09-29,002992.XSHE,13.67,13.69,15.06,12.32,0.0,0,0
2021-09-29,002993.XSHE,35.06,35.39,38.93,31.85,0.0,0,0
