date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-04,002451.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2020-11-04,002452.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-11-04,002453.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-11-04,002454.XSHE,6.32,6.39,7.03,5.75,0.0,0,0
2020-11-04,002455.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-11-04,002456.XSHE,16.01,16.09,17.7,14.48,0.0,0,0
2020-11-04,002457.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2020-11-04,002458.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-11-04,002459.XSHE,41.99,42.39,46.63,38.15,0.0,0,0
2020-11-04,002460.XSHE,65.01,65.65,72.22,59.09,0.0,0,0
2020-11-04,002461.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-11-04,002462.XSHE,15.19,15.15,16.67,13.64,0.0,0,0
2020-11-04,002463.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2020-11-04,002464.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-11-04,002465.XSHE,11.56,11.59,12.75,10.43,0.0,0,0
2020-11-04,002466.XSHE,20.64,20.97,23.07,18.87,0.0,0,0
2020-11-04,002467.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-11-04,002468.XSHE,14.0,14.14,15.55,12.73,0.0,0,0
2020-11-04,002469.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2020-11-04,002470.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-11-04,002471.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2020-11-04,002472.XSHE,6.47,6.39,7.03,5.75,0.0,0,0
2020-11-04,002473.XSHE,6.33,6.33,6.65,6.01,0.0,0,0
2020-11-04,002474.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2020-11-04,002475.XSHE,56.55,56.85,62.54,51.17,0.0,0,0
2020-11-04,002476.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-11-04,002478.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-11-04,002479.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2020-11-04,002480.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-11-04,002481.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-11-04,002482.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2020-11-04,002483.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2020-11-04,002484.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2020-11-04,002485.XSHE,5.0,4.97,5.47,4.47,0.0,0,0
2020-11-04,002486.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-11-04,002487.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2020-11-04,002488.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-11-04,002489.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2020-11-04,002490.XSHE,3.67,3.72,4.09,3.35,0.0,0,0
2020-11-04,002491.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2020-11-04,002492.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-11-04,002493.XSHE,20.8,20.59,22.65,18.53,0.0,0,0
2020-11-04,002494.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-11-04,002495.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-11-04,002496.XSHE,3.01,3.17,3.33,3.01,0.0,0,1
2020-11-04,002497.XSHE,13.6,13.68,15.05,12.31,0.0,0,0
2020-11-04,002498.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-04,002499.XSHE,4.35,4.27,4.48,4.06,0.0,0,0
2020-11-04,002500.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-11-04,002501.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-11-04,002502.XSHE,2.88,2.88,3.02,2.74,0.0,0,0
2020-11-04,002503.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-11-04,002504.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-11-04,002505.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-11-04,002506.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2020-11-04,002507.XSHE,41.24,41.24,45.36,37.12,0.0,0,0
2020-11-04,002508.XSHE,37.7,38.0,41.8,34.2,0.0,0,0
2020-11-04,002510.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-11-04,002511.XSHE,20.12,20.12,22.13,18.11,0.0,0,0
2020-11-04,002512.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2020-11-04,002513.XSHE,4.09,4.13,4.34,3.92,0.0,0,0
2020-11-04,002514.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-11-04,002515.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-11-04,002516.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-11-04,002517.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-11-04,002518.XSHE,13.86,13.94,15.33,12.55,0.0,0,0
2020-11-04,002519.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2020-11-04,002520.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-11-04,002521.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-11-04,002522.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-11-04,002523.XSHE,2.57,2.55,2.81,2.3,0.0,0,0
2020-11-04,002524.XSHE,15.38,15.15,16.67,13.64,0.0,0,0
2020-11-04,002526.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-11-04,002527.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2020-11-04,002528.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-11-04,002529.XSHE,5.7,5.7,5.99,5.42,0.0,0,0
2020-11-04,002530.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2020-11-04,002531.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2020-11-04,002532.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2020-11-04,002533.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2020-11-04,002534.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2020-11-04,002535.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-11-04,002536.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2020-11-04,002537.XSHE,6.66,6.61,7.27,5.95,0.0,0,0
2020-11-04,002538.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-11-04,002539.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-11-04,002540.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-11-04,002541.XSHE,37.31,37.93,41.72,34.14,0.0,0,0
2020-11-04,002542.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-11-04,002543.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2020-11-04,002544.XSHE,16.39,16.37,18.01,14.73,0.0,0,0
2020-11-04,002545.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-11-04,002546.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-11-04,002547.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-11-04,002548.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-11-04,002549.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-11-04,002550.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-11-04,002551.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-11-04,002552.XSHE,13.46,13.47,14.82,12.12,0.0,0,0
2020-11-04,002553.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2020-11-04,002554.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2020-11-04,002555.XSHE,29.27,29.32,32.25,26.39,0.0,0,0
2020-11-04,002556.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2020-11-04,002557.XSHE,56.25,56.25,61.88,50.63,0.0,0,0
2020-11-04,002558.XSHE,18.71,18.92,20.81,17.03,0.0,0,0
2020-11-04,002559.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-11-04,002560.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-11-04,002561.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2020-11-04,002562.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2020-11-04,002563.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2020-11-04,002564.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-11-04,002565.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2020-11-04,002566.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-11-04,002567.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2020-11-04,002568.XSHE,67.0,68.17,74.99,61.35,0.0,0,0
2020-11-04,002569.XSHE,13.97,14.09,14.79,13.39,0.0,0,0
2020-11-04,002570.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2020-11-04,002571.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-11-04,002572.XSHE,28.37,28.54,31.39,25.69,0.0,0,0
2020-11-04,002573.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-11-04,002574.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-11-04,002575.XSHE,4.86,4.84,5.08,4.6,0.0,0,0
2020-11-04,002576.XSHE,13.56,13.54,14.89,12.19,0.0,0,0
2020-11-04,002577.XSHE,14.63,14.54,15.99,13.09,0.0,0,0
2020-11-04,002578.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-11-04,002579.XSHE,13.09,13.04,14.34,11.74,0.0,0,0
2020-11-04,002580.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2020-11-04,002581.XSHE,17.85,18.02,19.82,16.22,0.0,0,0
2020-11-04,002582.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2020-11-04,002583.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2020-11-04,002584.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-11-04,002585.XSHE,9.56,9.52,10.47,8.57,0.0,0,0
2020-11-04,002586.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2020-11-04,002587.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-11-04,002588.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-11-04,002589.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-11-04,002590.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2020-11-04,002591.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-11-04,002592.XSHE,4.06,4.07,4.27,3.87,0.0,0,0
2020-11-04,002593.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-11-04,002594.XSHE,167.0,164.08,180.49,147.67,0.0,0,0
2020-11-04,002595.XSHE,24.89,24.87,27.36,22.38,0.0,0,0
2020-11-04,002596.XSHE,5.92,5.88,6.47,5.29,0.0,0,0
2020-11-04,002597.XSHE,28.99,29.23,32.15,26.31,0.0,0,0
2020-11-04,002598.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2020-11-04,002599.XSHE,4.37,4.3,4.73,3.87,0.0,0,0
2020-11-04,002600.XSHE,13.42,13.34,14.67,12.01,0.0,0,0
2020-11-04,002601.XSHE,25.58,25.43,27.97,22.89,0.0,0,0
2020-11-04,002602.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-11-04,002603.XSHE,26.25,26.31,28.94,23.68,0.0,0,0
2020-11-04,002605.XSHE,29.85,29.94,32.93,26.95,0.0,0,0
2020-11-04,002606.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-11-04,002607.XSHE,42.46,42.5,46.75,38.25,0.0,0,0
2020-11-04,002608.XSHE,6.34,6.28,6.91,5.65,0.0,0,0
2020-11-04,002609.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2020-11-04,002610.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-11-04,002611.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2020-11-04,002612.XSHE,10.01,9.88,10.87,8.89,0.0,0,0
2020-11-04,002613.XSHE,4.25,4.13,4.54,3.72,0.0,0,0
2020-11-04,002614.XSHE,14.31,14.26,15.69,12.83,0.0,0,0
2020-11-04,002615.XSHE,5.4,5.47,6.02,4.92,0.0,0,0
2020-11-04,002616.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-11-04,002617.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2020-11-04,002618.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-11-04,002619.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-11-04,002620.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2020-11-04,002621.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2020-11-04,002622.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-11-04,002623.XSHE,44.48,43.75,48.13,39.38,0.0,0,0
2020-11-04,002624.XSHE,28.5,28.36,31.2,25.52,0.0,0,0
2020-11-04,002625.XSHE,20.18,20.27,22.3,18.24,0.0,0,0
2020-11-04,002626.XSHE,37.63,37.63,41.39,33.87,0.0,0,0
2020-11-04,002627.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-11-04,002628.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-11-04,002629.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-11-04,002630.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2020-11-04,002631.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-11-04,002632.XSHE,7.44,7.48,8.23,6.73,0.0,0,0
2020-11-04,002633.XSHE,9.09,9.02,9.92,8.12,0.0,0,0
2020-11-04,002634.XSHE,8.01,7.93,8.72,7.14,0.0,0,0
2020-11-04,002635.XSHE,18.7,18.68,20.55,16.81,0.0,0,0
2020-11-04,002636.XSHE,7.99,7.84,8.62,7.06,0.0,0,0
2020-11-04,002637.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2020-11-04,002638.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-11-04,002639.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2020-11-04,002640.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-11-04,002641.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2020-11-04,002642.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-11-04,002643.XSHE,18.03,18.02,19.82,16.22,0.0,0,0
2020-11-04,002644.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2020-11-04,002645.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2020-11-04,002646.XSHE,10.89,11.07,12.18,9.96,0.0,0,0
2020-11-04,002647.XSHE,58.14,58.37,64.21,52.53,0.0,0,0
2020-11-04,002648.XSHE,22.12,22.2,24.42,19.98,0.0,0,0
2020-11-04,002649.XSHE,10.54,10.57,11.63,9.51,0.0,0,0
2020-11-04,002650.XSHE,6.26,6.25,6.56,5.94,0.0,0,0
2020-11-04,002651.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2020-11-04,002652.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2020-11-04,002653.XSHE,22.48,22.45,24.7,20.21,0.0,0,0
2020-11-04,002654.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-11-04,002655.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-11-04,002656.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2020-11-04,002657.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2020-11-04,002658.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-11-04,002659.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2020-11-04,002660.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-11-04,002661.XSHE,19.7,19.75,21.73,17.78,0.0,0,0
2020-11-04,002662.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-11-04,002663.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2020-11-04,002664.XSHE,15.6,15.54,17.09,13.99,0.0,0,0
2020-11-04,002665.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-11-04,002666.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-11-04,002667.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-11-04,002668.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2020-11-04,002669.XSHE,17.95,17.99,19.79,16.19,0.0,0,0
2020-11-04,002670.XSHE,9.14,9.18,10.1,8.26,0.0,0,0
2020-11-04,002671.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-11-04,002672.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-11-04,002673.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2020-11-04,002674.XSHE,15.0,14.59,16.05,13.13,0.0,0,0
2020-11-04,002675.XSHE,23.1,23.15,25.47,20.84,0.0,0,0
2020-11-04,002676.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-11-04,002677.XSHE,19.17,18.92,20.81,17.03,0.0,0,0
2020-11-04,002678.XSHE,7.83,7.81,8.59,7.03,0.0,0,0
2020-11-04,002679.XSHE,12.21,12.04,13.24,10.84,0.0,0,0
2020-11-04,002681.XSHE,5.14,5.13,5.39,4.87,0.0,0,0
2020-11-04,002682.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-04,002683.XSHE,48.77,48.55,53.41,43.7,0.0,0,0
2020-11-04,002684.XSHE,4.32,4.11,4.32,3.9,0.0,1,0
2020-11-04,002685.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-11-04,002686.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-04,002687.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-11-04,002688.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-04,002689.XSHE,3.53,3.5,3.85,3.15,0.0,0,0
2020-11-04,002690.XSHE,47.25,47.06,51.77,42.35,0.0,0,0
2020-11-04,002691.XSHE,5.11,5.07,5.58,4.56,0.0,0,0
2020-11-04,002692.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2020-11-04,002693.XSHE,4.63,4.58,5.04,4.12,0.0,0,0
2020-11-04,002694.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-11-04,002695.XSHE,21.01,21.08,23.19,18.97,0.0,0,0
2020-11-04,002696.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-11-04,002697.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2020-11-04,002698.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2020-11-04,002699.XSHE,7.03,6.95,7.65,6.26,0.0,0,0
2020-11-04,002700.XSHE,3.64,3.65,3.83,3.47,0.0,0,0
2020-11-04,002701.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-11-04,002702.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2020-11-04,002703.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-11-04,002705.XSHE,48.84,48.75,53.63,43.88,0.0,0,0
2020-11-04,002706.XSHE,26.59,26.49,29.14,23.84,0.0,0,0
2020-11-04,002707.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-11-04,002708.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2020-11-04,002709.XSHE,62.07,63.44,69.78,57.1,0.0,0,0
2020-11-04,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-04,002712.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-11-04,002713.XSHE,7.7,7.5,8.25,6.75,0.0,0,0
2020-11-04,002714.XSHE,71.4,71.63,78.79,64.47,0.0,0,0
2020-11-04,002715.XSHE,21.35,21.13,23.24,19.02,0.0,0,0
2020-11-04,002716.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-11-04,002717.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-11-04,002718.XSHE,17.43,17.47,19.22,15.72,0.0,0,0
2020-11-04,002719.XSHE,7.28,7.26,7.62,6.9,0.0,0,0
2020-11-04,002721.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-11-04,002722.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2020-11-04,002723.XSHE,12.93,12.86,14.15,11.57,0.0,0,0
2020-11-04,002724.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-11-04,002725.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2020-11-04,002726.XSHE,11.23,11.04,12.14,9.94,0.0,0,0
2020-11-04,002727.XSHE,39.95,40.0,44.0,36.0,0.0,0,0
2020-11-04,002728.XSHE,13.05,13.04,14.34,11.74,0.0,0,0
2020-11-04,002729.XSHE,49.6,49.6,54.56,44.64,0.0,0,0
2020-11-04,002730.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2020-11-04,002731.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-11-04,002732.XSHE,23.0,22.55,24.81,20.3,0.0,0,0
2020-11-04,002733.XSHE,17.1,17.2,18.92,15.48,0.0,0,0
2020-11-04,002734.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2020-11-04,002735.XSHE,39.59,39.39,43.33,35.45,0.0,0,0
2020-11-04,002736.XSHE,13.95,13.97,15.37,12.57,0.0,0,0
2020-11-04,002737.XSHE,15.09,15.08,16.59,13.57,0.0,0,0
2020-11-04,002738.XSHE,20.15,20.16,22.18,18.14,0.0,0,0
2020-11-04,002739.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2020-11-04,002740.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-11-04,002741.XSHE,13.51,13.69,15.06,12.32,0.0,0,0
2020-11-04,002742.XSHE,6.54,6.46,7.11,5.81,0.0,0,0
2020-11-04,002743.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-11-04,002745.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-11-04,002746.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2020-11-04,002747.XSHE,23.82,23.68,26.05,21.31,0.0,0,0
2020-11-04,002748.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-11-04,002749.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2020-11-04,002750.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2020-11-04,002751.XSHE,22.63,22.69,24.96,20.42,0.0,0,0
2020-11-04,002752.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-11-04,002753.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2020-11-04,002755.XSHE,16.55,16.61,18.27,14.95,0.0,0,0
2020-11-04,002756.XSHE,18.99,19.03,20.93,17.13,0.0,0,0
2020-11-04,002757.XSHE,18.07,18.02,19.82,16.22,0.0,0,0
2020-11-04,002758.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2020-11-04,002759.XSHE,15.7,15.78,17.36,14.2,0.0,0,0
2020-11-04,002760.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2020-11-04,002761.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-11-04,002762.XSHE,5.92,5.83,6.41,5.25,0.0,0,0
2020-11-04,002763.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-11-04,002765.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-11-04,002766.XSHE,3.4,3.3,3.47,3.14,0.0,0,0
2020-11-04,002767.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2020-11-04,002768.XSHE,31.68,31.45,34.6,28.31,0.0,0,0
2020-11-04,002769.XSHE,8.27,8.31,9.14,7.48,0.0,0,0
2020-11-04,002770.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-11-04,002771.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2020-11-04,002772.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-11-04,002773.XSHE,44.2,43.98,48.38,39.58,0.0,0,0
2020-11-04,002774.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2020-11-04,002775.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2020-11-04,002776.XSHE,7.44,7.3,8.03,6.57,0.0,0,0
2020-11-04,002777.XSHE,21.96,21.74,23.91,19.57,0.0,0,0
2020-11-04,002778.XSHE,28.3,28.26,31.09,25.43,0.0,0,0
2020-11-04,002779.XSHE,17.1,17.03,18.73,15.33,0.0,0,0
2020-11-04,002780.XSHE,19.3,19.3,21.23,17.37,0.0,0,0
2020-11-04,002781.XSHE,20.02,20.28,22.31,18.25,0.0,0,0
2020-11-04,002782.XSHE,14.67,14.61,16.07,13.15,0.0,0,0
2020-11-04,002783.XSHE,13.6,13.65,15.02,12.29,0.0,0,0
2020-11-04,002785.XSHE,20.02,20.02,22.02,18.02,0.0,0,0
2020-11-04,002786.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2020-11-04,002787.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-11-04,002788.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2020-11-04,002789.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2020-11-04,002790.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2020-11-04,002791.XSHE,135.53,135.45,149.0,121.91,0.0,0,0
2020-11-04,002792.XSHE,19.83,19.82,21.8,17.84,0.0,0,0
2020-11-04,002793.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2020-11-04,002795.XSHE,15.27,15.09,16.6,13.58,0.0,0,0
2020-11-04,002796.XSHE,14.28,14.24,15.66,12.82,0.0,0,0
2020-11-04,002797.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2020-11-04,002798.XSHE,23.6,23.41,25.75,21.07,0.0,0,0
2020-11-04,002799.XSHE,17.8,17.78,19.56,16.0,0.0,0,0
2020-11-04,002800.XSHE,21.98,21.79,23.97,19.61,0.0,0,0
2020-11-04,002801.XSHE,33.41,33.41,36.75,30.07,0.0,0,0
2020-11-04,002802.XSHE,29.56,29.55,32.51,26.6,0.0,0,0
2020-11-04,002803.XSHE,37.33,37.28,41.01,33.55,0.0,0,0
2020-11-04,002805.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2020-11-04,002806.XSHE,11.7,11.68,12.85,10.51,0.0,0,0
2020-11-04,002807.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-11-04,002808.XSHE,10.35,10.25,11.28,9.23,0.0,0,0
2020-11-04,002809.XSHE,11.45,11.36,12.5,10.22,0.0,0,0
2020-11-04,002810.XSHE,36.16,36.15,39.77,32.54,0.0,0,0
2020-11-04,002811.XSHE,10.3,10.39,11.43,9.35,0.0,0,0
2020-11-04,002812.XSHE,98.0,98.5,108.35,88.65,0.0,0,0
2020-11-04,002813.XSHE,18.2,18.19,20.01,16.37,0.0,0,0
2020-11-04,002815.XSHE,16.28,16.21,17.83,14.59,0.0,0,0
2020-11-04,002816.XSHE,34.06,34.06,34.06,34.06,1.0,0,0
2020-11-04,002817.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2020-11-04,002818.XSHE,13.86,13.9,15.29,12.51,0.0,0,0
2020-11-04,002819.XSHE,34.46,34.49,37.94,31.04,0.0,0,0
2020-11-04,002820.XSHE,11.36,11.33,12.46,10.2,0.0,0,0
2020-11-04,002821.XSHE,273.99,274.58,302.04,247.12,0.0,0,0
2020-11-04,002822.XSHE,7.19,7.13,7.84,6.42,0.0,0,0
2020-11-04,002823.XSHE,11.88,11.97,13.17,10.77,0.0,0,0
