date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-21,002511.XSHE,14.49,14.61,16.07,13.15,0.0,0,0
2020-02-21,002512.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2020-02-21,002513.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-02-21,002514.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-02-21,002515.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-02-21,002516.XSHE,4.21,3.83,4.21,3.45,0.0,1,0
2020-02-21,002517.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-02-21,002518.XSHE,14.86,15.05,16.56,13.55,0.0,0,0
2020-02-21,002519.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2020-02-21,002520.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2020-02-21,002521.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-02-21,002522.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-02-21,002523.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-02-21,002524.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2020-02-21,002526.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2020-02-21,002527.XSHE,6.08,6.23,6.85,5.61,0.0,0,0
2020-02-21,002528.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-02-21,002529.XSHE,5.76,5.82,6.4,5.24,0.0,0,0
2020-02-21,002530.XSHE,17.21,17.16,18.88,15.44,0.0,0,0
2020-02-21,002531.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-21,002532.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-02-21,002533.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-02-21,002534.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2020-02-21,002535.XSHE,2.49,2.51,2.76,2.26,0.0,0,0
2020-02-21,002536.XSHE,5.82,5.95,6.55,5.36,0.0,0,0
2020-02-21,002537.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-02-21,002538.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2020-02-21,002539.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-02-21,002540.XSHE,5.01,5.12,5.63,4.61,0.0,0,0
2020-02-21,002541.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-02-21,002542.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-02-21,002543.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-02-21,002544.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2020-02-21,002545.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-02-21,002546.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-02-21,002547.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2020-02-21,002548.XSHE,8.55,8.68,9.55,7.81,0.0,0,0
2020-02-21,002549.XSHE,7.64,7.79,8.57,7.01,0.0,0,0
2020-02-21,002550.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-02-21,002551.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-02-21,002552.XSHE,20.88,20.88,22.97,18.79,0.0,0,0
2020-02-21,002553.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-02-21,002554.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-02-21,002555.XSHE,36.0,35.65,39.22,32.09,0.0,0,0
2020-02-21,002556.XSHE,6.78,6.9,7.59,6.21,0.0,0,0
2020-02-21,002557.XSHE,37.5,37.18,40.9,33.46,0.0,0,0
2020-02-21,002558.XSHE,18.2,18.26,20.09,16.43,0.0,0,0
2020-02-21,002559.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-02-21,002560.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-02-21,002561.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2020-02-21,002562.XSHE,5.66,5.74,6.31,5.17,0.0,0,0
2020-02-21,002563.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-02-21,002564.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-02-21,002565.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-02-21,002566.XSHE,7.91,7.19,7.91,6.47,0.0,1,0
2020-02-21,002567.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-02-21,002568.XSHE,29.08,29.43,32.37,26.49,0.0,0,0
2020-02-21,002569.XSHE,10.32,10.17,10.68,9.66,0.0,0,0
2020-02-21,002570.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-02-21,002571.XSHE,5.0,4.96,5.46,4.46,0.0,0,0
2020-02-21,002572.XSHE,20.36,20.43,22.47,18.39,0.0,0,0
2020-02-21,002573.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-02-21,002574.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2020-02-21,002575.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2020-02-21,002576.XSHE,9.42,9.47,10.42,8.52,0.0,0,0
2020-02-21,002577.XSHE,11.93,11.94,13.13,10.75,0.0,0,0
2020-02-21,002578.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-02-21,002579.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2020-02-21,002580.XSHE,5.73,6.07,6.68,5.46,0.0,0,0
2020-02-21,002581.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-02-21,002582.XSHE,10.92,11.17,12.29,10.05,0.0,0,0
2020-02-21,002583.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2020-02-21,002584.XSHE,6.74,6.83,7.51,6.15,0.0,0,0
2020-02-21,002585.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-02-21,002586.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2020-02-21,002587.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2020-02-21,002588.XSHE,4.47,4.51,4.96,4.06,0.0,0,0
2020-02-21,002589.XSHE,6.51,7.09,7.8,6.38,0.0,0,0
2020-02-21,002590.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-02-21,002591.XSHE,9.52,9.48,10.43,8.53,0.0,0,0
2020-02-21,002592.XSHE,12.49,12.4,13.64,11.16,0.0,0,0
2020-02-21,002593.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2020-02-21,002594.XSHE,67.0,68.1,74.91,61.29,0.0,0,0
2020-02-21,002595.XSHE,22.03,21.7,23.87,19.53,0.0,0,0
2020-02-21,002596.XSHE,6.8,6.88,7.57,6.19,0.0,0,0
2020-02-21,002597.XSHE,24.4,24.2,26.62,21.78,0.0,0,0
2020-02-21,002598.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-02-21,002599.XSHE,4.73,4.69,5.16,4.22,0.0,0,0
2020-02-21,002600.XSHE,12.95,12.94,14.23,11.65,0.0,0,0
2020-02-21,002601.XSHE,17.89,17.91,19.7,16.12,0.0,0,0
2020-02-21,002602.XSHE,14.58,14.53,15.98,13.08,0.0,0,0
2020-02-21,002603.XSHE,15.97,15.91,17.5,14.32,0.0,0,0
2020-02-21,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-21,002605.XSHE,33.03,33.0,36.3,29.7,0.0,0,0
2020-02-21,002606.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-02-21,002607.XSHE,19.84,19.8,21.78,17.82,0.0,0,0
2020-02-21,002608.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-02-21,002609.XSHE,12.55,12.47,13.72,11.22,0.0,0,0
2020-02-21,002610.XSHE,1.56,1.58,1.74,1.42,0.0,0,0
2020-02-21,002611.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-02-21,002612.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-02-21,002613.XSHE,4.7,5.03,5.53,4.53,0.0,0,0
2020-02-21,002614.XSHE,11.38,10.93,12.02,9.84,0.0,0,0
2020-02-21,002615.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-02-21,002616.XSHE,8.82,8.79,9.67,7.91,0.0,0,0
2020-02-21,002617.XSHE,6.6,6.0,6.6,5.4,0.0,1,0
2020-02-21,002618.XSHE,13.21,13.35,14.69,12.02,0.0,0,0
2020-02-21,002619.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-02-21,002620.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-02-21,002621.XSHE,11.25,11.29,12.42,10.16,0.0,0,0
2020-02-21,002622.XSHE,3.69,3.74,4.11,3.37,0.0,0,0
2020-02-21,002623.XSHE,46.0,46.15,50.77,41.54,0.0,0,0
2020-02-21,002624.XSHE,48.0,47.87,52.66,43.08,0.0,0,0
2020-02-21,002625.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2020-02-21,002626.XSHE,22.39,22.33,24.56,20.1,0.0,0,0
2020-02-21,002627.XSHE,8.78,8.89,9.78,8.0,0.0,0,0
2020-02-21,002628.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-02-21,002629.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2020-02-21,002630.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-02-21,002631.XSHE,8.78,8.63,9.49,7.77,0.0,0,0
2020-02-21,002632.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-02-21,002633.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-02-21,002634.XSHE,5.47,5.42,5.96,4.88,0.0,0,0
2020-02-21,002635.XSHE,27.3,27.51,30.26,24.76,0.0,0,0
2020-02-21,002636.XSHE,9.29,9.43,10.37,8.49,0.0,0,0
2020-02-21,002637.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2020-02-21,002638.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2020-02-21,002639.XSHE,10.07,9.88,10.87,8.89,0.0,0,0
2020-02-21,002640.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-02-21,002641.XSHE,6.29,6.11,6.72,5.5,0.0,0,0
2020-02-21,002642.XSHE,6.97,6.98,7.33,6.63,0.0,0,0
2020-02-21,002643.XSHE,18.96,18.72,20.59,16.85,0.0,0,0
2020-02-21,002644.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-02-21,002645.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2020-02-21,002646.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2020-02-21,002647.XSHE,20.78,20.8,22.88,18.72,0.0,0,0
2020-02-21,002648.XSHE,17.08,17.2,18.92,15.48,0.0,0,0
2020-02-21,002649.XSHE,11.75,11.89,13.08,10.7,0.0,0,0
2020-02-21,002650.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-02-21,002651.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-02-21,002652.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-02-21,002653.XSHE,23.64,23.54,25.89,21.19,0.0,0,0
2020-02-21,002654.XSHE,5.18,5.24,5.76,4.72,0.0,0,0
2020-02-21,002655.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2020-02-21,002656.XSHE,2.56,2.5,2.63,2.38,0.0,0,0
2020-02-21,002657.XSHE,18.42,18.67,20.54,16.8,0.0,0,0
2020-02-21,002658.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-02-21,002659.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-02-21,002660.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2020-02-21,002661.XSHE,14.29,14.4,15.84,12.96,0.0,0,0
2020-02-21,002662.XSHE,2.62,2.68,2.95,2.41,0.0,0,0
2020-02-21,002663.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2020-02-21,002664.XSHE,16.0,15.95,17.55,14.36,0.0,0,0
2020-02-21,002665.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-02-21,002666.XSHE,6.88,6.97,7.67,6.27,0.0,0,0
2020-02-21,002667.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2020-02-21,002668.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-02-21,002669.XSHE,18.03,18.13,19.94,16.32,0.0,0,0
2020-02-21,002670.XSHE,11.66,11.86,13.05,10.67,0.0,0,0
2020-02-21,002671.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-02-21,002672.XSHE,9.89,9.97,10.97,8.97,0.0,0,0
2020-02-21,002673.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2020-02-21,002674.XSHE,9.63,9.69,10.66,8.72,0.0,0,0
2020-02-21,002675.XSHE,14.73,14.79,16.27,13.31,0.0,0,0
2020-02-21,002676.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2020-02-21,002677.XSHE,12.66,12.63,13.89,11.37,0.0,0,0
2020-02-21,002678.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2020-02-21,002679.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2020-02-21,002681.XSHE,4.85,4.92,5.41,4.43,0.0,0,0
2020-02-21,002682.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-02-21,002683.XSHE,32.16,31.19,34.31,28.07,0.0,0,0
2020-02-21,002684.XSHE,5.5,5.53,5.81,5.25,0.0,0,0
2020-02-21,002685.XSHE,6.39,6.5,7.15,5.85,0.0,0,0
2020-02-21,002686.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2020-02-21,002687.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2020-02-21,002688.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-02-21,002689.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-02-21,002690.XSHE,39.31,39.33,43.26,35.4,0.0,0,0
2020-02-21,002691.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-02-21,002692.XSHE,3.83,3.88,4.07,3.69,0.0,0,0
2020-02-21,002693.XSHE,5.28,5.34,5.87,4.81,0.0,0,0
2020-02-21,002694.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-02-21,002695.XSHE,15.4,15.35,16.89,13.82,0.0,0,0
2020-02-21,002696.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2020-02-21,002697.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2020-02-21,002698.XSHE,11.04,10.96,12.06,9.86,0.0,0,0
2020-02-21,002699.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-02-21,002700.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2020-02-21,002701.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2020-02-21,002702.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-02-21,002703.XSHE,4.64,4.7,5.17,4.23,0.0,0,0
2020-02-21,002705.XSHE,20.5,20.38,22.42,18.34,0.0,0,0
2020-02-21,002706.XSHE,9.19,9.47,10.42,8.52,0.0,0,0
2020-02-21,002707.XSHE,6.0,6.12,6.73,5.51,0.0,0,0
2020-02-21,002708.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2020-02-21,002709.XSHE,30.85,31.56,34.72,28.4,0.0,0,0
2020-02-21,002711.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-02-21,002712.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-02-21,002713.XSHE,6.81,6.96,7.66,6.26,0.0,0,0
2020-02-21,002714.XSHE,108.0,108.21,119.03,97.39,0.0,0,0
2020-02-21,002715.XSHE,22.32,22.65,24.92,20.39,0.0,0,0
2020-02-21,002716.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2020-02-21,002717.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2020-02-21,002718.XSHE,14.46,14.51,15.96,13.06,0.0,0,0
2020-02-21,002719.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2020-02-21,002721.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-02-21,002722.XSHE,13.55,13.64,15.0,12.28,0.0,0,0
2020-02-21,002723.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-02-21,002724.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2020-02-21,002725.XSHE,11.97,11.84,13.02,10.66,0.0,0,0
2020-02-21,002726.XSHE,6.79,6.87,7.56,6.18,0.0,0,0
2020-02-21,002727.XSHE,22.77,22.79,25.07,20.51,0.0,0,0
2020-02-21,002728.XSHE,16.87,16.91,18.6,15.22,0.0,0,0
2020-02-21,002729.XSHE,45.17,46.01,50.61,41.41,0.0,0,0
2020-02-21,002730.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2020-02-21,002731.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-02-21,002732.XSHE,20.84,20.72,22.79,18.65,0.0,0,0
2020-02-21,002733.XSHE,28.01,28.5,31.35,25.65,0.0,0,0
2020-02-21,002734.XSHE,14.39,14.39,15.83,12.95,0.0,0,0
2020-02-21,002735.XSHE,18.16,18.03,19.83,16.23,0.0,0,0
2020-02-21,002736.XSHE,12.71,12.74,14.01,11.47,0.0,0,0
2020-02-21,002737.XSHE,15.14,15.17,16.69,13.65,0.0,0,0
2020-02-21,002738.XSHE,19.9,19.84,21.82,17.86,0.0,0,0
2020-02-21,002739.XSHE,17.36,17.69,19.46,15.92,0.0,0,0
2020-02-21,002740.XSHE,9.31,9.16,10.08,8.24,0.0,0,0
2020-02-21,002741.XSHE,14.02,14.39,15.83,12.95,0.0,0,0
2020-02-21,002742.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-02-21,002743.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2020-02-21,002745.XSHE,14.14,14.16,15.58,12.74,0.0,0,0
2020-02-21,002746.XSHE,14.83,15.04,16.54,13.54,0.0,0,0
2020-02-21,002747.XSHE,13.44,13.61,14.97,12.25,0.0,0,0
2020-02-21,002748.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2020-02-21,002749.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2020-02-21,002750.XSHE,11.65,11.82,13.0,10.64,0.0,0,0
2020-02-21,002751.XSHE,26.45,26.76,29.44,24.08,0.0,0,0
2020-02-21,002752.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-02-21,002753.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-02-21,002755.XSHE,16.32,16.36,18.0,14.72,0.0,0,0
2020-02-21,002756.XSHE,22.87,22.9,25.19,20.61,0.0,0,0
2020-02-21,002757.XSHE,23.81,23.6,25.96,21.24,0.0,0,0
2020-02-21,002758.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2020-02-21,002759.XSHE,9.53,9.82,10.8,8.84,0.0,0,0
2020-02-21,002760.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2020-02-21,002761.XSHE,9.66,9.68,10.65,8.71,0.0,0,0
2020-02-21,002762.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-02-21,002763.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-02-21,002765.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-02-21,002766.XSHE,5.29,5.2,5.46,4.94,0.0,0,0
2020-02-21,002767.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2020-02-21,002768.XSHE,23.8,23.96,26.36,21.56,0.0,0,0
2020-02-21,002769.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2020-02-21,002770.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2020-02-21,002771.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2020-02-21,002772.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-02-21,002773.XSHE,35.59,35.59,39.15,32.03,0.0,0,0
2020-02-21,002774.XSHE,7.58,6.89,7.58,6.2,0.0,1,0
2020-02-21,002775.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2020-02-21,002776.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2020-02-21,002777.XSHE,41.64,41.67,45.84,37.5,0.0,0,0
2020-02-21,002778.XSHE,22.51,22.51,24.76,20.26,0.0,0,0
2020-02-21,002779.XSHE,15.52,15.93,17.52,14.34,0.0,0,0
2020-02-21,002780.XSHE,19.99,19.58,21.54,17.62,0.0,0,0
2020-02-21,002781.XSHE,16.05,16.02,17.62,14.42,0.0,0,0
2020-02-21,002782.XSHE,10.54,10.58,11.64,9.52,0.0,0,0
2020-02-21,002783.XSHE,11.9,12.06,13.27,10.85,0.0,0,0
2020-02-21,002785.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-02-21,002786.XSHE,8.5,8.3,9.13,7.47,0.0,0,0
2020-02-21,002787.XSHE,7.35,7.28,8.01,6.55,0.0,0,0
2020-02-21,002788.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-02-21,002789.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2020-02-21,002790.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-02-21,002791.XSHE,52.12,53.34,58.67,48.01,0.0,0,0
2020-02-21,002792.XSHE,26.95,26.9,29.59,24.21,0.0,0,0
2020-02-21,002793.XSHE,14.35,14.42,15.86,12.98,0.0,0,0
2020-02-21,002795.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2020-02-21,002796.XSHE,37.36,37.35,41.09,33.62,0.0,0,0
2020-02-21,002797.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2020-02-21,002798.XSHE,23.72,23.7,26.07,21.33,0.0,0,0
2020-02-21,002799.XSHE,18.35,18.41,20.25,16.57,0.0,0,0
2020-02-21,002800.XSHE,25.32,25.25,27.78,22.73,0.0,0,0
2020-02-21,002801.XSHE,36.53,36.67,40.34,33.0,0.0,0,0
2020-02-21,002802.XSHE,19.98,19.97,21.97,17.97,0.0,0,0
2020-02-21,002803.XSHE,41.85,42.64,46.9,38.38,0.0,0,0
2020-02-21,002805.XSHE,17.54,16.92,18.61,15.23,0.0,0,0
2020-02-21,002806.XSHE,13.22,13.35,14.69,12.02,0.0,0,0
2020-02-21,002807.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-02-21,002808.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2020-02-21,002809.XSHE,16.54,16.57,18.23,14.91,0.0,0,0
2020-02-21,002810.XSHE,20.49,20.29,22.32,18.26,0.0,0,0
2020-02-21,002811.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2020-02-21,002812.XSHE,62.3,62.97,69.27,56.67,0.0,0,0
2020-02-21,002813.XSHE,23.09,23.12,25.43,20.81,0.0,0,0
2020-02-21,002815.XSHE,20.13,20.37,22.41,18.33,0.0,0,0
2020-02-21,002816.XSHE,21.47,21.49,23.64,19.34,0.0,0,0
2020-02-21,002817.XSHE,24.71,24.76,27.24,22.28,0.0,0,0
2020-02-21,002818.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2020-02-21,002819.XSHE,26.5,25.95,28.55,23.36,0.0,0,0
2020-02-21,002820.XSHE,10.84,10.87,11.96,9.78,0.0,0,0
2020-02-21,002821.XSHE,179.36,179.98,197.98,161.98,0.0,0,0
2020-02-21,002822.XSHE,10.46,10.4,11.44,9.36,0.0,0,0
2020-02-21,002823.XSHE,14.0,14.65,16.12,13.19,0.0,0,0
2020-02-21,002824.XSHE,13.9,12.68,13.95,11.41,0.0,0,0
2020-02-21,002825.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-02-21,002826.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2020-02-21,002827.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2020-02-21,002828.XSHE,10.3,10.43,11.47,9.39,0.0,0,0
2020-02-21,002829.XSHE,30.6,31.29,34.42,28.16,0.0,0,0
2020-02-21,002830.XSHE,12.3,12.11,13.32,10.9,0.0,0,0
2020-02-21,002831.XSHE,28.2,28.1,30.91,25.29,0.0,0,0
2020-02-21,002832.XSHE,23.56,23.42,25.76,21.08,0.0,0,0
2020-02-21,002833.XSHE,44.91,45.29,49.82,40.76,0.0,0,0
2020-02-21,002835.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2020-02-21,002836.XSHE,10.97,10.98,12.08,9.88,0.0,0,0
2020-02-21,002837.XSHE,41.09,39.37,43.31,35.43,0.0,0,0
2020-02-21,002838.XSHE,20.29,20.32,22.35,18.29,0.0,0,0
2020-02-21,002839.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2020-02-21,002840.XSHE,14.86,14.95,16.45,13.46,0.0,0,0
2020-02-21,002841.XSHE,88.25,88.17,96.99,79.35,0.0,0,0
2020-02-21,002842.XSHE,11.24,11.17,12.29,10.05,0.0,0,0
2020-02-21,002843.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-02-21,002845.XSHE,20.89,20.8,22.88,18.72,0.0,0,0
2020-02-21,002846.XSHE,21.5,21.44,23.58,19.3,0.0,0,0
2020-02-21,002847.XSHE,43.68,44.4,48.84,39.96,0.0,0,0
2020-02-21,002848.XSHE,13.15,13.22,14.54,11.9,0.0,0,0
2020-02-21,002849.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-02-21,002850.XSHE,60.12,60.46,66.51,54.41,0.0,0,0
2020-02-21,002851.XSHE,26.5,26.75,29.43,24.08,0.0,0,0
2020-02-21,002852.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2020-02-21,002853.XSHE,17.01,17.0,18.7,15.3,0.0,0,0
2020-02-21,002855.XSHE,14.6,14.75,16.23,13.28,0.0,0,0
2020-02-21,002856.XSHE,17.84,17.73,19.5,15.96,0.0,0,0
2020-02-21,002857.XSHE,11.71,11.75,12.93,10.58,0.0,0,0
2020-02-21,002858.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2020-02-21,002859.XSHE,45.6,45.66,50.23,41.09,0.0,0,0
2020-02-21,002860.XSHE,23.6,23.6,25.96,21.24,0.0,0,0
2020-02-21,002861.XSHE,32.0,32.27,35.5,29.04,0.0,0,0
2020-02-21,002862.XSHE,21.03,21.03,23.13,18.93,0.0,0,0
2020-02-21,002863.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2020-02-21,002864.XSHE,28.2,28.17,30.99,25.35,0.0,0,0
2020-02-21,002865.XSHE,14.6,14.75,16.23,13.28,0.0,0,0
2020-02-21,002866.XSHE,18.55,18.23,20.05,16.41,0.0,0,0
2020-02-21,002867.XSHE,19.94,19.74,21.71,17.77,0.0,0,0
2020-02-21,002868.XSHE,16.88,17.03,18.73,15.33,0.0,0,0
2020-02-21,002869.XSHE,72.59,72.42,79.66,65.18,0.0,0,0
2020-02-21,002870.XSHE,23.82,24.29,26.72,21.86,0.0,0,0
2020-02-21,002871.XSHE,18.4,18.36,20.2,16.52,0.0,0,0
2020-02-21,002872.XSHE,5.39,5.41,5.68,5.14,0.0,0,0
2020-02-21,002873.XSHE,17.2,17.17,18.89,15.45,0.0,0,0
2020-02-21,002875.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2020-02-21,002876.XSHE,60.3,59.16,65.08,53.24,0.0,0,0
2020-02-21,002877.XSHE,8.17,8.08,8.89,7.27,0.0,0,0
2020-02-21,002878.XSHE,42.0,42.89,47.18,38.6,0.0,0,0
2020-02-21,002879.XSHE,16.42,16.52,18.17,14.87,0.0,0,0
2020-02-21,002880.XSHE,63.02,63.02,69.32,56.72,0.0,0,0
2020-02-21,002881.XSHE,27.0,27.5,30.25,24.75,0.0,0,0
2020-02-21,002882.XSHE,10.19,10.12,11.13,9.11,0.0,0,0
2020-02-21,002883.XSHE,18.86,18.84,20.72,16.96,0.0,0,0
2020-02-21,002884.XSHE,17.22,17.22,18.94,15.5,0.0,0,0
