date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-05,002420.XSHE,3.47,3.51,3.69,3.33,0.0,0,0
2020-02-05,002421.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2020-02-05,002422.XSHE,25.1,24.09,26.5,21.68,0.0,0,0
2020-02-05,002423.XSHE,8.17,8.13,8.94,7.32,0.0,0,0
2020-02-05,002424.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2020-02-05,002425.XSHE,5.53,5.5,6.05,4.95,0.0,0,0
2020-02-05,002426.XSHE,1.66,1.67,1.84,1.5,0.0,0,0
2020-02-05,002427.XSHE,7.79,7.79,8.18,7.4,0.0,0,0
2020-02-05,002428.XSHE,9.95,9.92,10.91,8.93,0.0,0,0
2020-02-05,002429.XSHE,3.92,3.85,4.24,3.47,0.0,0,0
2020-02-05,002430.XSHE,13.87,13.83,15.21,12.45,0.0,0,0
2020-02-05,002431.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-02-05,002432.XSHE,6.5,6.64,7.3,5.98,0.0,0,0
2020-02-05,002433.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-02-05,002434.XSHE,8.89,9.13,10.04,8.22,0.0,0,0
2020-02-05,002435.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-02-05,002436.XSHE,9.34,9.49,10.44,8.54,0.0,0,0
2020-02-05,002437.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2020-02-05,002438.XSHE,7.24,7.17,7.89,6.45,0.0,0,0
2020-02-05,002439.XSHE,39.2,38.87,42.76,34.98,0.0,0,0
2020-02-05,002440.XSHE,9.9,9.71,10.68,8.74,0.0,0,0
2020-02-05,002441.XSHE,8.13,8.08,8.89,7.27,0.0,0,0
2020-02-05,002442.XSHE,3.97,3.94,4.33,3.55,0.0,0,0
2020-02-05,002443.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-02-05,002444.XSHE,11.39,11.37,12.51,10.23,0.0,0,0
2020-02-05,002445.XSHE,1.08,1.14,1.2,1.08,0.0,0,1
2020-02-05,002446.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-02-05,002447.XSHE,2.25,2.28,2.51,2.05,0.0,0,0
2020-02-05,002448.XSHE,4.74,4.7,5.17,4.23,0.0,0,0
2020-02-05,002449.XSHE,12.51,12.63,13.89,11.37,0.0,0,0
2020-02-05,002450.XSHE,3.52,3.52,3.52,3.52,1.0,0,0
2020-02-05,002451.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2020-02-05,002452.XSHE,4.44,4.39,4.83,3.95,0.0,0,0
2020-02-05,002453.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-02-05,002454.XSHE,4.98,4.93,5.42,4.44,0.0,0,0
2020-02-05,002455.XSHE,4.75,4.68,5.15,4.21,0.0,0,0
2020-02-05,002456.XSHE,16.04,15.91,17.5,14.32,0.0,0,0
2020-02-05,002457.XSHE,6.76,6.85,7.54,6.17,0.0,0,0
2020-02-05,002458.XSHE,22.3,22.13,24.34,19.92,0.0,0,0
2020-02-05,002459.XSHE,13.0,13.31,14.64,11.98,0.0,0,0
2020-02-05,002460.XSHE,45.1,42.93,47.22,38.64,0.0,0,0
2020-02-05,002461.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-02-05,002462.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-02-05,002463.XSHE,20.78,20.78,22.86,18.7,0.0,0,0
2020-02-05,002464.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2020-02-05,002465.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2020-02-05,002466.XSHE,28.75,29.0,31.9,26.1,0.0,0,0
2020-02-05,002467.XSHE,7.7,7.0,7.7,6.3,0.0,1,0
2020-02-05,002468.XSHE,17.96,17.78,19.56,16.0,0.0,0,0
2020-02-05,002469.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-02-05,002470.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-02-05,002471.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2020-02-05,002472.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2020-02-05,002473.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2020-02-05,002474.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-02-05,002475.XSHE,44.18,44.56,49.02,40.1,0.0,0,0
2020-02-05,002476.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-02-05,002478.XSHE,5.36,5.29,5.82,4.76,0.0,0,0
2020-02-05,002479.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-02-05,002480.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-02-05,002481.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2020-02-05,002482.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-02-05,002483.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-02-05,002484.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-02-05,002485.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-02-05,002486.XSHE,2.79,2.54,2.79,2.29,0.0,1,0
2020-02-05,002487.XSHE,4.55,4.47,4.92,4.02,0.0,0,0
2020-02-05,002488.XSHE,5.88,5.82,6.4,5.24,0.0,0,0
2020-02-05,002489.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-02-05,002490.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-02-05,002491.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-02-05,002492.XSHE,4.7,4.63,5.09,4.17,0.0,0,0
2020-02-05,002493.XSHE,10.24,10.35,11.39,9.32,0.0,0,0
2020-02-05,002494.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-02-05,002495.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2020-02-05,002496.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2020-02-05,002497.XSHE,9.61,9.01,9.91,8.11,0.0,0,0
2020-02-05,002498.XSHE,2.57,2.55,2.81,2.3,0.0,0,0
2020-02-05,002499.XSHE,3.54,3.53,3.71,3.35,0.0,0,0
2020-02-05,002500.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-02-05,002501.XSHE,1.72,1.81,1.9,1.72,0.0,0,1
2020-02-05,002502.XSHE,2.57,2.54,2.79,2.29,0.0,0,0
2020-02-05,002503.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2020-02-05,002504.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2020-02-05,002505.XSHE,1.48,1.48,1.63,1.33,0.0,0,0
2020-02-05,002506.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-02-05,002507.XSHE,24.23,24.0,26.4,21.6,0.0,0,0
2020-02-05,002508.XSHE,30.43,30.41,33.45,27.37,0.0,0,0
2020-02-05,002509.XSHE,1.08,1.08,1.19,0.97,0.0,0,0
2020-02-05,002510.XSHE,5.87,5.59,6.15,5.03,0.0,0,0
2020-02-05,002511.XSHE,12.96,13.01,14.31,11.71,0.0,0,0
2020-02-05,002512.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-02-05,002513.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2020-02-05,002514.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-02-05,002515.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-02-05,002516.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-02-05,002517.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2020-02-05,002518.XSHE,11.36,11.12,12.23,10.01,0.0,0,0
2020-02-05,002519.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2020-02-05,002520.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2020-02-05,002521.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-02-05,002522.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-02-05,002523.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-02-05,002524.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2020-02-05,002526.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2020-02-05,002527.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-02-05,002528.XSHE,4.29,4.16,4.58,3.74,0.0,0,0
2020-02-05,002529.XSHE,4.87,4.93,5.42,4.44,0.0,0,0
2020-02-05,002530.XSHE,14.19,14.11,15.52,12.7,0.0,0,0
2020-02-05,002531.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2020-02-05,002532.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2020-02-05,002533.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-02-05,002534.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-02-05,002535.XSHE,2.19,2.21,2.43,1.99,0.0,0,0
2020-02-05,002536.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-02-05,002537.XSHE,5.55,5.48,6.03,4.93,0.0,0,0
2020-02-05,002538.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-02-05,002539.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2020-02-05,002540.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-02-05,002541.XSHE,10.9,10.78,11.86,9.7,0.0,0,0
2020-02-05,002542.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-02-05,002543.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-02-05,002544.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2020-02-05,002545.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2020-02-05,002546.XSHE,3.63,3.59,3.95,3.23,0.0,0,0
2020-02-05,002547.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-02-05,002548.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2020-02-05,002549.XSHE,6.12,6.03,6.63,5.43,0.0,0,0
2020-02-05,002550.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-02-05,002551.XSHE,6.5,6.4,7.04,5.76,0.0,0,0
2020-02-05,002552.XSHE,18.6,18.49,20.34,16.64,0.0,0,0
2020-02-05,002553.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-02-05,002554.XSHE,2.59,2.61,2.87,2.35,0.0,0,0
2020-02-05,002555.XSHE,33.29,33.2,36.52,29.88,0.0,0,0
2020-02-05,002556.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-02-05,002557.XSHE,32.99,33.05,36.36,29.75,0.0,0,0
2020-02-05,002558.XSHE,17.78,17.71,19.48,15.94,0.0,0,0
2020-02-05,002559.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2020-02-05,002560.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-02-05,002561.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-02-05,002562.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-02-05,002563.XSHE,8.26,8.2,9.02,7.38,0.0,0,0
2020-02-05,002564.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-02-05,002565.XSHE,4.77,4.7,5.17,4.23,0.0,0,0
2020-02-05,002566.XSHE,7.9,8.03,8.83,7.23,0.0,0,0
2020-02-05,002567.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-02-05,002568.XSHE,24.07,24.05,26.46,21.65,0.0,0,0
2020-02-05,002569.XSHE,10.2,10.2,10.71,9.69,0.0,0,0
2020-02-05,002570.XSHE,4.97,4.91,5.4,4.42,0.0,0,0
2020-02-05,002571.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-02-05,002572.XSHE,18.88,18.54,20.39,16.69,0.0,0,0
2020-02-05,002573.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-02-05,002574.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2020-02-05,002575.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-02-05,002576.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2020-02-05,002577.XSHE,10.03,9.93,10.92,8.94,0.0,0,0
2020-02-05,002578.XSHE,2.9,2.95,3.25,2.66,0.0,0,0
2020-02-05,002579.XSHE,13.55,13.54,14.89,12.19,0.0,0,0
2020-02-05,002580.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2020-02-05,002581.XSHE,9.52,9.83,10.81,8.85,0.0,0,0
2020-02-05,002582.XSHE,7.71,7.8,8.58,7.02,0.0,0,0
2020-02-05,002583.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-02-05,002584.XSHE,7.0,7.28,8.01,6.55,0.0,0,0
2020-02-05,002585.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-02-05,002586.XSHE,2.53,2.56,2.69,2.43,0.0,0,0
2020-02-05,002587.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2020-02-05,002588.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2020-02-05,002589.XSHE,7.72,7.02,7.72,6.32,0.0,1,0
2020-02-05,002590.XSHE,6.7,6.64,7.3,5.98,0.0,0,0
2020-02-05,002591.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-02-05,002592.XSHE,10.18,10.27,11.3,9.24,0.0,0,0
2020-02-05,002593.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-02-05,002594.XSHE,57.7,56.36,62.0,50.72,0.0,0,0
2020-02-05,002595.XSHE,18.8,19.04,20.94,17.14,0.0,0,0
2020-02-05,002596.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-02-05,002597.XSHE,23.23,22.98,25.28,20.68,0.0,0,0
2020-02-05,002598.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2020-02-05,002599.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-02-05,002600.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2020-02-05,002601.XSHE,15.46,15.61,17.17,14.05,0.0,0,0
2020-02-05,002602.XSHE,12.48,12.42,13.66,11.18,0.0,0,0
2020-02-05,002603.XSHE,17.88,18.5,20.35,16.65,0.0,0,0
2020-02-05,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-05,002605.XSHE,40.1,38.9,42.79,35.01,0.0,0,0
2020-02-05,002606.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-02-05,002607.XSHE,17.1,16.59,18.25,14.93,0.0,0,0
2020-02-05,002608.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-02-05,002609.XSHE,10.59,10.43,11.47,9.39,0.0,0,0
2020-02-05,002610.XSHE,1.32,1.32,1.45,1.19,0.0,0,0
2020-02-05,002611.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2020-02-05,002612.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2020-02-05,002613.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2020-02-05,002614.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-02-05,002615.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2020-02-05,002616.XSHE,7.78,7.73,8.5,6.96,0.0,0,0
2020-02-05,002617.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-02-05,002618.XSHE,10.95,10.74,11.81,9.67,0.0,0,0
2020-02-05,002619.XSHE,2.63,2.66,2.93,2.39,0.0,0,0
2020-02-05,002620.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-02-05,002621.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-02-05,002622.XSHE,3.12,3.08,3.39,2.77,0.0,0,0
2020-02-05,002623.XSHE,34.08,32.2,35.42,28.98,0.0,0,0
2020-02-05,002624.XSHE,48.9,49.91,54.9,44.92,0.0,0,0
2020-02-05,002625.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-02-05,002626.XSHE,19.35,19.51,21.46,17.56,0.0,0,0
2020-02-05,002627.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2020-02-05,002628.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-02-05,002629.XSHE,2.34,2.39,2.51,2.27,0.0,0,0
2020-02-05,002630.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2020-02-05,002631.XSHE,6.93,6.99,7.69,6.29,0.0,0,0
2020-02-05,002632.XSHE,6.19,6.14,6.75,5.53,0.0,0,0
2020-02-05,002633.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-02-05,002634.XSHE,4.84,4.75,5.23,4.28,0.0,0,0
2020-02-05,002635.XSHE,29.49,26.81,29.49,24.13,0.0,1,0
2020-02-05,002636.XSHE,7.5,7.41,8.15,6.67,0.0,0,0
2020-02-05,002637.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2020-02-05,002638.XSHE,2.82,2.92,3.21,2.63,0.0,0,0
2020-02-05,002639.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-02-05,002640.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-02-05,002641.XSHE,5.74,5.81,6.39,5.23,0.0,0,0
2020-02-05,002642.XSHE,6.66,6.42,6.74,6.1,0.0,0,0
2020-02-05,002643.XSHE,14.91,14.83,16.31,13.35,0.0,0,0
2020-02-05,002644.XSHE,8.02,8.11,8.92,7.3,0.0,0,0
2020-02-05,002645.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-02-05,002646.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2020-02-05,002647.XSHE,17.21,17.42,19.16,15.68,0.0,0,0
2020-02-05,002648.XSHE,15.22,15.27,16.8,13.74,0.0,0,0
2020-02-05,002649.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-02-05,002650.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-02-05,002651.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-02-05,002652.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2020-02-05,002653.XSHE,22.14,21.78,23.96,19.6,0.0,0,0
2020-02-05,002654.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-02-05,002655.XSHE,10.79,10.68,11.75,9.61,0.0,0,0
2020-02-05,002656.XSHE,2.21,2.33,2.45,2.21,0.0,0,1
2020-02-05,002657.XSHE,15.38,15.25,16.78,13.73,0.0,0,0
2020-02-05,002658.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-02-05,002659.XSHE,5.85,5.93,6.52,5.34,0.0,0,0
2020-02-05,002660.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2020-02-05,002661.XSHE,13.2,13.03,14.33,11.73,0.0,0,0
2020-02-05,002662.XSHE,2.1,2.08,2.29,1.87,0.0,0,0
2020-02-05,002663.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-05,002664.XSHE,13.41,13.24,14.56,11.92,0.0,0,0
2020-02-05,002665.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-02-05,002666.XSHE,5.93,5.71,6.28,5.14,0.0,0,0
2020-02-05,002667.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2020-02-05,002668.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-02-05,002669.XSHE,11.73,11.66,12.83,10.49,0.0,0,0
2020-02-05,002670.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-02-05,002671.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-02-05,002672.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2020-02-05,002673.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2020-02-05,002674.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-02-05,002675.XSHE,14.54,14.5,15.95,13.05,0.0,0,0
2020-02-05,002676.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-02-05,002677.XSHE,11.39,11.29,12.42,10.16,0.0,0,0
2020-02-05,002678.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-02-05,002679.XSHE,14.4,14.23,15.65,12.81,0.0,0,0
2020-02-05,002681.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-02-05,002682.XSHE,4.1,3.99,4.39,3.59,0.0,0,0
2020-02-05,002683.XSHE,21.41,21.27,23.4,19.14,0.0,0,0
2020-02-05,002684.XSHE,5.32,5.31,5.58,5.04,0.0,0,0
2020-02-05,002685.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-02-05,002686.XSHE,5.11,5.0,5.5,4.5,0.0,0,0
2020-02-05,002687.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2020-02-05,002688.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-02-05,002689.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-02-05,002690.XSHE,35.1,35.27,38.8,31.74,0.0,0,0
2020-02-05,002691.XSHE,4.89,4.83,5.31,4.35,0.0,0,0
2020-02-05,002692.XSHE,3.42,3.37,3.54,3.2,0.0,0,0
2020-02-05,002693.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2020-02-05,002694.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2020-02-05,002695.XSHE,13.48,13.43,14.77,12.09,0.0,0,0
2020-02-05,002696.XSHE,4.88,4.81,5.29,4.33,0.0,0,0
2020-02-05,002697.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2020-02-05,002698.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-02-05,002699.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-02-05,002700.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2020-02-05,002701.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2020-02-05,002702.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2020-02-05,002703.XSHE,4.03,3.99,4.39,3.59,0.0,0,0
2020-02-05,002705.XSHE,19.7,20.16,22.18,18.14,0.0,0,0
2020-02-05,002706.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-02-05,002707.XSHE,4.63,4.52,4.97,4.07,0.0,0,0
2020-02-05,002708.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-02-05,002709.XSHE,27.58,25.33,27.86,22.8,0.0,0,0
2020-02-05,002711.XSHE,1.28,1.31,1.38,1.24,0.0,0,0
2020-02-05,002712.XSHE,6.2,6.1,6.71,5.49,0.0,0,0
2020-02-05,002713.XSHE,5.47,5.4,5.94,4.86,0.0,0,0
2020-02-05,002714.XSHE,83.01,80.96,89.06,72.86,0.0,0,0
2020-02-05,002715.XSHE,20.57,20.57,22.63,18.51,0.0,0,0
2020-02-05,002716.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2020-02-05,002717.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2020-02-05,002718.XSHE,13.24,13.2,14.52,11.88,0.0,0,0
2020-02-05,002719.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2020-02-05,002721.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-02-05,002722.XSHE,12.26,12.14,13.35,10.93,0.0,0,0
2020-02-05,002723.XSHE,8.04,7.98,8.78,7.18,0.0,0,0
2020-02-05,002724.XSHE,6.25,6.12,6.73,5.51,0.0,0,0
2020-02-05,002725.XSHE,9.44,9.41,10.35,8.47,0.0,0,0
2020-02-05,002726.XSHE,5.79,5.7,6.27,5.13,0.0,0,0
2020-02-05,002727.XSHE,23.0,23.01,25.31,20.71,0.0,0,0
2020-02-05,002728.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2020-02-05,002729.XSHE,42.45,42.45,46.7,38.21,0.0,0,0
2020-02-05,002730.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2020-02-05,002731.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-02-05,002732.XSHE,18.99,18.9,20.79,17.01,0.0,0,0
2020-02-05,002733.XSHE,21.99,21.64,23.8,19.48,0.0,0,0
2020-02-05,002734.XSHE,12.13,12.12,13.33,10.91,0.0,0,0
2020-02-05,002735.XSHE,16.5,17.16,18.88,15.44,0.0,0,0
2020-02-05,002736.XSHE,11.1,11.34,12.47,10.21,0.0,0,0
2020-02-05,002737.XSHE,15.94,15.95,17.55,14.36,0.0,0,0
2020-02-05,002738.XSHE,15.13,14.95,16.45,13.46,0.0,0,0
2020-02-05,002739.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2020-02-05,002740.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2020-02-05,002741.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2020-02-05,002742.XSHE,5.5,5.16,5.68,4.64,0.0,0,0
2020-02-05,002743.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2020-02-05,002745.XSHE,11.97,11.94,13.13,10.75,0.0,0,0
2020-02-05,002746.XSHE,12.2,12.07,13.28,10.86,0.0,0,0
2020-02-05,002747.XSHE,10.45,10.59,11.65,9.53,0.0,0,0
2020-02-05,002748.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-02-05,002749.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2020-02-05,002750.XSHE,11.65,11.61,12.77,10.45,0.0,0,0
2020-02-05,002751.XSHE,22.4,22.33,24.56,20.1,0.0,0,0
2020-02-05,002752.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-02-05,002753.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-02-05,002755.XSHE,15.02,15.07,16.58,13.56,0.0,0,0
2020-02-05,002756.XSHE,20.55,20.03,22.03,18.03,0.0,0,0
2020-02-05,002757.XSHE,15.98,15.71,17.28,14.14,0.0,0,0
2020-02-05,002758.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2020-02-05,002759.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2020-02-05,002760.XSHE,17.32,16.82,18.5,15.14,0.0,0,0
2020-02-05,002761.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-02-05,002762.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-02-05,002763.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2020-02-05,002765.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2020-02-05,002766.XSHE,4.19,4.25,4.46,4.04,0.0,0,0
2020-02-05,002767.XSHE,11.29,11.13,12.24,10.02,0.0,0,0
2020-02-05,002768.XSHE,22.54,22.55,24.81,20.3,0.0,0,0
2020-02-05,002769.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2020-02-05,002770.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2020-02-05,002771.XSHE,11.75,11.32,12.45,10.19,0.0,0,0
2020-02-05,002772.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2020-02-05,002773.XSHE,36.6,36.48,40.13,32.83,0.0,0,0
2020-02-05,002774.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2020-02-05,002775.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-02-05,002776.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2020-02-05,002777.XSHE,37.68,36.53,40.18,32.88,0.0,0,0
2020-02-05,002778.XSHE,18.5,18.5,20.35,16.65,0.0,0,0
2020-02-05,002779.XSHE,13.22,13.21,14.53,11.89,0.0,0,0
2020-02-05,002780.XSHE,14.01,14.47,15.92,13.02,0.0,0,0
2020-02-05,002781.XSHE,13.43,13.73,15.1,12.36,0.0,0,0
2020-02-05,002782.XSHE,9.19,9.12,10.03,8.21,0.0,0,0
2020-02-05,002783.XSHE,9.38,9.33,10.26,8.4,0.0,0,0
2020-02-05,002785.XSHE,13.28,13.11,14.42,11.8,0.0,0,0
2020-02-05,002786.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-02-05,002787.XSHE,7.07,6.79,7.47,6.11,0.0,0,0
