date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-22,002576.XSHE,12.43,12.56,13.82,11.3,0.0,0,0
2020-12-22,002577.XSHE,12.12,12.2,13.42,10.98,0.0,0,0
2020-12-22,002578.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2020-12-22,002579.XSHE,13.17,13.27,14.6,11.94,0.0,0,0
2020-12-22,002580.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2020-12-22,002581.XSHE,18.75,18.76,20.64,16.88,0.0,0,0
2020-12-22,002582.XSHE,13.61,13.76,15.14,12.38,0.0,0,0
2020-12-22,002583.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2020-12-22,002584.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-12-22,002585.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2020-12-22,002586.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2020-12-22,002587.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-12-22,002588.XSHE,5.49,5.55,6.11,5.0,0.0,0,0
2020-12-22,002589.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-12-22,002590.XSHE,7.52,7.63,8.39,6.87,0.0,0,0
2020-12-22,002591.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-12-22,002592.XSHE,3.58,3.58,3.76,3.4,0.0,0,0
2020-12-22,002593.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-12-22,002594.XSHE,192.98,193.6,212.96,174.24,0.0,0,0
2020-12-22,002595.XSHE,26.51,26.39,29.03,23.75,0.0,0,0
2020-12-22,002596.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2020-12-22,002597.XSHE,33.15,33.44,36.78,30.1,0.0,0,0
2020-12-22,002598.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2020-12-22,002599.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-22,002600.XSHE,13.18,12.83,14.11,11.55,0.0,0,0
2020-12-22,002601.XSHE,32.18,32.58,35.84,29.32,0.0,0,0
2020-12-22,002602.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2020-12-22,002603.XSHE,25.06,25.08,27.59,22.57,0.0,0,0
2020-12-22,002605.XSHE,26.15,26.14,28.75,23.53,0.0,0,0
2020-12-22,002606.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2020-12-22,002607.XSHE,38.34,38.5,42.35,34.65,0.0,0,0
2020-12-22,002608.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-12-22,002609.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2020-12-22,002610.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2020-12-22,002611.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2020-12-22,002612.XSHE,21.9,23.73,26.1,21.36,0.0,0,0
2020-12-22,002613.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2020-12-22,002614.XSHE,13.76,13.89,15.28,12.5,0.0,0,0
2020-12-22,002615.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2020-12-22,002616.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-12-22,002617.XSHE,8.14,7.98,8.78,7.18,0.0,0,0
2020-12-22,002618.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2020-12-22,002619.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2020-12-22,002620.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2020-12-22,002621.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2020-12-22,002622.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2020-12-22,002623.XSHE,41.99,41.86,46.05,37.67,0.0,0,0
2020-12-22,002624.XSHE,28.3,28.26,31.09,25.43,0.0,0,0
2020-12-22,002625.XSHE,19.55,19.77,21.75,17.79,0.0,0,0
2020-12-22,002626.XSHE,37.19,37.33,41.06,33.6,0.0,0,0
2020-12-22,002627.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-12-22,002628.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2020-12-22,002629.XSHE,2.23,2.19,2.3,2.08,0.0,0,0
2020-12-22,002630.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2020-12-22,002631.XSHE,7.88,7.98,8.78,7.18,0.0,0,0
2020-12-22,002632.XSHE,7.88,7.96,8.76,7.16,0.0,0,0
2020-12-22,002633.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2020-12-22,002634.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-12-22,002635.XSHE,18.08,18.13,19.94,16.32,0.0,0,0
2020-12-22,002636.XSHE,9.91,10.15,11.17,9.14,0.0,0,0
2020-12-22,002637.XSHE,12.68,12.57,13.83,11.31,0.0,0,0
2020-12-22,002638.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2020-12-22,002639.XSHE,6.59,6.49,7.14,5.84,0.0,0,0
2020-12-22,002640.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-12-22,002641.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-12-22,002642.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2020-12-22,002643.XSHE,21.13,21.29,23.42,19.16,0.0,0,0
2020-12-22,002644.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2020-12-22,002645.XSHE,10.08,10.2,11.22,9.18,0.0,0,0
2020-12-22,002646.XSHE,20.67,21.0,23.1,18.9,0.0,0,0
2020-12-22,002647.XSHE,14.61,14.82,16.3,13.34,0.0,0,0
2020-12-22,002648.XSHE,26.38,26.55,29.21,23.9,0.0,0,0
2020-12-22,002649.XSHE,10.6,10.67,11.74,9.6,0.0,0,0
2020-12-22,002650.XSHE,6.43,6.4,6.72,6.08,0.0,0,0
2020-12-22,002651.XSHE,10.46,10.41,11.45,9.37,0.0,0,0
2020-12-22,002652.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-12-22,002653.XSHE,19.56,19.45,21.4,17.51,0.0,0,0
2020-12-22,002654.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-22,002655.XSHE,8.03,8.08,8.89,7.27,0.0,0,0
2020-12-22,002656.XSHE,1.61,1.63,1.71,1.55,0.0,0,0
2020-12-22,002657.XSHE,11.27,11.37,12.51,10.23,0.0,0,0
2020-12-22,002658.XSHE,6.1,6.2,6.82,5.58,0.0,0,0
2020-12-22,002659.XSHE,5.37,5.49,6.04,4.94,0.0,0,0
2020-12-22,002660.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2020-12-22,002661.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2020-12-22,002662.XSHE,3.95,4.14,4.55,3.73,0.0,0,0
2020-12-22,002663.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2020-12-22,002664.XSHE,14.95,15.05,16.56,13.55,0.0,0,0
2020-12-22,002665.XSHE,2.16,2.18,2.4,1.96,0.0,0,0
2020-12-22,002666.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2020-12-22,002667.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2020-12-22,002668.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-12-22,002669.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2020-12-22,002670.XSHE,12.19,12.37,13.61,11.13,0.0,0,0
2020-12-22,002671.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-12-22,002672.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2020-12-22,002673.XSHE,9.61,9.62,10.58,8.66,0.0,0,0
2020-12-22,002674.XSHE,11.03,10.89,11.98,9.8,0.0,0,0
2020-12-22,002675.XSHE,22.38,22.37,24.61,20.13,0.0,0,0
2020-12-22,002676.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-12-22,002677.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2020-12-22,002678.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2020-12-22,002679.XSHE,10.91,11.08,12.19,9.97,0.0,0,0
2020-12-22,002681.XSHE,4.79,4.83,5.07,4.59,0.0,0,0
2020-12-22,002682.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-12-22,002683.XSHE,37.31,37.3,41.03,33.57,0.0,0,0
2020-12-22,002684.XSHE,3.33,3.27,3.43,3.11,0.0,0,0
2020-12-22,002685.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-12-22,002686.XSHE,6.56,6.64,7.3,5.98,0.0,0,0
2020-12-22,002687.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2020-12-22,002688.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-12-22,002689.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2020-12-22,002690.XSHE,46.94,46.94,51.63,42.25,0.0,0,0
2020-12-22,002691.XSHE,4.96,5.05,5.56,4.55,0.0,0,0
2020-12-22,002692.XSHE,2.64,2.68,2.81,2.55,0.0,0,0
2020-12-22,002693.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-12-22,002694.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-12-22,002695.XSHE,24.31,24.6,27.06,22.14,0.0,0,0
2020-12-22,002696.XSHE,6.62,6.7,7.37,6.03,0.0,0,0
2020-12-22,002697.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2020-12-22,002698.XSHE,11.76,11.83,13.01,10.65,0.0,0,0
2020-12-22,002699.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-12-22,002700.XSHE,4.03,4.0,4.2,3.8,0.0,0,0
2020-12-22,002701.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-12-22,002702.XSHE,9.79,9.83,10.81,8.85,0.0,0,0
2020-12-22,002703.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-12-22,002705.XSHE,45.72,45.94,50.53,41.35,0.0,0,0
2020-12-22,002706.XSHE,26.0,25.88,28.47,23.29,0.0,0,0
2020-12-22,002707.XSHE,5.83,5.9,6.49,5.31,0.0,0,0
2020-12-22,002708.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2020-12-22,002709.XSHE,104.95,106.0,116.6,95.4,0.0,0,0
2020-12-22,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-12-22,002712.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-12-22,002713.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-12-22,002714.XSHE,73.36,74.0,81.4,66.6,0.0,0,0
2020-12-22,002715.XSHE,17.07,17.07,18.78,15.36,0.0,0,0
2020-12-22,002716.XSHE,2.61,2.62,2.75,2.49,0.0,0,0
2020-12-22,002717.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-12-22,002718.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2020-12-22,002719.XSHE,8.03,8.03,8.43,7.63,0.0,0,0
2020-12-22,002721.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2020-12-22,002722.XSHE,11.91,12.0,13.2,10.8,0.0,0,0
2020-12-22,002723.XSHE,14.28,14.44,15.88,13.0,0.0,0,0
2020-12-22,002724.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-12-22,002725.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-12-22,002726.XSHE,13.2,13.27,14.6,11.94,0.0,0,0
2020-12-22,002727.XSHE,36.5,36.87,40.56,33.18,0.0,0,0
2020-12-22,002728.XSHE,12.76,12.77,14.05,11.49,0.0,0,0
2020-12-22,002729.XSHE,43.81,43.54,47.89,39.19,0.0,0,0
2020-12-22,002730.XSHE,9.09,9.2,10.12,8.28,0.0,0,0
2020-12-22,002731.XSHE,7.4,7.58,8.34,6.82,0.0,0,0
2020-12-22,002732.XSHE,25.2,25.47,28.02,22.92,0.0,0,0
2020-12-22,002733.XSHE,21.1,21.4,23.54,19.26,0.0,0,0
2020-12-22,002734.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2020-12-22,002735.XSHE,36.42,36.42,40.06,32.78,0.0,0,0
2020-12-22,002736.XSHE,13.26,13.31,14.64,11.98,0.0,0,0
2020-12-22,002737.XSHE,14.99,15.0,16.5,13.5,0.0,0,0
2020-12-22,002738.XSHE,27.09,26.85,29.54,24.17,0.0,0,0
2020-12-22,002739.XSHE,17.52,17.81,19.59,16.03,0.0,0,0
2020-12-22,002740.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2020-12-22,002741.XSHE,12.5,12.63,13.89,11.37,0.0,0,0
2020-12-22,002742.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2020-12-22,002743.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2020-12-22,002745.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2020-12-22,002746.XSHE,11.95,12.05,13.26,10.85,0.0,0,0
2020-12-22,002747.XSHE,31.75,31.02,34.12,27.92,0.0,0,0
2020-12-22,002748.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-12-22,002749.XSHE,11.77,11.83,13.01,10.65,0.0,0,0
2020-12-22,002750.XSHE,9.08,9.3,10.23,8.37,0.0,0,0
2020-12-22,002751.XSHE,19.69,19.63,21.59,17.67,0.0,0,0
2020-12-22,002752.XSHE,6.21,6.29,6.92,5.66,0.0,0,0
2020-12-22,002753.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2020-12-22,002755.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2020-12-22,002756.XSHE,46.5,46.02,50.62,41.42,0.0,0,0
2020-12-22,002757.XSHE,15.59,15.59,17.15,14.03,0.0,0,0
2020-12-22,002758.XSHE,11.92,11.98,13.18,10.78,0.0,0,0
2020-12-22,002759.XSHE,16.31,16.67,18.34,15.0,0.0,0,0
2020-12-22,002760.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2020-12-22,002761.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2020-12-22,002762.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2020-12-22,002763.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-12-22,002765.XSHE,5.4,5.48,6.03,4.93,0.0,0,0
2020-12-22,002766.XSHE,3.83,3.65,3.83,3.47,0.0,1,0
2020-12-22,002767.XSHE,12.36,12.49,13.74,11.24,0.0,0,0
2020-12-22,002768.XSHE,30.6,30.64,33.7,27.58,0.0,0,0
2020-12-22,002769.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-12-22,002770.XSHE,1.81,1.83,1.92,1.74,0.0,0,0
2020-12-22,002771.XSHE,11.48,11.58,12.74,10.42,0.0,0,0
2020-12-22,002772.XSHE,10.25,10.37,11.41,9.33,0.0,0,0
2020-12-22,002773.XSHE,42.8,42.51,46.76,38.26,0.0,0,0
2020-12-22,002774.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-12-22,002775.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-12-22,002776.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-12-22,002777.XSHE,23.64,23.82,26.2,21.44,0.0,0,0
2020-12-22,002778.XSHE,25.68,25.84,28.42,23.26,0.0,0,0
2020-12-22,002779.XSHE,13.35,13.35,14.69,12.02,0.0,0,0
2020-12-22,002780.XSHE,18.34,18.27,20.1,16.44,0.0,0,0
2020-12-22,002781.XSHE,15.05,15.05,15.05,15.05,1.0,0,0
2020-12-22,002782.XSHE,13.43,13.58,14.94,12.22,0.0,0,0
2020-12-22,002783.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-12-22,002785.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-12-22,002786.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2020-12-22,002787.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2020-12-22,002788.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-12-22,002789.XSHE,17.4,17.41,19.15,15.67,0.0,0,0
2020-12-22,002790.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-22,002791.XSHE,148.14,149.74,164.71,134.77,0.0,0,0
2020-12-22,002792.XSHE,18.77,18.77,20.65,16.89,0.0,0,0
2020-12-22,002793.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2020-12-22,002795.XSHE,10.54,10.62,11.68,9.56,0.0,0,0
2020-12-22,002796.XSHE,12.43,12.44,13.68,11.2,0.0,0,0
2020-12-22,002797.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2020-12-22,002798.XSHE,19.21,19.2,21.12,17.28,0.0,0,0
2020-12-22,002799.XSHE,19.39,19.78,21.76,17.8,0.0,0,0
2020-12-22,002800.XSHE,19.72,19.82,21.8,17.84,0.0,0,0
2020-12-22,002801.XSHE,35.46,35.58,39.14,32.02,0.0,0,0
2020-12-22,002802.XSHE,26.99,27.12,29.83,24.41,0.0,0,0
2020-12-22,002803.XSHE,31.1,31.25,34.38,28.13,0.0,0,0
2020-12-22,002805.XSHE,14.92,15.11,16.62,13.6,0.0,0,0
2020-12-22,002806.XSHE,11.5,11.47,12.62,10.32,0.0,0,0
2020-12-22,002807.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-12-22,002808.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2020-12-22,002809.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-12-22,002810.XSHE,35.26,35.3,38.83,31.77,0.0,0,0
2020-12-22,002811.XSHE,9.48,9.55,10.51,8.6,0.0,0,0
2020-12-22,002812.XSHE,131.24,132.5,145.75,119.25,0.0,0,0
2020-12-22,002813.XSHE,20.56,20.94,23.03,18.85,0.0,0,0
2020-12-22,002815.XSHE,15.52,15.53,17.08,13.98,0.0,0,0
2020-12-22,002816.XSHE,23.7,23.66,26.03,21.29,0.0,0,0
2020-12-22,002817.XSHE,15.0,14.97,16.47,13.47,0.0,0,0
2020-12-22,002818.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-12-22,002819.XSHE,35.3,35.3,38.83,31.77,0.0,0,0
2020-12-22,002820.XSHE,12.05,12.04,13.24,10.84,0.0,0,0
2020-12-22,002821.XSHE,287.02,286.89,315.58,258.2,0.0,0,0
2020-12-22,002822.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2020-12-22,002823.XSHE,10.85,10.88,11.97,9.79,0.0,0,0
2020-12-22,002824.XSHE,17.05,17.14,18.85,15.43,0.0,0,0
2020-12-22,002825.XSHE,15.52,15.37,16.91,13.83,0.0,0,0
2020-12-22,002826.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2020-12-22,002827.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2020-12-22,002828.XSHE,8.76,8.84,9.72,7.96,0.0,0,0
2020-12-22,002829.XSHE,35.48,35.75,39.33,32.18,0.0,0,0
2020-12-22,002830.XSHE,11.04,10.99,12.09,9.89,0.0,0,0
2020-12-22,002831.XSHE,28.36,28.64,31.5,25.78,0.0,0,0
2020-12-22,002832.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2020-12-22,002833.XSHE,41.77,41.15,45.27,37.04,0.0,0,0
2020-12-22,002835.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2020-12-22,002836.XSHE,10.03,10.14,11.15,9.13,0.0,0,0
2020-12-22,002837.XSHE,18.26,18.3,20.13,16.47,0.0,0,0
2020-12-22,002838.XSHE,23.63,23.5,25.85,21.15,0.0,0,0
2020-12-22,002839.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-12-22,002840.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-12-22,002841.XSHE,107.5,108.2,119.02,97.38,0.0,0,0
2020-12-22,002842.XSHE,11.59,11.72,12.89,10.55,0.0,0,0
2020-12-22,002843.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2020-12-22,002845.XSHE,26.84,26.89,29.58,24.2,0.0,0,0
2020-12-22,002846.XSHE,13.77,13.81,15.19,12.43,0.0,0,0
2020-12-22,002847.XSHE,119.3,119.22,131.14,107.3,0.0,0,0
2020-12-22,002848.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-12-22,002849.XSHE,12.68,12.88,14.17,11.59,0.0,0,0
2020-12-22,002850.XSHE,85.9,85.82,94.4,77.24,0.0,0,0
2020-12-22,002851.XSHE,34.05,34.13,37.54,30.72,0.0,0,0
2020-12-22,002852.XSHE,17.9,18.18,20.0,16.36,0.0,0,0
2020-12-22,002853.XSHE,22.73,22.89,25.18,20.6,0.0,0,0
2020-12-22,002855.XSHE,10.97,11.03,12.13,9.93,0.0,0,0
2020-12-22,002856.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2020-12-22,002857.XSHE,12.19,12.21,13.43,10.99,0.0,0,0
2020-12-22,002858.XSHE,11.52,11.77,12.95,10.59,0.0,0,0
2020-12-22,002859.XSHE,26.78,26.81,29.49,24.13,0.0,0,0
2020-12-22,002860.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2020-12-22,002861.XSHE,21.84,21.72,23.89,19.55,0.0,0,0
2020-12-22,002862.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2020-12-22,002863.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-12-22,002864.XSHE,25.8,25.8,28.38,23.22,0.0,0,0
2020-12-22,002865.XSHE,18.42,18.6,20.46,16.74,0.0,0,0
2020-12-22,002866.XSHE,16.52,16.55,18.21,14.9,0.0,0,0
2020-12-22,002867.XSHE,26.35,26.28,28.91,23.65,0.0,0,0
2020-12-22,002868.XSHE,12.87,12.92,14.21,11.63,0.0,0,0
2020-12-22,002869.XSHE,33.12,33.12,36.43,29.81,0.0,0,0
2020-12-22,002870.XSHE,26.0,25.86,28.45,23.27,0.0,0,0
2020-12-22,002871.XSHE,16.1,16.05,17.66,14.45,0.0,0,0
2020-12-22,002872.XSHE,4.79,4.79,5.03,4.55,0.0,0,0
2020-12-22,002873.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2020-12-22,002875.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2020-12-22,002876.XSHE,43.7,43.6,47.96,39.24,0.0,0,0
2020-12-22,002877.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2020-12-22,002878.XSHE,21.46,21.5,23.65,19.35,0.0,0,0
2020-12-22,002879.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2020-12-22,002880.XSHE,49.8,49.74,54.71,44.77,0.0,0,0
2020-12-22,002881.XSHE,21.24,21.47,23.62,19.32,0.0,0,0
2020-12-22,002882.XSHE,9.32,9.34,10.27,8.41,0.0,0,0
2020-12-22,002883.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2020-12-22,002884.XSHE,24.85,24.91,27.4,22.42,0.0,0,0
2020-12-22,002885.XSHE,15.39,15.36,16.9,13.82,0.0,0,0
2020-12-22,002886.XSHE,25.27,25.29,27.82,22.76,0.0,0,0
2020-12-22,002887.XSHE,11.58,11.51,12.66,10.36,0.0,0,0
2020-12-22,002888.XSHE,17.39,17.37,19.11,15.63,0.0,0,0
2020-12-22,002889.XSHE,24.51,24.56,27.02,22.1,0.0,0,0
2020-12-22,002890.XSHE,24.05,24.25,26.68,21.83,0.0,0,0
2020-12-22,002891.XSHE,57.92,57.9,63.69,52.11,0.0,0,0
2020-12-22,002892.XSHE,21.95,21.85,24.04,19.67,0.0,0,0
2020-12-22,002893.XSHE,8.8,8.87,9.76,7.98,0.0,0,0
2020-12-22,002895.XSHE,11.55,11.64,12.8,10.48,0.0,0,0
2020-12-22,002896.XSHE,29.0,29.21,32.13,26.29,0.0,0,0
2020-12-22,002897.XSHE,25.24,25.17,27.69,22.65,0.0,0,0
2020-12-22,002898.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2020-12-22,002899.XSHE,13.68,13.82,15.2,12.44,0.0,0,0
2020-12-22,002900.XSHE,10.47,10.46,11.51,9.41,0.0,0,0
2020-12-22,002901.XSHE,70.0,70.36,77.4,63.32,0.0,0,0
2020-12-22,002902.XSHE,13.38,13.43,14.77,12.09,0.0,0,0
2020-12-22,002903.XSHE,13.21,13.35,14.69,12.02,0.0,0,0
2020-12-22,002905.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2020-12-22,002906.XSHE,26.79,26.8,29.48,24.12,0.0,0,0
2020-12-22,002907.XSHE,14.46,14.46,15.91,13.01,0.0,0,0
2020-12-22,002908.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2020-12-22,002909.XSHE,10.12,10.22,11.24,9.2,0.0,0,0
2020-12-22,002910.XSHE,11.58,11.72,12.89,10.55,0.0,0,0
2020-12-22,002911.XSHE,16.51,16.61,18.27,14.95,0.0,0,0
2020-12-22,002912.XSHE,60.47,60.5,66.55,54.45,0.0,0,0
2020-12-22,002913.XSHE,59.43,59.82,65.8,53.84,0.0,0,0
2020-12-22,002915.XSHE,16.11,16.28,17.91,14.65,0.0,0,0
2020-12-22,002916.XSHE,110.0,110.98,122.08,99.88,0.0,0,0
2020-12-22,002917.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2020-12-22,002918.XSHE,28.49,28.8,31.68,25.92,0.0,0,0
2020-12-22,002919.XSHE,37.81,37.82,41.6,34.04,0.0,0,0
2020-12-22,002920.XSHE,78.14,78.16,85.98,70.34,0.0,0,0
2020-12-22,002921.XSHE,21.2,21.27,23.4,19.14,0.0,0,0
2020-12-22,002922.XSHE,13.43,13.52,14.87,12.17,0.0,0,0
2020-12-22,002923.XSHE,17.63,17.79,19.57,16.01,0.0,0,0
2020-12-22,002925.XSHE,63.45,62.9,69.19,56.61,0.0,0,0
2020-12-22,002926.XSHE,11.97,12.04,13.24,10.84,0.0,0,0
2020-12-22,002927.XSHE,12.7,12.82,14.1,11.54,0.0,0,0
2020-12-22,002928.XSHE,11.48,11.59,12.75,10.43,0.0,0,0
2020-12-22,002929.XSHE,24.63,24.63,27.09,22.17,0.0,0,0
2020-12-22,002930.XSHE,19.93,19.93,21.92,17.94,0.0,0,0
2020-12-22,002931.XSHE,18.0,17.77,19.55,15.99,0.0,0,0
2020-12-22,002932.XSHE,63.86,63.61,69.97,57.25,0.0,0,0
2020-12-22,002933.XSHE,32.45,32.54,35.79,29.29,0.0,0,0
2020-12-22,002935.XSHE,25.94,26.15,28.77,23.54,0.0,0,0
2020-12-22,002936.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2020-12-22,002937.XSHE,13.37,13.35,14.69,12.02,0.0,0,0
2020-12-22,002938.XSHE,48.76,48.96,53.86,44.06,0.0,0,0
2020-12-22,002939.XSHE,12.92,13.02,14.32,11.72,0.0,0,0
2020-12-22,002940.XSHE,41.9,42.12,46.33,37.91,0.0,0,0
2020-12-22,002941.XSHE,11.4,11.5,12.65,10.35,0.0,0,0
2020-12-22,002942.XSHE,30.66,30.56,33.62,27.5,0.0,0,0
2020-12-22,002943.XSHE,18.88,18.88,20.77,16.99,0.0,0,0
2020-12-22,002945.XSHE,14.67,14.78,16.26,13.3,0.0,0,0
2020-12-22,002946.XSHE,19.19,19.33,21.26,17.4,0.0,0,0
2020-12-22,002947.XSHE,43.78,43.78,48.16,39.4,0.0,0,0
2020-12-22,002948.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2020-12-22,002949.XSHE,19.55,19.68,21.65,17.71,0.0,0,0
2020-12-22,002950.XSHE,21.05,20.98,23.08,18.88,0.0,0,0
2020-12-22,002951.XSHE,13.22,13.24,14.56,11.92,0.0,0,0
2020-12-22,002952.XSHE,18.5,18.76,20.64,16.88,0.0,0,0
2020-12-22,002953.XSHE,20.39,20.4,22.44,18.36,0.0,0,0
2020-12-22,002955.XSHE,23.78,23.65,26.02,21.29,0.0,0,0
2020-12-22,002956.XSHE,35.09,35.41,38.95,31.87,0.0,0,0
