date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-07,002459.XSHE,15.44,15.44,16.98,13.9,0.0,0,0
2020-05-07,002460.XSHE,48.86,48.95,53.85,44.06,0.0,0,0
2020-05-07,002461.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2020-05-07,002462.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-05-07,002463.XSHE,28.4,27.79,30.57,25.01,0.0,0,0
2020-05-07,002464.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-05-07,002465.XSHE,12.41,12.44,13.68,11.2,0.0,0,0
2020-05-07,002466.XSHE,17.3,17.17,18.89,15.45,0.0,0,0
2020-05-07,002467.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2020-05-07,002468.XSHE,16.71,16.72,18.39,15.05,0.0,0,0
2020-05-07,002469.XSHE,5.09,4.9,5.39,4.41,0.0,0,0
2020-05-07,002470.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2020-05-07,002471.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2020-05-07,002472.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-05-07,002473.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2020-05-07,002474.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2020-05-07,002475.XSHE,47.76,47.51,52.26,42.76,0.0,0,0
2020-05-07,002476.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-05-07,002478.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-05-07,002479.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-05-07,002480.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2020-05-07,002481.XSHE,14.5,13.65,15.02,12.29,0.0,0,0
2020-05-07,002482.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-05-07,002483.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-05-07,002484.XSHE,9.58,9.46,10.41,8.51,0.0,0,0
2020-05-07,002485.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-07,002486.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-05-07,002487.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-05-07,002488.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-05-07,002489.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-05-07,002490.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-05-07,002491.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-05-07,002492.XSHE,5.47,5.42,5.96,4.88,0.0,0,0
2020-05-07,002493.XSHE,12.36,12.25,13.48,11.03,0.0,0,0
2020-05-07,002494.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2020-05-07,002495.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2020-05-07,002496.XSHE,2.01,2.12,2.23,2.01,0.0,0,1
2020-05-07,002497.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-05-07,002498.XSHE,6.35,6.04,6.64,5.44,0.0,0,0
2020-05-07,002499.XSHE,3.69,3.67,3.85,3.49,0.0,0,0
2020-05-07,002500.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-05-07,002501.XSHE,1.65,1.62,1.7,1.54,0.0,0,0
2020-05-07,002502.XSHE,2.75,2.74,2.88,2.6,0.0,0,0
2020-05-07,002503.XSHE,3.19,3.15,3.47,2.84,0.0,0,0
2020-05-07,002504.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-05-07,002505.XSHE,2.81,2.77,3.05,2.49,0.0,0,0
2020-05-07,002506.XSHE,2.67,2.69,2.96,2.42,0.0,0,0
2020-05-07,002507.XSHE,33.2,33.3,36.63,29.97,0.0,0,0
2020-05-07,002508.XSHE,32.8,32.52,35.77,29.27,0.0,0,0
2020-05-07,002509.XSHE,0.91,0.95,1.05,0.86,0.0,0,0
2020-05-07,002510.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-05-07,002511.XSHE,17.58,17.59,19.35,15.83,0.0,0,0
2020-05-07,002512.XSHE,5.61,5.57,6.13,5.01,0.0,0,0
2020-05-07,002513.XSHE,3.76,3.96,4.16,3.76,0.0,0,1
2020-05-07,002514.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-05-07,002515.XSHE,6.57,6.42,7.06,5.78,0.0,0,0
2020-05-07,002516.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2020-05-07,002517.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2020-05-07,002518.XSHE,12.48,12.36,13.6,11.12,0.0,0,0
2020-05-07,002519.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2020-05-07,002520.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2020-05-07,002521.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-05-07,002522.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-05-07,002523.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2020-05-07,002524.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2020-05-07,002526.XSHE,2.51,2.54,2.79,2.29,0.0,0,0
2020-05-07,002527.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-05-07,002528.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-07,002529.XSHE,5.49,5.78,6.07,5.49,0.0,0,1
2020-05-07,002530.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2020-05-07,002531.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-05-07,002532.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-05-07,002533.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2020-05-07,002534.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-05-07,002535.XSHE,1.52,1.6,1.68,1.52,0.0,0,1
2020-05-07,002536.XSHE,5.54,5.4,5.94,4.86,0.0,0,0
2020-05-07,002537.XSHE,6.35,6.3,6.93,5.67,0.0,0,0
2020-05-07,002538.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2020-05-07,002539.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-07,002540.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-05-07,002541.XSHE,16.66,16.8,18.48,15.12,0.0,0,0
2020-05-07,002542.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-05-07,002543.XSHE,8.18,8.29,9.12,7.46,0.0,0,0
2020-05-07,002544.XSHE,14.4,14.3,15.73,12.87,0.0,0,0
2020-05-07,002545.XSHE,8.11,8.19,9.01,7.37,0.0,0,0
2020-05-07,002546.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2020-05-07,002547.XSHE,7.81,7.53,8.28,6.78,0.0,0,0
2020-05-07,002548.XSHE,10.76,10.81,11.89,9.73,0.0,0,0
2020-05-07,002549.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2020-05-07,002550.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-05-07,002551.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-05-07,002552.XSHE,15.26,15.08,16.59,13.57,0.0,0,0
2020-05-07,002553.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2020-05-07,002554.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2020-05-07,002555.XSHE,35.75,35.95,39.55,32.36,0.0,0,0
2020-05-07,002556.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2020-05-07,002557.XSHE,49.31,49.31,54.24,44.38,0.0,0,0
2020-05-07,002558.XSHE,17.28,17.27,19.0,15.54,0.0,0,0
2020-05-07,002559.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-05-07,002560.XSHE,9.48,9.6,10.56,8.64,0.0,0,0
2020-05-07,002561.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-05-07,002562.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2020-05-07,002563.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-05-07,002564.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-05-07,002565.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-05-07,002566.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2020-05-07,002567.XSHE,10.22,10.29,11.32,9.26,0.0,0,0
2020-05-07,002568.XSHE,40.73,41.0,45.1,36.9,0.0,0,0
2020-05-07,002569.XSHE,10.5,10.37,10.89,9.85,0.0,0,0
2020-05-07,002570.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-05-07,002571.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-05-07,002572.XSHE,19.48,19.5,21.45,17.55,0.0,0,0
2020-05-07,002573.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-07,002574.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-05-07,002575.XSHE,3.42,3.6,3.78,3.42,0.0,0,1
2020-05-07,002576.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2020-05-07,002577.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2020-05-07,002578.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-05-07,002579.XSHE,14.08,13.91,15.3,12.52,0.0,0,0
2020-05-07,002580.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-05-07,002581.XSHE,19.08,19.29,21.22,17.36,0.0,0,0
2020-05-07,002582.XSHE,9.21,9.17,10.09,8.25,0.0,0,0
2020-05-07,002583.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2020-05-07,002584.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2020-05-07,002585.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-05-07,002586.XSHE,1.81,1.91,2.01,1.81,0.0,0,1
2020-05-07,002587.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2020-05-07,002588.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-05-07,002589.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-05-07,002590.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-05-07,002591.XSHE,7.32,7.2,7.92,6.48,0.0,0,0
2020-05-07,002592.XSHE,12.03,12.14,13.35,10.93,0.0,0,0
2020-05-07,002593.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2020-05-07,002594.XSHE,62.17,62.18,68.4,55.96,0.0,0,0
2020-05-07,002595.XSHE,17.8,17.83,19.61,16.05,0.0,0,0
2020-05-07,002596.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-05-07,002597.XSHE,20.25,20.37,22.41,18.33,0.0,0,0
2020-05-07,002598.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-05-07,002599.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-07,002600.XSHE,9.58,9.54,10.49,8.59,0.0,0,0
2020-05-07,002601.XSHE,16.45,16.44,18.08,14.8,0.0,0,0
2020-05-07,002602.XSHE,14.06,14.02,15.42,12.62,0.0,0,0
2020-05-07,002603.XSHE,32.8,31.66,34.83,28.49,0.0,0,0
2020-05-07,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-07,002605.XSHE,28.88,28.87,31.76,25.98,0.0,0,0
2020-05-07,002606.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2020-05-07,002607.XSHE,25.41,25.81,28.39,23.23,0.0,0,0
2020-05-07,002608.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2020-05-07,002609.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2020-05-07,002610.XSHE,1.51,1.51,1.66,1.36,0.0,0,0
2020-05-07,002611.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2020-05-07,002612.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-05-07,002613.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2020-05-07,002614.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2020-05-07,002615.XSHE,4.63,4.53,4.98,4.08,0.0,0,0
2020-05-07,002616.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-05-07,002617.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-05-07,002618.XSHE,9.22,9.16,10.08,8.24,0.0,0,0
2020-05-07,002619.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-05-07,002620.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-05-07,002621.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2020-05-07,002622.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-05-07,002623.XSHE,35.73,35.72,39.29,32.15,0.0,0,0
2020-05-07,002624.XSHE,45.54,45.65,50.22,41.09,0.0,0,0
2020-05-07,002625.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-05-07,002626.XSHE,20.72,20.65,22.72,18.59,0.0,0,0
2020-05-07,002627.XSHE,9.66,9.74,10.71,8.77,0.0,0,0
2020-05-07,002628.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2020-05-07,002629.XSHE,3.24,3.18,3.34,3.02,0.0,0,0
2020-05-07,002630.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2020-05-07,002631.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-05-07,002632.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-05-07,002633.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2020-05-07,002634.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2020-05-07,002635.XSHE,21.4,21.05,23.16,18.95,0.0,0,0
2020-05-07,002636.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2020-05-07,002637.XSHE,11.8,11.68,12.85,10.51,0.0,0,0
2020-05-07,002638.XSHE,2.66,2.7,2.97,2.43,0.0,0,0
2020-05-07,002639.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-05-07,002640.XSHE,5.82,5.74,6.31,5.17,0.0,0,0
2020-05-07,002641.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-05-07,002642.XSHE,5.43,5.47,5.74,5.2,0.0,0,0
2020-05-07,002643.XSHE,15.44,15.48,17.03,13.93,0.0,0,0
2020-05-07,002644.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2020-05-07,002645.XSHE,10.39,10.45,11.5,9.41,0.0,0,0
2020-05-07,002646.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-05-07,002647.XSHE,29.0,30.04,33.04,27.04,0.0,0,0
2020-05-07,002648.XSHE,13.98,14.04,15.44,12.64,0.0,0,0
2020-05-07,002649.XSHE,8.94,8.9,9.79,8.01,0.0,0,0
2020-05-07,002650.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-05-07,002651.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-05-07,002652.XSHE,3.29,3.31,3.64,2.98,0.0,0,0
2020-05-07,002653.XSHE,20.22,20.2,22.22,18.18,0.0,0,0
2020-05-07,002654.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-05-07,002655.XSHE,9.44,9.35,10.29,8.42,0.0,0,0
2020-05-07,002656.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-05-07,002657.XSHE,14.33,14.3,15.73,12.87,0.0,0,0
2020-05-07,002658.XSHE,6.03,5.96,6.56,5.36,0.0,0,0
2020-05-07,002659.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2020-05-07,002660.XSHE,11.1,11.03,12.13,9.93,0.0,0,0
2020-05-07,002661.XSHE,17.97,17.89,19.68,16.1,0.0,0,0
2020-05-07,002662.XSHE,4.72,4.57,5.03,4.11,0.0,0,0
2020-05-07,002663.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-05-07,002664.XSHE,13.39,13.4,14.74,12.06,0.0,0,0
2020-05-07,002665.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2020-05-07,002666.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-05-07,002667.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-05-07,002668.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2020-05-07,002669.XSHE,14.46,14.44,15.88,13.0,0.0,0,0
2020-05-07,002670.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2020-05-07,002671.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-05-07,002672.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2020-05-07,002673.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2020-05-07,002674.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2020-05-07,002675.XSHE,16.56,16.52,18.17,14.87,0.0,0,0
2020-05-07,002676.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2020-05-07,002677.XSHE,11.02,11.03,12.13,9.93,0.0,0,0
2020-05-07,002678.XSHE,6.54,7.27,8.0,6.54,0.0,0,1
2020-05-07,002679.XSHE,11.49,11.44,12.58,10.3,0.0,0,0
2020-05-07,002681.XSHE,2.5,2.63,2.76,2.5,0.0,0,1
2020-05-07,002682.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2020-05-07,002683.XSHE,31.11,30.9,33.99,27.81,0.0,0,0
2020-05-07,002684.XSHE,5.74,5.71,6.0,5.42,0.0,0,0
2020-05-07,002685.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-05-07,002686.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-05-07,002687.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-05-07,002688.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2020-05-07,002689.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2020-05-07,002690.XSHE,42.18,41.98,46.18,37.78,0.0,0,0
2020-05-07,002691.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-05-07,002692.XSHE,3.5,3.5,3.68,3.33,0.0,0,0
2020-05-07,002693.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-05-07,002694.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-05-07,002695.XSHE,21.69,21.63,23.79,19.47,0.0,0,0
2020-05-07,002696.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2020-05-07,002697.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2020-05-07,002698.XSHE,10.73,10.75,11.83,9.68,0.0,0,0
2020-05-07,002699.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-05-07,002700.XSHE,4.32,4.55,4.78,4.32,0.0,0,1
2020-05-07,002701.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-05-07,002702.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2020-05-07,002703.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-05-07,002705.XSHE,28.07,28.41,31.25,25.57,0.0,0,0
2020-05-07,002706.XSHE,13.09,13.15,14.47,11.84,0.0,0,0
2020-05-07,002707.XSHE,4.92,4.97,5.47,4.47,0.0,0,0
2020-05-07,002708.XSHE,6.43,6.41,7.05,5.77,0.0,0,0
2020-05-07,002709.XSHE,26.49,26.92,29.61,24.23,0.0,0,0
2020-05-07,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-07,002712.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-05-07,002713.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-05-07,002714.XSHE,123.65,123.8,136.18,111.42,0.0,0,0
2020-05-07,002715.XSHE,21.6,21.57,23.73,19.41,0.0,0,0
2020-05-07,002716.XSHE,1.24,1.28,1.34,1.22,0.0,0,0
2020-05-07,002717.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-05-07,002718.XSHE,12.95,12.98,14.28,11.68,0.0,0,0
2020-05-07,002719.XSHE,7.96,8.38,8.8,7.96,0.0,0,1
2020-05-07,002721.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-05-07,002722.XSHE,12.12,12.09,13.3,10.88,0.0,0,0
2020-05-07,002723.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2020-05-07,002724.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2020-05-07,002725.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2020-05-07,002726.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-05-07,002727.XSHE,27.22,27.22,29.94,24.5,0.0,0,0
2020-05-07,002728.XSHE,13.68,13.63,14.99,12.27,0.0,0,0
2020-05-07,002729.XSHE,35.27,35.38,38.92,31.84,0.0,0,0
2020-05-07,002730.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-05-07,002731.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2020-05-07,002732.XSHE,18.6,18.59,20.45,16.73,0.0,0,0
2020-05-07,002733.XSHE,21.72,21.68,23.85,19.51,0.0,0,0
2020-05-07,002734.XSHE,17.68,17.76,19.54,15.98,0.0,0,0
2020-05-07,002735.XSHE,19.12,19.43,21.37,17.49,0.0,0,0
2020-05-07,002736.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2020-05-07,002737.XSHE,14.04,14.09,15.5,12.68,0.0,0,0
2020-05-07,002738.XSHE,14.63,14.68,16.15,13.21,0.0,0,0
2020-05-07,002739.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2020-05-07,002740.XSHE,5.59,5.5,6.05,4.95,0.0,0,0
2020-05-07,002741.XSHE,13.16,11.96,13.16,10.76,0.0,1,0
2020-05-07,002742.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2020-05-07,002743.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-05-07,002745.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-05-07,002746.XSHE,13.6,13.67,15.04,12.3,0.0,0,0
2020-05-07,002747.XSHE,10.63,10.57,11.63,9.51,0.0,0,0
2020-05-07,002748.XSHE,6.64,6.69,7.36,6.02,0.0,0,0
2020-05-07,002749.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2020-05-07,002750.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2020-05-07,002751.XSHE,20.72,20.67,22.74,18.6,0.0,0,0
2020-05-07,002752.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2020-05-07,002753.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2020-05-07,002755.XSHE,18.7,18.72,20.59,16.85,0.0,0,0
2020-05-07,002756.XSHE,16.08,15.97,17.57,14.37,0.0,0,0
2020-05-07,002757.XSHE,24.61,24.72,27.19,22.25,0.0,0,0
2020-05-07,002758.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-05-07,002759.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-05-07,002760.XSHE,19.57,19.45,21.4,17.51,0.0,0,0
2020-05-07,002761.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-05-07,002762.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-05-07,002763.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2020-05-07,002765.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-05-07,002766.XSHE,3.93,3.87,4.06,3.68,0.0,0,0
2020-05-07,002767.XSHE,13.13,13.01,14.31,11.71,0.0,0,0
2020-05-07,002768.XSHE,38.45,37.21,40.93,33.49,0.0,0,0
2020-05-07,002769.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2020-05-07,002770.XSHE,2.54,2.52,2.77,2.27,0.0,0,0
2020-05-07,002771.XSHE,13.48,13.42,14.76,12.08,0.0,0,0
2020-05-07,002772.XSHE,7.84,7.88,8.67,7.09,0.0,0,0
2020-05-07,002773.XSHE,37.98,38.02,41.82,34.22,0.0,0,0
2020-05-07,002774.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2020-05-07,002775.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-05-07,002776.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2020-05-07,002777.XSHE,44.2,44.2,48.62,39.78,0.0,0,0
2020-05-07,002778.XSHE,24.51,24.54,26.99,22.09,0.0,0,0
2020-05-07,002779.XSHE,13.33,13.57,14.93,12.21,0.0,0,0
2020-05-07,002780.XSHE,19.08,19.09,21.0,17.18,0.0,0,0
2020-05-07,002781.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2020-05-07,002782.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2020-05-07,002783.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-05-07,002785.XSHE,15.89,15.9,17.49,14.31,0.0,0,0
2020-05-07,002786.XSHE,8.95,8.83,9.71,7.95,0.0,0,0
2020-05-07,002787.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-05-07,002788.XSHE,8.68,8.55,9.41,7.7,0.0,0,0
2020-05-07,002789.XSHE,13.56,13.56,14.92,12.2,0.0,0,0
2020-05-07,002790.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-05-07,002791.XSHE,73.96,74.98,82.48,67.48,0.0,0,0
2020-05-07,002792.XSHE,27.8,26.66,29.33,23.99,0.0,0,0
2020-05-07,002793.XSHE,14.01,14.02,15.42,12.62,0.0,0,0
2020-05-07,002795.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2020-05-07,002796.XSHE,36.85,35.91,39.5,32.32,0.0,0,0
2020-05-07,002797.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-05-07,002798.XSHE,29.27,28.93,31.82,26.04,0.0,0,0
2020-05-07,002799.XSHE,16.63,16.68,18.35,15.01,0.0,0,0
2020-05-07,002800.XSHE,20.28,20.29,22.32,18.26,0.0,0,0
2020-05-07,002801.XSHE,35.78,35.7,39.27,32.13,0.0,0,0
2020-05-07,002802.XSHE,18.44,18.4,20.24,16.56,0.0,0,0
2020-05-07,002803.XSHE,30.7,30.51,33.56,27.46,0.0,0,0
2020-05-07,002805.XSHE,12.18,11.97,13.17,10.77,0.0,0,0
2020-05-07,002806.XSHE,11.6,11.56,12.72,10.4,0.0,0,0
2020-05-07,002807.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-05-07,002808.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-05-07,002809.XSHE,20.45,20.5,22.55,18.45,0.0,0,0
2020-05-07,002810.XSHE,18.86,18.88,20.77,16.99,0.0,0,0
2020-05-07,002811.XSHE,14.26,14.23,15.65,12.81,0.0,0,0
2020-05-07,002812.XSHE,55.68,55.54,61.09,49.99,0.0,0,0
2020-05-07,002813.XSHE,19.66,19.47,21.42,17.52,0.0,0,0
2020-05-07,002815.XSHE,18.6,18.24,20.06,16.42,0.0,0,0
2020-05-07,002816.XSHE,27.92,27.9,30.69,25.11,0.0,0,0
2020-05-07,002817.XSHE,21.38,21.36,23.5,19.22,0.0,0,0
2020-05-07,002818.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2020-05-07,002819.XSHE,23.26,23.09,25.4,20.78,0.0,0,0
2020-05-07,002820.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2020-05-07,002821.XSHE,187.88,187.88,206.67,169.09,0.0,0,0
2020-05-07,002822.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2020-05-07,002823.XSHE,10.2,10.19,11.21,9.17,0.0,0,0
2020-05-07,002824.XSHE,20.59,20.57,22.63,18.51,0.0,0,0
2020-05-07,002825.XSHE,14.5,14.76,16.24,13.28,0.0,0,0
2020-05-07,002826.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-05-07,002827.XSHE,9.73,9.8,10.78,8.82,0.0,0,0
2020-05-07,002828.XSHE,9.36,9.48,10.43,8.53,0.0,0,0
2020-05-07,002829.XSHE,28.55,28.54,31.39,25.69,0.0,0,0
