date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-01,002669.XSHE,13.38,13.39,14.73,12.05,0.0,0,0
2021-04-01,002670.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-04-01,002671.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-04-01,002672.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2021-04-01,002673.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2021-04-01,002674.XSHE,11.89,11.97,13.17,10.77,0.0,0,0
2021-04-01,002675.XSHE,19.06,19.06,20.97,17.15,0.0,0,0
2021-04-01,002676.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2021-04-01,002677.XSHE,18.38,18.23,20.05,16.41,0.0,0,0
2021-04-01,002678.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-04-01,002679.XSHE,13.17,13.66,15.03,12.29,0.0,0,0
2021-04-01,002681.XSHE,5.72,5.75,6.04,5.46,0.0,0,0
2021-04-01,002682.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-04-01,002683.XSHE,31.4,31.02,34.12,27.92,0.0,0,0
2021-04-01,002684.XSHE,2.5,2.57,2.7,2.44,0.0,0,0
2021-04-01,002685.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-01,002686.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2021-04-01,002687.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2021-04-01,002688.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-04-01,002689.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-04-01,002690.XSHE,42.08,42.29,46.52,38.06,0.0,0,0
2021-04-01,002691.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2021-04-01,002692.XSHE,2.82,2.85,2.99,2.71,0.0,0,0
2021-04-01,002693.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2021-04-01,002694.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2021-04-01,002695.XSHE,20.25,20.26,22.29,18.23,0.0,0,0
2021-04-01,002696.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-04-01,002697.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2021-04-01,002698.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2021-04-01,002699.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-04-01,002700.XSHE,4.07,3.96,4.16,3.76,0.0,0,0
2021-04-01,002701.XSHE,5.43,5.38,5.92,4.84,0.0,0,0
2021-04-01,002702.XSHE,7.38,7.44,8.18,6.7,0.0,0,0
2021-04-01,002703.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2021-04-01,002705.XSHE,34.0,35.0,38.5,31.5,0.0,0,0
2021-04-01,002706.XSHE,30.7,30.83,33.91,27.75,0.0,0,0
2021-04-01,002707.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2021-04-01,002708.XSHE,6.12,6.06,6.67,5.45,0.0,0,0
2021-04-01,002709.XSHE,81.37,81.61,89.77,73.45,0.0,0,0
2021-04-01,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-01,002712.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2021-04-01,002713.XSHE,7.36,7.42,8.16,6.68,0.0,0,0
2021-04-01,002714.XSHE,101.58,100.03,110.03,90.03,0.0,0,0
2021-04-01,002715.XSHE,16.35,16.18,17.8,14.56,0.0,0,0
2021-04-01,002716.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2021-04-01,002717.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-04-01,002718.XSHE,14.88,14.94,16.43,13.45,0.0,0,0
2021-04-01,002719.XSHE,9.21,9.29,9.75,8.83,0.0,0,0
2021-04-01,002721.XSHE,2.83,2.81,3.09,2.53,0.0,0,0
2021-04-01,002722.XSHE,10.06,10.09,11.1,9.08,0.0,0,0
2021-04-01,002723.XSHE,16.87,16.8,18.48,15.12,0.0,0,0
2021-04-01,002724.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2021-04-01,002725.XSHE,7.7,8.22,9.04,7.4,0.0,0,0
2021-04-01,002726.XSHE,9.98,9.97,10.97,8.97,0.0,0,0
2021-04-01,002727.XSHE,47.0,46.36,51.0,41.72,0.0,0,0
2021-04-01,002728.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2021-04-01,002729.XSHE,43.0,42.99,47.29,38.69,0.0,0,0
2021-04-01,002730.XSHE,16.2,16.07,17.68,14.46,0.0,0,0
2021-04-01,002731.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2021-04-01,002732.XSHE,20.84,20.82,22.9,18.74,0.0,0,0
2021-04-01,002733.XSHE,15.12,15.08,16.59,13.57,0.0,0,0
2021-04-01,002734.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2021-04-01,002735.XSHE,29.25,29.16,32.08,26.24,0.0,0,0
2021-04-01,002736.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2021-04-01,002737.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2021-04-01,002738.XSHE,23.21,23.15,25.47,20.84,0.0,0,0
2021-04-01,002739.XSHE,18.26,18.24,20.06,16.42,0.0,0,0
2021-04-01,002740.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-04-01,002741.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2021-04-01,002742.XSHE,5.3,5.22,5.74,4.7,0.0,0,0
2021-04-01,002743.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2021-04-01,002745.XSHE,13.29,13.3,14.63,11.97,0.0,0,0
2021-04-01,002746.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2021-04-01,002747.XSHE,25.62,25.89,28.48,23.3,0.0,0,0
2021-04-01,002748.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-04-01,002749.XSHE,11.09,11.1,12.21,9.99,0.0,0,0
2021-04-01,002750.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2021-04-01,002751.XSHE,17.55,17.38,19.12,15.64,0.0,0,0
2021-04-01,002752.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-01,002753.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-04-01,002755.XSHE,14.89,14.97,16.47,13.47,0.0,0,0
2021-04-01,002756.XSHE,46.85,46.44,51.08,41.8,0.0,0,0
2021-04-01,002757.XSHE,14.32,14.28,15.71,12.85,0.0,0,0
2021-04-01,002758.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2021-04-01,002759.XSHE,13.6,13.74,15.11,12.37,0.0,0,0
2021-04-01,002760.XSHE,17.16,17.17,18.89,15.45,0.0,0,0
2021-04-01,002761.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-04-01,002762.XSHE,6.25,6.34,6.97,5.71,0.0,0,0
2021-04-01,002763.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2021-04-01,002765.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-04-01,002766.XSHE,4.5,4.43,4.65,4.21,0.0,0,0
2021-04-01,002767.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-04-01,002768.XSHE,27.37,27.53,30.28,24.78,0.0,0,0
2021-04-01,002769.XSHE,6.86,6.3,6.93,5.67,0.0,0,0
2021-04-01,002770.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2021-04-01,002771.XSHE,11.22,11.16,12.28,10.04,0.0,0,0
2021-04-01,002772.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2021-04-01,002773.XSHE,29.48,29.26,32.19,26.33,0.0,0,0
2021-04-01,002774.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-04-01,002775.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-04-01,002776.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2021-04-01,002777.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2021-04-01,002778.XSHE,21.8,21.76,23.94,19.58,0.0,0,0
2021-04-01,002779.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-04-01,002780.XSHE,16.68,16.69,18.36,15.02,0.0,0,0
2021-04-01,002781.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2021-04-01,002782.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2021-04-01,002783.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2021-04-01,002785.XSHE,17.95,17.8,19.58,16.02,0.0,0,0
2021-04-01,002786.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-01,002787.XSHE,5.93,5.89,6.48,5.3,0.0,0,0
2021-04-01,002788.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2021-04-01,002789.XSHE,14.67,14.58,16.04,13.12,0.0,0,0
2021-04-01,002790.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-04-01,002791.XSHE,167.78,165.83,182.41,149.25,0.0,0,0
2021-04-01,002792.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2021-04-01,002793.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2021-04-01,002795.XSHE,11.31,10.8,11.88,9.72,0.0,0,0
2021-04-01,002796.XSHE,10.55,10.52,11.57,9.47,0.0,0,0
2021-04-01,002797.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2021-04-01,002798.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2021-04-01,002799.XSHE,20.72,20.7,22.77,18.63,0.0,0,0
2021-04-01,002800.XSHE,19.43,19.42,21.36,17.48,0.0,0,0
2021-04-01,002801.XSHE,36.96,36.91,40.6,33.22,0.0,0,0
2021-04-01,002802.XSHE,23.21,23.67,26.04,21.3,0.0,0,0
2021-04-01,002803.XSHE,30.19,30.0,33.0,27.0,0.0,0,0
2021-04-01,002805.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2021-04-01,002806.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2021-04-01,002807.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-04-01,002808.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2021-04-01,002809.XSHE,10.83,10.8,11.88,9.72,0.0,0,0
2021-04-01,002810.XSHE,64.57,64.13,70.54,57.72,0.0,0,0
2021-04-01,002811.XSHE,8.37,8.36,9.2,7.52,0.0,0,0
2021-04-01,002812.XSHE,112.01,111.92,123.11,100.73,0.0,0,0
2021-04-01,002813.XSHE,27.38,27.65,30.42,24.89,0.0,0,0
2021-04-01,002815.XSHE,12.01,11.97,13.17,10.77,0.0,0,0
2021-04-01,002816.XSHE,22.6,22.4,24.64,20.16,0.0,0,0
2021-04-01,002817.XSHE,12.58,12.58,13.84,11.32,0.0,0,0
2021-04-01,002818.XSHE,14.78,14.75,16.23,13.28,0.0,0,0
2021-04-01,002819.XSHE,33.12,33.1,36.41,29.79,0.0,0,0
2021-04-01,002820.XSHE,10.12,10.17,11.19,9.15,0.0,0,0
2021-04-01,002821.XSHE,290.58,288.87,317.76,259.98,0.0,0,0
2021-04-01,002822.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-04-01,002823.XSHE,11.21,11.09,12.2,9.98,0.0,0,0
2021-04-01,002824.XSHE,18.16,18.43,20.27,16.59,0.0,0,0
2021-04-01,002825.XSHE,14.71,14.71,16.18,13.24,0.0,0,0
2021-04-01,002826.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-04-01,002827.XSHE,11.52,11.6,12.76,10.44,0.0,0,0
2021-04-01,002828.XSHE,9.19,10.21,11.23,9.19,0.0,0,1
2021-04-01,002829.XSHE,34.01,33.72,37.09,30.35,0.0,0,0
2021-04-01,002830.XSHE,12.28,11.85,13.04,10.67,0.0,0,0
2021-04-01,002831.XSHE,29.07,29.13,32.04,26.22,0.0,0,0
2021-04-01,002832.XSHE,20.05,20.5,22.55,18.45,0.0,0,0
2021-04-01,002833.XSHE,57.95,58.37,64.21,52.53,0.0,0,0
2021-04-01,002835.XSHE,10.86,11.08,12.19,9.97,0.0,0,0
2021-04-01,002836.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-04-01,002837.XSHE,17.24,17.26,18.99,15.53,0.0,0,0
2021-04-01,002838.XSHE,20.65,20.73,22.8,18.66,0.0,0,0
2021-04-01,002839.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-04-01,002840.XSHE,11.25,11.32,12.45,10.19,0.0,0,0
2021-04-01,002841.XSHE,128.76,130.32,143.35,117.29,0.0,0,0
2021-04-01,002842.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2021-04-01,002843.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2021-04-01,002845.XSHE,25.62,25.61,28.17,23.05,0.0,0,0
2021-04-01,002846.XSHE,11.77,11.88,13.07,10.69,0.0,0,0
2021-04-01,002847.XSHE,132.09,132.1,145.31,118.89,0.0,0,0
2021-04-01,002848.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2021-04-01,002849.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-04-01,002850.XSHE,65.43,64.77,71.25,58.29,0.0,0,0
2021-04-01,002851.XSHE,32.73,32.73,36.0,29.46,0.0,0,0
2021-04-01,002852.XSHE,13.2,13.14,14.45,11.83,0.0,0,0
2021-04-01,002853.XSHE,26.47,26.31,28.94,23.68,0.0,0,0
2021-04-01,002855.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2021-04-01,002856.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2021-04-01,002857.XSHE,12.12,12.13,13.34,10.92,0.0,0,0
2021-04-01,002858.XSHE,13.75,13.88,15.27,12.49,0.0,0,0
2021-04-01,002859.XSHE,33.49,31.9,35.09,28.71,0.0,0,0
2021-04-01,002860.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2021-04-01,002861.XSHE,17.61,17.62,19.38,15.86,0.0,0,0
2021-04-01,002862.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2021-04-01,002863.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2021-04-01,002864.XSHE,23.23,23.17,25.49,20.85,0.0,0,0
2021-04-01,002865.XSHE,18.91,18.74,20.61,16.87,0.0,0,0
2021-04-01,002866.XSHE,12.33,12.37,13.61,11.13,0.0,0,0
2021-04-01,002867.XSHE,35.8,34.98,38.48,31.48,0.0,0,0
2021-04-01,002868.XSHE,11.98,12.03,13.23,10.83,0.0,0,0
2021-04-01,002869.XSHE,26.67,26.55,29.21,23.9,0.0,0,0
2021-04-01,002870.XSHE,21.88,21.52,23.67,19.37,0.0,0,0
2021-04-01,002871.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-04-01,002872.XSHE,4.4,4.41,4.63,4.19,0.0,0,0
2021-04-01,002873.XSHE,16.68,16.74,18.41,15.07,0.0,0,0
2021-04-01,002875.XSHE,9.0,9.28,10.21,8.35,0.0,0,0
2021-04-01,002876.XSHE,78.64,78.65,86.52,70.79,0.0,0,0
2021-04-01,002877.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2021-04-01,002878.XSHE,19.41,19.44,21.38,17.5,0.0,0,0
2021-04-01,002879.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2021-04-01,002880.XSHE,46.2,46.39,51.03,41.75,0.0,0,0
2021-04-01,002881.XSHE,17.55,17.48,19.23,15.73,0.0,0,0
2021-04-01,002882.XSHE,8.96,8.91,9.8,8.02,0.0,0,0
2021-04-01,002883.XSHE,12.63,12.67,13.94,11.4,0.0,0,0
2021-04-01,002884.XSHE,29.29,29.32,32.25,26.39,0.0,0,0
2021-04-01,002885.XSHE,13.78,12.86,14.15,11.57,0.0,0,0
2021-04-01,002886.XSHE,25.4,25.56,28.12,23.0,0.0,0,0
2021-04-01,002887.XSHE,13.14,13.31,14.64,11.98,0.0,0,0
2021-04-01,002888.XSHE,14.45,14.32,15.75,12.89,0.0,0,0
2021-04-01,002889.XSHE,24.16,24.16,26.58,21.74,0.0,0,0
2021-04-01,002890.XSHE,24.14,24.68,27.15,22.21,0.0,0,0
2021-04-01,002891.XSHE,44.4,44.58,49.04,40.12,0.0,0,0
2021-04-01,002892.XSHE,21.96,21.9,24.09,19.71,0.0,0,0
2021-04-01,002893.XSHE,11.93,13.26,14.59,11.93,0.0,0,1
2021-04-01,002895.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2021-04-01,002896.XSHE,22.91,23.03,25.33,20.73,0.0,0,0
2021-04-01,002897.XSHE,22.88,22.79,25.07,20.51,0.0,0,0
2021-04-01,002898.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2021-04-01,002899.XSHE,12.35,12.29,13.52,11.06,0.0,0,0
2021-04-01,002900.XSHE,13.36,14.0,15.4,12.6,0.0,0,0
2021-04-01,002901.XSHE,49.9,50.09,55.1,45.08,0.0,0,0
2021-04-01,002902.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2021-04-01,002903.XSHE,13.12,13.15,14.47,11.84,0.0,0,0
2021-04-01,002905.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2021-04-01,002906.XSHE,27.5,27.67,30.44,24.9,0.0,0,0
2021-04-01,002907.XSHE,12.57,12.7,13.97,11.43,0.0,0,0
2021-04-01,002908.XSHE,12.98,13.03,14.33,11.73,0.0,0,0
2021-04-01,002909.XSHE,10.7,10.6,11.66,9.54,0.0,0,0
2021-04-01,002910.XSHE,9.15,9.17,10.09,8.25,0.0,0,0
2021-04-01,002911.XSHE,19.17,19.36,21.3,17.42,0.0,0,0
2021-04-01,002912.XSHE,49.5,48.94,53.83,44.05,0.0,0,0
2021-04-01,002913.XSHE,57.65,58.1,63.91,52.29,0.0,0,0
2021-04-01,002915.XSHE,17.9,17.93,19.72,16.14,0.0,0,0
2021-04-01,002916.XSHE,88.7,88.03,96.83,79.23,0.0,0,0
2021-04-01,002917.XSHE,8.52,8.5,9.35,7.65,0.0,0,0
2021-04-01,002918.XSHE,39.1,39.08,42.99,35.17,0.0,0,0
2021-04-01,002919.XSHE,47.1,46.96,51.66,42.26,0.0,0,0
2021-04-01,002920.XSHE,86.3,85.76,94.34,77.18,0.0,0,0
2021-04-01,002921.XSHE,19.79,19.99,21.99,17.99,0.0,0,0
2021-04-01,002922.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-04-01,002923.XSHE,16.84,16.79,18.47,15.11,0.0,0,0
2021-04-01,002925.XSHE,64.0,64.07,70.48,57.66,0.0,0,0
2021-04-01,002926.XSHE,10.09,9.95,10.95,8.96,0.0,0,0
2021-04-01,002927.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-04-01,002928.XSHE,16.08,16.04,17.64,14.44,0.0,0,0
2021-04-01,002929.XSHE,23.67,23.59,25.95,21.23,0.0,0,0
2021-04-01,002930.XSHE,16.58,16.38,18.02,14.74,0.0,0,0
2021-04-01,002931.XSHE,15.44,15.08,16.59,13.57,0.0,0,0
2021-04-01,002932.XSHE,68.0,68.39,75.23,61.55,0.0,0,0
2021-04-01,002933.XSHE,28.01,28.01,30.81,25.21,0.0,0,0
2021-04-01,002935.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2021-04-01,002936.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-04-01,002937.XSHE,13.22,13.29,14.62,11.96,0.0,0,0
2021-04-01,002938.XSHE,35.91,35.7,39.27,32.13,0.0,0,0
2021-04-01,002939.XSHE,11.09,10.91,12.0,9.82,0.0,0,0
2021-04-01,002940.XSHE,38.14,37.81,41.59,34.03,0.0,0,0
2021-04-01,002941.XSHE,15.47,16.2,17.82,14.58,0.0,0,0
2021-04-01,002942.XSHE,27.72,27.76,30.54,24.98,0.0,0,0
2021-04-01,002943.XSHE,15.73,15.61,17.17,14.05,0.0,0,0
2021-04-01,002945.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2021-04-01,002946.XSHE,16.41,16.57,18.23,14.91,0.0,0,0
2021-04-01,002947.XSHE,31.88,31.38,34.52,28.24,0.0,0,0
2021-04-01,002948.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2021-04-01,002949.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2021-04-01,002950.XSHE,17.9,17.96,19.76,16.16,0.0,0,0
2021-04-01,002951.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2021-04-01,002952.XSHE,14.71,14.76,16.24,13.28,0.0,0,0
2021-04-01,002953.XSHE,20.09,20.23,22.25,18.21,0.0,0,0
2021-04-01,002955.XSHE,20.28,20.28,22.31,18.25,0.0,0,0
2021-04-01,002956.XSHE,26.76,26.76,29.44,24.08,0.0,0,0
2021-04-01,002957.XSHE,18.98,19.05,20.96,17.15,0.0,0,0
2021-04-01,002958.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-04-01,002959.XSHE,85.77,86.56,95.22,77.9,0.0,0,0
2021-04-01,002960.XSHE,42.99,42.39,46.63,38.15,0.0,0,0
2021-04-01,002961.XSHE,20.9,20.88,22.97,18.79,0.0,0,0
2021-04-01,002962.XSHE,16.0,16.56,18.22,14.9,0.0,0,0
2021-04-01,002963.XSHE,16.82,16.82,18.5,15.14,0.0,0,0
2021-04-01,002965.XSHE,35.71,35.71,39.28,32.14,0.0,0,0
2021-04-01,002966.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2021-04-01,002967.XSHE,34.7,34.3,37.73,30.87,0.0,0,0
2021-04-01,002968.XSHE,70.22,69.0,75.9,62.1,0.0,0,0
2021-04-01,002969.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-04-01,002970.XSHE,50.67,50.67,55.74,45.6,0.0,0,0
2021-04-01,002971.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2021-04-01,002972.XSHE,17.14,17.12,18.83,15.41,0.0,0,0
2021-04-01,002973.XSHE,19.69,19.68,21.65,17.71,0.0,0,0
2021-04-01,002975.XSHE,84.0,83.54,91.89,75.19,0.0,0,0
2021-04-01,002976.XSHE,24.2,24.1,26.51,21.69,0.0,0,0
2021-04-01,002977.XSHE,95.3,101.3,111.43,91.17,0.0,0,0
2021-04-01,002978.XSHE,44.53,44.55,49.01,40.1,0.0,0,0
2021-04-01,002979.XSHE,42.85,42.84,47.12,38.56,0.0,0,0
2021-04-01,002980.XSHE,46.0,45.54,50.09,40.99,0.0,0,0
2021-04-01,002981.XSHE,26.2,26.95,29.65,24.26,0.0,0,0
2021-04-01,002982.XSHE,53.95,53.95,59.35,48.56,0.0,0,0
2021-04-01,002983.XSHE,26.6,27.0,29.7,24.3,0.0,0,0
2021-04-01,002984.XSHE,33.45,33.96,37.36,30.56,0.0,0,0
2021-04-01,002985.XSHE,147.58,147.55,162.31,132.8,0.0,0,0
2021-04-01,002986.XSHE,32.95,32.95,36.25,29.66,0.0,0,0
2021-04-01,002987.XSHE,48.71,49.12,54.03,44.21,0.0,0,0
2021-04-01,002988.XSHE,14.55,14.8,16.28,13.32,0.0,0,0
2021-04-01,002989.XSHE,40.91,40.92,45.01,36.83,0.0,0,0
2021-04-01,002990.XSHE,65.8,66.0,72.6,59.4,0.0,0,0
2021-04-01,002991.XSHE,82.4,82.38,90.62,74.14,0.0,0,0
2021-04-01,002992.XSHE,29.4,26.85,29.54,24.17,0.0,0,0
2021-04-01,002993.XSHE,55.73,55.92,61.51,50.33,0.0,0,0
2021-04-01,002995.XSHE,47.3,47.9,52.69,43.11,0.0,0,0
2021-04-01,002996.XSHE,21.82,22.4,24.64,20.16,0.0,0,0
2021-04-01,002997.XSHE,16.18,16.35,17.99,14.72,0.0,0,0
2021-04-01,002998.XSHE,11.05,11.04,12.14,9.94,0.0,0,0
2021-04-01,002999.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2021-04-01,003000.XSHE,14.29,14.12,15.53,12.71,0.0,0,0
2021-04-01,003001.XSHE,41.94,38.13,41.94,34.32,0.0,1,0
2021-04-01,003002.XSHE,15.49,15.59,17.15,14.03,0.0,0,0
2021-04-01,003003.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2021-04-01,003004.XSHE,31.42,31.99,35.19,28.79,0.0,0,0
2021-04-01,003005.XSHE,43.98,43.98,48.38,39.58,0.0,0,0
2021-04-01,003006.XSHE,21.21,21.71,23.88,19.54,0.0,0,0
2021-04-01,003007.XSHE,29.98,31.36,34.5,28.22,0.0,0,0
2021-04-01,003008.XSHE,34.78,35.18,38.7,31.66,0.0,0,0
2021-04-01,003009.XSHE,48.94,48.84,53.72,43.96,0.0,0,0
2021-04-01,003010.XSHE,26.7,27.28,30.01,24.55,0.0,0,0
2021-04-01,003011.XSHE,54.24,54.18,59.6,48.76,0.0,0,0
2021-04-01,003012.XSHE,21.17,21.18,23.3,19.06,0.0,0,0
2021-04-01,003013.XSHE,20.33,20.6,22.66,18.54,0.0,0,0
2021-04-01,003015.XSHE,14.15,14.29,15.72,12.86,0.0,0,0
2021-04-01,003016.XSHE,13.0,12.11,13.32,10.9,0.0,0,0
2021-04-01,003017.XSHE,45.1,45.09,49.6,40.58,0.0,0,0
2021-04-01,003018.XSHE,13.08,13.21,14.53,11.89,0.0,0,0
2021-04-01,003019.XSHE,28.51,28.71,31.58,25.84,0.0,0,0
2021-04-01,003020.XSHE,33.43,33.59,36.95,30.23,0.0,0,0
2021-04-01,003021.XSHE,80.41,81.01,89.11,72.91,0.0,0,0
2021-04-01,003022.XSHE,30.91,31.08,34.19,27.97,0.0,0,0
2021-04-01,003023.XSHE,30.51,30.72,33.79,27.65,0.0,0,0
2021-04-01,003025.XSHE,34.81,35.0,38.5,31.5,0.0,0,0
2021-04-01,003026.XSHE,66.69,66.94,73.63,60.25,0.0,0,0
2021-04-01,003027.XSHE,48.7,49.01,53.91,44.11,0.0,0,0
2021-04-01,003028.XSHE,41.03,41.52,45.67,37.37,0.0,0,0
2021-04-01,003029.XSHE,24.0,23.86,26.25,21.47,0.0,0,0
2021-04-01,003030.XSHE,35.56,35.58,39.14,32.02,0.0,0,0
2021-04-01,003031.XSHE,59.2,59.12,65.03,53.21,0.0,0,0
2021-04-01,003032.XSHE,20.68,20.77,22.85,18.69,0.0,0,0
2021-04-01,003033.XSHE,32.02,32.46,35.71,29.21,0.0,0,0
2021-04-01,003035.XSHE,13.36,13.45,14.8,12.11,0.0,0,0
2021-04-01,003036.XSHE,16.35,14.87,16.36,13.38,0.0,0,0
2021-04-01,003037.XSHE,17.86,18.43,20.27,16.59,0.0,0,0
2021-04-01,003038.XSHE,31.66,33.09,36.4,29.78,0.0,0,0
2021-04-01,003039.XSHE,45.8,42.69,46.96,38.42,0.0,0,0
2021-04-01,003040.XSHE,14.28,12.98,14.28,11.68,0.0,1,0
2021-04-01,003816.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-04-01,300001.XSHE,25.86,25.36,30.43,20.29,0.0,0,0
2021-04-01,300002.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-04-01,300003.XSHE,29.32,29.31,35.17,23.45,0.0,0,0
2021-04-01,300004.XSHE,6.67,6.6,7.92,5.28,0.0,0,0
2021-04-01,300005.XSHE,7.15,7.16,8.59,5.73,0.0,0,0
2021-04-01,300006.XSHE,5.94,5.94,7.13,4.75,0.0,0,0
2021-04-01,300007.XSHE,15.62,15.69,18.83,12.55,0.0,0,0
2021-04-01,300008.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-04-01,300009.XSHE,15.1,15.09,18.11,12.07,0.0,0,0
2021-04-01,300010.XSHE,7.24,6.79,8.15,5.43,0.0,0,0
2021-04-01,300011.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2021-04-01,300012.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2021-04-01,300013.XSHE,4.93,4.93,5.92,3.94,0.0,0,0
