date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-04,002590.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-06-04,002591.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2021-06-04,002592.XSHE,4.62,4.65,4.88,4.42,0.0,0,0
2021-06-04,002593.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-06-04,002594.XSHE,181.61,183.9,202.29,165.51,0.0,0,0
2021-06-04,002595.XSHE,29.48,29.63,32.59,26.67,0.0,0,0
2021-06-04,002596.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-06-04,002597.XSHE,35.45,35.47,39.02,31.92,0.0,0,0
2021-06-04,002598.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2021-06-04,002599.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2021-06-04,002600.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2021-06-04,002601.XSHE,34.6,35.0,38.5,31.5,0.0,0,0
2021-06-04,002602.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-06-04,002603.XSHE,29.01,29.05,31.96,26.15,0.0,0,0
2021-06-04,002605.XSHE,23.5,23.61,25.97,21.25,0.0,0,0
2021-06-04,002606.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2021-06-04,002607.XSHE,25.2,25.39,27.93,22.85,0.0,0,0
2021-06-04,002608.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2021-06-04,002609.XSHE,9.94,9.99,10.99,8.99,0.0,0,0
2021-06-04,002610.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-06-04,002611.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2021-06-04,002612.XSHE,65.0,66.16,72.78,59.54,0.0,0,0
2021-06-04,002613.XSHE,3.47,3.5,3.85,3.15,0.0,0,0
2021-06-04,002614.XSHE,17.81,18.06,19.87,16.25,0.0,0,0
2021-06-04,002615.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2021-06-04,002616.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2021-06-04,002617.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2021-06-04,002618.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2021-06-04,002619.XSHE,1.28,1.26,1.32,1.2,0.0,0,0
2021-06-04,002620.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-06-04,002621.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2021-06-04,002622.XSHE,6.4,6.64,7.3,5.98,0.0,0,0
2021-06-04,002623.XSHE,31.8,32.05,35.26,28.85,0.0,0,0
2021-06-04,002624.XSHE,20.82,20.81,22.89,18.73,0.0,0,0
2021-06-04,002625.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2021-06-04,002626.XSHE,48.62,48.43,53.27,43.59,0.0,0,0
2021-06-04,002627.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-06-04,002628.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2021-06-04,002629.XSHE,2.67,2.63,2.76,2.5,0.0,0,0
2021-06-04,002630.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2021-06-04,002631.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-06-04,002632.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-06-04,002633.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-06-04,002634.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2021-06-04,002635.XSHE,14.24,14.31,15.74,12.88,0.0,0,0
2021-06-04,002636.XSHE,14.02,13.93,15.32,12.54,0.0,0,0
2021-06-04,002637.XSHE,13.24,13.23,14.55,11.91,0.0,0,0
2021-06-04,002638.XSHE,2.25,2.28,2.39,2.17,0.0,0,0
2021-06-04,002639.XSHE,7.7,7.9,8.69,7.11,0.0,0,0
2021-06-04,002640.XSHE,2.48,2.36,2.48,2.24,0.0,1,0
2021-06-04,002641.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-04,002642.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2021-06-04,002643.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2021-06-04,002644.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2021-06-04,002645.XSHE,14.93,15.12,16.63,13.61,0.0,0,0
2021-06-04,002646.XSHE,23.8,24.24,26.66,21.82,0.0,0,0
2021-06-04,002647.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2021-06-04,002648.XSHE,33.33,33.68,37.05,30.31,0.0,0,0
2021-06-04,002649.XSHE,9.56,9.58,10.54,8.62,0.0,0,0
2021-06-04,002650.XSHE,6.2,6.2,6.51,5.89,0.0,0,0
2021-06-04,002651.XSHE,9.83,9.87,10.86,8.88,0.0,0,0
2021-06-04,002652.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-06-04,002653.XSHE,22.1,22.02,24.22,19.82,0.0,0,0
2021-06-04,002654.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-06-04,002655.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-06-04,002656.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-06-04,002657.XSHE,11.2,11.22,12.34,10.1,0.0,0,0
2021-06-04,002658.XSHE,11.01,11.22,12.34,10.1,0.0,0,0
2021-06-04,002659.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-06-04,002660.XSHE,7.38,7.65,8.42,6.89,0.0,0,0
2021-06-04,002661.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2021-06-04,002662.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-04,002663.XSHE,1.87,1.85,2.04,1.67,0.0,0,0
2021-06-04,002664.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2021-06-04,002665.XSHE,2.33,2.37,2.61,2.13,0.0,0,0
2021-06-04,002666.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-06-04,002667.XSHE,16.35,16.16,17.78,14.54,0.0,0,0
2021-06-04,002668.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-06-04,002669.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2021-06-04,002670.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2021-06-04,002671.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-06-04,002672.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2021-06-04,002673.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2021-06-04,002674.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2021-06-04,002675.XSHE,20.4,20.42,22.46,18.38,0.0,0,0
2021-06-04,002676.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2021-06-04,002677.XSHE,19.5,19.46,21.41,17.51,0.0,0,0
2021-06-04,002678.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-06-04,002679.XSHE,23.54,24.6,27.06,22.14,0.0,0,0
2021-06-04,002681.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-06-04,002682.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2021-06-04,002683.XSHE,28.59,28.41,31.25,25.57,0.0,0,0
2021-06-04,002684.XSHE,3.39,3.27,3.43,3.11,0.0,0,0
2021-06-04,002685.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2021-06-04,002686.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-06-04,002687.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2021-06-04,002688.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-06-04,002689.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-06-04,002690.XSHE,49.66,49.8,54.78,44.82,0.0,0,0
2021-06-04,002691.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-06-04,002692.XSHE,2.83,2.83,2.97,2.69,0.0,0,0
2021-06-04,002693.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-04,002694.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2021-06-04,002695.XSHE,18.33,18.42,20.26,16.58,0.0,0,0
2021-06-04,002696.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-06-04,002697.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-06-04,002698.XSHE,12.22,12.29,13.52,11.06,0.0,0,0
2021-06-04,002699.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-06-04,002700.XSHE,3.9,3.93,4.13,3.73,0.0,0,0
2021-06-04,002701.XSHE,5.21,5.28,5.81,4.75,0.0,0,0
2021-06-04,002702.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-06-04,002703.XSHE,5.69,5.75,6.33,5.18,0.0,0,0
2021-06-04,002705.XSHE,30.38,30.55,33.61,27.5,0.0,0,0
2021-06-04,002706.XSHE,20.98,20.88,22.97,18.79,0.0,0,0
2021-06-04,002707.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2021-06-04,002708.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-06-04,002709.XSHE,92.8,92.92,102.21,83.63,0.0,0,0
2021-06-04,002711.XSHE,0.56,0.62,0.68,0.56,0.0,0,1
2021-06-04,002712.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2021-06-04,002713.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2021-06-04,002714.XSHE,66.04,66.25,72.88,59.63,0.0,0,0
2021-06-04,002715.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-06-04,002716.XSHE,2.87,2.88,3.02,2.74,0.0,0,0
2021-06-04,002717.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-04,002718.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2021-06-04,002719.XSHE,9.58,9.58,10.06,9.1,0.0,0,0
2021-06-04,002721.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2021-06-04,002722.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2021-06-04,002723.XSHE,20.65,20.6,22.66,18.54,0.0,0,0
2021-06-04,002724.XSHE,11.53,11.5,12.65,10.35,0.0,0,0
2021-06-04,002725.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2021-06-04,002726.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-06-04,002727.XSHE,38.5,38.75,42.63,34.88,0.0,0,0
2021-06-04,002728.XSHE,15.52,15.63,17.19,14.07,0.0,0,0
2021-06-04,002729.XSHE,46.88,46.87,51.56,42.18,0.0,0,0
2021-06-04,002730.XSHE,13.27,13.29,14.62,11.96,0.0,0,0
2021-06-04,002731.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-06-04,002732.XSHE,23.69,23.81,26.19,21.43,0.0,0,0
2021-06-04,002733.XSHE,16.35,16.54,18.19,14.89,0.0,0,0
2021-06-04,002734.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2021-06-04,002735.XSHE,26.61,26.59,29.25,23.93,0.0,0,0
2021-06-04,002736.XSHE,10.85,10.86,11.95,9.77,0.0,0,0
2021-06-04,002737.XSHE,15.7,15.5,17.05,13.95,0.0,0,0
2021-06-04,002738.XSHE,38.78,39.58,43.54,35.62,0.0,0,0
2021-06-04,002739.XSHE,16.77,16.98,18.68,15.28,0.0,0,0
2021-06-04,002740.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-06-04,002741.XSHE,14.91,15.02,16.52,13.52,0.0,0,0
2021-06-04,002742.XSHE,5.27,5.35,5.89,4.82,0.0,0,0
2021-06-04,002743.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2021-06-04,002745.XSHE,14.87,14.89,16.38,13.4,0.0,0,0
2021-06-04,002746.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2021-06-04,002747.XSHE,31.21,31.21,34.33,28.09,0.0,0,0
2021-06-04,002748.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2021-06-04,002749.XSHE,9.93,9.79,10.77,8.81,0.0,0,0
2021-06-04,002750.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-06-04,002751.XSHE,19.57,19.59,21.55,17.63,0.0,0,0
2021-06-04,002752.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-06-04,002753.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2021-06-04,002755.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2021-06-04,002756.XSHE,56.07,55.8,61.38,50.22,0.0,0,0
2021-06-04,002757.XSHE,14.42,14.35,15.79,12.92,0.0,0,0
2021-06-04,002758.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2021-06-04,002759.XSHE,29.73,29.9,32.89,26.91,0.0,0,0
2021-06-04,002760.XSHE,18.5,18.64,20.5,16.78,0.0,0,0
2021-06-04,002761.XSHE,8.17,8.12,8.93,7.31,0.0,0,0
2021-06-04,002762.XSHE,18.8,19.52,21.47,17.57,0.0,0,0
2021-06-04,002763.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2021-06-04,002765.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-06-04,002766.XSHE,4.4,4.39,4.61,4.17,0.0,0,0
2021-06-04,002767.XSHE,10.9,10.8,11.88,9.72,0.0,0,0
2021-06-04,002768.XSHE,26.67,26.4,29.04,23.76,0.0,0,0
2021-06-04,002769.XSHE,6.37,6.32,6.95,5.69,0.0,0,0
2021-06-04,002770.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2021-06-04,002771.XSHE,11.66,11.49,12.64,10.34,0.0,0,0
2021-06-04,002772.XSHE,7.92,7.89,8.68,7.1,0.0,0,0
2021-06-04,002773.XSHE,23.7,23.68,26.05,21.31,0.0,0,0
2021-06-04,002774.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-04,002775.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-06-04,002776.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2021-06-04,002777.XSHE,17.07,16.93,18.62,15.24,0.0,0,0
2021-06-04,002778.XSHE,17.99,17.64,19.4,15.88,0.0,0,0
2021-06-04,002779.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2021-06-04,002780.XSHE,16.98,17.03,18.73,15.33,0.0,0,0
2021-06-04,002781.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2021-06-04,002782.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-06-04,002783.XSHE,9.38,9.46,10.41,8.51,0.0,0,0
2021-06-04,002785.XSHE,16.6,16.55,18.21,14.9,0.0,0,0
2021-06-04,002786.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2021-06-04,002787.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-06-04,002788.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-06-04,002789.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2021-06-04,002790.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-04,002791.XSHE,186.8,187.63,206.39,168.87,0.0,0,0
2021-06-04,002792.XSHE,17.44,17.48,19.23,15.73,0.0,0,0
2021-06-04,002793.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-06-04,002795.XSHE,10.99,11.09,12.2,9.98,0.0,0,0
2021-06-04,002796.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2021-06-04,002797.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-06-04,002798.XSHE,15.67,15.73,17.3,14.16,0.0,0,0
2021-06-04,002799.XSHE,14.31,14.35,15.79,12.92,0.0,0,0
2021-06-04,002800.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2021-06-04,002801.XSHE,25.77,25.82,28.4,23.24,0.0,0,0
2021-06-04,002802.XSHE,34.6,35.31,38.84,31.78,0.0,0,0
2021-06-04,002803.XSHE,26.85,27.0,29.7,24.3,0.0,0,0
2021-06-04,002805.XSHE,20.22,20.33,22.36,18.3,0.0,0,0
2021-06-04,002806.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-06-04,002807.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-06-04,002808.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2021-06-04,002809.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2021-06-04,002810.XSHE,48.62,48.88,53.77,43.99,0.0,0,0
2021-06-04,002811.XSHE,8.53,8.64,9.5,7.78,0.0,0,0
2021-06-04,002812.XSHE,171.3,172.06,189.27,154.85,0.0,0,0
2021-06-04,002813.XSHE,28.45,28.46,31.31,25.61,0.0,0,0
2021-06-04,002815.XSHE,12.04,11.92,13.11,10.73,0.0,0,0
2021-06-04,002816.XSHE,22.81,22.81,25.09,20.53,0.0,0,0
2021-06-04,002817.XSHE,14.83,14.95,16.45,13.46,0.0,0,0
2021-06-04,002818.XSHE,12.78,12.69,13.96,11.42,0.0,0,0
2021-06-04,002819.XSHE,30.81,30.93,34.02,27.84,0.0,0,0
2021-06-04,002820.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2021-06-04,002821.XSHE,373.0,376.2,413.82,338.58,0.0,0,0
2021-06-04,002822.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-06-04,002823.XSHE,10.12,10.22,11.24,9.2,0.0,0,0
2021-06-04,002824.XSHE,32.69,32.53,35.78,29.28,0.0,0,0
2021-06-04,002825.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2021-06-04,002826.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2021-06-04,002827.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2021-06-04,002828.XSHE,8.38,8.49,9.34,7.64,0.0,0,0
2021-06-04,002829.XSHE,30.27,29.84,32.82,26.86,0.0,0,0
2021-06-04,002830.XSHE,9.85,9.79,10.77,8.81,0.0,0,0
2021-06-04,002831.XSHE,28.4,28.57,31.43,25.71,0.0,0,0
2021-06-04,002832.XSHE,23.21,23.45,25.8,21.11,0.0,0,0
2021-06-04,002833.XSHE,35.0,35.45,39.0,31.91,0.0,0,0
2021-06-04,002835.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2021-06-04,002836.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2021-06-04,002837.XSHE,18.68,18.79,20.67,16.91,0.0,0,0
2021-06-04,002838.XSHE,18.81,18.81,20.69,16.93,0.0,0,0
2021-06-04,002839.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2021-06-04,002840.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-06-04,002841.XSHE,124.23,124.2,136.62,111.78,0.0,0,0
2021-06-04,002842.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2021-06-04,002843.XSHE,7.81,7.87,8.66,7.08,0.0,0,0
2021-06-04,002845.XSHE,23.83,23.75,26.13,21.38,0.0,0,0
2021-06-04,002846.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2021-06-04,002847.XSHE,114.53,114.0,125.4,102.6,0.0,0,0
2021-06-04,002848.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2021-06-04,002849.XSHE,11.7,11.8,12.98,10.62,0.0,0,0
2021-06-04,002850.XSHE,76.54,77.5,85.25,69.75,0.0,0,0
2021-06-04,002851.XSHE,32.51,32.69,35.96,29.42,0.0,0,0
2021-06-04,002852.XSHE,15.26,15.38,16.92,13.84,0.0,0,0
2021-06-04,002853.XSHE,25.13,25.23,27.75,22.71,0.0,0,0
2021-06-04,002855.XSHE,8.91,8.99,9.89,8.09,0.0,0,0
2021-06-04,002856.XSHE,12.25,12.21,13.43,10.99,0.0,0,0
2021-06-04,002857.XSHE,15.02,15.19,16.71,13.67,0.0,0,0
2021-06-04,002858.XSHE,15.64,15.79,17.37,14.21,0.0,0,0
2021-06-04,002859.XSHE,27.78,27.83,30.61,25.05,0.0,0,0
2021-06-04,002860.XSHE,16.8,16.77,18.45,15.09,0.0,0,0
2021-06-04,002861.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2021-06-04,002862.XSHE,13.92,14.31,15.74,12.88,0.0,0,0
2021-06-04,002863.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-06-04,002864.XSHE,23.98,23.99,26.39,21.59,0.0,0,0
2021-06-04,002865.XSHE,18.53,18.5,20.35,16.65,0.0,0,0
2021-06-04,002866.XSHE,13.3,13.22,14.54,11.9,0.0,0,0
2021-06-04,002867.XSHE,28.74,28.83,31.71,25.95,0.0,0,0
2021-06-04,002868.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-06-04,002869.XSHE,19.48,19.57,21.53,17.61,0.0,0,0
2021-06-04,002870.XSHE,24.55,24.69,27.16,22.22,0.0,0,0
2021-06-04,002871.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2021-06-04,002872.XSHE,5.44,5.48,5.75,5.21,0.0,0,0
2021-06-04,002873.XSHE,18.16,17.96,19.76,16.16,0.0,0,0
2021-06-04,002875.XSHE,12.08,12.28,13.51,11.05,0.0,0,0
2021-06-04,002876.XSHE,51.5,51.13,56.24,46.02,0.0,0,0
2021-06-04,002877.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-06-04,002878.XSHE,18.38,18.5,20.35,16.65,0.0,0,0
2021-06-04,002879.XSHE,15.36,15.3,16.83,13.77,0.0,0,0
2021-06-04,002880.XSHE,50.73,50.73,55.8,45.66,0.0,0,0
2021-06-04,002881.XSHE,21.58,21.79,23.97,19.61,0.0,0,0
2021-06-04,002882.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2021-06-04,002883.XSHE,11.94,11.93,13.12,10.74,0.0,0,0
2021-06-04,002884.XSHE,23.03,23.19,25.51,20.87,0.0,0,0
2021-06-04,002885.XSHE,14.4,13.9,15.29,12.51,0.0,0,0
2021-06-04,002886.XSHE,14.21,14.36,15.8,12.92,0.0,0,0
2021-06-04,002887.XSHE,11.65,11.69,12.86,10.52,0.0,0,0
2021-06-04,002888.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2021-06-04,002889.XSHE,27.08,27.08,29.79,24.37,0.0,0,0
2021-06-04,002890.XSHE,18.58,18.61,20.47,16.75,0.0,0,0
2021-06-04,002891.XSHE,41.14,41.35,45.49,37.22,0.0,0,0
2021-06-04,002892.XSHE,20.28,20.28,22.31,18.25,0.0,0,0
2021-06-04,002893.XSHE,12.3,12.42,13.66,11.18,0.0,0,0
2021-06-04,002895.XSHE,10.66,10.58,11.64,9.52,0.0,0,0
2021-06-04,002896.XSHE,18.18,18.17,19.99,16.35,0.0,0,0
2021-06-04,002897.XSHE,20.45,20.34,22.37,18.31,0.0,0,0
2021-06-04,002898.XSHE,10.17,10.01,11.01,9.01,0.0,0,0
2021-06-04,002899.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2021-06-04,002900.XSHE,29.46,29.74,32.71,26.77,0.0,0,0
2021-06-04,002901.XSHE,74.0,74.0,81.4,66.6,0.0,0,0
2021-06-04,002902.XSHE,11.09,11.18,12.3,10.06,0.0,0,0
2021-06-04,002903.XSHE,12.75,12.76,14.04,11.48,0.0,0,0
2021-06-04,002905.XSHE,8.51,8.59,9.45,7.73,0.0,0,0
2021-06-04,002906.XSHE,28.77,28.88,31.77,25.99,0.0,0,0
2021-06-04,002907.XSHE,12.69,12.67,13.94,11.4,0.0,0,0
2021-06-04,002908.XSHE,19.01,18.84,20.72,16.96,0.0,0,0
2021-06-04,002909.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-06-04,002910.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-06-04,002911.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2021-06-04,002912.XSHE,41.14,41.18,45.3,37.06,0.0,0,0
2021-06-04,002913.XSHE,74.98,74.95,82.45,67.46,0.0,0,0
2021-06-04,002915.XSHE,19.73,19.96,21.96,17.96,0.0,0,0
2021-06-04,002916.XSHE,83.57,83.83,92.21,75.45,0.0,0,0
2021-06-04,002917.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2021-06-04,002918.XSHE,32.33,32.48,35.73,29.23,0.0,0,0
2021-06-04,002919.XSHE,49.5,49.88,54.87,44.89,0.0,0,0
2021-06-04,002920.XSHE,105.88,103.45,113.8,93.11,0.0,0,0
2021-06-04,002921.XSHE,15.92,15.87,17.46,14.28,0.0,0,0
2021-06-04,002922.XSHE,10.38,10.33,11.36,9.3,0.0,0,0
2021-06-04,002923.XSHE,22.2,22.39,24.63,20.15,0.0,0,0
2021-06-04,002925.XSHE,41.46,41.46,45.61,37.31,0.0,0,0
2021-06-04,002926.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2021-06-04,002927.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2021-06-04,002928.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2021-06-04,002929.XSHE,23.51,23.51,25.86,21.16,0.0,0,0
2021-06-04,002930.XSHE,15.75,15.83,17.41,14.25,0.0,0,0
2021-06-04,002931.XSHE,20.23,21.0,23.1,18.9,0.0,0,0
2021-06-04,002932.XSHE,93.1,93.04,102.34,83.74,0.0,0,0
2021-06-04,002933.XSHE,24.61,24.43,26.87,21.99,0.0,0,0
2021-06-04,002935.XSHE,20.29,20.45,22.5,18.41,0.0,0,0
2021-06-04,002936.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-06-04,002937.XSHE,12.66,12.73,14.0,11.46,0.0,0,0
2021-06-04,002938.XSHE,30.56,30.56,33.62,27.5,0.0,0,0
2021-06-04,002939.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-06-04,002940.XSHE,38.42,39.11,43.02,35.2,0.0,0,0
2021-06-04,002941.XSHE,10.84,10.94,12.03,9.85,0.0,0,0
2021-06-04,002942.XSHE,23.4,23.6,25.96,21.24,0.0,0,0
2021-06-04,002943.XSHE,16.92,17.18,18.9,15.46,0.0,0,0
2021-06-04,002945.XSHE,12.25,12.19,13.41,10.97,0.0,0,0
2021-06-04,002946.XSHE,17.31,17.5,19.25,15.75,0.0,0,0
2021-06-04,002947.XSHE,24.14,24.29,26.72,21.86,0.0,0,0
2021-06-04,002948.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-06-04,002949.XSHE,17.88,17.93,19.72,16.14,0.0,0,0
2021-06-04,002950.XSHE,19.34,19.28,21.21,17.35,0.0,0,0
2021-06-04,002951.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2021-06-04,002952.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2021-06-04,002953.XSHE,14.58,14.71,16.18,13.24,0.0,0,0
2021-06-04,002955.XSHE,19.83,19.84,21.82,17.86,0.0,0,0
2021-06-04,002956.XSHE,31.12,31.33,34.46,28.2,0.0,0,0
2021-06-04,002957.XSHE,21.61,22.46,24.71,20.21,0.0,0,0
2021-06-04,002958.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-04,002959.XSHE,70.6,70.9,77.99,63.81,0.0,0,0
2021-06-04,002960.XSHE,26.53,26.33,28.96,23.7,0.0,0,0
2021-06-04,002961.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2021-06-04,002962.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2021-06-04,002963.XSHE,15.89,15.77,17.35,14.19,0.0,0,0
2021-06-04,002965.XSHE,24.12,24.03,26.43,21.63,0.0,0,0
2021-06-04,002966.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2021-06-04,002967.XSHE,39.64,39.83,43.81,35.85,0.0,0,0
2021-06-04,002968.XSHE,47.66,48.2,53.02,43.38,0.0,0,0
2021-06-04,002969.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2021-06-04,002970.XSHE,43.7,43.77,48.15,39.39,0.0,0,0
2021-06-04,002971.XSHE,18.6,18.61,20.47,16.75,0.0,0,0
