date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-14,002620.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-01-14,002621.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-01-14,002622.XSHE,2.18,2.23,2.45,2.01,0.0,0,0
2021-01-14,002623.XSHE,39.1,39.7,43.67,35.73,0.0,0,0
2021-01-14,002624.XSHE,27.07,27.18,29.9,24.46,0.0,0,0
2021-01-14,002625.XSHE,27.93,28.2,31.02,25.38,0.0,0,0
2021-01-14,002626.XSHE,33.01,33.39,36.73,30.05,0.0,0,0
2021-01-14,002627.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2021-01-14,002628.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-01-14,002629.XSHE,2.12,2.07,2.17,1.97,0.0,0,0
2021-01-14,002630.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2021-01-14,002631.XSHE,6.7,6.96,7.66,6.26,0.0,0,0
2021-01-14,002632.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2021-01-14,002633.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-01-14,002634.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-01-14,002635.XSHE,17.9,17.97,19.77,16.17,0.0,0,0
2021-01-14,002636.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2021-01-14,002637.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-01-14,002638.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2021-01-14,002639.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-01-14,002640.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2021-01-14,002641.XSHE,6.32,6.39,7.03,5.75,0.0,0,0
2021-01-14,002642.XSHE,4.79,4.79,4.79,4.79,1.0,0,0
2021-01-14,002643.XSHE,24.1,24.29,26.72,21.86,0.0,0,0
2021-01-14,002644.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-01-14,002645.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2021-01-14,002646.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2021-01-14,002647.XSHE,9.61,9.79,10.77,8.81,0.0,0,0
2021-01-14,002648.XSHE,30.39,30.67,33.74,27.6,0.0,0,0
2021-01-14,002649.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-01-14,002650.XSHE,6.13,6.28,6.59,5.97,0.0,0,0
2021-01-14,002651.XSHE,12.56,12.73,14.0,11.46,0.0,0,0
2021-01-14,002652.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-01-14,002653.XSHE,16.21,16.3,17.93,14.67,0.0,0,0
2021-01-14,002654.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-01-14,002655.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2021-01-14,002656.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2021-01-14,002657.XSHE,11.05,11.43,12.57,10.29,0.0,0,0
2021-01-14,002658.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-01-14,002659.XSHE,4.0,4.1,4.51,3.69,0.0,0,0
2021-01-14,002660.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-01-14,002661.XSHE,20.12,20.03,22.03,18.03,0.0,0,0
2021-01-14,002662.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2021-01-14,002663.XSHE,1.67,1.67,1.84,1.5,0.0,0,0
2021-01-14,002664.XSHE,12.94,13.02,14.32,11.72,0.0,0,0
2021-01-14,002665.XSHE,1.7,1.71,1.88,1.54,0.0,0,0
2021-01-14,002666.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2021-01-14,002667.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2021-01-14,002668.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2021-01-14,002669.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
2021-01-14,002670.XSHE,11.5,11.73,12.9,10.56,0.0,0,0
2021-01-14,002671.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2021-01-14,002672.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-01-14,002673.XSHE,10.03,10.15,11.17,9.14,0.0,0,0
2021-01-14,002674.XSHE,12.49,12.31,13.54,11.08,0.0,0,0
2021-01-14,002675.XSHE,19.29,19.24,21.16,17.32,0.0,0,0
2021-01-14,002676.XSHE,2.89,2.84,3.12,2.56,0.0,0,0
2021-01-14,002677.XSHE,16.74,16.74,18.41,15.07,0.0,0,0
2021-01-14,002678.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-01-14,002679.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2021-01-14,002681.XSHE,3.79,3.8,3.99,3.61,0.0,0,0
2021-01-14,002682.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-01-14,002683.XSHE,40.93,41.2,45.32,37.08,0.0,0,0
2021-01-14,002684.XSHE,2.57,2.7,2.84,2.57,0.0,0,1
2021-01-14,002685.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2021-01-14,002686.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-01-14,002687.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-01-14,002688.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-01-14,002689.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2021-01-14,002690.XSHE,45.05,45.46,50.01,40.91,0.0,0,0
2021-01-14,002691.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-01-14,002692.XSHE,2.51,2.53,2.66,2.4,0.0,0,0
2021-01-14,002693.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-01-14,002694.XSHE,2.11,2.13,2.34,1.92,0.0,0,0
2021-01-14,002695.XSHE,23.54,23.61,25.97,21.25,0.0,0,0
2021-01-14,002696.XSHE,6.03,6.13,6.74,5.52,0.0,0,0
2021-01-14,002697.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-01-14,002698.XSHE,11.63,11.73,12.9,10.56,0.0,0,0
2021-01-14,002699.XSHE,6.36,6.44,7.08,5.8,0.0,0,0
2021-01-14,002700.XSHE,3.54,3.51,3.69,3.33,0.0,0,0
2021-01-14,002701.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-01-14,002702.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2021-01-14,002703.XSHE,6.3,6.43,7.07,5.79,0.0,0,0
2021-01-14,002705.XSHE,47.0,46.88,51.57,42.19,0.0,0,0
2021-01-14,002706.XSHE,29.98,29.89,32.88,26.9,0.0,0,0
2021-01-14,002707.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-01-14,002708.XSHE,5.96,6.07,6.68,5.46,0.0,0,0
2021-01-14,002709.XSHE,103.88,106.3,116.93,95.67,0.0,0,0
2021-01-14,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-01-14,002712.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2021-01-14,002713.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-01-14,002714.XSHE,88.5,88.49,97.34,79.64,0.0,0,0
2021-01-14,002715.XSHE,17.47,17.57,19.33,15.81,0.0,0,0
2021-01-14,002716.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-01-14,002717.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2021-01-14,002718.XSHE,13.55,13.64,15.0,12.28,0.0,0,0
2021-01-14,002719.XSHE,6.72,6.74,7.08,6.4,0.0,0,0
2021-01-14,002721.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-01-14,002722.XSHE,10.72,10.74,11.81,9.67,0.0,0,0
2021-01-14,002723.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-01-14,002724.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-01-14,002725.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2021-01-14,002726.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2021-01-14,002727.XSHE,38.18,38.18,42.0,34.36,0.0,0,0
2021-01-14,002728.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2021-01-14,002729.XSHE,44.89,45.13,49.64,40.62,0.0,0,0
2021-01-14,002730.XSHE,10.3,10.22,11.24,9.2,0.0,0,0
2021-01-14,002731.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2021-01-14,002732.XSHE,22.82,23.05,25.36,20.75,0.0,0,0
2021-01-14,002733.XSHE,20.45,20.55,22.61,18.5,0.0,0,0
2021-01-14,002734.XSHE,11.52,11.54,12.69,10.39,0.0,0,0
2021-01-14,002735.XSHE,37.1,37.13,40.84,33.42,0.0,0,0
2021-01-14,002736.XSHE,13.23,13.3,14.63,11.97,0.0,0,0
2021-01-14,002737.XSHE,13.56,13.5,14.85,12.15,0.0,0,0
2021-01-14,002738.XSHE,31.58,31.69,34.86,28.52,0.0,0,0
2021-01-14,002739.XSHE,19.04,19.24,21.16,17.32,0.0,0,0
2021-01-14,002740.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-01-14,002741.XSHE,12.43,12.44,13.68,11.2,0.0,0,0
2021-01-14,002742.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2021-01-14,002743.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-01-14,002745.XSHE,15.61,15.61,17.17,14.05,0.0,0,0
2021-01-14,002746.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-01-14,002747.XSHE,30.35,31.0,34.1,27.9,0.0,0,0
2021-01-14,002748.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-01-14,002749.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-01-14,002750.XSHE,8.76,8.63,9.49,7.77,0.0,0,0
2021-01-14,002751.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-01-14,002752.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-01-14,002753.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2021-01-14,002755.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2021-01-14,002756.XSHE,58.88,61.77,67.95,55.59,0.0,0,0
2021-01-14,002757.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2021-01-14,002758.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2021-01-14,002759.XSHE,20.3,20.6,22.66,18.54,0.0,0,0
2021-01-14,002760.XSHE,15.4,15.39,16.93,13.85,0.0,0,0
2021-01-14,002761.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-01-14,002762.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-01-14,002763.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2021-01-14,002765.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2021-01-14,002766.XSHE,4.37,4.38,4.6,4.16,0.0,0,0
2021-01-14,002767.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2021-01-14,002768.XSHE,31.98,32.0,35.2,28.8,0.0,0,0
2021-01-14,002769.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-01-14,002770.XSHE,1.48,1.54,1.62,1.46,0.0,0,0
2021-01-14,002771.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-01-14,002772.XSHE,9.26,9.4,10.34,8.46,0.0,0,0
2021-01-14,002773.XSHE,40.39,40.21,44.23,36.19,0.0,0,0
2021-01-14,002774.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-01-14,002775.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-01-14,002776.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2021-01-14,002777.XSHE,19.56,19.68,21.65,17.71,0.0,0,0
2021-01-14,002778.XSHE,21.5,22.2,24.42,19.98,0.0,0,0
2021-01-14,002779.XSHE,10.99,11.02,12.12,9.92,0.0,0,0
2021-01-14,002780.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2021-01-14,002781.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2021-01-14,002782.XSHE,12.7,12.77,14.05,11.49,0.0,0,0
2021-01-14,002783.XSHE,8.91,8.82,9.7,7.94,0.0,0,0
2021-01-14,002785.XSHE,17.7,17.6,19.36,15.84,0.0,0,0
2021-01-14,002786.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2021-01-14,002787.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-01-14,002788.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-01-14,002789.XSHE,14.92,14.89,16.38,13.4,0.0,0,0
2021-01-14,002790.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-01-14,002791.XSHE,177.51,178.3,196.13,160.47,0.0,0,0
2021-01-14,002792.XSHE,16.93,17.11,18.82,15.4,0.0,0,0
2021-01-14,002793.XSHE,10.26,10.23,11.25,9.21,0.0,0,0
2021-01-14,002795.XSHE,9.98,9.95,10.95,8.96,0.0,0,0
2021-01-14,002796.XSHE,14.99,15.25,16.78,13.73,0.0,0,0
2021-01-14,002797.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2021-01-14,002798.XSHE,17.67,17.68,19.45,15.91,0.0,0,0
2021-01-14,002799.XSHE,18.0,17.31,19.04,15.58,0.0,0,0
2021-01-14,002800.XSHE,16.71,16.71,18.38,15.04,0.0,0,0
2021-01-14,002801.XSHE,37.31,37.5,41.25,33.75,0.0,0,0
2021-01-14,002802.XSHE,19.19,19.19,21.11,17.27,0.0,0,0
2021-01-14,002803.XSHE,28.2,28.71,31.58,25.84,0.0,0,0
2021-01-14,002805.XSHE,15.23,15.15,16.67,13.64,0.0,0,0
2021-01-14,002806.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-01-14,002807.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-01-14,002808.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-01-14,002809.XSHE,9.53,9.61,10.57,8.65,0.0,0,0
2021-01-14,002810.XSHE,45.01,44.45,48.9,40.01,0.0,0,0
2021-01-14,002811.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2021-01-14,002812.XSHE,132.5,136.45,150.1,122.81,0.0,0,0
2021-01-14,002813.XSHE,26.0,25.56,28.12,23.0,0.0,0,0
2021-01-14,002815.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-01-14,002816.XSHE,21.4,21.48,23.63,19.33,0.0,0,0
2021-01-14,002817.XSHE,11.91,11.99,13.19,10.79,0.0,0,0
2021-01-14,002818.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2021-01-14,002819.XSHE,28.54,28.54,31.39,25.69,0.0,0,0
2021-01-14,002820.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-01-14,002821.XSHE,297.0,296.6,326.26,266.94,0.0,0,0
2021-01-14,002822.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-01-14,002823.XSHE,9.88,9.51,10.46,8.56,0.0,0,0
2021-01-14,002824.XSHE,13.87,14.48,15.93,13.03,0.0,0,0
2021-01-14,002825.XSHE,13.01,13.14,14.45,11.83,0.0,0,0
2021-01-14,002826.XSHE,8.32,8.38,9.22,7.54,0.0,0,0
2021-01-14,002827.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-01-14,002828.XSHE,8.3,8.52,9.37,7.67,0.0,0,0
2021-01-14,002829.XSHE,42.84,43.29,47.62,38.96,0.0,0,0
2021-01-14,002830.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2021-01-14,002831.XSHE,30.09,30.32,33.35,27.29,0.0,0,0
2021-01-14,002832.XSHE,14.51,14.39,15.83,12.95,0.0,0,0
2021-01-14,002833.XSHE,39.65,39.65,43.62,35.69,0.0,0,0
2021-01-14,002835.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2021-01-14,002836.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-01-14,002837.XSHE,19.9,20.26,22.29,18.23,0.0,0,0
2021-01-14,002838.XSHE,27.3,27.9,30.69,25.11,0.0,0,0
2021-01-14,002839.XSHE,5.67,5.72,6.29,5.15,0.0,0,0
2021-01-14,002840.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-01-14,002841.XSHE,108.1,109.62,120.58,98.66,0.0,0,0
2021-01-14,002842.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-01-14,002843.XSHE,8.05,8.16,8.98,7.34,0.0,0,0
2021-01-14,002845.XSHE,26.56,26.11,28.72,23.5,0.0,0,0
2021-01-14,002846.XSHE,12.81,12.89,14.18,11.6,0.0,0,0
2021-01-14,002847.XSHE,103.98,104.01,114.41,93.61,0.0,0,0
2021-01-14,002848.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-01-14,002849.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2021-01-14,002850.XSHE,77.9,78.79,86.67,70.91,0.0,0,0
2021-01-14,002851.XSHE,34.98,34.92,38.41,31.43,0.0,0,0
2021-01-14,002852.XSHE,14.09,15.65,17.22,14.09,0.0,0,1
2021-01-14,002853.XSHE,22.93,22.96,25.26,20.66,0.0,0,0
2021-01-14,002855.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-01-14,002856.XSHE,11.26,11.2,12.32,10.08,0.0,0,0
2021-01-14,002857.XSHE,11.48,11.69,12.86,10.52,0.0,0,0
2021-01-14,002858.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-01-14,002859.XSHE,27.2,27.05,29.76,24.35,0.0,0,0
2021-01-14,002860.XSHE,14.62,14.8,16.28,13.32,0.0,0,0
2021-01-14,002861.XSHE,17.23,17.06,18.77,15.35,0.0,0,0
2021-01-14,002862.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2021-01-14,002863.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-01-14,002864.XSHE,23.15,23.0,25.3,20.7,0.0,0,0
2021-01-14,002865.XSHE,18.38,18.45,20.3,16.61,0.0,0,0
2021-01-14,002866.XSHE,16.25,16.13,17.74,14.52,0.0,0,0
2021-01-14,002867.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-01-14,002868.XSHE,11.79,11.72,12.89,10.55,0.0,0,0
2021-01-14,002869.XSHE,32.87,33.04,36.34,29.74,0.0,0,0
2021-01-14,002870.XSHE,24.15,24.14,26.55,21.73,0.0,0,0
2021-01-14,002871.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2021-01-14,002872.XSHE,4.09,4.09,4.29,3.89,0.0,0,0
2021-01-14,002873.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2021-01-14,002875.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2021-01-14,002876.XSHE,48.71,48.62,53.48,43.76,0.0,0,0
2021-01-14,002877.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-01-14,002878.XSHE,19.0,19.06,20.97,17.15,0.0,0,0
2021-01-14,002879.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2021-01-14,002880.XSHE,44.96,44.68,49.15,40.21,0.0,0,0
2021-01-14,002881.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2021-01-14,002882.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2021-01-14,002883.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2021-01-14,002884.XSHE,25.29,25.29,27.82,22.76,0.0,0,0
2021-01-14,002885.XSHE,12.64,12.77,14.05,11.49,0.0,0,0
2021-01-14,002886.XSHE,25.21,25.8,28.38,23.22,0.0,0,0
2021-01-14,002887.XSHE,11.31,11.05,12.16,9.95,0.0,0,0
2021-01-14,002888.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-01-14,002889.XSHE,21.68,21.69,23.86,19.52,0.0,0,0
2021-01-14,002890.XSHE,19.85,20.29,22.32,18.26,0.0,0,0
2021-01-14,002891.XSHE,62.2,62.96,69.26,56.66,0.0,0,0
2021-01-14,002892.XSHE,21.5,21.74,23.91,19.57,0.0,0,0
2021-01-14,002893.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-01-14,002895.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-01-14,002896.XSHE,24.56,24.25,26.68,21.83,0.0,0,0
2021-01-14,002897.XSHE,24.34,24.64,27.1,22.18,0.0,0,0
2021-01-14,002898.XSHE,8.3,8.51,9.36,7.66,0.0,0,0
2021-01-14,002899.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-01-14,002900.XSHE,8.5,8.72,9.59,7.85,0.0,0,0
2021-01-14,002901.XSHE,73.0,73.48,80.83,66.13,0.0,0,0
2021-01-14,002902.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2021-01-14,002903.XSHE,13.91,13.81,15.19,12.43,0.0,0,0
2021-01-14,002905.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-01-14,002906.XSHE,25.87,26.23,28.85,23.61,0.0,0,0
2021-01-14,002907.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2021-01-14,002908.XSHE,16.01,16.25,17.88,14.63,0.0,0,0
2021-01-14,002909.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2021-01-14,002910.XSHE,9.38,9.65,10.62,8.69,0.0,0,0
2021-01-14,002911.XSHE,16.18,16.36,18.0,14.72,0.0,0,0
2021-01-14,002912.XSHE,54.89,55.1,60.61,49.59,0.0,0,0
2021-01-14,002913.XSHE,55.3,55.42,60.96,49.88,0.0,0,0
2021-01-14,002915.XSHE,14.06,14.15,15.57,12.74,0.0,0,0
2021-01-14,002916.XSHE,135.06,135.01,148.51,121.51,0.0,0,0
2021-01-14,002917.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2021-01-14,002918.XSHE,32.69,32.94,36.23,29.65,0.0,0,0
2021-01-14,002919.XSHE,37.86,38.0,41.8,34.2,0.0,0,0
2021-01-14,002920.XSHE,95.71,96.52,106.17,86.87,0.0,0,0
2021-01-14,002921.XSHE,18.78,18.26,20.09,16.43,0.0,0,0
2021-01-14,002922.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2021-01-14,002923.XSHE,15.84,16.13,17.74,14.52,0.0,0,0
2021-01-14,002925.XSHE,59.69,59.8,65.78,53.82,0.0,0,0
2021-01-14,002926.XSHE,11.84,11.91,13.1,10.72,0.0,0,0
2021-01-14,002927.XSHE,10.65,10.77,11.85,9.69,0.0,0,0
2021-01-14,002928.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2021-01-14,002929.XSHE,22.66,22.62,24.88,20.36,0.0,0,0
2021-01-14,002930.XSHE,20.47,20.47,22.52,18.42,0.0,0,0
2021-01-14,002931.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-01-14,002932.XSHE,77.77,77.43,85.17,69.69,0.0,0,0
2021-01-14,002933.XSHE,32.7,32.76,36.04,29.48,0.0,0,0
2021-01-14,002935.XSHE,26.69,26.48,29.13,23.83,0.0,0,0
2021-01-14,002936.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-01-14,002937.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2021-01-14,002938.XSHE,49.26,49.26,54.19,44.33,0.0,0,0
2021-01-14,002939.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2021-01-14,002940.XSHE,34.96,34.96,38.46,31.46,0.0,0,0
2021-01-14,002941.XSHE,10.51,10.67,11.74,9.6,0.0,0,0
2021-01-14,002942.XSHE,26.31,26.48,29.13,23.83,0.0,0,0
2021-01-14,002943.XSHE,15.2,15.35,16.89,13.82,0.0,0,0
2021-01-14,002945.XSHE,14.24,14.33,15.76,12.9,0.0,0,0
2021-01-14,002946.XSHE,19.88,19.92,21.91,17.93,0.0,0,0
2021-01-14,002947.XSHE,38.49,38.42,42.26,34.58,0.0,0,0
2021-01-14,002948.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2021-01-14,002949.XSHE,21.55,21.22,23.34,19.1,0.0,0,0
2021-01-14,002950.XSHE,21.06,21.13,23.24,19.02,0.0,0,0
2021-01-14,002951.XSHE,11.35,11.53,12.68,10.38,0.0,0,0
2021-01-14,002952.XSHE,14.49,14.51,15.96,13.06,0.0,0,0
2021-01-14,002953.XSHE,21.01,21.69,23.86,19.52,0.0,0,0
2021-01-14,002955.XSHE,19.98,20.08,22.09,18.07,0.0,0,0
2021-01-14,002956.XSHE,25.36,25.01,27.51,22.51,0.0,0,0
2021-01-14,002957.XSHE,18.61,18.57,20.43,16.71,0.0,0,0
2021-01-14,002958.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-01-14,002959.XSHE,120.01,120.0,132.0,108.0,0.0,0,0
2021-01-14,002960.XSHE,33.7,33.9,37.29,30.51,0.0,0,0
2021-01-14,002961.XSHE,23.77,23.36,25.7,21.02,0.0,0,0
2021-01-14,002962.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2021-01-14,002963.XSHE,16.93,16.82,18.5,15.14,0.0,0,0
2021-01-14,002965.XSHE,29.88,30.18,33.2,27.16,0.0,0,0
2021-01-14,002966.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-01-14,002967.XSHE,35.09,35.38,38.92,31.84,0.0,0,0
2021-01-14,002968.XSHE,52.13,52.82,58.1,47.54,0.0,0,0
2021-01-14,002969.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2021-01-14,002970.XSHE,65.39,65.39,71.93,58.85,0.0,0,0
2021-01-14,002971.XSHE,16.14,16.06,17.67,14.45,0.0,0,0
2021-01-14,002972.XSHE,16.3,16.22,17.84,14.6,0.0,0,0
2021-01-14,002973.XSHE,20.35,20.09,22.1,18.08,0.0,0,0
2021-01-14,002975.XSHE,129.97,128.32,141.15,115.49,0.0,0,0
2021-01-14,002976.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2021-01-14,002977.XSHE,121.04,125.87,138.46,113.28,0.0,0,0
2021-01-14,002978.XSHE,42.73,43.39,47.73,39.05,0.0,0,0
2021-01-14,002979.XSHE,40.3,39.9,43.89,35.91,0.0,0,0
2021-01-14,002980.XSHE,40.85,41.38,45.52,37.24,0.0,0,0
2021-01-14,002981.XSHE,24.06,24.06,26.47,21.65,0.0,0,0
2021-01-14,002982.XSHE,64.92,64.91,71.4,58.42,0.0,0,0
2021-01-14,002983.XSHE,26.38,26.39,29.03,23.75,0.0,0,0
2021-01-14,002984.XSHE,24.88,25.03,27.53,22.53,0.0,0,0
2021-01-14,002985.XSHE,181.51,183.39,201.73,165.05,0.0,0,0
2021-01-14,002986.XSHE,30.24,30.44,33.48,27.4,0.0,0,0
2021-01-14,002987.XSHE,49.5,49.5,54.45,44.55,0.0,0,0
2021-01-14,002988.XSHE,12.75,12.71,13.98,11.44,0.0,0,0
2021-01-14,002989.XSHE,31.81,31.5,34.65,28.35,0.0,0,0
2021-01-14,002990.XSHE,82.44,82.44,90.68,74.2,0.0,0,0
2021-01-14,002991.XSHE,78.42,78.49,86.34,70.64,0.0,0,0
2021-01-14,002992.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2021-01-14,002993.XSHE,61.35,61.98,68.18,55.78,0.0,0,0
2021-01-14,002995.XSHE,41.96,41.99,46.19,37.79,0.0,0,0
2021-01-14,002996.XSHE,13.3,13.62,14.98,12.26,0.0,0,0
2021-01-14,002997.XSHE,14.39,14.37,15.81,12.93,0.0,0,0
2021-01-14,002998.XSHE,8.18,8.36,9.2,7.52,0.0,0,0
2021-01-14,002999.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2021-01-14,003000.XSHE,13.0,13.28,14.61,11.95,0.0,0,0
2021-01-14,003001.XSHE,27.1,27.12,29.83,24.41,0.0,0,0
2021-01-14,003002.XSHE,12.77,12.78,14.06,11.5,0.0,0,0
