date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-19,002583.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-08-19,002584.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2022-08-19,002585.XSHE,26.02,26.22,28.84,23.6,0.0,0,0
2022-08-19,002586.XSHE,4.39,4.37,4.59,4.15,0.0,0,0
2022-08-19,002587.XSHE,5.76,5.85,6.44,5.27,0.0,0,0
2022-08-19,002588.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2022-08-19,002589.XSHE,4.37,4.33,4.76,3.9,0.0,0,0
2022-08-19,002590.XSHE,9.38,9.46,10.41,8.51,0.0,0,0
2022-08-19,002591.XSHE,7.71,7.9,8.69,7.11,0.0,0,0
2022-08-19,002592.XSHE,5.34,5.35,5.62,5.08,0.0,0,0
2022-08-19,002593.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2022-08-19,002594.XSHE,325.03,326.04,358.64,293.44,0.0,0,0
2022-08-19,002595.XSHE,26.49,26.24,28.86,23.62,0.0,0,0
2022-08-19,002596.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2022-08-19,002597.XSHE,44.0,44.84,49.32,40.36,0.0,0,0
2022-08-19,002598.XSHE,11.97,12.15,13.37,10.94,0.0,0,0
2022-08-19,002599.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2022-08-19,002600.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2022-08-19,002601.XSHE,18.73,18.73,20.6,16.86,0.0,0,0
2022-08-19,002602.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2022-08-19,002603.XSHE,21.7,21.76,23.94,19.58,0.0,0,0
2022-08-19,002605.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2022-08-19,002606.XSHE,12.65,12.88,14.17,11.59,0.0,0,0
2022-08-19,002607.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-08-19,002608.XSHE,7.34,7.41,8.15,6.67,0.0,0,0
2022-08-19,002609.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2022-08-19,002610.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2022-08-19,002611.XSHE,5.75,5.65,6.22,5.09,0.0,0,0
2022-08-19,002612.XSHE,29.48,29.63,32.59,26.67,0.0,0,0
2022-08-19,002613.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-08-19,002614.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2022-08-19,002615.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-08-19,002616.XSHE,5.58,5.65,6.22,5.09,0.0,0,0
2022-08-19,002617.XSHE,14.69,14.73,16.2,13.26,0.0,0,0
2022-08-19,002620.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-08-19,002621.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2022-08-19,002622.XSHE,3.6,3.64,4.0,3.28,0.0,0,0
2022-08-19,002623.XSHE,46.0,46.15,50.77,41.54,0.0,0,0
2022-08-19,002624.XSHE,15.01,15.13,16.64,13.62,0.0,0,0
2022-08-19,002625.XSHE,17.57,17.63,19.39,15.87,0.0,0,0
2022-08-19,002626.XSHE,21.15,21.03,23.13,18.93,0.0,0,0
2022-08-19,002627.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2022-08-19,002628.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-08-19,002629.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2022-08-19,002630.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2022-08-19,002631.XSHE,6.48,6.45,7.1,5.81,0.0,0,0
2022-08-19,002632.XSHE,7.93,7.78,8.56,7.0,0.0,0,0
2022-08-19,002633.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2022-08-19,002634.XSHE,5.53,5.45,6.0,4.91,0.0,0,0
2022-08-19,002635.XSHE,17.57,17.47,19.22,15.72,0.0,0,0
2022-08-19,002636.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2022-08-19,002637.XSHE,14.94,14.99,16.49,13.49,0.0,0,0
2022-08-19,002638.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2022-08-19,002639.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-08-19,002640.XSHE,3.11,3.13,3.29,2.97,0.0,0,0
2022-08-19,002641.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-08-19,002642.XSHE,6.02,6.07,6.68,5.46,0.0,0,0
2022-08-19,002643.XSHE,20.83,20.7,22.77,18.63,0.0,0,0
2022-08-19,002644.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2022-08-19,002645.XSHE,23.63,23.78,26.16,21.4,0.0,0,0
2022-08-19,002646.XSHE,17.11,17.17,18.89,15.45,0.0,0,0
2022-08-19,002647.XSHE,6.69,6.78,7.46,6.1,0.0,0,0
2022-08-19,002648.XSHE,25.08,25.27,27.8,22.74,0.0,0,0
2022-08-19,002649.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2022-08-19,002650.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2022-08-19,002651.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2022-08-19,002652.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2022-08-19,002653.XSHE,20.49,20.49,22.54,18.44,0.0,0,0
2022-08-19,002654.XSHE,5.1,5.26,5.79,4.73,0.0,0,0
2022-08-19,002655.XSHE,15.19,15.11,16.62,13.6,0.0,0,0
2022-08-19,002656.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2022-08-19,002657.XSHE,15.75,15.85,17.44,14.27,0.0,0,0
2022-08-19,002658.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2022-08-19,002659.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-08-19,002660.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2022-08-19,002661.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2022-08-19,002662.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2022-08-19,002663.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2022-08-19,002664.XSHE,19.13,18.75,20.63,16.88,0.0,0,0
2022-08-19,002665.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-08-19,002666.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2022-08-19,002667.XSHE,30.67,30.34,33.37,27.31,0.0,0,0
2022-08-19,002668.XSHE,5.18,5.19,5.45,4.93,0.0,0,0
2022-08-19,002669.XSHE,16.22,16.42,18.06,14.78,0.0,0,0
2022-08-19,002670.XSHE,8.66,8.75,9.63,7.88,0.0,0,0
2022-08-19,002671.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-08-19,002672.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-08-19,002673.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-08-19,002674.XSHE,13.1,13.13,14.44,11.82,0.0,0,0
2022-08-19,002675.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2022-08-19,002676.XSHE,4.82,4.77,5.25,4.29,0.0,0,0
2022-08-19,002677.XSHE,13.11,13.12,14.43,11.81,0.0,0,0
2022-08-19,002678.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-08-19,002679.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2022-08-19,002681.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-08-19,002682.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2022-08-19,002683.XSHE,34.14,34.16,37.58,30.74,0.0,0,0
2022-08-19,002685.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2022-08-19,002686.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-08-19,002687.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2022-08-19,002688.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2022-08-19,002689.XSHE,6.02,5.71,6.28,5.14,0.0,0,0
2022-08-19,002690.XSHE,25.58,25.97,28.57,23.37,0.0,0,0
2022-08-19,002691.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2022-08-19,002692.XSHE,3.99,4.0,4.2,3.8,0.0,0,0
2022-08-19,002693.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2022-08-19,002694.XSHE,5.62,5.53,6.08,4.98,0.0,0,0
2022-08-19,002695.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2022-08-19,002696.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-08-19,002697.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-08-19,002698.XSHE,16.42,16.19,17.81,14.57,0.0,0,0
2022-08-19,002699.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2022-08-19,002700.XSHE,5.21,5.2,5.46,4.94,0.0,0,0
2022-08-19,002701.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-08-19,002702.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-08-19,002703.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2022-08-19,002705.XSHE,20.6,20.51,22.56,18.46,0.0,0,0
2022-08-19,002706.XSHE,15.71,15.6,17.16,14.04,0.0,0,0
2022-08-19,002707.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-08-19,002708.XSHE,9.47,9.58,10.54,8.62,0.0,0,0
2022-08-19,002709.XSHE,54.8,54.79,60.27,49.31,0.0,0,0
2022-08-19,002712.XSHE,4.86,4.92,5.41,4.43,0.0,0,0
2022-08-19,002713.XSHE,6.77,6.66,7.33,5.99,0.0,0,0
2022-08-19,002714.XSHE,55.31,55.65,61.22,50.09,0.0,0,0
2022-08-19,002715.XSHE,21.43,21.5,23.65,19.35,0.0,0,0
2022-08-19,002716.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2022-08-19,002717.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-08-19,002718.XSHE,15.47,15.59,17.15,14.03,0.0,0,0
2022-08-19,002719.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2022-08-19,002721.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-08-19,002722.XSHE,15.04,14.63,16.09,13.17,0.0,0,0
2022-08-19,002723.XSHE,14.78,14.55,16.01,13.1,0.0,0,0
2022-08-19,002724.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2022-08-19,002725.XSHE,11.48,11.59,12.75,10.43,0.0,0,0
2022-08-19,002726.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2022-08-19,002727.XSHE,25.65,25.45,28.0,22.91,0.0,0,0
2022-08-19,002728.XSHE,12.9,12.94,14.23,11.65,0.0,0,0
2022-08-19,002729.XSHE,51.0,51.08,56.19,45.97,0.0,0,0
2022-08-19,002730.XSHE,9.71,9.79,10.77,8.81,0.0,0,0
2022-08-19,002731.XSHE,23.53,23.67,26.04,21.3,0.0,0,0
2022-08-19,002732.XSHE,18.55,18.54,20.39,16.69,0.0,0,0
2022-08-19,002733.XSHE,19.75,19.7,21.67,17.73,0.0,0,0
2022-08-19,002734.XSHE,10.14,10.31,11.34,9.28,0.0,0,0
2022-08-19,002735.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2022-08-19,002736.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2022-08-19,002737.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2022-08-19,002738.XSHE,90.76,90.74,99.81,81.67,0.0,0,0
2022-08-19,002739.XSHE,11.65,11.62,12.78,10.46,0.0,0,0
2022-08-19,002740.XSHE,3.14,3.12,3.28,2.96,0.0,0,0
2022-08-19,002741.XSHE,23.59,23.69,26.06,21.32,0.0,0,0
2022-08-19,002742.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2022-08-19,002743.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2022-08-19,002745.XSHE,12.47,12.37,13.61,11.13,0.0,0,0
2022-08-19,002746.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2022-08-19,002747.XSHE,24.1,24.14,26.55,21.73,0.0,0,0
2022-08-19,002748.XSHE,15.73,15.75,17.33,14.18,0.0,0,0
2022-08-19,002749.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2022-08-19,002750.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2022-08-19,002751.XSHE,8.77,8.85,9.29,8.41,0.0,0,0
2022-08-19,002752.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-08-19,002753.XSHE,11.77,11.81,12.99,10.63,0.0,0,0
2022-08-19,002755.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2022-08-19,002756.XSHE,153.5,153.05,168.36,137.75,0.0,0,0
2022-08-19,002757.XSHE,11.81,11.84,13.02,10.66,0.0,0,0
2022-08-19,002758.XSHE,12.83,13.1,14.41,11.79,0.0,0,0
2022-08-19,002759.XSHE,23.8,23.86,26.25,21.47,0.0,0,0
2022-08-19,002760.XSHE,21.38,21.25,23.38,19.13,0.0,0,0
2022-08-19,002761.XSHE,24.82,24.82,27.3,22.34,0.0,0,0
2022-08-19,002762.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-08-19,002763.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2022-08-19,002765.XSHE,13.25,13.26,14.59,11.93,0.0,0,0
2022-08-19,002766.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2022-08-19,002767.XSHE,12.84,12.69,13.96,11.42,0.0,0,0
2022-08-19,002768.XSHE,38.54,35.04,38.54,31.54,0.0,1,0
2022-08-19,002769.XSHE,8.61,8.58,9.44,7.72,0.0,0,0
2022-08-19,002771.XSHE,10.19,10.24,11.26,9.22,0.0,0,0
2022-08-19,002772.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2022-08-19,002773.XSHE,14.3,14.29,15.72,12.86,0.0,0,0
2022-08-19,002774.XSHE,7.42,7.36,8.1,6.62,0.0,0,0
2022-08-19,002775.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-08-19,002776.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2022-08-19,002777.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2022-08-19,002778.XSHE,13.41,13.55,14.91,12.2,0.0,0,0
2022-08-19,002779.XSHE,26.4,26.38,29.02,23.74,0.0,0,0
2022-08-19,002780.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2022-08-19,002781.XSHE,8.55,8.55,8.98,8.12,0.0,0,0
2022-08-19,002782.XSHE,23.61,24.01,26.41,21.61,0.0,0,0
2022-08-19,002783.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2022-08-19,002785.XSHE,27.55,27.5,30.25,24.75,0.0,0,0
2022-08-19,002786.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2022-08-19,002787.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2022-08-19,002788.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2022-08-19,002789.XSHE,15.28,15.25,16.78,13.73,0.0,0,0
2022-08-19,002790.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2022-08-19,002791.XSHE,85.0,85.32,93.85,76.79,0.0,0,0
2022-08-19,002792.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2022-08-19,002793.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-08-19,002795.XSHE,8.83,8.81,9.69,7.93,0.0,0,0
2022-08-19,002796.XSHE,10.01,10.18,11.2,9.16,0.0,0,0
2022-08-19,002797.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-08-19,002798.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-08-19,002799.XSHE,12.17,12.23,13.45,11.01,0.0,0,0
2022-08-19,002800.XSHE,16.87,16.75,18.43,15.08,0.0,0,0
2022-08-19,002801.XSHE,37.68,36.66,40.33,32.99,0.0,0,0
2022-08-19,002802.XSHE,16.24,16.12,17.73,14.51,0.0,0,0
2022-08-19,002803.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2022-08-19,002805.XSHE,52.7,53.0,58.3,47.7,0.0,0,0
2022-08-19,002806.XSHE,15.39,15.32,16.85,13.79,0.0,0,0
2022-08-19,002807.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2022-08-19,002808.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2022-08-19,002809.XSHE,10.85,10.82,11.9,9.74,0.0,0,0
2022-08-19,002810.XSHE,38.9,38.76,42.64,34.88,0.0,0,0
2022-08-19,002811.XSHE,8.47,8.45,9.3,7.61,0.0,0,0
2022-08-19,002812.XSHE,208.9,206.87,227.56,186.18,0.0,0,0
2022-08-19,002813.XSHE,35.51,35.56,39.12,32.0,0.0,0,0
2022-08-19,002815.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2022-08-19,002816.XSHE,21.6,21.39,23.53,19.25,0.0,0,0
2022-08-19,002817.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2022-08-19,002818.XSHE,14.03,14.14,15.55,12.73,0.0,0,0
2022-08-19,002819.XSHE,23.87,23.87,26.26,21.48,0.0,0,0
2022-08-19,002820.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-08-19,002821.XSHE,173.51,174.43,191.87,156.99,0.0,0,0
2022-08-19,002822.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2022-08-19,002823.XSHE,13.6,13.82,15.2,12.44,0.0,0,0
2022-08-19,002824.XSHE,46.33,46.55,51.21,41.9,0.0,0,0
2022-08-19,002825.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2022-08-19,002826.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2022-08-19,002827.XSHE,10.47,10.43,11.47,9.39,0.0,0,0
2022-08-19,002828.XSHE,8.13,7.98,8.78,7.18,0.0,0,0
2022-08-19,002829.XSHE,37.91,37.89,41.68,34.1,0.0,0,0
2022-08-19,002830.XSHE,13.24,13.7,15.07,12.33,0.0,0,0
2022-08-19,002831.XSHE,29.38,29.38,32.32,26.44,0.0,0,0
2022-08-19,002832.XSHE,22.08,21.95,24.15,19.76,0.0,0,0
2022-08-19,002833.XSHE,16.96,16.99,18.69,15.29,0.0,0,0
2022-08-19,002835.XSHE,12.66,12.42,13.66,11.18,0.0,0,0
2022-08-19,002836.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-08-19,002837.XSHE,35.2,35.5,39.05,31.95,0.0,0,0
2022-08-19,002838.XSHE,26.5,26.53,29.18,23.88,0.0,0,0
2022-08-19,002839.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-08-19,002840.XSHE,22.17,22.25,24.48,20.03,0.0,0,0
2022-08-19,002841.XSHE,70.5,70.47,77.52,63.42,0.0,0,0
2022-08-19,002842.XSHE,11.1,11.3,12.43,10.17,0.0,0,0
2022-08-19,002843.XSHE,24.05,24.03,26.43,21.63,0.0,0,0
2022-08-19,002845.XSHE,17.05,17.03,18.73,15.33,0.0,0,0
2022-08-19,002846.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2022-08-19,002847.XSHE,93.63,93.63,102.99,84.27,0.0,0,0
2022-08-19,002848.XSHE,12.66,12.6,13.86,11.34,0.0,0,0
2022-08-19,002849.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2022-08-19,002850.XSHE,143.0,143.61,157.97,129.25,0.0,0,0
2022-08-19,002851.XSHE,29.77,29.82,32.8,26.84,0.0,0,0
2022-08-19,002852.XSHE,15.2,15.33,16.86,13.8,0.0,0,0
2022-08-19,002853.XSHE,15.85,15.6,17.16,14.04,0.0,0,0
2022-08-19,002855.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-08-19,002856.XSHE,13.26,13.36,14.7,12.02,0.0,0,0
2022-08-19,002857.XSHE,14.94,14.97,16.47,13.47,0.0,0,0
2022-08-19,002858.XSHE,10.7,10.63,11.69,9.57,0.0,0,0
2022-08-19,002859.XSHE,27.74,27.75,30.53,24.98,0.0,0,0
2022-08-19,002860.XSHE,16.69,16.59,18.25,14.93,0.0,0,0
2022-08-19,002861.XSHE,11.88,11.93,13.12,10.74,0.0,0,0
2022-08-19,002862.XSHE,12.15,12.21,13.43,10.99,0.0,0,0
2022-08-19,002863.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2022-08-19,002864.XSHE,33.91,33.91,37.3,30.52,0.0,0,0
2022-08-19,002865.XSHE,180.73,182.1,200.31,163.89,0.0,0,0
2022-08-19,002866.XSHE,30.97,30.97,34.07,27.87,0.0,0,0
2022-08-19,002867.XSHE,13.35,13.38,14.72,12.04,0.0,0,0
2022-08-19,002868.XSHE,23.9,22.74,25.01,20.47,0.0,0,0
2022-08-19,002869.XSHE,23.13,23.41,25.75,21.07,0.0,0,0
2022-08-19,002870.XSHE,33.8,33.5,36.85,30.15,0.0,0,0
2022-08-19,002871.XSHE,14.01,14.15,15.57,12.74,0.0,0,0
2022-08-19,002872.XSHE,4.88,4.89,5.13,4.65,0.0,0,0
2022-08-19,002873.XSHE,15.18,15.2,16.72,13.68,0.0,0,0
2022-08-19,002875.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2022-08-19,002876.XSHE,69.44,70.2,77.22,63.18,0.0,0,0
2022-08-19,002877.XSHE,7.69,7.78,8.56,7.0,0.0,0,0
2022-08-19,002878.XSHE,19.44,19.44,21.38,17.5,0.0,0,0
2022-08-19,002879.XSHE,17.72,17.71,19.48,15.94,0.0,0,0
2022-08-19,002880.XSHE,25.1,25.2,27.72,22.68,0.0,0,0
2022-08-19,002881.XSHE,44.12,44.11,48.52,39.7,0.0,0,0
2022-08-19,002882.XSHE,11.82,11.93,13.12,10.74,0.0,0,0
2022-08-19,002883.XSHE,11.59,11.54,12.69,10.39,0.0,0,0
2022-08-19,002884.XSHE,20.92,20.92,23.01,18.83,0.0,0,0
2022-08-19,002885.XSHE,43.74,43.86,48.25,39.47,0.0,0,0
2022-08-19,002886.XSHE,26.98,26.98,29.68,24.28,0.0,0,0
2022-08-19,002887.XSHE,8.68,8.66,9.53,7.79,0.0,0,0
2022-08-19,002888.XSHE,13.82,13.75,15.13,12.38,0.0,0,0
2022-08-19,002889.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2022-08-19,002890.XSHE,23.08,22.98,25.28,20.68,0.0,0,0
2022-08-19,002891.XSHE,26.15,26.15,28.77,23.54,0.0,0,0
2022-08-19,002892.XSHE,17.56,17.75,19.53,15.98,0.0,0,0
2022-08-19,002893.XSHE,10.53,10.57,11.63,9.51,0.0,0,0
2022-08-19,002895.XSHE,28.39,28.26,31.09,25.43,0.0,0,0
2022-08-19,002896.XSHE,37.0,37.19,40.91,33.47,0.0,0,0
2022-08-19,002897.XSHE,82.96,82.96,91.26,74.66,0.0,0,0
2022-08-19,002898.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2022-08-19,002899.XSHE,12.69,12.65,13.92,11.39,0.0,0,0
2022-08-19,002900.XSHE,12.86,12.78,14.06,11.5,0.0,0,0
2022-08-19,002901.XSHE,36.51,36.42,40.06,32.78,0.0,0,0
2022-08-19,002902.XSHE,19.02,19.2,21.12,17.28,0.0,0,0
2022-08-19,002903.XSHE,27.19,26.83,29.51,24.15,0.0,0,0
2022-08-19,002905.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-08-19,002906.XSHE,51.06,51.05,56.16,45.95,0.0,0,0
2022-08-19,002907.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2022-08-19,002908.XSHE,13.58,13.33,14.66,12.0,0.0,0,0
2022-08-19,002909.XSHE,11.62,11.67,12.84,10.5,0.0,0,0
2022-08-19,002910.XSHE,11.12,11.1,12.21,9.99,0.0,0,0
2022-08-19,002911.XSHE,14.5,14.84,16.32,13.36,0.0,0,0
2022-08-19,002912.XSHE,24.32,24.38,26.82,21.94,0.0,0,0
2022-08-19,002913.XSHE,32.31,32.5,35.75,29.25,0.0,0,0
2022-08-19,002915.XSHE,21.66,21.61,23.77,19.45,0.0,0,0
2022-08-19,002916.XSHE,94.5,93.8,103.18,84.42,0.0,0,0
2022-08-19,002917.XSHE,11.36,11.38,12.52,10.24,0.0,0,0
2022-08-19,002918.XSHE,13.51,13.5,14.85,12.15,0.0,0,0
2022-08-19,002919.XSHE,25.75,25.5,28.05,22.95,0.0,0,0
2022-08-19,002920.XSHE,171.98,169.0,185.9,152.1,0.0,0,0
2022-08-19,002921.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2022-08-19,002922.XSHE,23.0,22.33,24.56,20.1,0.0,0,0
2022-08-19,002923.XSHE,16.89,16.93,18.62,15.24,0.0,0,0
2022-08-19,002925.XSHE,23.57,23.57,25.93,21.21,0.0,0,0
2022-08-19,002926.XSHE,8.12,8.05,8.86,7.25,0.0,0,0
2022-08-19,002927.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2022-08-19,002928.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2022-08-19,002929.XSHE,39.59,39.59,43.55,35.63,0.0,0,0
2022-08-19,002930.XSHE,23.35,23.49,25.84,21.14,0.0,0,0
2022-08-19,002931.XSHE,13.45,13.12,14.43,11.81,0.0,0,0
2022-08-19,002932.XSHE,65.46,65.47,72.02,58.92,0.0,0,0
2022-08-19,002933.XSHE,28.9,28.95,31.85,26.06,0.0,0,0
2022-08-19,002935.XSHE,23.18,23.29,25.62,20.96,0.0,0,0
2022-08-19,002936.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2022-08-19,002937.XSHE,23.15,23.15,25.47,20.84,0.0,0,0
2022-08-19,002938.XSHE,33.9,33.87,37.26,30.48,0.0,0,0
2022-08-19,002939.XSHE,9.27,9.3,10.23,8.37,0.0,0,0
2022-08-19,002940.XSHE,36.88,36.69,40.36,33.02,0.0,0,0
2022-08-19,002941.XSHE,13.9,13.81,15.19,12.43,0.0,0,0
2022-08-19,002942.XSHE,18.5,18.31,20.14,16.48,0.0,0,0
2022-08-19,002943.XSHE,79.01,78.33,86.16,70.5,0.0,0,0
2022-08-19,002945.XSHE,14.68,14.71,16.18,13.24,0.0,0,0
2022-08-19,002946.XSHE,11.05,11.14,12.25,10.03,0.0,0,0
2022-08-19,002947.XSHE,22.44,22.5,24.75,20.25,0.0,0,0
2022-08-19,002948.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2022-08-19,002949.XSHE,12.36,12.43,13.67,11.19,0.0,0,0
2022-08-19,002950.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2022-08-19,002951.XSHE,9.45,9.49,10.44,8.54,0.0,0,0
2022-08-19,002952.XSHE,16.99,16.82,18.5,15.14,0.0,0,0
2022-08-19,002953.XSHE,14.08,14.16,15.58,12.74,0.0,0,0
2022-08-19,002955.XSHE,23.22,23.0,25.3,20.7,0.0,0,0
2022-08-19,002956.XSHE,13.94,13.92,15.31,12.53,0.0,0,0
2022-08-19,002957.XSHE,21.51,20.75,22.83,18.68,0.0,0,0
2022-08-19,002958.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-08-19,002959.XSHE,49.91,49.59,54.55,44.63,0.0,0,0
2022-08-19,002960.XSHE,32.51,32.3,35.53,29.07,0.0,0,0
2022-08-19,002961.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2022-08-19,002962.XSHE,14.77,13.43,14.77,12.09,0.0,1,0
2022-08-19,002963.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2022-08-19,002965.XSHE,77.19,77.81,85.59,70.03,0.0,0,0
2022-08-19,002966.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-08-19,002967.XSHE,22.86,22.79,25.07,20.51,0.0,0,0
2022-08-19,002968.XSHE,23.22,23.16,25.48,20.84,0.0,0,0
2022-08-19,002969.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
