date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-10,002609.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-06-10,002610.XSHE,2.37,2.34,2.57,2.11,0.0,0,0
2021-06-10,002611.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2021-06-10,002612.XSHE,49.3,51.1,56.21,45.99,0.0,0,0
2021-06-10,002613.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2021-06-10,002614.XSHE,19.28,19.31,21.24,17.38,0.0,0,0
2021-06-10,002615.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2021-06-10,002616.XSHE,7.3,7.45,8.2,6.71,0.0,0,0
2021-06-10,002617.XSHE,10.88,11.24,12.36,10.12,0.0,0,0
2021-06-10,002618.XSHE,2.84,2.81,2.95,2.67,0.0,0,0
2021-06-10,002619.XSHE,1.39,1.37,1.44,1.3,0.0,0,0
2021-06-10,002620.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-06-10,002621.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-06-10,002622.XSHE,5.36,5.42,5.96,4.88,0.0,0,0
2021-06-10,002623.XSHE,31.01,31.13,34.24,28.02,0.0,0,0
2021-06-10,002624.XSHE,22.0,22.03,24.23,19.83,0.0,0,0
2021-06-10,002625.XSHE,19.78,19.83,21.81,17.85,0.0,0,0
2021-06-10,002626.XSHE,44.23,44.56,49.02,40.1,0.0,0,0
2021-06-10,002627.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-06-10,002628.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-06-10,002629.XSHE,2.57,2.6,2.73,2.47,0.0,0,0
2021-06-10,002630.XSHE,2.35,2.37,2.61,2.13,0.0,0,0
2021-06-10,002631.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-06-10,002632.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2021-06-10,002633.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2021-06-10,002634.XSHE,6.31,6.26,6.89,5.63,0.0,0,0
2021-06-10,002635.XSHE,14.32,14.34,15.77,12.91,0.0,0,0
2021-06-10,002636.XSHE,15.73,15.89,17.48,14.3,0.0,0,0
2021-06-10,002637.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2021-06-10,002638.XSHE,2.55,2.58,2.71,2.45,0.0,0,0
2021-06-10,002639.XSHE,7.94,8.08,8.89,7.27,0.0,0,0
2021-06-10,002640.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2021-06-10,002641.XSHE,6.36,6.28,6.91,5.65,0.0,0,0
2021-06-10,002642.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2021-06-10,002643.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2021-06-10,002644.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-06-10,002645.XSHE,15.85,15.52,17.07,13.97,0.0,0,0
2021-06-10,002646.XSHE,25.11,25.87,28.46,23.28,0.0,0,0
2021-06-10,002647.XSHE,11.59,11.61,12.77,10.45,0.0,0,0
2021-06-10,002648.XSHE,35.2,35.18,38.7,31.66,0.0,0,0
2021-06-10,002649.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2021-06-10,002650.XSHE,7.55,7.19,7.55,6.83,0.0,1,0
2021-06-10,002651.XSHE,10.28,10.32,11.35,9.29,0.0,0,0
2021-06-10,002652.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-06-10,002653.XSHE,22.02,22.01,24.21,19.81,0.0,0,0
2021-06-10,002654.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2021-06-10,002655.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2021-06-10,002656.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2021-06-10,002657.XSHE,11.61,11.56,12.72,10.4,0.0,0,0
2021-06-10,002658.XSHE,9.49,9.43,10.37,8.49,0.0,0,0
2021-06-10,002659.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2021-06-10,002660.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2021-06-10,002661.XSHE,14.63,14.58,16.04,13.12,0.0,0,0
2021-06-10,002662.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-06-10,002663.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-06-10,002664.XSHE,13.77,13.71,15.08,12.34,0.0,0,0
2021-06-10,002665.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2021-06-10,002666.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2021-06-10,002667.XSHE,16.63,16.68,18.35,15.01,0.0,0,0
2021-06-10,002668.XSHE,5.68,5.73,6.3,5.16,0.0,0,0
2021-06-10,002669.XSHE,12.38,12.4,13.64,11.16,0.0,0,0
2021-06-10,002670.XSHE,11.31,11.34,12.47,10.21,0.0,0,0
2021-06-10,002671.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2021-06-10,002672.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2021-06-10,002673.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2021-06-10,002674.XSHE,11.43,11.34,12.47,10.21,0.0,0,0
2021-06-10,002675.XSHE,21.53,22.29,24.52,20.06,0.0,0,0
2021-06-10,002676.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-06-10,002677.XSHE,19.64,19.65,21.62,17.69,0.0,0,0
2021-06-10,002678.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-06-10,002679.XSHE,21.59,23.99,26.39,21.59,0.0,0,1
2021-06-10,002681.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2021-06-10,002682.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2021-06-10,002683.XSHE,27.1,27.65,30.42,24.89,0.0,0,0
2021-06-10,002684.XSHE,3.81,3.76,3.95,3.57,0.0,0,0
2021-06-10,002685.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-10,002686.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-06-10,002687.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-06-10,002688.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2021-06-10,002689.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2021-06-10,002690.XSHE,49.3,49.18,54.1,44.26,0.0,0,0
2021-06-10,002691.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-10,002692.XSHE,2.97,2.94,3.09,2.79,0.0,0,0
2021-06-10,002693.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-06-10,002694.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2021-06-10,002695.XSHE,18.27,18.31,20.14,16.48,0.0,0,0
2021-06-10,002696.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2021-06-10,002697.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-06-10,002698.XSHE,12.73,12.68,13.95,11.41,0.0,0,0
2021-06-10,002699.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2021-06-10,002700.XSHE,4.0,4.02,4.22,3.82,0.0,0,0
2021-06-10,002701.XSHE,5.17,5.12,5.63,4.61,0.0,0,0
2021-06-10,002702.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2021-06-10,002703.XSHE,6.12,6.16,6.78,5.54,0.0,0,0
2021-06-10,002705.XSHE,29.8,29.73,32.7,26.76,0.0,0,0
2021-06-10,002706.XSHE,20.62,20.62,22.68,18.56,0.0,0,0
2021-06-10,002707.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-06-10,002708.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-06-10,002709.XSHE,92.65,93.15,102.47,83.84,0.0,0,0
2021-06-10,002711.XSHE,0.37,0.41,0.45,0.37,0.0,0,1
2021-06-10,002712.XSHE,5.36,5.28,5.81,4.75,0.0,0,0
2021-06-10,002713.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2021-06-10,002714.XSHE,64.6,65.0,71.5,58.5,0.0,0,0
2021-06-10,002715.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-06-10,002716.XSHE,3.24,3.13,3.29,2.97,0.0,0,0
2021-06-10,002717.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-06-10,002718.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-06-10,002719.XSHE,10.39,10.49,11.01,9.97,0.0,0,0
2021-06-10,002721.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-06-10,002722.XSHE,11.94,11.91,13.1,10.72,0.0,0,0
2021-06-10,002723.XSHE,19.01,19.17,21.09,17.25,0.0,0,0
2021-06-10,002724.XSHE,11.98,11.92,13.11,10.73,0.0,0,0
2021-06-10,002725.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-06-10,002726.XSHE,11.69,11.73,12.9,10.56,0.0,0,0
2021-06-10,002727.XSHE,35.59,35.62,39.18,32.06,0.0,0,0
2021-06-10,002728.XSHE,14.33,14.32,15.75,12.89,0.0,0,0
2021-06-10,002729.XSHE,48.25,48.05,52.86,43.25,0.0,0,0
2021-06-10,002730.XSHE,13.32,13.31,14.64,11.98,0.0,0,0
2021-06-10,002731.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-06-10,002732.XSHE,23.1,23.4,25.74,21.06,0.0,0,0
2021-06-10,002733.XSHE,16.34,16.48,18.13,14.83,0.0,0,0
2021-06-10,002734.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2021-06-10,002735.XSHE,26.05,26.03,28.63,23.43,0.0,0,0
2021-06-10,002736.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2021-06-10,002737.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2021-06-10,002738.XSHE,43.03,43.0,47.3,38.7,0.0,0,0
2021-06-10,002739.XSHE,16.22,16.23,17.85,14.61,0.0,0,0
2021-06-10,002740.XSHE,4.36,4.43,4.87,3.99,0.0,0,0
2021-06-10,002741.XSHE,15.66,15.71,17.28,14.14,0.0,0,0
2021-06-10,002742.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-06-10,002743.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2021-06-10,002745.XSHE,14.98,15.06,16.57,13.55,0.0,0,0
2021-06-10,002746.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2021-06-10,002747.XSHE,33.88,33.88,37.27,30.49,0.0,0,0
2021-06-10,002748.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-06-10,002749.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2021-06-10,002750.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-06-10,002751.XSHE,20.07,20.2,22.22,18.18,0.0,0,0
2021-06-10,002752.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-06-10,002753.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2021-06-10,002755.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2021-06-10,002756.XSHE,57.4,56.6,62.26,50.94,0.0,0,0
2021-06-10,002757.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2021-06-10,002758.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-06-10,002759.XSHE,32.05,32.2,35.42,28.98,0.0,0,0
2021-06-10,002760.XSHE,21.27,21.3,23.43,19.17,0.0,0,0
2021-06-10,002761.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2021-06-10,002762.XSHE,16.8,17.18,18.9,15.46,0.0,0,0
2021-06-10,002763.XSHE,9.03,9.2,10.12,8.28,0.0,0,0
2021-06-10,002765.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2021-06-10,002766.XSHE,4.4,4.42,4.64,4.2,0.0,0,0
2021-06-10,002767.XSHE,11.59,10.91,12.0,9.82,0.0,0,0
2021-06-10,002768.XSHE,26.66,26.66,29.33,23.99,0.0,0,0
2021-06-10,002769.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-06-10,002770.XSHE,1.89,1.86,1.95,1.77,0.0,0,0
2021-06-10,002771.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2021-06-10,002772.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2021-06-10,002773.XSHE,22.98,22.98,25.28,20.68,0.0,0,0
2021-06-10,002774.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-06-10,002775.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2021-06-10,002776.XSHE,2.55,2.53,2.66,2.4,0.0,0,0
2021-06-10,002777.XSHE,17.9,17.51,19.26,15.76,0.0,0,0
2021-06-10,002778.XSHE,17.62,17.6,19.36,15.84,0.0,0,0
2021-06-10,002779.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-06-10,002780.XSHE,17.6,17.51,19.26,15.76,0.0,0,0
2021-06-10,002781.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2021-06-10,002782.XSHE,10.92,10.88,11.97,9.79,0.0,0,0
2021-06-10,002783.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2021-06-10,002785.XSHE,15.78,15.87,17.46,14.28,0.0,0,0
2021-06-10,002786.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2021-06-10,002787.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-06-10,002788.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-06-10,002789.XSHE,11.51,11.6,12.76,10.44,0.0,0,0
2021-06-10,002790.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-06-10,002791.XSHE,179.0,180.84,198.92,162.76,0.0,0,0
2021-06-10,002792.XSHE,16.7,16.61,18.27,14.95,0.0,0,0
2021-06-10,002793.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2021-06-10,002795.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2021-06-10,002796.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2021-06-10,002797.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-06-10,002798.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-06-10,002799.XSHE,14.68,14.67,16.14,13.2,0.0,0,0
2021-06-10,002800.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2021-06-10,002801.XSHE,26.22,26.25,28.88,23.63,0.0,0,0
2021-06-10,002802.XSHE,30.81,30.72,33.79,27.65,0.0,0,0
2021-06-10,002803.XSHE,25.64,25.63,28.19,23.07,0.0,0,0
2021-06-10,002805.XSHE,22.19,22.18,24.4,19.96,0.0,0,0
2021-06-10,002806.XSHE,10.36,10.31,11.34,9.28,0.0,0,0
2021-06-10,002807.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-06-10,002808.XSHE,8.03,8.08,8.89,7.27,0.0,0,0
2021-06-10,002809.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-06-10,002810.XSHE,48.98,48.61,53.47,43.75,0.0,0,0
2021-06-10,002811.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2021-06-10,002812.XSHE,171.0,170.0,187.0,153.0,0.0,0,0
2021-06-10,002813.XSHE,28.27,28.12,30.93,25.31,0.0,0,0
2021-06-10,002815.XSHE,12.08,12.15,13.37,10.94,0.0,0,0
2021-06-10,002816.XSHE,23.4,23.51,25.86,21.16,0.0,0,0
2021-06-10,002817.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2021-06-10,002818.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2021-06-10,002819.XSHE,33.73,33.4,36.74,30.06,0.0,0,0
2021-06-10,002820.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-06-10,002821.XSHE,376.9,376.9,414.59,339.21,0.0,0,0
2021-06-10,002822.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2021-06-10,002823.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2021-06-10,002824.XSHE,32.73,32.21,35.43,28.99,0.0,0,0
2021-06-10,002825.XSHE,14.04,14.14,15.55,12.73,0.0,0,0
2021-06-10,002826.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2021-06-10,002827.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2021-06-10,002828.XSHE,8.42,8.52,9.37,7.67,0.0,0,0
2021-06-10,002829.XSHE,32.39,32.39,35.63,29.15,0.0,0,0
2021-06-10,002830.XSHE,9.9,9.94,10.93,8.95,0.0,0,0
2021-06-10,002831.XSHE,27.6,27.68,30.45,24.91,0.0,0,0
2021-06-10,002832.XSHE,24.7,24.34,26.77,21.91,0.0,0,0
2021-06-10,002833.XSHE,33.94,33.71,37.08,30.34,0.0,0,0
2021-06-10,002835.XSHE,14.82,14.43,15.87,12.99,0.0,0,0
2021-06-10,002836.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-06-10,002837.XSHE,19.31,19.2,21.12,17.28,0.0,0,0
2021-06-10,002838.XSHE,18.46,18.65,20.52,16.79,0.0,0,0
2021-06-10,002839.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-06-10,002840.XSHE,9.9,9.86,10.85,8.87,0.0,0,0
2021-06-10,002841.XSHE,128.19,128.05,140.86,115.25,0.0,0,0
2021-06-10,002842.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2021-06-10,002843.XSHE,8.49,8.32,9.15,7.49,0.0,0,0
2021-06-10,002845.XSHE,24.82,24.85,27.34,22.37,0.0,0,0
2021-06-10,002846.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2021-06-10,002847.XSHE,112.58,112.67,123.94,101.4,0.0,0,0
2021-06-10,002848.XSHE,9.39,9.5,10.45,8.55,0.0,0,0
2021-06-10,002849.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2021-06-10,002850.XSHE,81.65,81.53,89.68,73.38,0.0,0,0
2021-06-10,002851.XSHE,32.91,32.94,36.23,29.65,0.0,0,0
2021-06-10,002852.XSHE,14.9,14.89,16.38,13.4,0.0,0,0
2021-06-10,002853.XSHE,23.77,23.77,26.15,21.39,0.0,0,0
2021-06-10,002855.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2021-06-10,002856.XSHE,12.09,12.07,13.28,10.86,0.0,0,0
2021-06-10,002857.XSHE,15.2,15.17,16.69,13.65,0.0,0,0
2021-06-10,002858.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2021-06-10,002859.XSHE,28.15,27.78,30.56,25.0,0.0,0,0
2021-06-10,002860.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2021-06-10,002861.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2021-06-10,002862.XSHE,14.62,14.31,15.74,12.88,0.0,0,0
2021-06-10,002863.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-06-10,002864.XSHE,23.9,23.84,26.22,21.46,0.0,0,0
2021-06-10,002865.XSHE,18.01,17.99,19.79,16.19,0.0,0,0
2021-06-10,002866.XSHE,13.24,13.26,14.59,11.93,0.0,0,0
2021-06-10,002867.XSHE,29.87,30.0,33.0,27.0,0.0,0,0
2021-06-10,002868.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2021-06-10,002869.XSHE,19.55,19.49,21.44,17.54,0.0,0,0
2021-06-10,002870.XSHE,25.31,25.27,27.8,22.74,0.0,0,0
2021-06-10,002871.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2021-06-10,002872.XSHE,5.39,5.39,5.66,5.12,0.0,0,0
2021-06-10,002873.XSHE,17.9,17.86,19.65,16.07,0.0,0,0
2021-06-10,002875.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2021-06-10,002876.XSHE,53.38,53.38,58.72,48.04,0.0,0,0
2021-06-10,002877.XSHE,6.56,6.51,7.16,5.86,0.0,0,0
2021-06-10,002878.XSHE,18.59,18.4,20.24,16.56,0.0,0,0
2021-06-10,002879.XSHE,15.62,15.56,17.12,14.0,0.0,0,0
2021-06-10,002880.XSHE,52.63,52.6,57.86,47.34,0.0,0,0
2021-06-10,002881.XSHE,31.77,28.88,31.77,25.99,0.0,1,0
2021-06-10,002882.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2021-06-10,002883.XSHE,11.97,12.03,13.23,10.83,0.0,0,0
2021-06-10,002884.XSHE,23.14,23.17,25.49,20.85,0.0,0,0
2021-06-10,002885.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2021-06-10,002886.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2021-06-10,002887.XSHE,11.22,11.2,12.32,10.08,0.0,0,0
2021-06-10,002888.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2021-06-10,002889.XSHE,26.76,26.66,29.33,23.99,0.0,0,0
2021-06-10,002890.XSHE,18.61,18.66,20.53,16.79,0.0,0,0
2021-06-10,002891.XSHE,40.6,40.78,44.86,36.7,0.0,0,0
2021-06-10,002892.XSHE,24.52,22.29,24.52,20.06,0.0,1,0
2021-06-10,002893.XSHE,11.16,11.21,12.33,10.09,0.0,0,0
2021-06-10,002895.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2021-06-10,002896.XSHE,18.97,18.93,20.82,17.04,0.0,0,0
2021-06-10,002897.XSHE,20.64,20.62,22.68,18.56,0.0,0,0
2021-06-10,002898.XSHE,10.55,10.69,11.76,9.62,0.0,0,0
2021-06-10,002899.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2021-06-10,002900.XSHE,27.72,28.62,31.48,25.76,0.0,0,0
2021-06-10,002901.XSHE,70.43,69.39,76.33,62.45,0.0,0,0
2021-06-10,002902.XSHE,13.61,14.06,15.47,12.65,0.0,0,0
2021-06-10,002903.XSHE,12.97,13.05,14.36,11.75,0.0,0,0
2021-06-10,002905.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2021-06-10,002906.XSHE,29.72,29.58,32.54,26.62,0.0,0,0
2021-06-10,002907.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2021-06-10,002908.XSHE,17.8,17.84,19.62,16.06,0.0,0,0
2021-06-10,002909.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-06-10,002910.XSHE,11.0,11.22,12.34,10.1,0.0,0,0
2021-06-10,002911.XSHE,9.09,9.05,9.96,8.15,0.0,0,0
2021-06-10,002912.XSHE,41.68,41.74,45.91,37.57,0.0,0,0
2021-06-10,002913.XSHE,77.76,77.84,85.62,70.06,0.0,0,0
2021-06-10,002915.XSHE,19.27,19.44,21.38,17.5,0.0,0,0
2021-06-10,002916.XSHE,92.17,92.35,101.59,83.12,0.0,0,0
2021-06-10,002917.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-06-10,002918.XSHE,30.57,30.75,33.83,27.68,0.0,0,0
2021-06-10,002919.XSHE,47.66,47.66,52.43,42.89,0.0,0,0
2021-06-10,002920.XSHE,103.04,104.32,114.75,93.89,0.0,0,0
2021-06-10,002921.XSHE,16.16,16.22,17.84,14.6,0.0,0,0
2021-06-10,002922.XSHE,10.38,10.35,11.39,9.32,0.0,0,0
2021-06-10,002923.XSHE,23.29,23.0,25.3,20.7,0.0,0,0
2021-06-10,002925.XSHE,43.09,42.33,46.56,38.1,0.0,0,0
2021-06-10,002926.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2021-06-10,002927.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2021-06-10,002928.XSHE,15.68,15.49,17.04,13.94,0.0,0,0
2021-06-10,002929.XSHE,24.19,24.31,26.74,21.88,0.0,0,0
2021-06-10,002930.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2021-06-10,002931.XSHE,14.7,15.02,16.52,13.52,0.0,0,0
2021-06-10,002932.XSHE,90.18,90.6,99.66,81.54,0.0,0,0
2021-06-10,002933.XSHE,25.16,25.26,27.79,22.73,0.0,0,0
2021-06-10,002935.XSHE,21.2,21.2,23.32,19.08,0.0,0,0
2021-06-10,002936.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-06-10,002937.XSHE,13.52,13.39,14.73,12.05,0.0,0,0
2021-06-10,002938.XSHE,31.87,31.81,34.99,28.63,0.0,0,0
2021-06-10,002939.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-06-10,002940.XSHE,37.1,37.12,40.83,33.41,0.0,0,0
2021-06-10,002941.XSHE,11.17,11.24,12.36,10.12,0.0,0,0
2021-06-10,002942.XSHE,23.73,23.86,26.25,21.47,0.0,0,0
2021-06-10,002943.XSHE,16.58,16.66,18.33,14.99,0.0,0,0
2021-06-10,002945.XSHE,12.33,12.4,13.64,11.16,0.0,0,0
2021-06-10,002946.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-06-10,002947.XSHE,25.28,25.28,27.81,22.75,0.0,0,0
2021-06-10,002948.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-06-10,002949.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2021-06-10,002950.XSHE,19.66,19.79,21.77,17.81,0.0,0,0
2021-06-10,002951.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-06-10,002952.XSHE,13.82,13.6,14.96,12.24,0.0,0,0
2021-06-10,002953.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2021-06-10,002955.XSHE,19.57,19.53,21.48,17.58,0.0,0,0
2021-06-10,002956.XSHE,31.41,31.48,34.63,28.33,0.0,0,0
2021-06-10,002957.XSHE,22.78,23.12,25.43,20.81,0.0,0,0
2021-06-10,002958.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-06-10,002959.XSHE,72.82,73.07,80.38,65.76,0.0,0,0
2021-06-10,002960.XSHE,24.71,24.97,27.47,22.47,0.0,0,0
2021-06-10,002961.XSHE,20.8,20.98,23.08,18.88,0.0,0,0
2021-06-10,002962.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2021-06-10,002963.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2021-06-10,002965.XSHE,24.37,24.37,26.81,21.93,0.0,0,0
2021-06-10,002966.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2021-06-10,002967.XSHE,40.04,39.1,43.01,35.19,0.0,0,0
2021-06-10,002968.XSHE,47.47,46.98,51.68,42.28,0.0,0,0
2021-06-10,002969.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-10,002970.XSHE,45.2,45.24,49.76,40.72,0.0,0,0
2021-06-10,002971.XSHE,18.33,18.29,20.12,16.46,0.0,0,0
2021-06-10,002972.XSHE,17.42,17.44,19.18,15.7,0.0,0,0
2021-06-10,002973.XSHE,17.18,17.19,18.91,15.47,0.0,0,0
2021-06-10,002975.XSHE,76.77,77.0,84.7,69.3,0.0,0,0
2021-06-10,002976.XSHE,23.68,23.61,25.97,21.25,0.0,0,0
2021-06-10,002977.XSHE,88.87,88.64,97.5,79.78,0.0,0,0
2021-06-10,002978.XSHE,59.0,56.94,62.63,51.25,0.0,0,0
2021-06-10,002979.XSHE,29.6,29.56,32.52,26.6,0.0,0,0
2021-06-10,002980.XSHE,38.0,37.73,41.5,33.96,0.0,0,0
2021-06-10,002981.XSHE,25.11,25.11,27.62,22.6,0.0,0,0
2021-06-10,002982.XSHE,48.27,48.26,53.09,43.43,0.0,0,0
2021-06-10,002983.XSHE,27.77,27.89,30.68,25.1,0.0,0,0
2021-06-10,002984.XSHE,35.98,35.8,39.38,32.22,0.0,0,0
2021-06-10,002985.XSHE,95.0,96.4,106.04,86.76,0.0,0,0
2021-06-10,002986.XSHE,38.51,39.09,43.0,35.18,0.0,0,0
2021-06-10,002987.XSHE,30.28,30.27,33.3,27.24,0.0,0,0
2021-06-10,002988.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2021-06-10,002989.XSHE,34.62,34.62,38.08,31.16,0.0,0,0
2021-06-10,002990.XSHE,33.67,32.82,36.1,29.54,0.0,0,0
