date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-04,002423.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2022-01-04,002424.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2022-01-04,002425.XSHE,9.66,9.64,10.6,8.68,0.0,0,0
2022-01-04,002426.XSHE,2.62,2.6,2.86,2.34,0.0,0,0
2022-01-04,002427.XSHE,5.34,5.33,5.6,5.06,0.0,0,0
2022-01-04,002428.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2022-01-04,002429.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2022-01-04,002430.XSHE,29.87,30.01,33.01,27.01,0.0,0,0
2022-01-04,002431.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2022-01-04,002432.XSHE,48.18,49.55,54.51,44.6,0.0,0,0
2022-01-04,002433.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2022-01-04,002434.XSHE,14.56,14.74,16.21,13.27,0.0,0,0
2022-01-04,002435.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-01-04,002436.XSHE,14.02,14.0,15.4,12.6,0.0,0,0
2022-01-04,002437.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2022-01-04,002438.XSHE,20.48,20.51,22.56,18.46,0.0,0,0
2022-01-04,002439.XSHE,28.55,28.53,31.38,25.68,0.0,0,0
2022-01-04,002440.XSHE,9.55,9.59,10.55,8.63,0.0,0,0
2022-01-04,002441.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-01-04,002442.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2022-01-04,002443.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2022-01-04,002444.XSHE,30.56,30.51,33.56,27.46,0.0,0,0
2022-01-04,002445.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-01-04,002446.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2022-01-04,002447.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2022-01-04,002448.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-01-04,002449.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2022-01-04,002451.XSHE,7.26,7.21,7.93,6.49,0.0,0,0
2022-01-04,002452.XSHE,9.66,9.53,10.48,8.58,0.0,0,0
2022-01-04,002453.XSHE,18.15,18.14,19.95,16.33,0.0,0,0
2022-01-04,002454.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2022-01-04,002455.XSHE,13.31,13.25,14.58,11.93,0.0,0,0
2022-01-04,002456.XSHE,9.69,9.7,10.67,8.73,0.0,0,0
2022-01-04,002457.XSHE,8.39,8.37,9.21,7.53,0.0,0,0
2022-01-04,002458.XSHE,11.27,11.31,12.44,10.18,0.0,0,0
2022-01-04,002459.XSHE,92.04,92.7,101.97,83.43,0.0,0,0
2022-01-04,002460.XSHE,145.2,142.85,157.14,128.57,0.0,0,0
2022-01-04,002461.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-01-04,002462.XSHE,14.16,14.07,15.48,12.66,0.0,0,0
2022-01-04,002463.XSHE,16.65,16.58,18.24,14.92,0.0,0,0
2022-01-04,002464.XSHE,4.84,4.84,5.08,4.6,0.0,0,0
2022-01-04,002465.XSHE,10.93,10.92,12.01,9.83,0.0,0,0
2022-01-04,002466.XSHE,109.0,107.0,117.7,96.3,0.0,0,0
2022-01-04,002467.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2022-01-04,002468.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2022-01-04,002469.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2022-01-04,002470.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2022-01-04,002471.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2022-01-04,002472.XSHE,27.66,27.58,30.34,24.82,0.0,0,0
2022-01-04,002473.XSHE,12.16,11.97,12.57,11.37,0.0,0,0
2022-01-04,002474.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2022-01-04,002475.XSHE,50.2,49.2,54.12,44.28,0.0,0,0
2022-01-04,002476.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-01-04,002478.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-01-04,002479.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-01-04,002480.XSHE,6.91,7.1,7.81,6.39,0.0,0,0
2022-01-04,002481.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-01-04,002482.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2022-01-04,002483.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2022-01-04,002484.XSHE,27.3,27.32,30.05,24.59,0.0,0,0
2022-01-04,002485.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2022-01-04,002486.XSHE,2.85,2.99,3.29,2.69,0.0,0,0
2022-01-04,002487.XSHE,38.2,38.75,42.63,34.88,0.0,0,0
2022-01-04,002488.XSHE,9.2,8.78,9.66,7.9,0.0,0,0
2022-01-04,002489.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2022-01-04,002490.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-01-04,002491.XSHE,4.96,4.92,5.41,4.43,0.0,0,0
2022-01-04,002492.XSHE,6.0,5.95,6.55,5.36,0.0,0,0
2022-01-04,002493.XSHE,18.13,18.16,19.98,16.34,0.0,0,0
2022-01-04,002494.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2022-01-04,002495.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2022-01-04,002496.XSHE,2.82,2.79,2.93,2.65,0.0,0,0
2022-01-04,002497.XSHE,29.07,28.66,31.53,25.79,0.0,0,0
2022-01-04,002498.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2022-01-04,002499.XSHE,5.1,5.07,5.32,4.82,0.0,0,0
2022-01-04,002500.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-01-04,002501.XSHE,2.04,2.01,2.11,1.91,0.0,0,0
2022-01-04,002502.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-01-04,002503.XSHE,1.58,1.58,1.74,1.42,0.0,0,0
2022-01-04,002504.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2022-01-04,002505.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2022-01-04,002506.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-01-04,002507.XSHE,37.69,37.8,41.58,34.02,0.0,0,0
2022-01-04,002508.XSHE,36.07,36.02,39.62,32.42,0.0,0,0
2022-01-04,002510.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-01-04,002511.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2022-01-04,002512.XSHE,3.72,3.64,4.0,3.28,0.0,0,0
2022-01-04,002513.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-01-04,002514.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2022-01-04,002515.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-01-04,002516.XSHE,6.58,6.49,7.14,5.84,0.0,0,0
2022-01-04,002517.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2022-01-04,002518.XSHE,25.39,25.1,27.61,22.59,0.0,0,0
2022-01-04,002519.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2022-01-04,002520.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2022-01-04,002521.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2022-01-04,002522.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2022-01-04,002523.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2022-01-04,002524.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2022-01-04,002526.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2022-01-04,002527.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2022-01-04,002528.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2022-01-04,002529.XSHE,30.5,30.75,33.83,27.68,0.0,0,0
2022-01-04,002530.XSHE,6.69,6.6,7.26,5.94,0.0,0,0
2022-01-04,002531.XSHE,19.46,19.39,21.33,17.45,0.0,0,0
2022-01-04,002532.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-01-04,002533.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2022-01-04,002534.XSHE,31.67,31.69,34.86,28.52,0.0,0,0
2022-01-04,002535.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2022-01-04,002536.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2022-01-04,002537.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2022-01-04,002538.XSHE,10.2,10.29,11.32,9.26,0.0,0,0
2022-01-04,002539.XSHE,13.33,13.27,14.6,11.94,0.0,0,0
2022-01-04,002540.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2022-01-04,002541.XSHE,53.78,53.54,58.89,48.19,0.0,0,0
2022-01-04,002542.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-01-04,002543.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2022-01-04,002544.XSHE,23.81,23.74,26.11,21.37,0.0,0,0
2022-01-04,002545.XSHE,9.57,9.12,10.03,8.21,0.0,0,0
2022-01-04,002546.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-01-04,002547.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2022-01-04,002548.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-01-04,002549.XSHE,17.01,17.06,18.77,15.35,0.0,0,0
2022-01-04,002550.XSHE,4.9,4.83,5.31,4.35,0.0,0,0
2022-01-04,002551.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2022-01-04,002552.XSHE,14.6,14.61,16.07,13.15,0.0,0,0
2022-01-04,002553.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-01-04,002554.XSHE,3.88,3.81,4.19,3.43,0.0,0,0
2022-01-04,002555.XSHE,27.48,27.02,29.72,24.32,0.0,0,0
2022-01-04,002556.XSHE,12.72,12.87,14.16,11.58,0.0,0,0
2022-01-04,002557.XSHE,60.98,61.36,67.5,55.22,0.0,0,0
2022-01-04,002558.XSHE,12.33,11.97,13.17,10.77,0.0,0,0
2022-01-04,002559.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2022-01-04,002560.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-01-04,002561.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2022-01-04,002562.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2022-01-04,002563.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2022-01-04,002564.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2022-01-04,002565.XSHE,6.99,6.81,7.49,6.13,0.0,0,0
2022-01-04,002566.XSHE,9.13,9.04,9.94,8.14,0.0,0,0
2022-01-04,002567.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2022-01-04,002568.XSHE,59.51,59.83,65.81,53.85,0.0,0,0
2022-01-04,002569.XSHE,7.96,7.98,8.38,7.58,0.0,0,0
2022-01-04,002570.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-01-04,002571.XSHE,7.03,6.93,7.62,6.24,0.0,0,0
2022-01-04,002572.XSHE,22.5,22.2,24.42,19.98,0.0,0,0
2022-01-04,002573.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2022-01-04,002574.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-01-04,002575.XSHE,4.4,4.37,4.59,4.15,0.0,0,0
2022-01-04,002576.XSHE,16.65,16.6,18.26,14.94,0.0,0,0
2022-01-04,002577.XSHE,12.01,11.91,13.1,10.72,0.0,0,0
2022-01-04,002578.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-01-04,002579.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2022-01-04,002580.XSHE,8.26,8.18,9.0,7.36,0.0,0,0
2022-01-04,002581.XSHE,21.36,21.35,23.49,19.22,0.0,0,0
2022-01-04,002582.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-01-04,002583.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-01-04,002584.XSHE,10.73,10.6,11.66,9.54,0.0,0,0
2022-01-04,002585.XSHE,27.32,27.08,29.79,24.37,0.0,0,0
2022-01-04,002586.XSHE,3.6,3.58,3.76,3.4,0.0,0,0
2022-01-04,002587.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-01-04,002588.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2022-01-04,002589.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2022-01-04,002590.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2022-01-04,002591.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-01-04,002592.XSHE,7.25,7.29,7.65,6.93,0.0,0,0
2022-01-04,002593.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2022-01-04,002594.XSHE,276.0,268.12,294.93,241.31,0.0,0,0
2022-01-04,002595.XSHE,27.7,27.76,30.54,24.98,0.0,0,0
2022-01-04,002596.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2022-01-04,002597.XSHE,52.5,51.35,56.49,46.22,0.0,0,0
2022-01-04,002598.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2022-01-04,002599.XSHE,8.0,7.65,8.42,6.89,0.0,0,0
2022-01-04,002600.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2022-01-04,002601.XSHE,28.89,28.59,31.45,25.73,0.0,0,0
2022-01-04,002602.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2022-01-04,002603.XSHE,20.5,19.6,21.56,17.64,0.0,0,0
2022-01-04,002605.XSHE,22.73,22.73,25.0,20.46,0.0,0,0
2022-01-04,002606.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2022-01-04,002607.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2022-01-04,002608.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2022-01-04,002609.XSHE,9.8,9.75,10.73,8.78,0.0,0,0
2022-01-04,002610.XSHE,4.65,4.7,5.17,4.23,0.0,0,0
2022-01-04,002611.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-01-04,002612.XSHE,31.59,31.71,34.88,28.54,0.0,0,0
2022-01-04,002613.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2022-01-04,002614.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2022-01-04,002615.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2022-01-04,002616.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2022-01-04,002617.XSHE,15.33,15.2,16.72,13.68,0.0,0,0
2022-01-04,002618.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
2022-01-04,002619.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2022-01-04,002620.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2022-01-04,002621.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2022-01-04,002622.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-01-04,002623.XSHE,33.85,34.16,37.58,30.74,0.0,0,0
2022-01-04,002624.XSHE,20.3,20.31,22.34,18.28,0.0,0,0
2022-01-04,002625.XSHE,24.01,24.01,26.41,21.61,0.0,0,0
2022-01-04,002626.XSHE,31.3,31.33,34.46,28.2,0.0,0,0
2022-01-04,002627.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-01-04,002628.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-04,002629.XSHE,4.59,5.1,5.61,4.59,0.0,0,1
2022-01-04,002630.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2022-01-04,002631.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2022-01-04,002632.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2022-01-04,002633.XSHE,8.56,8.47,9.32,7.62,0.0,0,0
2022-01-04,002634.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2022-01-04,002635.XSHE,17.2,17.03,18.73,15.33,0.0,0,0
2022-01-04,002636.XSHE,15.13,15.05,16.56,13.55,0.0,0,0
2022-01-04,002637.XSHE,18.89,18.88,20.77,16.99,0.0,0,0
2022-01-04,002638.XSHE,2.01,2.23,2.45,2.01,0.0,0,1
2022-01-04,002639.XSHE,14.95,14.87,16.36,13.38,0.0,0,0
2022-01-04,002640.XSHE,3.08,3.13,3.29,2.97,0.0,0,0
2022-01-04,002641.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-01-04,002642.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-01-04,002643.XSHE,23.67,23.64,26.0,21.28,0.0,0,0
2022-01-04,002644.XSHE,10.5,10.04,11.04,9.04,0.0,0,0
2022-01-04,002645.XSHE,24.66,24.4,26.84,21.96,0.0,0,0
2022-01-04,002646.XSHE,20.98,20.99,23.09,18.89,0.0,0,0
2022-01-04,002647.XSHE,9.67,9.66,10.63,8.69,0.0,0,0
2022-01-04,002648.XSHE,40.13,40.03,44.03,36.03,0.0,0,0
2022-01-04,002649.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2022-01-04,002650.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-01-04,002651.XSHE,13.38,13.23,14.55,11.91,0.0,0,0
2022-01-04,002652.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-01-04,002653.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2022-01-04,002654.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-01-04,002655.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2022-01-04,002656.XSHE,2.79,2.77,2.91,2.63,0.0,0,0
2022-01-04,002657.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2022-01-04,002658.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2022-01-04,002659.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-01-04,002660.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2022-01-04,002661.XSHE,11.86,11.84,13.02,10.66,0.0,0,0
2022-01-04,002662.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2022-01-04,002663.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-01-04,002664.XSHE,20.3,19.85,21.84,17.87,0.0,0,0
2022-01-04,002665.XSHE,5.3,5.15,5.67,4.64,0.0,0,0
2022-01-04,002666.XSHE,5.6,5.54,6.09,4.99,0.0,0,0
2022-01-04,002667.XSHE,20.1,19.96,21.96,17.96,0.0,0,0
2022-01-04,002668.XSHE,5.53,5.52,5.8,5.24,0.0,0,0
2022-01-04,002669.XSHE,16.48,16.34,17.97,14.71,0.0,0,0
2022-01-04,002670.XSHE,9.64,9.6,10.56,8.64,0.0,0,0
2022-01-04,002671.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2022-01-04,002672.XSHE,7.41,7.36,8.1,6.62,0.0,0,0
2022-01-04,002673.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2022-01-04,002674.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2022-01-04,002675.XSHE,15.86,15.78,17.36,14.2,0.0,0,0
2022-01-04,002676.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2022-01-04,002677.XSHE,17.5,17.35,19.09,15.62,0.0,0,0
2022-01-04,002678.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-01-04,002679.XSHE,13.34,13.13,14.44,11.82,0.0,0,0
2022-01-04,002681.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-01-04,002682.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2022-01-04,002683.XSHE,31.0,30.12,33.13,27.11,0.0,0,0
2022-01-04,002684.XSHE,3.59,3.7,3.89,3.52,0.0,0,0
2022-01-04,002685.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2022-01-04,002686.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2022-01-04,002687.XSHE,7.13,7.07,7.78,6.36,0.0,0,0
2022-01-04,002688.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-01-04,002689.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2022-01-04,002690.XSHE,37.5,37.46,41.21,33.71,0.0,0,0
2022-01-04,002691.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-01-04,002692.XSHE,3.4,3.4,3.57,3.23,0.0,0,0
2022-01-04,002693.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2022-01-04,002694.XSHE,4.93,4.48,4.93,4.03,0.0,1,0
2022-01-04,002695.XSHE,16.32,16.31,17.94,14.68,0.0,0,0
2022-01-04,002696.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2022-01-04,002697.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2022-01-04,002698.XSHE,13.12,13.04,14.34,11.74,0.0,0,0
2022-01-04,002699.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2022-01-04,002700.XSHE,4.29,4.4,4.62,4.18,0.0,0,0
2022-01-04,002701.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2022-01-04,002702.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-01-04,002703.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2022-01-04,002705.XSHE,24.71,24.7,27.17,22.23,0.0,0,0
2022-01-04,002706.XSHE,17.8,17.82,19.6,16.04,0.0,0,0
2022-01-04,002707.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2022-01-04,002708.XSHE,7.09,6.98,7.68,6.28,0.0,0,0
2022-01-04,002709.XSHE,117.52,114.65,126.12,103.19,0.0,0,0
2022-01-04,002712.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-01-04,002713.XSHE,6.23,6.16,6.78,5.54,0.0,0,0
2022-01-04,002714.XSHE,54.0,53.36,58.7,48.02,0.0,0,0
2022-01-04,002715.XSHE,12.93,12.74,14.01,11.47,0.0,0,0
2022-01-04,002716.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-01-04,002717.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-01-04,002718.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2022-01-04,002719.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2022-01-04,002721.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2022-01-04,002722.XSHE,16.19,16.19,16.19,16.19,1.0,0,0
2022-01-04,002723.XSHE,14.89,14.76,16.24,13.28,0.0,0,0
2022-01-04,002724.XSHE,16.6,16.35,17.99,14.72,0.0,0,0
2022-01-04,002725.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2022-01-04,002726.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2022-01-04,002727.XSHE,39.28,38.51,42.36,34.66,0.0,0,0
2022-01-04,002728.XSHE,17.61,17.12,18.83,15.41,0.0,0,0
2022-01-04,002729.XSHE,46.64,46.64,51.3,41.98,0.0,0,0
2022-01-04,002730.XSHE,12.01,11.95,13.15,10.76,0.0,0,0
2022-01-04,002731.XSHE,10.88,10.74,11.81,9.67,0.0,0,0
2022-01-04,002732.XSHE,26.85,26.84,29.52,24.16,0.0,0,0
2022-01-04,002733.XSHE,23.0,23.13,25.44,20.82,0.0,0,0
2022-01-04,002734.XSHE,13.03,13.1,14.41,11.79,0.0,0,0
2022-01-04,002735.XSHE,20.2,20.24,22.26,18.22,0.0,0,0
2022-01-04,002736.XSHE,11.49,11.48,12.63,10.33,0.0,0,0
2022-01-04,002737.XSHE,16.91,16.46,18.11,14.81,0.0,0,0
2022-01-04,002738.XSHE,71.4,70.36,77.4,63.32,0.0,0,0
2022-01-04,002739.XSHE,15.35,15.48,17.03,13.93,0.0,0,0
2022-01-04,002740.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-01-04,002741.XSHE,21.0,20.98,23.08,18.88,0.0,0,0
2022-01-04,002742.XSHE,7.22,7.38,8.12,6.64,0.0,0,0
2022-01-04,002743.XSHE,7.28,7.16,7.88,6.44,0.0,0,0
2022-01-04,002745.XSHE,15.14,15.13,16.64,13.62,0.0,0,0
2022-01-04,002746.XSHE,9.6,10.49,11.54,9.44,0.0,0,0
2022-01-04,002747.XSHE,25.8,25.95,28.55,23.36,0.0,0,0
2022-01-04,002748.XSHE,11.27,11.25,12.38,10.13,0.0,0,0
2022-01-04,002749.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2022-01-04,002750.XSHE,17.0,16.13,17.74,14.52,0.0,0,0
2022-01-04,002751.XSHE,23.5,22.89,25.18,20.6,0.0,0,0
2022-01-04,002752.XSHE,6.8,6.75,7.43,6.08,0.0,0,0
2022-01-04,002753.XSHE,9.87,9.85,10.84,8.87,0.0,0,0
2022-01-04,002755.XSHE,12.72,12.73,14.0,11.46,0.0,0,0
2022-01-04,002756.XSHE,149.89,148.02,162.82,133.22,0.0,0,0
2022-01-04,002757.XSHE,15.32,15.25,16.78,13.73,0.0,0,0
2022-01-04,002758.XSHE,12.75,12.39,13.63,11.15,0.0,0,0
2022-01-04,002759.XSHE,29.99,29.3,32.23,26.37,0.0,0,0
2022-01-04,002760.XSHE,26.55,26.12,28.73,23.51,0.0,0,0
2022-01-04,002761.XSHE,7.54,7.52,8.27,6.77,0.0,0,0
2022-01-04,002762.XSHE,11.05,11.1,12.21,9.99,0.0,0,0
2022-01-04,002763.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2022-01-04,002765.XSHE,8.7,8.4,9.24,7.56,0.0,0,0
2022-01-04,002766.XSHE,6.66,6.41,6.73,6.09,0.0,0,0
2022-01-04,002767.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2022-01-04,002768.XSHE,26.02,25.86,28.45,23.27,0.0,0,0
2022-01-04,002769.XSHE,6.79,6.71,7.38,6.04,0.0,0,0
2022-01-04,002770.XSHE,2.42,2.3,2.42,2.19,0.0,1,0
2022-01-04,002771.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2022-01-04,002772.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2022-01-04,002773.XSHE,20.81,20.35,22.39,18.32,0.0,0,0
2022-01-04,002774.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2022-01-04,002775.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-01-04,002776.XSHE,3.56,3.53,3.71,3.35,0.0,0,0
2022-01-04,002777.XSHE,27.12,27.65,30.42,24.89,0.0,0,0
2022-01-04,002778.XSHE,18.07,18.11,19.92,16.3,0.0,0,0
2022-01-04,002779.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2022-01-04,002780.XSHE,19.82,19.8,21.78,17.82,0.0,0,0
2022-01-04,002781.XSHE,6.86,6.95,7.65,6.26,0.0,0,0
2022-01-04,002782.XSHE,17.85,17.87,19.66,16.08,0.0,0,0
2022-01-04,002783.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2022-01-04,002785.XSHE,26.51,26.5,29.15,23.85,0.0,0,0
2022-01-04,002786.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2022-01-04,002787.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-01-04,002788.XSHE,7.92,7.81,8.59,7.03,0.0,0,0
2022-01-04,002789.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-01-04,002790.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-01-04,002791.XSHE,181.0,181.59,199.75,163.43,0.0,0,0
2022-01-04,002792.XSHE,15.99,16.0,17.6,14.4,0.0,0,0
2022-01-04,002793.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2022-01-04,002795.XSHE,12.36,12.14,13.35,10.93,0.0,0,0
