date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-15,002468.XSHE,19.87,19.85,21.84,17.87,0.0,0,0
2020-01-15,002469.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2020-01-15,002470.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-01-15,002471.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2020-01-15,002472.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-01-15,002473.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-01-15,002474.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2020-01-15,002475.XSHE,41.8,41.83,46.01,37.65,0.0,0,0
2020-01-15,002476.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2020-01-15,002478.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-01-15,002479.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-01-15,002480.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-15,002481.XSHE,8.6,8.68,9.55,7.81,0.0,0,0
2020-01-15,002482.XSHE,5.01,4.97,5.47,4.47,0.0,0,0
2020-01-15,002483.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-01-15,002484.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2020-01-15,002485.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-01-15,002486.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-15,002487.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-01-15,002488.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2020-01-15,002489.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-01-15,002490.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-01-15,002491.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2020-01-15,002492.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2020-01-15,002493.XSHE,12.21,12.19,13.41,10.97,0.0,0,0
2020-01-15,002494.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-01-15,002495.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2020-01-15,002496.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2020-01-15,002497.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2020-01-15,002498.XSHE,3.08,3.1,3.41,2.79,0.0,0,0
2020-01-15,002499.XSHE,4.51,4.54,4.77,4.31,0.0,0,0
2020-01-15,002500.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2020-01-15,002501.XSHE,2.11,2.05,2.15,1.95,0.0,0,0
2020-01-15,002502.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2020-01-15,002503.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-01-15,002504.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-01-15,002505.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2020-01-15,002506.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-01-15,002507.XSHE,25.03,25.07,27.58,22.56,0.0,0,0
2020-01-15,002508.XSHE,34.37,34.83,38.31,31.35,0.0,0,0
2020-01-15,002509.XSHE,1.43,1.48,1.63,1.33,0.0,0,0
2020-01-15,002510.XSHE,5.89,5.99,6.59,5.39,0.0,0,0
2020-01-15,002511.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2020-01-15,002512.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-01-15,002513.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-01-15,002514.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-01-15,002515.XSHE,5.92,6.02,6.62,5.42,0.0,0,0
2020-01-15,002516.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-15,002517.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-01-15,002518.XSHE,12.76,12.89,14.18,11.6,0.0,0,0
2020-01-15,002519.XSHE,4.39,4.26,4.69,3.83,0.0,0,0
2020-01-15,002520.XSHE,7.86,7.8,8.58,7.02,0.0,0,0
2020-01-15,002521.XSHE,6.18,6.27,6.9,5.64,0.0,0,0
2020-01-15,002522.XSHE,6.64,6.58,7.24,5.92,0.0,0,0
2020-01-15,002523.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-01-15,002524.XSHE,11.28,11.35,12.49,10.22,0.0,0,0
2020-01-15,002526.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2020-01-15,002527.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-01-15,002528.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2020-01-15,002529.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-01-15,002530.XSHE,14.61,14.55,16.01,13.1,0.0,0,0
2020-01-15,002531.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-01-15,002532.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-01-15,002533.XSHE,5.41,5.43,5.97,4.89,0.0,0,0
2020-01-15,002534.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-01-15,002535.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-15,002536.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2020-01-15,002537.XSHE,7.52,7.59,8.35,6.83,0.0,0,0
2020-01-15,002538.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-01-15,002539.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-01-15,002540.XSHE,4.92,4.97,5.47,4.47,0.0,0,0
2020-01-15,002541.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-01-15,002542.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-01-15,002543.XSHE,9.63,9.67,10.64,8.7,0.0,0,0
2020-01-15,002544.XSHE,14.84,14.82,16.3,13.34,0.0,0,0
2020-01-15,002545.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2020-01-15,002546.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2020-01-15,002547.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2020-01-15,002548.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2020-01-15,002549.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2020-01-15,002550.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-01-15,002551.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-01-15,002552.XSHE,24.58,24.77,27.25,22.29,0.0,0,0
2020-01-15,002553.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-01-15,002554.XSHE,3.21,3.27,3.6,2.94,0.0,0,0
2020-01-15,002555.XSHE,30.0,30.04,33.04,27.04,0.0,0,0
2020-01-15,002556.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2020-01-15,002557.XSHE,36.43,36.33,39.96,32.7,0.0,0,0
2020-01-15,002558.XSHE,19.75,19.51,21.46,17.56,0.0,0,0
2020-01-15,002559.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-15,002560.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-01-15,002561.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-01-15,002562.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-01-15,002563.XSHE,10.03,10.07,11.08,9.06,0.0,0,0
2020-01-15,002564.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2020-01-15,002565.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-01-15,002566.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-15,002567.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2020-01-15,002568.XSHE,26.26,26.15,28.77,23.54,0.0,0,0
2020-01-15,002569.XSHE,9.86,10.38,10.9,9.86,0.0,0,1
2020-01-15,002570.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2020-01-15,002571.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-01-15,002572.XSHE,21.02,21.16,23.28,19.04,0.0,0,0
2020-01-15,002573.XSHE,6.87,6.97,7.67,6.27,0.0,0,0
2020-01-15,002574.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-01-15,002575.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-01-15,002576.XSHE,10.51,10.59,11.65,9.53,0.0,0,0
2020-01-15,002577.XSHE,13.04,13.08,14.39,11.77,0.0,0,0
2020-01-15,002578.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2020-01-15,002579.XSHE,14.38,14.43,15.87,12.99,0.0,0,0
2020-01-15,002580.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2020-01-15,002581.XSHE,7.45,7.54,8.29,6.79,0.0,0,0
2020-01-15,002582.XSHE,9.81,10.14,11.15,9.13,0.0,0,0
2020-01-15,002583.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2020-01-15,002584.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-01-15,002585.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-01-15,002586.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2020-01-15,002587.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-01-15,002588.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-01-15,002589.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-01-15,002590.XSHE,7.78,7.5,8.25,6.75,0.0,0,0
2020-01-15,002591.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2020-01-15,002592.XSHE,14.12,14.21,15.63,12.79,0.0,0,0
2020-01-15,002593.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-15,002594.XSHE,54.01,53.44,58.78,48.1,0.0,0,0
2020-01-15,002595.XSHE,19.97,19.88,21.87,17.89,0.0,0,0
2020-01-15,002596.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-01-15,002597.XSHE,24.0,23.94,26.33,21.55,0.0,0,0
2020-01-15,002598.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-01-15,002599.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2020-01-15,002600.XSHE,11.77,11.82,13.0,10.64,0.0,0,0
2020-01-15,002601.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2020-01-15,002602.XSHE,13.33,13.37,14.71,12.03,0.0,0,0
2020-01-15,002603.XSHE,12.7,12.68,13.95,11.41,0.0,0,0
2020-01-15,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-01-15,002605.XSHE,37.49,36.85,40.54,33.17,0.0,0,0
2020-01-15,002606.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-01-15,002607.XSHE,18.53,18.52,20.37,16.67,0.0,0,0
2020-01-15,002608.XSHE,7.76,7.7,8.47,6.93,0.0,0,0
2020-01-15,002609.XSHE,10.35,10.17,11.19,9.15,0.0,0,0
2020-01-15,002610.XSHE,1.66,1.66,1.83,1.49,0.0,0,0
2020-01-15,002611.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-01-15,002612.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2020-01-15,002613.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2020-01-15,002614.XSHE,11.66,11.61,12.77,10.45,0.0,0,0
2020-01-15,002615.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2020-01-15,002616.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2020-01-15,002617.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-01-15,002618.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-01-15,002619.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2020-01-15,002620.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-01-15,002621.XSHE,12.49,12.62,13.88,11.36,0.0,0,0
2020-01-15,002622.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-01-15,002623.XSHE,34.0,35.67,39.24,32.1,0.0,0,0
2020-01-15,002624.XSHE,46.47,46.98,51.68,42.28,0.0,0,0
2020-01-15,002625.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2020-01-15,002626.XSHE,21.8,21.66,23.83,19.49,0.0,0,0
2020-01-15,002627.XSHE,10.52,10.56,11.62,9.5,0.0,0,0
2020-01-15,002628.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-01-15,002629.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2020-01-15,002630.XSHE,2.51,2.49,2.74,2.24,0.0,0,0
2020-01-15,002631.XSHE,8.57,8.67,9.54,7.8,0.0,0,0
2020-01-15,002632.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-01-15,002633.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2020-01-15,002634.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2020-01-15,002635.XSHE,21.48,21.53,23.68,19.38,0.0,0,0
2020-01-15,002636.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-01-15,002637.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2020-01-15,002638.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-01-15,002639.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2020-01-15,002640.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-01-15,002641.XSHE,6.8,7.17,7.89,6.45,0.0,0,0
2020-01-15,002642.XSHE,7.32,7.33,7.7,6.96,0.0,0,0
2020-01-15,002643.XSHE,16.25,16.27,17.9,14.64,0.0,0,0
2020-01-15,002644.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-01-15,002645.XSHE,9.65,9.65,9.65,9.65,1.0,0,0
2020-01-15,002646.XSHE,11.2,11.46,12.61,10.31,0.0,0,0
2020-01-15,002647.XSHE,19.2,19.21,21.13,17.29,0.0,0,0
2020-01-15,002648.XSHE,17.0,16.91,18.6,15.22,0.0,0,0
2020-01-15,002649.XSHE,10.53,10.49,11.54,9.44,0.0,0,0
2020-01-15,002650.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-01-15,002651.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-01-15,002652.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-01-15,002653.XSHE,23.0,23.02,25.32,20.72,0.0,0,0
2020-01-15,002654.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-01-15,002655.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2020-01-15,002656.XSHE,3.52,3.71,3.9,3.52,0.0,0,1
2020-01-15,002657.XSHE,21.31,21.4,23.54,19.26,0.0,0,0
2020-01-15,002658.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2020-01-15,002659.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-01-15,002660.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2020-01-15,002661.XSHE,11.55,11.57,12.73,10.41,0.0,0,0
2020-01-15,002662.XSHE,2.86,2.89,3.18,2.6,0.0,0,0
2020-01-15,002663.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-15,002664.XSHE,15.81,15.86,17.45,14.27,0.0,0,0
2020-01-15,002665.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-01-15,002666.XSHE,6.3,6.18,6.8,5.56,0.0,0,0
2020-01-15,002667.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-01-15,002668.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-01-15,002669.XSHE,13.9,13.91,15.3,12.52,0.0,0,0
2020-01-15,002670.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2020-01-15,002671.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2020-01-15,002672.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-01-15,002673.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-01-15,002674.XSHE,11.01,11.06,12.17,9.95,0.0,0,0
2020-01-15,002675.XSHE,16.29,16.17,17.79,14.55,0.0,0,0
2020-01-15,002676.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-01-15,002677.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2020-01-15,002678.XSHE,8.44,8.51,9.36,7.66,0.0,0,0
2020-01-15,002679.XSHE,17.77,17.57,19.33,15.81,0.0,0,0
2020-01-15,002681.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-01-15,002682.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-01-15,002683.XSHE,21.26,21.27,23.4,19.14,0.0,0,0
2020-01-15,002684.XSHE,5.73,5.46,5.73,5.19,0.0,1,0
2020-01-15,002685.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2020-01-15,002686.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-01-15,002687.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-01-15,002688.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2020-01-15,002689.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2020-01-15,002690.XSHE,37.94,37.88,41.67,34.09,0.0,0,0
2020-01-15,002691.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-01-15,002692.XSHE,3.53,3.51,3.69,3.33,0.0,0,0
2020-01-15,002693.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-01-15,002694.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-01-15,002695.XSHE,17.51,17.58,19.34,15.82,0.0,0,0
2020-01-15,002696.XSHE,6.23,5.97,6.57,5.37,0.0,0,0
2020-01-15,002697.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-01-15,002698.XSHE,11.13,11.07,12.18,9.96,0.0,0,0
2020-01-15,002699.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2020-01-15,002700.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-01-15,002701.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-01-15,002702.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-01-15,002703.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2020-01-15,002705.XSHE,19.49,19.52,21.47,17.57,0.0,0,0
2020-01-15,002706.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2020-01-15,002707.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2020-01-15,002708.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-01-15,002709.XSHE,24.0,24.09,26.5,21.68,0.0,0,0
2020-01-15,002711.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2020-01-15,002712.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2020-01-15,002713.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-01-15,002714.XSHE,94.98,90.81,99.89,81.73,0.0,0,0
2020-01-15,002715.XSHE,21.54,21.66,23.83,19.49,0.0,0,0
2020-01-15,002716.XSHE,2.96,2.97,3.12,2.82,0.0,0,0
2020-01-15,002717.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2020-01-15,002718.XSHE,17.19,17.1,18.81,15.39,0.0,0,0
2020-01-15,002719.XSHE,11.06,11.07,12.18,9.96,0.0,0,0
2020-01-15,002721.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-01-15,002722.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2020-01-15,002723.XSHE,10.12,10.05,11.06,9.05,0.0,0,0
2020-01-15,002724.XSHE,7.49,7.46,8.21,6.71,0.0,0,0
2020-01-15,002725.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2020-01-15,002726.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2020-01-15,002727.XSHE,24.0,24.05,26.46,21.65,0.0,0,0
2020-01-15,002728.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2020-01-15,002729.XSHE,49.97,50.06,55.07,45.05,0.0,0,0
2020-01-15,002730.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-01-15,002731.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2020-01-15,002732.XSHE,23.2,23.32,25.65,20.99,0.0,0,0
2020-01-15,002733.XSHE,26.95,26.99,29.69,24.29,0.0,0,0
2020-01-15,002734.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-01-15,002735.XSHE,18.86,18.9,20.79,17.01,0.0,0,0
2020-01-15,002736.XSHE,12.91,13.01,14.31,11.71,0.0,0,0
2020-01-15,002737.XSHE,15.07,15.05,16.56,13.55,0.0,0,0
2020-01-15,002738.XSHE,18.24,18.25,20.08,16.43,0.0,0,0
2020-01-15,002739.XSHE,21.52,21.75,23.93,19.58,0.0,0,0
2020-01-15,002740.XSHE,9.01,9.15,10.07,8.24,0.0,0,0
2020-01-15,002741.XSHE,13.82,13.71,15.08,12.34,0.0,0,0
2020-01-15,002742.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-01-15,002743.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2020-01-15,002745.XSHE,14.05,14.1,15.51,12.69,0.0,0,0
2020-01-15,002746.XSHE,16.39,16.36,18.0,14.72,0.0,0,0
2020-01-15,002747.XSHE,11.88,11.93,13.12,10.74,0.0,0,0
2020-01-15,002748.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2020-01-15,002749.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2020-01-15,002750.XSHE,13.38,13.47,14.82,12.12,0.0,0,0
2020-01-15,002751.XSHE,27.35,26.87,29.56,24.18,0.0,0,0
2020-01-15,002752.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-01-15,002753.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-01-15,002755.XSHE,16.68,16.75,18.43,15.08,0.0,0,0
2020-01-15,002756.XSHE,19.22,19.34,21.27,17.41,0.0,0,0
2020-01-15,002757.XSHE,18.49,18.28,20.11,16.45,0.0,0,0
2020-01-15,002758.XSHE,10.83,10.8,11.88,9.72,0.0,0,0
2020-01-15,002759.XSHE,10.94,11.13,12.24,10.02,0.0,0,0
2020-01-15,002760.XSHE,20.9,20.94,23.03,18.85,0.0,0,0
2020-01-15,002761.XSHE,10.7,10.7,10.7,10.7,1.0,0,0
2020-01-15,002762.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-01-15,002763.XSHE,9.27,9.33,10.26,8.4,0.0,0,0
2020-01-15,002765.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-01-15,002766.XSHE,4.25,4.2,4.41,3.99,0.0,0,0
2020-01-15,002767.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2020-01-15,002768.XSHE,24.85,24.86,27.35,22.37,0.0,0,0
2020-01-15,002769.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-01-15,002770.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2020-01-15,002771.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2020-01-15,002772.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2020-01-15,002773.XSHE,38.5,38.43,42.27,34.59,0.0,0,0
2020-01-15,002774.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-01-15,002775.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-01-15,002776.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2020-01-15,002777.XSHE,38.37,38.25,42.08,34.43,0.0,0,0
2020-01-15,002778.XSHE,24.87,24.44,26.88,22.0,0.0,0,0
2020-01-15,002779.XSHE,16.37,16.4,18.04,14.76,0.0,0,0
2020-01-15,002780.XSHE,19.42,19.16,21.08,17.24,0.0,0,0
2020-01-15,002781.XSHE,16.7,16.78,18.46,15.1,0.0,0,0
2020-01-15,002782.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2020-01-15,002783.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2020-01-15,002785.XSHE,14.65,14.69,16.16,13.22,0.0,0,0
2020-01-15,002786.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2020-01-15,002787.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2020-01-15,002788.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-01-15,002789.XSHE,17.14,17.07,18.78,15.36,0.0,0,0
2020-01-15,002790.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2020-01-15,002791.XSHE,37.76,37.76,41.54,33.98,0.0,0,0
2020-01-15,002792.XSHE,27.69,27.61,30.37,24.85,0.0,0,0
2020-01-15,002793.XSHE,14.26,14.15,15.57,12.74,0.0,0,0
2020-01-15,002795.XSHE,14.32,14.38,15.82,12.94,0.0,0,0
2020-01-15,002796.XSHE,39.21,39.09,43.0,35.18,0.0,0,0
2020-01-15,002797.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2020-01-15,002798.XSHE,24.5,24.45,26.9,22.01,0.0,0,0
2020-01-15,002799.XSHE,19.57,19.29,21.22,17.36,0.0,0,0
2020-01-15,002800.XSHE,30.15,29.96,32.96,26.96,0.0,0,0
2020-01-15,002801.XSHE,38.88,38.94,42.83,35.05,0.0,0,0
2020-01-15,002802.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2020-01-15,002803.XSHE,32.56,32.13,35.34,28.92,0.0,0,0
2020-01-15,002805.XSHE,13.84,14.5,15.95,13.05,0.0,0,0
2020-01-15,002806.XSHE,14.67,14.66,16.13,13.19,0.0,0,0
2020-01-15,002807.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-01-15,002808.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2020-01-15,002809.XSHE,18.42,18.42,20.26,16.58,0.0,0,0
2020-01-15,002810.XSHE,19.64,19.61,21.57,17.65,0.0,0,0
2020-01-15,002811.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2020-01-15,002812.XSHE,55.0,55.43,60.97,49.89,0.0,0,0
2020-01-15,002813.XSHE,25.53,25.44,27.98,22.9,0.0,0,0
2020-01-15,002815.XSHE,18.45,18.56,20.42,16.7,0.0,0,0
2020-01-15,002816.XSHE,21.34,21.48,23.63,19.33,0.0,0,0
2020-01-15,002817.XSHE,25.02,24.9,27.39,22.41,0.0,0,0
2020-01-15,002818.XSHE,13.12,13.07,14.38,11.76,0.0,0,0
2020-01-15,002819.XSHE,26.9,27.03,29.73,24.33,0.0,0,0
2020-01-15,002820.XSHE,12.96,13.07,14.38,11.76,0.0,0,0
2020-01-15,002821.XSHE,143.48,143.6,157.96,129.24,0.0,0,0
2020-01-15,002822.XSHE,11.49,11.6,12.76,10.44,0.0,0,0
2020-01-15,002823.XSHE,10.8,11.09,12.2,9.98,0.0,0,0
2020-01-15,002824.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2020-01-15,002825.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2020-01-15,002826.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-01-15,002827.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-01-15,002828.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2020-01-15,002829.XSHE,24.88,24.88,27.37,22.39,0.0,0,0
2020-01-15,002830.XSHE,14.52,14.47,15.92,13.02,0.0,0,0
2020-01-15,002831.XSHE,28.7,28.9,31.79,26.01,0.0,0,0
2020-01-15,002832.XSHE,26.88,26.76,29.44,24.08,0.0,0,0
2020-01-15,002833.XSHE,46.37,46.13,50.74,41.52,0.0,0,0
2020-01-15,002835.XSHE,13.21,13.18,14.5,11.86,0.0,0,0
2020-01-15,002836.XSHE,12.31,12.45,13.7,11.21,0.0,0,0
2020-01-15,002837.XSHE,24.3,23.0,25.3,20.7,0.0,0,0
2020-01-15,002838.XSHE,11.48,11.43,12.57,10.29,0.0,0,0
2020-01-15,002839.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
