date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-12,002621.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-04-12,002622.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2021-04-12,002623.XSHE,33.8,33.92,37.31,30.53,0.0,0,0
2021-04-12,002624.XSHE,20.87,20.79,22.87,18.71,0.0,0,0
2021-04-12,002625.XSHE,19.9,20.0,22.0,18.0,0.0,0,0
2021-04-12,002626.XSHE,38.73,39.18,43.1,35.26,0.0,0,0
2021-04-12,002627.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-04-12,002628.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-04-12,002629.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-04-12,002630.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2021-04-12,002631.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-04-12,002632.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-04-12,002633.XSHE,6.68,6.63,7.29,5.97,0.0,0,0
2021-04-12,002634.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2021-04-12,002635.XSHE,15.02,15.09,16.6,13.58,0.0,0,0
2021-04-12,002636.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2021-04-12,002637.XSHE,15.19,15.34,16.87,13.81,0.0,0,0
2021-04-12,002638.XSHE,1.85,1.83,1.92,1.74,0.0,0,0
2021-04-12,002639.XSHE,8.6,8.76,9.64,7.88,0.0,0,0
2021-04-12,002640.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-04-12,002641.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2021-04-12,002642.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2021-04-12,002643.XSHE,17.36,17.42,19.16,15.68,0.0,0,0
2021-04-12,002644.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2021-04-12,002645.XSHE,12.85,12.68,13.95,11.41,0.0,0,0
2021-04-12,002646.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2021-04-12,002647.XSHE,15.07,14.62,16.08,13.16,0.0,0,0
2021-04-12,002648.XSHE,37.85,37.65,41.42,33.89,0.0,0,0
2021-04-12,002649.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2021-04-12,002650.XSHE,6.3,6.23,6.54,5.92,0.0,0,0
2021-04-12,002651.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2021-04-12,002652.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2021-04-12,002653.XSHE,27.36,27.76,30.54,24.98,0.0,0,0
2021-04-12,002654.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-04-12,002655.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-04-12,002656.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2021-04-12,002657.XSHE,11.25,11.19,12.31,10.07,0.0,0,0
2021-04-12,002658.XSHE,10.35,10.47,11.52,9.42,0.0,0,0
2021-04-12,002659.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-04-12,002660.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2021-04-12,002661.XSHE,15.92,15.93,17.52,14.34,0.0,0,0
2021-04-12,002662.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-04-12,002663.XSHE,1.91,1.9,2.09,1.71,0.0,0,0
2021-04-12,002664.XSHE,12.38,12.45,13.7,11.21,0.0,0,0
2021-04-12,002665.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2021-04-12,002666.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-04-12,002667.XSHE,7.69,7.78,8.56,7.0,0.0,0,0
2021-04-12,002668.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-04-12,002669.XSHE,13.6,13.63,14.99,12.27,0.0,0,0
2021-04-12,002670.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2021-04-12,002671.XSHE,4.11,4.07,4.48,3.66,0.0,0,0
2021-04-12,002672.XSHE,8.16,8.1,8.91,7.29,0.0,0,0
2021-04-12,002673.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2021-04-12,002674.XSHE,11.85,11.98,13.18,10.78,0.0,0,0
2021-04-12,002675.XSHE,20.29,20.3,22.33,18.27,0.0,0,0
2021-04-12,002676.XSHE,3.22,3.21,3.53,2.89,0.0,0,0
2021-04-12,002677.XSHE,20.74,20.57,22.63,18.51,0.0,0,0
2021-04-12,002678.XSHE,7.09,6.98,7.68,6.28,0.0,0,0
2021-04-12,002679.XSHE,12.06,12.08,13.29,10.87,0.0,0,0
2021-04-12,002681.XSHE,5.37,5.37,5.37,5.37,1.0,0,0
2021-04-12,002682.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2021-04-12,002683.XSHE,30.9,30.74,33.81,27.67,0.0,0,0
2021-04-12,002684.XSHE,2.48,2.49,2.61,2.37,0.0,0,0
2021-04-12,002685.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-12,002686.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2021-04-12,002687.XSHE,6.1,6.06,6.67,5.45,0.0,0,0
2021-04-12,002688.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-04-12,002689.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-04-12,002690.XSHE,41.4,41.02,45.12,36.92,0.0,0,0
2021-04-12,002691.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-12,002692.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2021-04-12,002693.XSHE,4.53,4.47,4.92,4.02,0.0,0,0
2021-04-12,002694.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-04-12,002695.XSHE,19.62,19.82,21.8,17.84,0.0,0,0
2021-04-12,002696.XSHE,6.28,5.71,6.28,5.14,0.0,1,0
2021-04-12,002697.XSHE,6.37,6.31,6.94,5.68,0.0,0,0
2021-04-12,002698.XSHE,13.98,13.95,15.35,12.56,0.0,0,0
2021-04-12,002699.XSHE,4.99,5.03,5.53,4.53,0.0,0,0
2021-04-12,002700.XSHE,4.0,4.03,4.23,3.83,0.0,0,0
2021-04-12,002701.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-04-12,002702.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2021-04-12,002703.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2021-04-12,002705.XSHE,35.8,35.74,39.31,32.17,0.0,0,0
2021-04-12,002706.XSHE,31.54,31.58,34.74,28.42,0.0,0,0
2021-04-12,002707.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-04-12,002708.XSHE,6.49,6.4,7.04,5.76,0.0,0,0
2021-04-12,002709.XSHE,86.39,87.91,96.7,79.12,0.0,0,0
2021-04-12,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-12,002712.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-04-12,002713.XSHE,7.68,7.78,8.56,7.0,0.0,0,0
2021-04-12,002714.XSHE,102.89,102.45,112.7,92.21,0.0,0,0
2021-04-12,002715.XSHE,16.31,16.14,17.75,14.53,0.0,0,0
2021-04-12,002716.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-04-12,002717.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-04-12,002718.XSHE,15.25,15.41,16.95,13.87,0.0,0,0
2021-04-12,002719.XSHE,9.01,9.05,9.5,8.6,0.0,0,0
2021-04-12,002721.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-04-12,002722.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2021-04-12,002723.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2021-04-12,002724.XSHE,9.09,9.05,9.96,8.15,0.0,0,0
2021-04-12,002725.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-04-12,002726.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2021-04-12,002727.XSHE,46.25,45.75,50.33,41.18,0.0,0,0
2021-04-12,002728.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-04-12,002729.XSHE,42.95,43.02,47.32,38.72,0.0,0,0
2021-04-12,002730.XSHE,17.26,17.3,19.03,15.57,0.0,0,0
2021-04-12,002731.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-04-12,002732.XSHE,20.91,20.86,22.95,18.77,0.0,0,0
2021-04-12,002733.XSHE,17.93,18.29,20.12,16.46,0.0,0,0
2021-04-12,002734.XSHE,13.28,13.32,14.65,11.99,0.0,0,0
2021-04-12,002735.XSHE,34.31,34.5,37.95,31.05,0.0,0,0
2021-04-12,002736.XSHE,11.26,11.31,12.44,10.18,0.0,0,0
2021-04-12,002737.XSHE,13.47,13.48,14.83,12.13,0.0,0,0
2021-04-12,002738.XSHE,22.5,22.61,24.87,20.35,0.0,0,0
2021-04-12,002739.XSHE,18.11,18.1,19.91,16.29,0.0,0,0
2021-04-12,002740.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-04-12,002741.XSHE,14.08,14.0,15.4,12.6,0.0,0,0
2021-04-12,002742.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-04-12,002743.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-04-12,002745.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2021-04-12,002746.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-04-12,002747.XSHE,26.1,26.09,28.7,23.48,0.0,0,0
2021-04-12,002748.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2021-04-12,002749.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2021-04-12,002750.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-04-12,002751.XSHE,17.49,17.21,18.93,15.49,0.0,0,0
2021-04-12,002752.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-12,002753.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2021-04-12,002755.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2021-04-12,002756.XSHE,45.6,46.55,51.21,41.9,0.0,0,0
2021-04-12,002757.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
2021-04-12,002758.XSHE,10.54,10.45,11.5,9.41,0.0,0,0
2021-04-12,002759.XSHE,12.95,13.15,14.47,11.84,0.0,0,0
2021-04-12,002760.XSHE,17.16,17.2,18.92,15.48,0.0,0,0
2021-04-12,002761.XSHE,8.22,8.17,8.99,7.35,0.0,0,0
2021-04-12,002762.XSHE,10.79,9.81,10.79,8.83,0.0,1,0
2021-04-12,002763.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2021-04-12,002765.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-04-12,002766.XSHE,4.39,4.39,4.39,4.39,1.0,0,0
2021-04-12,002767.XSHE,10.46,10.49,11.54,9.44,0.0,0,0
2021-04-12,002768.XSHE,27.6,28.37,31.21,25.53,0.0,0,0
2021-04-12,002769.XSHE,6.41,6.48,7.13,5.83,0.0,0,0
2021-04-12,002770.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2021-04-12,002771.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2021-04-12,002772.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2021-04-12,002773.XSHE,26.63,29.59,32.55,26.63,0.0,0,1
2021-04-12,002774.XSHE,7.01,7.14,7.85,6.43,0.0,0,0
2021-04-12,002775.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-04-12,002776.XSHE,3.56,3.75,3.94,3.56,0.0,0,1
2021-04-12,002777.XSHE,18.31,18.35,20.19,16.52,0.0,0,0
2021-04-12,002778.XSHE,23.0,23.08,25.39,20.77,0.0,0,0
2021-04-12,002779.XSHE,11.53,11.46,12.61,10.31,0.0,0,0
2021-04-12,002780.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2021-04-12,002781.XSHE,7.93,8.01,8.81,7.21,0.0,0,0
2021-04-12,002782.XSHE,12.18,12.12,13.33,10.91,0.0,0,0
2021-04-12,002783.XSHE,9.9,9.82,10.8,8.84,0.0,0,0
2021-04-12,002785.XSHE,18.87,18.86,20.75,16.97,0.0,0,0
2021-04-12,002786.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-12,002787.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-04-12,002788.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2021-04-12,002789.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2021-04-12,002790.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2021-04-12,002791.XSHE,168.35,167.46,184.21,150.71,0.0,0,0
2021-04-12,002792.XSHE,15.23,15.22,16.74,13.7,0.0,0,0
2021-04-12,002793.XSHE,9.75,9.64,10.6,8.68,0.0,0,0
2021-04-12,002795.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2021-04-12,002796.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-04-12,002797.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2021-04-12,002798.XSHE,19.74,19.54,21.49,17.59,0.0,0,0
2021-04-12,002799.XSHE,21.78,21.68,23.85,19.51,0.0,0,0
2021-04-12,002800.XSHE,18.8,18.85,20.74,16.97,0.0,0,0
2021-04-12,002801.XSHE,38.09,38.12,41.93,34.31,0.0,0,0
2021-04-12,002802.XSHE,24.22,24.45,26.9,22.01,0.0,0,0
2021-04-12,002803.XSHE,29.26,29.15,32.07,26.24,0.0,0,0
2021-04-12,002805.XSHE,22.0,21.38,23.52,19.24,0.0,0,0
2021-04-12,002806.XSHE,10.92,10.62,11.68,9.56,0.0,0,0
2021-04-12,002807.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-04-12,002808.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-04-12,002809.XSHE,10.17,10.12,11.13,9.11,0.0,0,0
2021-04-12,002810.XSHE,66.01,66.26,72.89,59.63,0.0,0,0
2021-04-12,002811.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2021-04-12,002812.XSHE,114.83,115.17,126.69,103.65,0.0,0,0
2021-04-12,002813.XSHE,30.68,31.13,34.24,28.02,0.0,0,0
2021-04-12,002815.XSHE,12.12,12.17,13.39,10.95,0.0,0,0
2021-04-12,002816.XSHE,23.7,23.77,26.15,21.39,0.0,0,0
2021-04-12,002817.XSHE,14.84,14.2,15.62,12.78,0.0,0,0
2021-04-12,002818.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2021-04-12,002819.XSHE,32.71,32.89,36.18,29.6,0.0,0,0
2021-04-12,002820.XSHE,10.43,10.35,11.39,9.32,0.0,0,0
2021-04-12,002821.XSHE,297.97,299.75,329.73,269.78,0.0,0,0
2021-04-12,002822.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2021-04-12,002823.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2021-04-12,002824.XSHE,17.42,17.4,19.14,15.66,0.0,0,0
2021-04-12,002825.XSHE,15.22,15.09,16.6,13.58,0.0,0,0
2021-04-12,002826.XSHE,8.82,8.78,9.66,7.9,0.0,0,0
2021-04-12,002827.XSHE,11.72,11.75,12.93,10.58,0.0,0,0
2021-04-12,002828.XSHE,8.46,8.52,9.37,7.67,0.0,0,0
2021-04-12,002829.XSHE,34.65,34.8,38.28,31.32,0.0,0,0
2021-04-12,002830.XSHE,10.15,10.16,11.18,9.14,0.0,0,0
2021-04-12,002831.XSHE,29.45,29.45,32.4,26.51,0.0,0,0
2021-04-12,002832.XSHE,19.01,19.31,21.24,17.38,0.0,0,0
2021-04-12,002833.XSHE,55.73,55.62,61.18,50.06,0.0,0,0
2021-04-12,002835.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2021-04-12,002836.XSHE,8.91,8.89,9.78,8.0,0.0,0,0
2021-04-12,002837.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2021-04-12,002838.XSHE,20.25,20.28,22.31,18.25,0.0,0,0
2021-04-12,002839.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-04-12,002840.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2021-04-12,002841.XSHE,132.88,133.5,146.85,120.15,0.0,0,0
2021-04-12,002842.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-04-12,002843.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2021-04-12,002845.XSHE,26.35,26.34,28.97,23.71,0.0,0,0
2021-04-12,002846.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2021-04-12,002847.XSHE,132.27,132.47,145.72,119.22,0.0,0,0
2021-04-12,002848.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2021-04-12,002849.XSHE,12.0,11.92,13.11,10.73,0.0,0,0
2021-04-12,002850.XSHE,62.33,62.24,68.46,56.02,0.0,0,0
2021-04-12,002851.XSHE,32.85,32.79,36.07,29.51,0.0,0,0
2021-04-12,002852.XSHE,13.1,13.05,14.36,11.75,0.0,0,0
2021-04-12,002853.XSHE,27.3,27.12,29.83,24.41,0.0,0,0
2021-04-12,002855.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2021-04-12,002856.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2021-04-12,002857.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2021-04-12,002858.XSHE,13.98,13.92,15.31,12.53,0.0,0,0
2021-04-12,002859.XSHE,31.42,31.5,34.65,28.35,0.0,0,0
2021-04-12,002860.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-04-12,002861.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2021-04-12,002862.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2021-04-12,002863.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-04-12,002864.XSHE,23.32,23.45,25.8,21.11,0.0,0,0
2021-04-12,002865.XSHE,18.8,18.56,20.42,16.7,0.0,0,0
2021-04-12,002866.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2021-04-12,002867.XSHE,36.58,36.59,40.25,32.93,0.0,0,0
2021-04-12,002868.XSHE,12.13,12.07,13.28,10.86,0.0,0,0
2021-04-12,002869.XSHE,25.52,28.36,31.2,25.52,0.0,0,1
2021-04-12,002870.XSHE,21.42,21.25,23.38,19.13,0.0,0,0
2021-04-12,002871.XSHE,13.34,13.42,14.76,12.08,0.0,0,0
2021-04-12,002872.XSHE,4.7,4.73,4.97,4.49,0.0,0,0
2021-04-12,002873.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2021-04-12,002875.XSHE,9.1,9.55,10.51,8.6,0.0,0,0
2021-04-12,002876.XSHE,75.69,76.67,84.34,69.0,0.0,0,0
2021-04-12,002877.XSHE,7.24,7.05,7.76,6.35,0.0,0,0
2021-04-12,002878.XSHE,24.27,24.18,26.6,21.76,0.0,0,0
2021-04-12,002879.XSHE,15.2,15.13,16.64,13.62,0.0,0,0
2021-04-12,002880.XSHE,46.99,47.0,51.7,42.3,0.0,0,0
2021-04-12,002881.XSHE,19.4,19.35,21.29,17.42,0.0,0,0
2021-04-12,002882.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2021-04-12,002883.XSHE,12.32,12.24,13.46,11.02,0.0,0,0
2021-04-12,002884.XSHE,29.8,29.8,32.78,26.82,0.0,0,0
2021-04-12,002885.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2021-04-12,002886.XSHE,26.19,26.27,28.9,23.64,0.0,0,0
2021-04-12,002887.XSHE,13.05,13.02,14.32,11.72,0.0,0,0
2021-04-12,002888.XSHE,14.58,14.43,15.87,12.99,0.0,0,0
2021-04-12,002889.XSHE,25.09,25.01,27.51,22.51,0.0,0,0
2021-04-12,002890.XSHE,24.98,25.12,27.63,22.61,0.0,0,0
2021-04-12,002891.XSHE,47.09,47.08,51.79,42.37,0.0,0,0
2021-04-12,002892.XSHE,20.93,20.92,23.01,18.83,0.0,0,0
2021-04-12,002893.XSHE,11.36,11.26,12.39,10.13,0.0,0,0
2021-04-12,002895.XSHE,10.85,10.9,11.99,9.81,0.0,0,0
2021-04-12,002896.XSHE,23.93,23.96,26.36,21.56,0.0,0,0
2021-04-12,002897.XSHE,22.9,22.95,25.25,20.66,0.0,0,0
2021-04-12,002898.XSHE,9.06,8.94,9.83,8.05,0.0,0,0
2021-04-12,002899.XSHE,12.92,12.8,14.08,11.52,0.0,0,0
2021-04-12,002900.XSHE,14.75,15.07,16.58,13.56,0.0,0,0
2021-04-12,002901.XSHE,54.31,54.29,59.72,48.86,0.0,0,0
2021-04-12,002902.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2021-04-12,002903.XSHE,13.4,13.43,14.77,12.09,0.0,0,0
2021-04-12,002905.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2021-04-12,002906.XSHE,29.93,29.27,32.2,26.34,0.0,0,0
2021-04-12,002907.XSHE,13.28,13.27,14.6,11.94,0.0,0,0
2021-04-12,002908.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-04-12,002909.XSHE,10.48,10.55,11.61,9.5,0.0,0,0
2021-04-12,002910.XSHE,9.34,9.35,10.29,8.42,0.0,0,0
2021-04-12,002911.XSHE,18.72,18.79,20.67,16.91,0.0,0,0
2021-04-12,002912.XSHE,49.09,49.2,54.12,44.28,0.0,0,0
2021-04-12,002913.XSHE,64.38,64.18,70.6,57.76,0.0,0,0
2021-04-12,002915.XSHE,18.49,18.49,20.34,16.64,0.0,0,0
2021-04-12,002916.XSHE,90.7,90.68,99.75,81.61,0.0,0,0
2021-04-12,002917.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2021-04-12,002918.XSHE,44.61,42.96,47.26,38.66,0.0,0,0
2021-04-12,002919.XSHE,46.45,46.43,51.07,41.79,0.0,0,0
2021-04-12,002920.XSHE,89.37,89.06,97.97,80.15,0.0,0,0
2021-04-12,002921.XSHE,20.15,20.16,22.18,18.14,0.0,0,0
2021-04-12,002922.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2021-04-12,002923.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2021-04-12,002925.XSHE,64.74,64.74,71.21,58.27,0.0,0,0
2021-04-12,002926.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2021-04-12,002927.XSHE,10.17,10.12,11.13,9.11,0.0,0,0
2021-04-12,002928.XSHE,15.63,15.65,17.22,14.09,0.0,0,0
2021-04-12,002929.XSHE,23.43,23.48,25.83,21.13,0.0,0,0
2021-04-12,002930.XSHE,16.78,16.95,18.65,15.26,0.0,0,0
2021-04-12,002931.XSHE,15.91,15.79,17.37,14.21,0.0,0,0
2021-04-12,002932.XSHE,67.95,68.05,74.86,61.25,0.0,0,0
2021-04-12,002933.XSHE,28.49,28.49,31.34,25.64,0.0,0,0
2021-04-12,002935.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2021-04-12,002936.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-04-12,002937.XSHE,13.12,13.13,14.44,11.82,0.0,0,0
2021-04-12,002938.XSHE,33.56,33.6,36.96,30.24,0.0,0,0
2021-04-12,002939.XSHE,10.88,10.9,11.99,9.81,0.0,0,0
2021-04-12,002940.XSHE,37.2,37.12,40.83,33.41,0.0,0,0
2021-04-12,002941.XSHE,12.54,12.5,13.75,11.25,0.0,0,0
2021-04-12,002942.XSHE,27.68,27.78,30.56,25.0,0.0,0,0
2021-04-12,002943.XSHE,15.9,15.91,17.5,14.32,0.0,0,0
2021-04-12,002945.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-04-12,002946.XSHE,17.12,17.35,19.09,15.62,0.0,0,0
2021-04-12,002947.XSHE,32.22,32.31,35.54,29.08,0.0,0,0
2021-04-12,002948.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-04-12,002949.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2021-04-12,002950.XSHE,18.83,18.84,20.72,16.96,0.0,0,0
2021-04-12,002951.XSHE,11.68,11.5,12.65,10.35,0.0,0,0
2021-04-12,002952.XSHE,14.7,14.74,16.21,13.27,0.0,0,0
2021-04-12,002953.XSHE,19.76,19.76,21.74,17.78,0.0,0,0
2021-04-12,002955.XSHE,21.18,21.3,23.43,19.17,0.0,0,0
2021-04-12,002956.XSHE,28.39,28.59,31.45,25.73,0.0,0,0
2021-04-12,002957.XSHE,19.54,19.5,21.45,17.55,0.0,0,0
2021-04-12,002958.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-04-12,002959.XSHE,81.19,81.2,89.32,73.08,0.0,0,0
2021-04-12,002960.XSHE,43.0,42.92,47.21,38.63,0.0,0,0
2021-04-12,002961.XSHE,22.45,21.9,24.09,19.71,0.0,0,0
2021-04-12,002962.XSHE,17.25,17.08,18.79,15.37,0.0,0,0
2021-04-12,002963.XSHE,16.95,16.89,18.58,15.2,0.0,0,0
2021-04-12,002965.XSHE,34.89,34.96,38.46,31.46,0.0,0,0
2021-04-12,002966.XSHE,6.98,7.72,8.49,6.95,0.0,0,0
2021-04-12,002967.XSHE,35.75,35.94,39.53,32.35,0.0,0,0
2021-04-12,002968.XSHE,72.42,72.43,79.67,65.19,0.0,0,0
2021-04-12,002969.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2021-04-12,002970.XSHE,49.66,49.65,54.62,44.69,0.0,0,0
2021-04-12,002971.XSHE,20.29,20.24,22.26,18.22,0.0,0,0
2021-04-12,002972.XSHE,17.41,17.58,19.34,15.82,0.0,0,0
2021-04-12,002973.XSHE,19.24,19.21,21.13,17.29,0.0,0,0
2021-04-12,002975.XSHE,89.0,90.0,99.0,81.0,0.0,0,0
2021-04-12,002976.XSHE,24.3,24.29,26.72,21.86,0.0,0,0
2021-04-12,002977.XSHE,99.23,99.7,109.67,89.73,0.0,0,0
2021-04-12,002978.XSHE,48.69,48.42,53.26,43.58,0.0,0,0
2021-04-12,002979.XSHE,41.4,40.98,45.08,36.88,0.0,0,0
2021-04-12,002980.XSHE,46.5,46.3,50.93,41.67,0.0,0,0
2021-04-12,002981.XSHE,27.33,27.32,30.05,24.59,0.0,0,0
2021-04-12,002982.XSHE,53.1,53.15,58.47,47.84,0.0,0,0
2021-04-12,002983.XSHE,28.28,28.29,31.12,25.46,0.0,0,0
2021-04-12,002984.XSHE,36.28,35.84,39.42,32.26,0.0,0,0
2021-04-12,002985.XSHE,151.09,150.66,165.73,135.59,0.0,0,0
2021-04-12,002986.XSHE,34.15,34.17,37.59,30.75,0.0,0,0
2021-04-12,002987.XSHE,53.55,52.77,58.05,47.49,0.0,0,0
2021-04-12,002988.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2021-04-12,002989.XSHE,37.28,37.34,41.07,33.61,0.0,0,0
2021-04-12,002990.XSHE,66.9,66.9,73.59,60.21,0.0,0,0
2021-04-12,002991.XSHE,86.38,86.46,95.11,77.81,0.0,0,0
2021-04-12,002992.XSHE,26.5,26.57,29.23,23.91,0.0,0,0
2021-04-12,002993.XSHE,62.13,61.97,68.17,55.77,0.0,0,0
2021-04-12,002995.XSHE,51.23,51.5,56.65,46.35,0.0,0,0
2021-04-12,002996.XSHE,22.2,22.51,24.76,20.26,0.0,0,0
2021-04-12,002997.XSHE,16.63,16.62,18.28,14.96,0.0,0,0
2021-04-12,002998.XSHE,11.72,11.48,12.63,10.33,0.0,0,0
2021-04-12,002999.XSHE,12.7,12.53,13.78,11.28,0.0,0,0
2021-04-12,003000.XSHE,15.85,15.89,17.48,14.3,0.0,0,0
2021-04-12,003001.XSHE,50.05,54.72,60.19,49.25,0.0,0,0
2021-04-12,003002.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2021-04-12,003003.XSHE,17.22,17.27,19.0,15.54,0.0,0,0
