date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-07,002490.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2021-09-07,002491.XSHE,4.13,4.2,4.62,3.78,0.0,0,0
2021-09-07,002492.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2021-09-07,002493.XSHE,20.05,20.04,22.04,18.04,0.0,0,0
2021-09-07,002494.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2021-09-07,002495.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2021-09-07,002496.XSHE,2.92,2.93,3.08,2.78,0.0,0,0
2021-09-07,002497.XSHE,35.02,34.61,38.07,31.15,0.0,0,0
2021-09-07,002498.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2021-09-07,002499.XSHE,5.64,5.64,5.92,5.36,0.0,0,0
2021-09-07,002500.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2021-09-07,002501.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-09-07,002502.XSHE,5.19,5.11,5.62,4.6,0.0,0,0
2021-09-07,002503.XSHE,1.57,1.57,1.73,1.41,0.0,0,0
2021-09-07,002504.XSHE,1.75,1.79,1.88,1.7,0.0,0,0
2021-09-07,002505.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-09-07,002506.XSHE,4.82,4.76,5.24,4.28,0.0,0,0
2021-09-07,002507.XSHE,27.44,27.42,30.16,24.68,0.0,0,0
2021-09-07,002508.XSHE,36.21,36.1,39.71,32.49,0.0,0,0
2021-09-07,002510.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2021-09-07,002511.XSHE,17.27,17.35,19.09,15.62,0.0,0,0
2021-09-07,002512.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-09-07,002513.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2021-09-07,002514.XSHE,4.8,4.72,5.19,4.25,0.0,0,0
2021-09-07,002515.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2021-09-07,002516.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2021-09-07,002517.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-09-07,002518.XSHE,29.66,29.45,32.4,26.51,0.0,0,0
2021-09-07,002519.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-09-07,002520.XSHE,10.16,10.22,11.24,9.2,0.0,0,0
2021-09-07,002521.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-09-07,002522.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-09-07,002523.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2021-09-07,002524.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2021-09-07,002526.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-09-07,002527.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2021-09-07,002528.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-09-07,002529.XSHE,17.0,16.76,18.44,15.08,0.0,0,0
2021-09-07,002530.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2021-09-07,002531.XSHE,14.51,14.43,15.87,12.99,0.0,0,0
2021-09-07,002532.XSHE,11.56,11.2,12.32,10.08,0.0,0,0
2021-09-07,002533.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2021-09-07,002534.XSHE,20.9,21.05,23.16,18.95,0.0,0,0
2021-09-07,002535.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-09-07,002536.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2021-09-07,002537.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-09-07,002538.XSHE,10.52,10.32,11.35,9.29,0.0,0,0
2021-09-07,002539.XSHE,15.62,15.77,17.35,14.19,0.0,0,0
2021-09-07,002540.XSHE,5.64,5.59,6.15,5.03,0.0,0,0
2021-09-07,002541.XSHE,52.6,52.91,58.2,47.62,0.0,0,0
2021-09-07,002542.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-09-07,002543.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2021-09-07,002544.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2021-09-07,002545.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2021-09-07,002546.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-09-07,002547.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-09-07,002548.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-09-07,002549.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2021-09-07,002550.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-09-07,002551.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2021-09-07,002552.XSHE,15.49,15.29,16.82,13.76,0.0,0,0
2021-09-07,002553.XSHE,11.71,11.75,12.93,10.58,0.0,0,0
2021-09-07,002554.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2021-09-07,002555.XSHE,20.36,20.75,22.83,18.68,0.0,0,0
2021-09-07,002556.XSHE,9.82,9.87,10.86,8.88,0.0,0,0
2021-09-07,002557.XSHE,40.91,40.2,44.22,36.18,0.0,0,0
2021-09-07,002558.XSHE,10.53,10.57,11.63,9.51,0.0,0,0
2021-09-07,002559.XSHE,8.93,8.93,8.93,8.93,1.0,0,0
2021-09-07,002560.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-09-07,002561.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2021-09-07,002562.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-09-07,002563.XSHE,9.24,9.19,10.11,8.27,0.0,0,0
2021-09-07,002564.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-09-07,002565.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2021-09-07,002566.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2021-09-07,002567.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2021-09-07,002568.XSHE,69.57,69.98,76.98,62.98,0.0,0,0
2021-09-07,002569.XSHE,8.47,8.44,8.86,8.02,0.0,0,0
2021-09-07,002570.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2021-09-07,002571.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2021-09-07,002572.XSHE,19.54,19.62,21.58,17.66,0.0,0,0
2021-09-07,002573.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2021-09-07,002574.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-09-07,002575.XSHE,4.96,4.96,5.21,4.71,0.0,0,0
2021-09-07,002576.XSHE,15.31,15.4,16.94,13.86,0.0,0,0
2021-09-07,002577.XSHE,10.88,10.82,11.9,9.74,0.0,0,0
2021-09-07,002578.XSHE,3.83,3.75,4.13,3.38,0.0,0,0
2021-09-07,002579.XSHE,10.97,11.06,12.17,9.95,0.0,0,0
2021-09-07,002580.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2021-09-07,002581.XSHE,15.4,15.43,16.97,13.89,0.0,0,0
2021-09-07,002582.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2021-09-07,002583.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-09-07,002584.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-09-07,002585.XSHE,27.7,27.78,30.56,25.0,0.0,0,0
2021-09-07,002586.XSHE,2.68,2.66,2.79,2.53,0.0,0,0
2021-09-07,002587.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-09-07,002588.XSHE,6.92,6.87,7.56,6.18,0.0,0,0
2021-09-07,002589.XSHE,4.0,3.92,4.31,3.53,0.0,0,0
2021-09-07,002590.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2021-09-07,002591.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-09-07,002592.XSHE,7.74,7.74,8.13,7.35,0.0,0,0
2021-09-07,002593.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2021-09-07,002594.XSHE,277.6,277.6,305.36,249.84,0.0,0,0
2021-09-07,002595.XSHE,27.25,27.59,30.35,24.83,0.0,0,0
2021-09-07,002596.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-09-07,002597.XSHE,37.34,37.11,40.82,33.4,0.0,0,0
2021-09-07,002598.XSHE,13.19,13.11,14.42,11.8,0.0,0,0
2021-09-07,002599.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2021-09-07,002600.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-09-07,002601.XSHE,33.8,34.05,37.46,30.65,0.0,0,0
2021-09-07,002602.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2021-09-07,002603.XSHE,17.61,17.61,19.37,15.85,0.0,0,0
2021-09-07,002605.XSHE,17.59,17.5,19.25,15.75,0.0,0,0
2021-09-07,002606.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2021-09-07,002607.XSHE,11.1,11.18,12.3,10.06,0.0,0,0
2021-09-07,002608.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2021-09-07,002609.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2021-09-07,002610.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-09-07,002611.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-09-07,002612.XSHE,32.0,32.63,35.89,29.37,0.0,0,0
2021-09-07,002613.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2021-09-07,002614.XSHE,15.06,14.87,16.36,13.38,0.0,0,0
2021-09-07,002615.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2021-09-07,002616.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2021-09-07,002617.XSHE,12.61,12.58,13.84,11.32,0.0,0,0
2021-09-07,002618.XSHE,3.09,3.08,3.23,2.93,0.0,0,0
2021-09-07,002619.XSHE,1.81,1.74,1.83,1.65,0.0,0,0
2021-09-07,002620.XSHE,8.33,8.28,9.11,7.45,0.0,0,0
2021-09-07,002621.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-09-07,002622.XSHE,5.28,5.36,5.9,4.82,0.0,0,0
2021-09-07,002623.XSHE,39.34,39.52,43.47,35.57,0.0,0,0
2021-09-07,002624.XSHE,15.6,15.66,17.23,14.09,0.0,0,0
2021-09-07,002625.XSHE,22.0,22.02,24.22,19.82,0.0,0,0
2021-09-07,002626.XSHE,32.22,32.38,35.62,29.14,0.0,0,0
2021-09-07,002627.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-09-07,002628.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-09-07,002629.XSHE,2.63,2.65,2.78,2.52,0.0,0,0
2021-09-07,002630.XSHE,2.59,2.56,2.82,2.3,0.0,0,0
2021-09-07,002631.XSHE,9.09,9.21,10.13,8.29,0.0,0,0
2021-09-07,002632.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2021-09-07,002633.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2021-09-07,002634.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-09-07,002635.XSHE,13.0,12.96,14.26,11.66,0.0,0,0
2021-09-07,002636.XSHE,16.84,16.72,18.39,15.05,0.0,0,0
2021-09-07,002637.XSHE,17.05,17.04,18.74,15.34,0.0,0,0
2021-09-07,002638.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2021-09-07,002639.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2021-09-07,002640.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2021-09-07,002641.XSHE,5.22,5.18,5.7,4.66,0.0,0,0
2021-09-07,002642.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2021-09-07,002643.XSHE,20.4,20.47,22.52,18.42,0.0,0,0
2021-09-07,002644.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2021-09-07,002645.XSHE,20.0,20.03,22.03,18.03,0.0,0,0
2021-09-07,002646.XSHE,19.97,20.16,22.18,18.14,0.0,0,0
2021-09-07,002647.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2021-09-07,002648.XSHE,39.84,39.78,43.76,35.8,0.0,0,0
2021-09-07,002649.XSHE,10.57,10.53,11.58,9.48,0.0,0,0
2021-09-07,002650.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-09-07,002651.XSHE,14.46,14.51,15.96,13.06,0.0,0,0
2021-09-07,002652.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-09-07,002653.XSHE,17.19,17.19,18.91,15.47,0.0,0,0
2021-09-07,002654.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-09-07,002655.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-09-07,002656.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2021-09-07,002657.XSHE,10.91,10.93,12.02,9.84,0.0,0,0
2021-09-07,002658.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2021-09-07,002659.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2021-09-07,002660.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2021-09-07,002661.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2021-09-07,002662.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-09-07,002663.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2021-09-07,002664.XSHE,18.93,18.94,20.83,17.05,0.0,0,0
2021-09-07,002665.XSHE,2.57,2.6,2.86,2.34,0.0,0,0
2021-09-07,002666.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-09-07,002667.XSHE,27.71,27.55,30.31,24.8,0.0,0,0
2021-09-07,002668.XSHE,5.61,5.91,6.21,5.61,0.0,0,1
2021-09-07,002669.XSHE,13.03,13.22,14.54,11.9,0.0,0,0
2021-09-07,002670.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2021-09-07,002671.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-09-07,002672.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-09-07,002673.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2021-09-07,002674.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-09-07,002675.XSHE,16.78,16.93,18.62,15.24,0.0,0,0
2021-09-07,002676.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-09-07,002677.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-09-07,002678.XSHE,7.2,7.28,8.01,6.55,0.0,0,0
2021-09-07,002679.XSHE,14.84,14.75,16.23,13.28,0.0,0,0
2021-09-07,002681.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-09-07,002682.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-09-07,002683.XSHE,28.39,28.49,31.34,25.64,0.0,0,0
2021-09-07,002684.XSHE,5.69,5.62,5.9,5.34,0.0,0,0
2021-09-07,002685.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-09-07,002686.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2021-09-07,002687.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-09-07,002688.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-09-07,002689.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-09-07,002690.XSHE,42.27,42.38,46.62,38.14,0.0,0,0
2021-09-07,002691.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2021-09-07,002692.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-09-07,002693.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-09-07,002694.XSHE,3.04,3.01,3.31,2.71,0.0,0,0
2021-09-07,002695.XSHE,14.49,14.4,15.84,12.96,0.0,0,0
2021-09-07,002696.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-09-07,002697.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-09-07,002698.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2021-09-07,002699.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-09-07,002700.XSHE,5.0,5.01,5.26,4.76,0.0,0,0
2021-09-07,002701.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-09-07,002702.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-09-07,002703.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-09-07,002705.XSHE,22.51,22.59,24.85,20.33,0.0,0,0
2021-09-07,002706.XSHE,15.4,15.43,16.97,13.89,0.0,0,0
2021-09-07,002707.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-09-07,002708.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2021-09-07,002709.XSHE,129.88,130.4,143.44,117.36,0.0,0,0
2021-09-07,002712.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-09-07,002713.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2021-09-07,002714.XSHE,46.9,47.15,51.87,42.44,0.0,0,0
2021-09-07,002715.XSHE,12.64,12.63,13.89,11.37,0.0,0,0
2021-09-07,002716.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-09-07,002717.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2021-09-07,002718.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2021-09-07,002719.XSHE,10.18,10.04,10.54,9.54,0.0,0,0
2021-09-07,002721.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2021-09-07,002722.XSHE,14.02,14.02,15.42,12.62,0.0,0,0
2021-09-07,002723.XSHE,13.67,13.9,15.29,12.51,0.0,0,0
2021-09-07,002724.XSHE,17.72,17.79,19.57,16.01,0.0,0,0
2021-09-07,002725.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2021-09-07,002726.XSHE,10.28,10.33,11.36,9.3,0.0,0,0
2021-09-07,002727.XSHE,30.86,30.85,33.94,27.77,0.0,0,0
2021-09-07,002728.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2021-09-07,002729.XSHE,47.9,47.88,52.67,43.09,0.0,0,0
2021-09-07,002730.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2021-09-07,002731.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-09-07,002732.XSHE,28.88,29.12,32.03,26.21,0.0,0,0
2021-09-07,002733.XSHE,20.51,20.6,22.66,18.54,0.0,0,0
2021-09-07,002734.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2021-09-07,002735.XSHE,18.98,19.01,20.91,17.11,0.0,0,0
2021-09-07,002736.XSHE,12.03,12.62,13.88,11.36,0.0,0,0
2021-09-07,002737.XSHE,14.81,14.83,16.31,13.35,0.0,0,0
2021-09-07,002738.XSHE,57.36,56.7,62.37,51.03,0.0,0,0
2021-09-07,002739.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2021-09-07,002740.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-09-07,002741.XSHE,23.65,23.74,26.11,21.37,0.0,0,0
2021-09-07,002742.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-09-07,002743.XSHE,8.36,8.55,9.41,7.7,0.0,0,0
2021-09-07,002745.XSHE,17.47,17.44,19.18,15.7,0.0,0,0
2021-09-07,002746.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-09-07,002747.XSHE,25.29,25.9,28.49,23.31,0.0,0,0
2021-09-07,002748.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-09-07,002749.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2021-09-07,002750.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-09-07,002751.XSHE,18.59,18.51,20.36,16.66,0.0,0,0
2021-09-07,002752.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-09-07,002753.XSHE,10.84,10.76,11.84,9.68,0.0,0,0
2021-09-07,002755.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2021-09-07,002756.XSHE,103.7,102.62,112.88,92.36,0.0,0,0
2021-09-07,002757.XSHE,15.92,15.88,17.47,14.29,0.0,0,0
2021-09-07,002758.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-09-07,002759.XSHE,35.65,35.53,39.08,31.98,0.0,0,0
2021-09-07,002760.XSHE,22.26,22.27,24.5,20.04,0.0,0,0
2021-09-07,002761.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2021-09-07,002762.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-09-07,002763.XSHE,10.23,10.18,11.2,9.16,0.0,0,0
2021-09-07,002765.XSHE,7.42,7.38,8.12,6.64,0.0,0,0
2021-09-07,002766.XSHE,5.25,5.19,5.45,4.93,0.0,0,0
2021-09-07,002767.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2021-09-07,002768.XSHE,26.34,26.17,28.79,23.55,0.0,0,0
2021-09-07,002769.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2021-09-07,002770.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-09-07,002771.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2021-09-07,002772.XSHE,12.02,12.18,13.4,10.96,0.0,0,0
2021-09-07,002773.XSHE,19.18,18.84,20.72,16.96,0.0,0,0
2021-09-07,002774.XSHE,9.87,10.19,11.21,9.17,0.0,0,0
2021-09-07,002775.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-09-07,002776.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2021-09-07,002777.XSHE,21.58,21.59,23.75,19.43,0.0,0,0
2021-09-07,002778.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2021-09-07,002779.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2021-09-07,002780.XSHE,19.97,19.95,21.95,17.96,0.0,0,0
2021-09-07,002781.XSHE,7.41,7.03,7.73,6.33,0.0,0,0
2021-09-07,002782.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2021-09-07,002783.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2021-09-07,002785.XSHE,18.89,18.89,20.78,17.0,0.0,0,0
2021-09-07,002786.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-09-07,002787.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2021-09-07,002788.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2021-09-07,002789.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2021-09-07,002790.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-09-07,002791.XSHE,154.13,152.91,168.2,137.62,0.0,0,0
2021-09-07,002792.XSHE,16.85,16.8,18.48,15.12,0.0,0,0
2021-09-07,002793.XSHE,9.53,9.55,10.51,8.6,0.0,0,0
2021-09-07,002795.XSHE,12.25,12.15,13.37,10.94,0.0,0,0
2021-09-07,002796.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2021-09-07,002797.XSHE,7.72,7.96,8.76,7.16,0.0,0,0
2021-09-07,002798.XSHE,14.93,14.91,16.4,13.42,0.0,0,0
2021-09-07,002799.XSHE,14.56,14.34,15.77,12.91,0.0,0,0
2021-09-07,002800.XSHE,13.61,13.6,14.96,12.24,0.0,0,0
2021-09-07,002801.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2021-09-07,002802.XSHE,22.15,22.06,24.27,19.85,0.0,0,0
2021-09-07,002803.XSHE,17.9,18.08,19.89,16.27,0.0,0,0
2021-09-07,002805.XSHE,27.35,27.49,30.24,24.74,0.0,0,0
2021-09-07,002806.XSHE,15.65,15.58,17.14,14.02,0.0,0,0
2021-09-07,002807.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-09-07,002808.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2021-09-07,002809.XSHE,11.11,11.12,12.23,10.01,0.0,0,0
2021-09-07,002810.XSHE,43.0,42.82,47.1,38.54,0.0,0,0
2021-09-07,002811.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2021-09-07,002812.XSHE,272.8,268.42,295.26,241.58,0.0,0,0
2021-09-07,002813.XSHE,23.53,23.52,25.87,21.17,0.0,0,0
2021-09-07,002815.XSHE,12.79,12.8,14.08,11.52,0.0,0,0
2021-09-07,002816.XSHE,20.72,20.73,22.8,18.66,0.0,0,0
2021-09-07,002817.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2021-09-07,002818.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-09-07,002819.XSHE,43.15,42.85,47.14,38.57,0.0,0,0
2021-09-07,002820.XSHE,10.09,10.12,11.13,9.11,0.0,0,0
2021-09-07,002821.XSHE,355.98,357.39,393.13,321.65,0.0,0,0
2021-09-07,002822.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-09-07,002823.XSHE,11.23,11.29,12.42,10.16,0.0,0,0
2021-09-07,002824.XSHE,32.24,32.18,35.4,28.96,0.0,0,0
2021-09-07,002825.XSHE,18.5,18.43,20.27,16.59,0.0,0,0
2021-09-07,002826.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-09-07,002827.XSHE,10.2,10.19,11.21,9.17,0.0,0,0
2021-09-07,002828.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2021-09-07,002829.XSHE,33.66,33.66,37.03,30.29,0.0,0,0
2021-09-07,002830.XSHE,10.99,11.43,12.57,10.29,0.0,0,0
2021-09-07,002831.XSHE,29.88,30.05,33.06,27.05,0.0,0,0
2021-09-07,002832.XSHE,26.98,27.06,29.77,24.35,0.0,0,0
2021-09-07,002833.XSHE,42.26,41.79,45.97,37.61,0.0,0,0
2021-09-07,002835.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-09-07,002836.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2021-09-07,002837.XSHE,31.7,31.7,34.87,28.53,0.0,0,0
2021-09-07,002838.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2021-09-07,002839.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2021-09-07,002840.XSHE,8.52,8.47,9.32,7.62,0.0,0,0
2021-09-07,002841.XSHE,82.09,82.09,90.3,73.88,0.0,0,0
2021-09-07,002842.XSHE,11.85,11.74,12.91,10.57,0.0,0,0
2021-09-07,002843.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-09-07,002845.XSHE,32.0,31.92,35.11,28.73,0.0,0,0
2021-09-07,002846.XSHE,7.82,7.71,8.48,6.94,0.0,0,0
2021-09-07,002847.XSHE,55.5,55.76,61.34,50.18,0.0,0,0
2021-09-07,002848.XSHE,9.28,8.78,9.66,7.9,0.0,0,0
2021-09-07,002849.XSHE,12.83,12.85,14.14,11.57,0.0,0,0
2021-09-07,002850.XSHE,118.3,117.98,129.78,106.18,0.0,0,0
2021-09-07,002851.XSHE,29.53,29.53,32.48,26.58,0.0,0,0
2021-09-07,002852.XSHE,13.05,13.11,14.42,11.8,0.0,0,0
2021-09-07,002853.XSHE,18.36,18.31,20.14,16.48,0.0,0,0
2021-09-07,002855.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2021-09-07,002856.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2021-09-07,002857.XSHE,15.66,15.64,17.2,14.08,0.0,0,0
2021-09-07,002858.XSHE,14.76,14.71,16.18,13.24,0.0,0,0
2021-09-07,002859.XSHE,31.62,31.67,34.84,28.5,0.0,0,0
2021-09-07,002860.XSHE,19.14,19.19,21.11,17.27,0.0,0,0
2021-09-07,002861.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2021-09-07,002862.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2021-09-07,002863.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-09-07,002864.XSHE,23.23,23.22,25.54,20.9,0.0,0,0
2021-09-07,002865.XSHE,31.18,30.97,34.07,27.87,0.0,0,0
