date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-29,002527.XSHE,8.29,8.42,9.26,7.58,0.0,0,0
2021-11-29,002528.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2021-11-29,002529.XSHE,27.28,28.2,31.02,25.38,0.0,0,0
2021-11-29,002530.XSHE,5.95,6.12,6.73,5.51,0.0,0,0
2021-11-29,002531.XSHE,18.7,19.31,21.24,17.38,0.0,0,0
2021-11-29,002532.XSHE,8.07,8.29,9.12,7.46,0.0,0,0
2021-11-29,002533.XSHE,9.71,9.86,10.85,8.87,0.0,0,0
2021-11-29,002534.XSHE,22.66,22.86,25.15,20.57,0.0,0,0
2021-11-29,002535.XSHE,1.67,1.69,1.77,1.61,0.0,0,0
2021-11-29,002536.XSHE,8.78,8.95,9.85,8.06,0.0,0,0
2021-11-29,002537.XSHE,6.96,6.34,6.97,5.71,0.0,0,0
2021-11-29,002538.XSHE,9.9,10.09,11.1,9.08,0.0,0,0
2021-11-29,002539.XSHE,13.05,13.16,14.48,11.84,0.0,0,0
2021-11-29,002540.XSHE,7.39,7.54,8.29,6.79,0.0,0,0
2021-11-29,002541.XSHE,47.9,48.46,53.31,43.61,0.0,0,0
2021-11-29,002542.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2021-11-29,002543.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2021-11-29,002544.XSHE,28.37,28.85,31.74,25.97,0.0,0,0
2021-11-29,002545.XSHE,8.19,8.33,9.16,7.5,0.0,0,0
2021-11-29,002546.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2021-11-29,002547.XSHE,4.14,4.23,4.65,3.81,0.0,0,0
2021-11-29,002548.XSHE,5.57,5.64,6.2,5.08,0.0,0,0
2021-11-29,002549.XSHE,14.11,14.31,15.74,12.88,0.0,0,0
2021-11-29,002550.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2021-11-29,002551.XSHE,4.98,4.85,5.34,4.37,0.0,0,0
2021-11-29,002552.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2021-11-29,002553.XSHE,11.75,12.03,13.23,10.83,0.0,0,0
2021-11-29,002554.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2021-11-29,002555.XSHE,23.68,23.72,26.09,21.35,0.0,0,0
2021-11-29,002556.XSHE,11.0,11.18,12.3,10.06,0.0,0,0
2021-11-29,002557.XSHE,53.38,53.54,58.89,48.19,0.0,0,0
2021-11-29,002558.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2021-11-29,002559.XSHE,9.28,9.39,10.33,8.45,0.0,0,0
2021-11-29,002560.XSHE,5.9,5.99,6.59,5.39,0.0,0,0
2021-11-29,002561.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-11-29,002562.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2021-11-29,002563.XSHE,7.32,7.42,8.16,6.68,0.0,0,0
2021-11-29,002564.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2021-11-29,002565.XSHE,4.7,4.6,5.06,4.14,0.0,0,0
2021-11-29,002566.XSHE,7.85,7.78,8.56,7.0,0.0,0,0
2021-11-29,002567.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2021-11-29,002568.XSHE,59.08,59.9,65.89,53.91,0.0,0,0
2021-11-29,002569.XSHE,7.82,7.89,8.28,7.5,0.0,0,0
2021-11-29,002570.XSHE,4.88,4.95,5.45,4.46,0.0,0,0
2021-11-29,002571.XSHE,7.09,7.17,7.89,6.45,0.0,0,0
2021-11-29,002572.XSHE,16.88,17.19,18.91,15.47,0.0,0,0
2021-11-29,002573.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2021-11-29,002574.XSHE,4.57,4.63,5.09,4.17,0.0,0,0
2021-11-29,002575.XSHE,5.0,5.06,5.31,4.81,0.0,0,0
2021-11-29,002576.XSHE,18.63,18.99,20.89,17.09,0.0,0,0
2021-11-29,002577.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2021-11-29,002578.XSHE,4.15,4.28,4.71,3.85,0.0,0,0
2021-11-29,002579.XSHE,10.08,10.38,11.42,9.34,0.0,0,0
2021-11-29,002580.XSHE,8.59,8.81,9.69,7.93,0.0,0,0
2021-11-29,002581.XSHE,18.19,16.54,18.19,14.89,0.0,1,0
2021-11-29,002582.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2021-11-29,002583.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-11-29,002584.XSHE,7.27,7.1,7.81,6.39,0.0,0,0
2021-11-29,002585.XSHE,26.46,27.0,29.7,24.3,0.0,0,0
2021-11-29,002586.XSHE,2.66,2.7,2.84,2.57,0.0,0,0
2021-11-29,002587.XSHE,4.66,4.75,5.23,4.28,0.0,0,0
2021-11-29,002588.XSHE,5.31,5.4,5.94,4.86,0.0,0,0
2021-11-29,002589.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-11-29,002590.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2021-11-29,002591.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-11-29,002592.XSHE,6.77,6.97,7.32,6.62,0.0,0,0
2021-11-29,002593.XSHE,3.8,3.86,4.25,3.47,0.0,0,0
2021-11-29,002594.XSHE,291.8,297.66,327.43,267.89,0.0,0,0
2021-11-29,002595.XSHE,28.85,28.94,31.83,26.05,0.0,0,0
2021-11-29,002596.XSHE,3.53,3.59,3.95,3.23,0.0,0,0
2021-11-29,002597.XSHE,49.06,50.1,55.11,45.09,0.0,0,0
2021-11-29,002598.XSHE,11.78,12.15,13.37,10.94,0.0,0,0
2021-11-29,002599.XSHE,5.91,6.02,6.62,5.42,0.0,0,0
2021-11-29,002600.XSHE,6.88,7.03,7.73,6.33,0.0,0,0
2021-11-29,002601.XSHE,26.6,27.21,29.93,24.49,0.0,0,0
2021-11-29,002602.XSHE,7.2,7.33,8.06,6.6,0.0,0,0
2021-11-29,002603.XSHE,16.97,16.31,17.94,14.68,0.0,0,0
2021-11-29,002605.XSHE,17.48,17.75,19.53,15.98,0.0,0,0
2021-11-29,002606.XSHE,10.6,11.0,12.1,9.9,0.0,0,0
2021-11-29,002607.XSHE,9.6,9.82,10.8,8.84,0.0,0,0
2021-11-29,002608.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2021-11-29,002609.XSHE,8.71,8.83,9.71,7.95,0.0,0,0
2021-11-29,002610.XSHE,5.32,5.46,6.01,4.91,0.0,0,0
2021-11-29,002611.XSHE,5.95,6.08,6.69,5.47,0.0,0,0
2021-11-29,002612.XSHE,35.99,36.59,40.25,32.93,0.0,0,0
2021-11-29,002613.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2021-11-29,002614.XSHE,12.25,12.35,13.59,11.12,0.0,0,0
2021-11-29,002615.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-11-29,002616.XSHE,5.72,5.85,6.44,5.27,0.0,0,0
2021-11-29,002617.XSHE,18.1,18.55,20.41,16.7,0.0,0,0
2021-11-29,002618.XSHE,2.66,2.67,2.8,2.54,0.0,0,0
2021-11-29,002619.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2021-11-29,002620.XSHE,5.81,5.91,6.5,5.32,0.0,0,0
2021-11-29,002621.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2021-11-29,002622.XSHE,4.9,5.08,5.59,4.57,0.0,0,0
2021-11-29,002623.XSHE,38.21,38.92,42.81,35.03,0.0,0,0
2021-11-29,002624.XSHE,19.55,19.87,21.86,17.88,0.0,0,0
2021-11-29,002625.XSHE,22.3,22.72,24.99,20.45,0.0,0,0
2021-11-29,002626.XSHE,32.07,32.27,35.5,29.04,0.0,0,0
2021-11-29,002627.XSHE,5.33,5.47,6.02,4.92,0.0,0,0
2021-11-29,002628.XSHE,3.12,3.18,3.5,2.86,0.0,0,0
2021-11-29,002629.XSHE,2.39,2.42,2.54,2.3,0.0,0,0
2021-11-29,002630.XSHE,2.2,2.23,2.45,2.01,0.0,0,0
2021-11-29,002631.XSHE,7.36,7.53,8.28,6.78,0.0,0,0
2021-11-29,002632.XSHE,7.4,7.54,8.29,6.79,0.0,0,0
2021-11-29,002633.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-11-29,002634.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-11-29,002635.XSHE,16.07,16.12,17.73,14.51,0.0,0,0
2021-11-29,002636.XSHE,14.16,14.38,15.82,12.94,0.0,0,0
2021-11-29,002637.XSHE,17.05,17.25,18.98,15.53,0.0,0,0
2021-11-29,002638.XSHE,1.77,1.79,1.97,1.61,0.0,0,0
2021-11-29,002639.XSHE,8.03,8.23,9.05,7.41,0.0,0,0
2021-11-29,002640.XSHE,2.41,2.44,2.56,2.32,0.0,0,0
2021-11-29,002641.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2021-11-29,002642.XSHE,4.93,4.98,5.48,4.48,0.0,0,0
2021-11-29,002643.XSHE,25.55,25.59,28.15,23.03,0.0,0,0
2021-11-29,002644.XSHE,7.36,7.26,7.99,6.53,0.0,0,0
2021-11-29,002645.XSHE,27.18,27.96,30.76,25.16,0.0,0,0
2021-11-29,002646.XSHE,19.4,19.46,21.41,17.51,0.0,0,0
2021-11-29,002647.XSHE,7.9,8.14,8.95,7.33,0.0,0,0
2021-11-29,002648.XSHE,39.0,39.69,43.66,35.72,0.0,0,0
2021-11-29,002649.XSHE,12.21,12.5,13.75,11.25,0.0,0,0
2021-11-29,002650.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2021-11-29,002651.XSHE,11.27,11.3,12.43,10.17,0.0,0,0
2021-11-29,002652.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2021-11-29,002653.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2021-11-29,002654.XSHE,3.48,3.53,3.88,3.18,0.0,0,0
2021-11-29,002655.XSHE,15.6,16.07,17.68,14.46,0.0,0,0
2021-11-29,002656.XSHE,2.63,2.66,2.79,2.53,0.0,0,0
2021-11-29,002657.XSHE,11.27,11.36,12.5,10.22,0.0,0,0
2021-11-29,002658.XSHE,8.43,8.61,9.47,7.75,0.0,0,0
2021-11-29,002659.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-11-29,002660.XSHE,7.66,7.79,8.57,7.01,0.0,0,0
2021-11-29,002661.XSHE,11.43,11.55,12.71,10.4,0.0,0,0
2021-11-29,002662.XSHE,4.01,4.08,4.49,3.67,0.0,0,0
2021-11-29,002663.XSHE,1.76,1.78,1.96,1.6,0.0,0,0
2021-11-29,002664.XSHE,24.0,24.25,26.68,21.83,0.0,0,0
2021-11-29,002665.XSHE,3.44,3.53,3.88,3.18,0.0,0,0
2021-11-29,002666.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2021-11-29,002667.XSHE,27.97,27.8,30.58,25.02,0.0,0,0
2021-11-29,002668.XSHE,5.34,5.42,5.69,5.15,0.0,0,0
2021-11-29,002669.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2021-11-29,002670.XSHE,9.46,9.57,10.53,8.61,0.0,0,0
2021-11-29,002671.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-11-29,002672.XSHE,7.13,7.21,7.93,6.49,0.0,0,0
2021-11-29,002673.XSHE,7.69,7.74,8.51,6.97,0.0,0,0
2021-11-29,002674.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2021-11-29,002675.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2021-11-29,002676.XSHE,4.74,4.83,5.31,4.35,0.0,0,0
2021-11-29,002677.XSHE,15.5,15.74,17.31,14.17,0.0,0,0
2021-11-29,002678.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2021-11-29,002679.XSHE,13.39,13.58,14.94,12.22,0.0,0,0
2021-11-29,002681.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-11-29,002682.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2021-11-29,002683.XSHE,30.62,30.63,33.69,27.57,0.0,0,0
2021-11-29,002684.XSHE,5.28,5.34,5.61,5.07,0.0,0,0
2021-11-29,002685.XSHE,3.82,3.87,4.26,3.48,0.0,0,0
2021-11-29,002686.XSHE,6.27,6.35,6.99,5.72,0.0,0,0
2021-11-29,002687.XSHE,7.39,7.64,8.4,6.88,0.0,0,0
2021-11-29,002688.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-11-29,002689.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2021-11-29,002690.XSHE,39.39,39.92,43.91,35.93,0.0,0,0
2021-11-29,002691.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2021-11-29,002692.XSHE,2.94,2.95,3.1,2.8,0.0,0,0
2021-11-29,002693.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-11-29,002694.XSHE,3.19,3.22,3.54,2.9,0.0,0,0
2021-11-29,002695.XSHE,13.89,13.97,15.37,12.57,0.0,0,0
2021-11-29,002696.XSHE,5.21,5.27,5.8,4.74,0.0,0,0
2021-11-29,002697.XSHE,4.9,4.99,5.49,4.49,0.0,0,0
2021-11-29,002698.XSHE,13.08,13.18,14.5,11.86,0.0,0,0
2021-11-29,002699.XSHE,4.62,4.76,5.24,4.28,0.0,0,0
2021-11-29,002700.XSHE,4.03,4.1,4.31,3.9,0.0,0,0
2021-11-29,002701.XSHE,6.98,7.07,7.78,6.36,0.0,0,0
2021-11-29,002702.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-11-29,002703.XSHE,5.78,5.86,6.45,5.27,0.0,0,0
2021-11-29,002705.XSHE,23.23,23.75,26.13,21.38,0.0,0,0
2021-11-29,002706.XSHE,18.45,18.64,20.5,16.78,0.0,0,0
2021-11-29,002707.XSHE,5.41,5.71,6.28,5.14,0.0,0,0
2021-11-29,002708.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2021-11-29,002709.XSHE,130.07,133.96,147.36,120.56,0.0,0,0
2021-11-29,002712.XSHE,4.62,4.71,5.18,4.24,0.0,0,0
2021-11-29,002713.XSHE,5.76,5.82,6.4,5.24,0.0,0,0
2021-11-29,002714.XSHE,54.0,54.65,60.12,49.19,0.0,0,0
2021-11-29,002715.XSHE,12.75,12.77,14.05,11.49,0.0,0,0
2021-11-29,002716.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2021-11-29,002717.XSHE,3.25,3.32,3.65,2.99,0.0,0,0
2021-11-29,002718.XSHE,12.89,12.89,14.18,11.6,0.0,0,0
2021-11-29,002719.XSHE,10.2,10.26,10.77,9.75,0.0,0,0
2021-11-29,002721.XSHE,3.56,3.62,3.98,3.26,0.0,0,0
2021-11-29,002722.XSHE,15.05,15.4,16.94,13.86,0.0,0,0
2021-11-29,002723.XSHE,16.17,16.43,18.07,14.79,0.0,0,0
2021-11-29,002724.XSHE,17.68,17.83,19.61,16.05,0.0,0,0
2021-11-29,002725.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2021-11-29,002726.XSHE,12.27,12.11,13.32,10.9,0.0,0,0
2021-11-29,002727.XSHE,35.6,35.65,39.22,32.09,0.0,0,0
2021-11-29,002728.XSHE,14.39,14.65,16.12,13.19,0.0,0,0
2021-11-29,002729.XSHE,50.23,50.73,55.8,45.66,0.0,0,0
2021-11-29,002730.XSHE,11.24,11.62,12.78,10.46,0.0,0,0
2021-11-29,002731.XSHE,12.19,12.02,13.22,10.82,0.0,0,0
2021-11-29,002732.XSHE,25.33,25.68,28.25,23.11,0.0,0,0
2021-11-29,002733.XSHE,19.62,20.2,22.22,18.18,0.0,0,0
2021-11-29,002734.XSHE,13.19,13.26,14.59,11.93,0.0,0,0
2021-11-29,002735.XSHE,20.4,20.5,22.55,18.45,0.0,0,0
2021-11-29,002736.XSHE,11.02,11.13,12.24,10.02,0.0,0,0
2021-11-29,002737.XSHE,14.83,14.77,16.25,13.29,0.0,0,0
2021-11-29,002738.XSHE,64.68,65.82,72.4,59.24,0.0,0,0
2021-11-29,002739.XSHE,13.53,13.93,15.32,12.54,0.0,0,0
2021-11-29,002740.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-11-29,002741.XSHE,24.39,25.01,27.51,22.51,0.0,0,0
2021-11-29,002742.XSHE,6.68,6.75,7.43,6.08,0.0,0,0
2021-11-29,002743.XSHE,6.21,6.31,6.94,5.68,0.0,0,0
2021-11-29,002745.XSHE,15.95,16.16,17.78,14.54,0.0,0,0
2021-11-29,002746.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2021-11-29,002747.XSHE,27.98,28.45,31.3,25.61,0.0,0,0
2021-11-29,002748.XSHE,14.74,15.0,16.5,13.5,0.0,0,0
2021-11-29,002749.XSHE,9.01,9.16,10.08,8.24,0.0,0,0
2021-11-29,002750.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2021-11-29,002751.XSHE,20.6,21.25,23.38,19.13,0.0,0,0
2021-11-29,002752.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2021-11-29,002753.XSHE,8.82,8.99,9.89,8.09,0.0,0,0
2021-11-29,002755.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2021-11-29,002756.XSHE,133.15,136.65,150.32,122.99,0.0,0,0
2021-11-29,002757.XSHE,14.6,14.68,16.15,13.21,0.0,0,0
2021-11-29,002758.XSHE,10.37,10.44,11.48,9.4,0.0,0,0
2021-11-29,002759.XSHE,29.7,30.48,33.53,27.43,0.0,0,0
2021-11-29,002760.XSHE,26.74,27.54,30.29,24.79,0.0,0,0
2021-11-29,002761.XSHE,7.35,7.41,8.15,6.67,0.0,0,0
2021-11-29,002762.XSHE,13.0,13.4,14.74,12.06,0.0,0,0
2021-11-29,002763.XSHE,8.98,9.07,9.98,8.16,0.0,0,0
2021-11-29,002765.XSHE,9.95,10.24,11.26,9.22,0.0,0,0
2021-11-29,002766.XSHE,5.6,5.33,5.6,5.06,0.0,1,0
2021-11-29,002767.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2021-11-29,002768.XSHE,25.58,25.57,28.13,23.01,0.0,0,0
2021-11-29,002769.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2021-11-29,002770.XSHE,2.35,2.4,2.52,2.28,0.0,0,0
2021-11-29,002771.XSHE,9.4,10.11,11.12,9.1,0.0,0,0
2021-11-29,002772.XSHE,7.69,7.76,8.54,6.98,0.0,0,0
2021-11-29,002773.XSHE,18.75,18.82,20.7,16.94,0.0,0,0
2021-11-29,002774.XSHE,8.01,8.2,9.02,7.38,0.0,0,0
2021-11-29,002775.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-11-29,002776.XSHE,3.63,3.7,3.89,3.52,0.0,0,0
2021-11-29,002777.XSHE,19.95,20.05,22.06,18.05,0.0,0,0
2021-11-29,002778.XSHE,18.71,19.07,20.98,17.16,0.0,0,0
2021-11-29,002779.XSHE,16.52,16.89,18.58,15.2,0.0,0,0
2021-11-29,002780.XSHE,18.8,19.23,21.15,17.31,0.0,0,0
2021-11-29,002781.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-11-29,002782.XSHE,15.01,15.23,16.75,13.71,0.0,0,0
2021-11-29,002783.XSHE,9.68,9.79,10.77,8.81,0.0,0,0
2021-11-29,002785.XSHE,30.6,30.91,34.0,27.82,0.0,0,0
2021-11-29,002786.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2021-11-29,002787.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2021-11-29,002788.XSHE,7.3,7.2,7.92,6.48,0.0,0,0
2021-11-29,002789.XSHE,11.25,11.48,12.63,10.33,0.0,0,0
2021-11-29,002790.XSHE,8.6,8.83,9.71,7.95,0.0,0,0
2021-11-29,002791.XSHE,158.16,159.26,175.19,143.33,0.0,0,0
2021-11-29,002792.XSHE,16.22,16.43,18.07,14.79,0.0,0,0
2021-11-29,002793.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2021-11-29,002795.XSHE,12.19,12.46,13.71,11.21,0.0,0,0
2021-11-29,002796.XSHE,8.19,8.22,9.04,7.4,0.0,0,0
2021-11-29,002797.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2021-11-29,002798.XSHE,13.81,14.08,15.49,12.67,0.0,0,0
2021-11-29,002799.XSHE,11.1,11.17,12.29,10.05,0.0,0,0
2021-11-29,002800.XSHE,13.96,13.92,15.31,12.53,0.0,0,0
2021-11-29,002801.XSHE,20.51,21.05,23.16,18.95,0.0,0,0
2021-11-29,002802.XSHE,20.83,20.8,22.88,18.72,0.0,0,0
2021-11-29,002803.XSHE,17.01,17.16,18.88,15.44,0.0,0,0
2021-11-29,002805.XSHE,44.0,42.24,46.46,38.02,0.0,0,0
2021-11-29,002806.XSHE,15.8,16.3,17.93,14.67,0.0,0,0
2021-11-29,002807.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2021-11-29,002808.XSHE,7.49,7.59,8.35,6.83,0.0,0,0
2021-11-29,002809.XSHE,9.86,10.01,11.01,9.01,0.0,0,0
2021-11-29,002810.XSHE,59.45,59.92,65.91,53.93,0.0,0,0
2021-11-29,002811.XSHE,8.58,8.66,9.53,7.79,0.0,0,0
2021-11-29,002812.XSHE,261.0,265.6,292.16,239.04,0.0,0,0
2021-11-29,002813.XSHE,26.26,27.15,29.87,24.44,0.0,0,0
2021-11-29,002815.XSHE,16.1,16.36,18.0,14.72,0.0,0,0
2021-11-29,002816.XSHE,17.3,17.18,18.9,15.46,0.0,0,0
2021-11-29,002817.XSHE,9.86,9.83,10.81,8.85,0.0,0,0
2021-11-29,002818.XSHE,12.48,12.61,13.87,11.35,0.0,0,0
2021-11-29,002819.XSHE,38.66,39.1,43.01,35.19,0.0,0,0
2021-11-29,002820.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2021-11-29,002821.XSHE,509.7,478.0,525.8,430.2,0.0,0,0
2021-11-29,002822.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2021-11-29,002823.XSHE,11.42,11.61,12.77,10.45,0.0,0,0
2021-11-29,002824.XSHE,43.0,43.91,48.3,39.52,0.0,0,0
2021-11-29,002825.XSHE,16.62,16.84,18.52,15.16,0.0,0,0
2021-11-29,002826.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2021-11-29,002827.XSHE,9.99,10.09,11.1,9.08,0.0,0,0
2021-11-29,002828.XSHE,7.63,7.84,8.62,7.06,0.0,0,0
2021-11-29,002829.XSHE,34.2,34.57,38.03,31.11,0.0,0,0
2021-11-29,002830.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2021-11-29,002831.XSHE,31.01,31.25,34.38,28.13,0.0,0,0
2021-11-29,002832.XSHE,24.48,24.62,27.08,22.16,0.0,0,0
2021-11-29,002833.XSHE,31.11,31.82,35.0,28.64,0.0,0,0
2021-11-29,002835.XSHE,10.62,10.79,11.87,9.71,0.0,0,0
2021-11-29,002836.XSHE,8.73,8.85,9.74,7.97,0.0,0,0
2021-11-29,002837.XSHE,42.01,42.67,46.94,38.4,0.0,0,0
2021-11-29,002838.XSHE,16.53,16.2,17.82,14.58,0.0,0,0
2021-11-29,002839.XSHE,5.65,5.7,6.27,5.13,0.0,0,0
2021-11-29,002840.XSHE,10.8,10.86,11.95,9.77,0.0,0,0
2021-11-29,002841.XSHE,68.66,70.1,77.11,63.09,0.0,0,0
2021-11-29,002842.XSHE,9.87,10.01,11.01,9.01,0.0,0,0
2021-11-29,002843.XSHE,11.26,11.33,12.46,10.2,0.0,0,0
2021-11-29,002845.XSHE,27.13,27.56,30.32,24.8,0.0,0,0
2021-11-29,002846.XSHE,7.27,7.34,8.07,6.61,0.0,0,0
2021-11-29,002847.XSHE,95.28,97.02,106.72,87.32,0.0,0,0
2021-11-29,002848.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-11-29,002849.XSHE,12.61,12.73,14.0,11.46,0.0,0,0
2021-11-29,002850.XSHE,172.99,175.4,192.94,157.86,0.0,0,0
2021-11-29,002851.XSHE,32.81,33.26,36.59,29.93,0.0,0,0
2021-11-29,002852.XSHE,15.7,15.9,17.49,14.31,0.0,0,0
2021-11-29,002853.XSHE,15.46,15.77,17.35,14.19,0.0,0,0
2021-11-29,002855.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2021-11-29,002856.XSHE,11.11,11.18,12.3,10.06,0.0,0,0
2021-11-29,002857.XSHE,16.94,17.07,18.78,15.36,0.0,0,0
2021-11-29,002858.XSHE,17.14,17.49,19.24,15.74,0.0,0,0
2021-11-29,002859.XSHE,33.2,33.54,36.89,30.19,0.0,0,0
2021-11-29,002860.XSHE,26.3,26.99,29.69,24.29,0.0,0,0
2021-11-29,002861.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2021-11-29,002862.XSHE,14.58,14.73,16.2,13.26,0.0,0,0
2021-11-29,002863.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2021-11-29,002864.XSHE,24.92,24.83,27.31,22.35,0.0,0,0
2021-11-29,002865.XSHE,57.04,57.35,63.09,51.62,0.0,0,0
2021-11-29,002866.XSHE,12.54,12.76,14.04,11.48,0.0,0,0
2021-11-29,002867.XSHE,17.66,17.9,19.69,16.11,0.0,0,0
2021-11-29,002868.XSHE,9.77,9.8,10.78,8.82,0.0,0,0
2021-11-29,002869.XSHE,15.33,15.53,17.08,13.98,0.0,0,0
2021-11-29,002870.XSHE,40.6,40.95,45.05,36.86,0.0,0,0
2021-11-29,002871.XSHE,10.58,10.68,11.75,9.61,0.0,0,0
2021-11-29,002872.XSHE,4.7,4.64,4.87,4.41,0.0,0,0
2021-11-29,002873.XSHE,14.8,14.42,15.86,12.98,0.0,0,0
2021-11-29,002875.XSHE,9.24,9.34,10.27,8.41,0.0,0,0
2021-11-29,002876.XSHE,56.1,57.03,62.73,51.33,0.0,0,0
2021-11-29,002877.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2021-11-29,002878.XSHE,17.34,17.4,19.14,15.66,0.0,0,0
2021-11-29,002879.XSHE,24.0,24.51,26.96,22.06,0.0,0,0
2021-11-29,002880.XSHE,31.37,31.01,34.11,27.91,0.0,0,0
2021-11-29,002881.XSHE,51.26,51.61,56.77,46.45,0.0,0,0
2021-11-29,002882.XSHE,12.25,12.53,13.78,11.28,0.0,0,0
2021-11-29,002883.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-11-29,002884.XSHE,22.64,22.68,24.95,20.41,0.0,0,0
2021-11-29,002885.XSHE,28.59,29.18,32.1,26.26,0.0,0,0
2021-11-29,002886.XSHE,23.94,24.08,26.49,21.67,0.0,0,0
2021-11-29,002887.XSHE,9.5,9.63,10.59,8.67,0.0,0,0
2021-11-29,002888.XSHE,12.3,12.54,13.79,11.29,0.0,0,0
2021-11-29,002889.XSHE,25.1,25.3,27.83,22.77,0.0,0,0
2021-11-29,002890.XSHE,15.88,16.04,17.64,14.44,0.0,0,0
2021-11-29,002891.XSHE,30.8,31.27,34.4,28.14,0.0,0,0
2021-11-29,002892.XSHE,24.6,25.03,27.53,22.53,0.0,0,0
2021-11-29,002893.XSHE,8.6,8.72,9.59,7.85,0.0,0,0
2021-11-29,002895.XSHE,32.01,33.36,36.7,30.02,0.0,0,0
2021-11-29,002896.XSHE,22.68,23.0,25.3,20.7,0.0,0,0
2021-11-29,002897.XSHE,41.29,42.1,46.31,37.89,0.0,0,0
2021-11-29,002898.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2021-11-29,002899.XSHE,14.49,14.6,16.06,13.14,0.0,0,0
2021-11-29,002900.XSHE,20.61,20.91,23.0,18.82,0.0,0,0
2021-11-29,002901.XSHE,48.6,49.3,54.23,44.37,0.0,0,0
2021-11-29,002902.XSHE,14.0,14.2,15.62,12.78,0.0,0,0
