date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-18,002501.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-05-18,002502.XSHE,2.92,2.91,3.06,2.76,0.0,0,0
2020-05-18,002503.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-05-18,002504.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-05-18,002505.XSHE,2.62,2.66,2.93,2.39,0.0,0,0
2020-05-18,002506.XSHE,2.54,2.52,2.77,2.27,0.0,0,0
2020-05-18,002507.XSHE,35.38,35.44,38.98,31.9,0.0,0,0
2020-05-18,002508.XSHE,31.2,31.3,34.43,28.17,0.0,0,0
2020-05-18,002509.XSHE,0.69,0.69,0.69,0.69,1.0,0,0
2020-05-18,002510.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2020-05-18,002511.XSHE,18.66,18.68,20.55,16.81,0.0,0,0
2020-05-18,002512.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-05-18,002513.XSHE,3.61,3.64,3.82,3.46,0.0,0,0
2020-05-18,002514.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-05-18,002515.XSHE,6.93,7.07,7.78,6.36,0.0,0,0
2020-05-18,002516.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-18,002517.XSHE,3.07,2.93,3.22,2.64,0.0,0,0
2020-05-18,002518.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2020-05-18,002519.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-05-18,002520.XSHE,7.91,8.29,9.12,7.46,0.0,0,0
2020-05-18,002521.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-05-18,002522.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-05-18,002523.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-05-18,002524.XSHE,8.7,8.59,9.45,7.73,0.0,0,0
2020-05-18,002526.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2020-05-18,002527.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-05-18,002528.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-05-18,002529.XSHE,5.65,5.69,5.97,5.41,0.0,0,0
2020-05-18,002530.XSHE,11.08,11.2,12.32,10.08,0.0,0,0
2020-05-18,002531.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-05-18,002532.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-05-18,002533.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-05-18,002534.XSHE,8.02,7.89,8.68,7.1,0.0,0,0
2020-05-18,002535.XSHE,1.34,1.28,1.34,1.22,0.0,1,0
2020-05-18,002536.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-05-18,002537.XSHE,6.64,6.77,7.45,6.09,0.0,0,0
2020-05-18,002538.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-05-18,002539.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-18,002540.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-05-18,002541.XSHE,18.41,18.6,20.46,16.74,0.0,0,0
2020-05-18,002542.XSHE,3.6,3.54,3.89,3.19,0.0,0,0
2020-05-18,002543.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-05-18,002544.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2020-05-18,002545.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2020-05-18,002546.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-05-18,002547.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-05-18,002548.XSHE,9.78,9.73,10.7,8.76,0.0,0,0
2020-05-18,002549.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-05-18,002550.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-05-18,002551.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-05-18,002552.XSHE,15.3,15.32,16.85,13.79,0.0,0,0
2020-05-18,002553.XSHE,5.72,5.79,6.37,5.21,0.0,0,0
2020-05-18,002554.XSHE,2.53,2.52,2.77,2.27,0.0,0,0
2020-05-18,002555.XSHE,36.87,36.99,40.69,33.29,0.0,0,0
2020-05-18,002556.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2020-05-18,002557.XSHE,52.88,52.37,57.61,47.13,0.0,0,0
2020-05-18,002558.XSHE,17.19,17.13,18.84,15.42,0.0,0,0
2020-05-18,002559.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-05-18,002560.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2020-05-18,002561.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2020-05-18,002562.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-05-18,002563.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-05-18,002564.XSHE,4.18,4.12,4.53,3.71,0.0,0,0
2020-05-18,002565.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-05-18,002566.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-05-18,002567.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-05-18,002568.XSHE,45.15,45.22,49.74,40.7,0.0,0,0
2020-05-18,002569.XSHE,10.05,10.27,10.78,9.76,0.0,0,0
2020-05-18,002570.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2020-05-18,002571.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2020-05-18,002572.XSHE,20.15,20.33,22.36,18.3,0.0,0,0
2020-05-18,002573.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-05-18,002574.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-05-18,002575.XSHE,3.12,3.08,3.23,2.93,0.0,0,0
2020-05-18,002576.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-05-18,002577.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2020-05-18,002578.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-05-18,002579.XSHE,14.66,14.65,16.12,13.19,0.0,0,0
2020-05-18,002580.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2020-05-18,002581.XSHE,29.92,29.9,32.89,26.91,0.0,0,0
2020-05-18,002582.XSHE,9.55,9.61,10.57,8.65,0.0,0,0
2020-05-18,002583.XSHE,6.92,6.97,7.67,6.27,0.0,0,0
2020-05-18,002584.XSHE,6.69,6.85,7.54,6.17,0.0,0,0
2020-05-18,002585.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-05-18,002586.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2020-05-18,002587.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2020-05-18,002588.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2020-05-18,002589.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-05-18,002590.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-05-18,002591.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2020-05-18,002592.XSHE,11.55,11.4,12.54,10.26,0.0,0,0
2020-05-18,002593.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-05-18,002594.XSHE,57.4,57.96,63.76,52.16,0.0,0,0
2020-05-18,002595.XSHE,17.69,17.76,19.54,15.98,0.0,0,0
2020-05-18,002596.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2020-05-18,002597.XSHE,21.0,21.05,23.16,18.95,0.0,0,0
2020-05-18,002598.XSHE,6.4,6.52,7.17,5.87,0.0,0,0
2020-05-18,002599.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-05-18,002600.XSHE,9.49,9.47,10.42,8.52,0.0,0,0
2020-05-18,002601.XSHE,16.86,16.81,18.49,15.13,0.0,0,0
2020-05-18,002602.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-05-18,002603.XSHE,32.29,32.28,35.51,29.05,0.0,0,0
2020-05-18,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-05-18,002605.XSHE,27.58,27.84,30.62,25.06,0.0,0,0
2020-05-18,002606.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2020-05-18,002607.XSHE,28.25,28.25,31.08,25.43,0.0,0,0
2020-05-18,002608.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2020-05-18,002609.XSHE,10.85,10.87,11.96,9.78,0.0,0,0
2020-05-18,002610.XSHE,1.39,1.39,1.53,1.25,0.0,0,0
2020-05-18,002611.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-05-18,002612.XSHE,7.57,7.67,8.44,6.9,0.0,0,0
2020-05-18,002613.XSHE,3.87,3.99,4.39,3.59,0.0,0,0
2020-05-18,002614.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-05-18,002615.XSHE,4.67,4.86,5.35,4.37,0.0,0,0
2020-05-18,002616.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2020-05-18,002617.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-05-18,002618.XSHE,9.18,9.0,9.9,8.1,0.0,0,0
2020-05-18,002619.XSHE,2.2,2.22,2.44,2.0,0.0,0,0
2020-05-18,002620.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-05-18,002621.XSHE,9.45,9.33,10.26,8.4,0.0,0,0
2020-05-18,002622.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-05-18,002623.XSHE,38.5,38.28,42.11,34.45,0.0,0,0
2020-05-18,002624.XSHE,44.6,44.99,49.49,40.49,0.0,0,0
2020-05-18,002625.XSHE,8.16,7.86,8.65,7.07,0.0,0,0
2020-05-18,002626.XSHE,21.01,21.02,23.12,18.92,0.0,0,0
2020-05-18,002627.XSHE,9.32,9.41,10.35,8.47,0.0,0,0
2020-05-18,002628.XSHE,4.28,3.98,4.38,3.58,0.0,0,0
2020-05-18,002629.XSHE,2.93,2.95,3.1,2.8,0.0,0,0
2020-05-18,002630.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2020-05-18,002631.XSHE,7.43,7.52,8.27,6.77,0.0,0,0
2020-05-18,002632.XSHE,8.19,8.15,8.97,7.34,0.0,0,0
2020-05-18,002633.XSHE,7.64,7.7,8.47,6.93,0.0,0,0
2020-05-18,002634.XSHE,6.89,6.89,6.89,6.89,1.0,0,0
2020-05-18,002635.XSHE,21.6,21.67,23.84,19.5,0.0,0,0
2020-05-18,002636.XSHE,8.7,8.65,9.52,7.79,0.0,0,0
2020-05-18,002637.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2020-05-18,002638.XSHE,2.37,2.4,2.64,2.16,0.0,0,0
2020-05-18,002639.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-05-18,002640.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-05-18,002641.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-05-18,002642.XSHE,5.65,5.67,5.95,5.39,0.0,0,0
2020-05-18,002643.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-05-18,002644.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-05-18,002645.XSHE,9.96,10.08,11.09,9.07,0.0,0,0
2020-05-18,002646.XSHE,9.44,9.42,10.36,8.48,0.0,0,0
2020-05-18,002647.XSHE,31.47,31.67,34.84,28.5,0.0,0,0
2020-05-18,002648.XSHE,13.69,13.62,14.98,12.26,0.0,0,0
2020-05-18,002649.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2020-05-18,002650.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-05-18,002651.XSHE,5.32,5.25,5.78,4.73,0.0,0,0
2020-05-18,002652.XSHE,3.3,3.26,3.59,2.93,0.0,0,0
2020-05-18,002653.XSHE,20.92,20.93,23.02,18.84,0.0,0,0
2020-05-18,002654.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-05-18,002655.XSHE,11.37,11.34,12.47,10.21,0.0,0,0
2020-05-18,002656.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-05-18,002657.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2020-05-18,002658.XSHE,6.01,6.07,6.68,5.46,0.0,0,0
2020-05-18,002659.XSHE,5.78,5.86,6.45,5.27,0.0,0,0
2020-05-18,002660.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2020-05-18,002661.XSHE,18.03,17.99,19.79,16.19,0.0,0,0
2020-05-18,002662.XSHE,3.9,3.98,4.38,3.58,0.0,0,0
2020-05-18,002663.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-05-18,002664.XSHE,12.76,12.78,14.06,11.5,0.0,0,0
2020-05-18,002665.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-05-18,002666.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-05-18,002667.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2020-05-18,002668.XSHE,4.83,4.88,5.37,4.39,0.0,0,0
2020-05-18,002669.XSHE,14.55,14.46,15.91,13.01,0.0,0,0
2020-05-18,002670.XSHE,8.75,8.87,9.76,7.98,0.0,0,0
2020-05-18,002671.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-05-18,002672.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-05-18,002673.XSHE,8.15,8.03,8.83,7.23,0.0,0,0
2020-05-18,002674.XSHE,8.66,8.6,9.46,7.74,0.0,0,0
2020-05-18,002675.XSHE,17.34,17.43,19.17,15.69,0.0,0,0
2020-05-18,002676.XSHE,4.06,3.94,4.33,3.55,0.0,0,0
2020-05-18,002677.XSHE,11.38,11.34,12.47,10.21,0.0,0,0
2020-05-18,002678.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2020-05-18,002679.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2020-05-18,002681.XSHE,3.12,3.09,3.24,2.94,0.0,0,0
2020-05-18,002682.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-05-18,002683.XSHE,35.5,34.92,38.41,31.43,0.0,0,0
2020-05-18,002684.XSHE,5.4,5.4,5.67,5.13,0.0,0,0
2020-05-18,002685.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-05-18,002686.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-05-18,002687.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-18,002688.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-05-18,002689.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-05-18,002690.XSHE,44.3,44.19,48.61,39.77,0.0,0,0
2020-05-18,002691.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-05-18,002692.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2020-05-18,002693.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-05-18,002694.XSHE,2.86,2.84,3.12,2.56,0.0,0,0
2020-05-18,002695.XSHE,24.68,24.72,27.19,22.25,0.0,0,0
2020-05-18,002696.XSHE,6.77,6.56,7.22,5.9,0.0,0,0
2020-05-18,002697.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2020-05-18,002698.XSHE,10.92,10.68,11.75,9.61,0.0,0,0
2020-05-18,002699.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-05-18,002700.XSHE,3.78,3.73,3.92,3.54,0.0,0,0
2020-05-18,002701.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-05-18,002702.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2020-05-18,002703.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-05-18,002705.XSHE,30.83,31.3,34.43,28.17,0.0,0,0
2020-05-18,002706.XSHE,13.79,13.59,14.95,12.23,0.0,0,0
2020-05-18,002707.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-05-18,002708.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2020-05-18,002709.XSHE,28.22,28.42,31.26,25.58,0.0,0,0
2020-05-18,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-18,002712.XSHE,6.56,6.69,7.36,6.02,0.0,0,0
2020-05-18,002713.XSHE,7.49,7.53,8.28,6.78,0.0,0,0
2020-05-18,002714.XSHE,114.9,114.0,125.4,102.6,0.0,0,0
2020-05-18,002715.XSHE,22.24,22.38,24.62,20.14,0.0,0,0
2020-05-18,002716.XSHE,1.38,1.35,1.42,1.28,0.0,0,0
2020-05-18,002717.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-05-18,002718.XSHE,13.45,13.5,14.85,12.15,0.0,0,0
2020-05-18,002719.XSHE,7.0,6.95,7.3,6.6,0.0,0,0
2020-05-18,002721.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2020-05-18,002722.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-05-18,002723.XSHE,16.26,15.96,17.56,14.36,0.0,0,0
2020-05-18,002724.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2020-05-18,002725.XSHE,9.86,9.66,10.63,8.69,0.0,0,0
2020-05-18,002726.XSHE,7.76,7.82,8.6,7.04,0.0,0,0
2020-05-18,002727.XSHE,27.66,27.19,29.91,24.47,0.0,0,0
2020-05-18,002728.XSHE,13.85,13.83,15.21,12.45,0.0,0,0
2020-05-18,002729.XSHE,33.55,33.83,37.21,30.45,0.0,0,0
2020-05-18,002730.XSHE,7.26,7.33,8.06,6.6,0.0,0,0
2020-05-18,002731.XSHE,7.99,7.89,8.68,7.1,0.0,0,0
2020-05-18,002732.XSHE,18.53,18.57,20.43,16.71,0.0,0,0
2020-05-18,002733.XSHE,21.77,21.87,24.06,19.68,0.0,0,0
2020-05-18,002734.XSHE,16.8,16.61,18.27,14.95,0.0,0,0
2020-05-18,002735.XSHE,20.15,20.03,22.03,18.03,0.0,0,0
2020-05-18,002736.XSHE,10.73,10.77,11.85,9.69,0.0,0,0
2020-05-18,002737.XSHE,14.14,14.11,15.52,12.7,0.0,0,0
2020-05-18,002738.XSHE,14.83,14.79,16.27,13.31,0.0,0,0
2020-05-18,002739.XSHE,16.49,16.57,18.23,14.91,0.0,0,0
2020-05-18,002740.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2020-05-18,002741.XSHE,11.38,12.01,13.21,10.81,0.0,0,0
2020-05-18,002742.XSHE,6.69,6.64,7.3,5.98,0.0,0,0
2020-05-18,002743.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2020-05-18,002745.XSHE,11.74,11.68,12.85,10.51,0.0,0,0
2020-05-18,002746.XSHE,13.63,13.61,14.97,12.25,0.0,0,0
2020-05-18,002747.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2020-05-18,002748.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2020-05-18,002749.XSHE,14.67,14.71,16.18,13.24,0.0,0,0
2020-05-18,002750.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-05-18,002751.XSHE,20.67,20.6,22.66,18.54,0.0,0,0
2020-05-18,002752.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-05-18,002753.XSHE,7.54,7.65,8.42,6.89,0.0,0,0
2020-05-18,002755.XSHE,18.57,18.49,20.34,16.64,0.0,0,0
2020-05-18,002756.XSHE,15.73,15.77,17.35,14.19,0.0,0,0
2020-05-18,002757.XSHE,25.45,25.63,28.19,23.07,0.0,0,0
2020-05-18,002758.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2020-05-18,002759.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-05-18,002760.XSHE,21.92,21.63,23.79,19.47,0.0,0,0
2020-05-18,002761.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-05-18,002762.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-05-18,002763.XSHE,7.52,7.46,8.21,6.71,0.0,0,0
2020-05-18,002765.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-05-18,002766.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2020-05-18,002767.XSHE,13.95,13.53,14.88,12.18,0.0,0,0
2020-05-18,002768.XSHE,36.3,36.0,39.6,32.4,0.0,0,0
2020-05-18,002769.XSHE,7.2,7.34,8.07,6.61,0.0,0,0
2020-05-18,002770.XSHE,2.55,2.58,2.84,2.32,0.0,0,0
2020-05-18,002771.XSHE,14.22,14.24,15.66,12.82,0.0,0,0
2020-05-18,002772.XSHE,8.51,8.27,9.1,7.44,0.0,0,0
2020-05-18,002773.XSHE,37.42,37.36,41.1,33.62,0.0,0,0
2020-05-18,002774.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2020-05-18,002775.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2020-05-18,002776.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2020-05-18,002777.XSHE,43.77,43.7,48.07,39.33,0.0,0,0
2020-05-18,002778.XSHE,24.1,23.71,26.08,21.34,0.0,0,0
2020-05-18,002779.XSHE,13.97,13.95,15.35,12.56,0.0,0,0
2020-05-18,002780.XSHE,21.92,19.94,21.93,17.95,0.0,0,0
2020-05-18,002781.XSHE,13.54,13.43,14.77,12.09,0.0,0,0
2020-05-18,002782.XSHE,10.97,10.99,12.09,9.89,0.0,0,0
2020-05-18,002783.XSHE,9.71,9.6,10.56,8.64,0.0,0,0
2020-05-18,002785.XSHE,16.44,16.2,17.82,14.58,0.0,0,0
2020-05-18,002786.XSHE,8.16,8.06,8.87,7.25,0.0,0,0
2020-05-18,002787.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2020-05-18,002788.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2020-05-18,002789.XSHE,13.66,13.64,15.0,12.28,0.0,0,0
2020-05-18,002790.XSHE,6.18,6.4,7.04,5.76,0.0,0,0
2020-05-18,002791.XSHE,77.8,78.48,86.33,70.63,0.0,0,0
2020-05-18,002792.XSHE,26.0,26.09,28.7,23.48,0.0,0,0
2020-05-18,002793.XSHE,13.78,13.82,15.2,12.44,0.0,0,0
2020-05-18,002795.XSHE,14.55,14.39,15.83,12.95,0.0,0,0
2020-05-18,002796.XSHE,35.0,35.51,39.06,31.96,0.0,0,0
2020-05-18,002797.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2020-05-18,002798.XSHE,32.97,32.31,35.54,29.08,0.0,0,0
2020-05-18,002799.XSHE,16.21,16.36,18.0,14.72,0.0,0,0
2020-05-18,002800.XSHE,20.6,19.74,21.71,17.77,0.0,0,0
2020-05-18,002801.XSHE,36.5,36.54,40.19,32.89,0.0,0,0
2020-05-18,002802.XSHE,20.38,20.14,22.15,18.13,0.0,0,0
2020-05-18,002803.XSHE,31.62,31.58,34.74,28.42,0.0,0,0
2020-05-18,002805.XSHE,12.26,12.4,13.64,11.16,0.0,0,0
2020-05-18,002806.XSHE,11.94,11.58,12.74,10.42,0.0,0,0
2020-05-18,002807.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-05-18,002808.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2020-05-18,002809.XSHE,22.18,22.18,24.4,19.96,0.0,0,0
2020-05-18,002810.XSHE,21.9,21.7,23.87,19.53,0.0,0,0
2020-05-18,002811.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2020-05-18,002812.XSHE,53.4,53.29,58.62,47.96,0.0,0,0
2020-05-18,002813.XSHE,19.75,19.7,21.67,17.73,0.0,0,0
2020-05-18,002815.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2020-05-18,002816.XSHE,28.01,27.91,30.7,25.12,0.0,0,0
2020-05-18,002817.XSHE,21.96,21.82,24.0,19.64,0.0,0,0
2020-05-18,002818.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-05-18,002819.XSHE,23.35,23.2,25.52,20.88,0.0,0,0
2020-05-18,002820.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2020-05-18,002821.XSHE,198.71,197.7,217.47,177.93,0.0,0,0
2020-05-18,002822.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2020-05-18,002823.XSHE,10.31,10.36,11.4,9.32,0.0,0,0
2020-05-18,002824.XSHE,21.45,21.01,23.11,18.91,0.0,0,0
2020-05-18,002825.XSHE,14.16,14.17,15.59,12.75,0.0,0,0
2020-05-18,002826.XSHE,10.49,10.35,11.39,9.32,0.0,0,0
2020-05-18,002827.XSHE,10.99,10.1,11.11,9.09,0.0,0,0
2020-05-18,002828.XSHE,9.55,9.29,10.22,8.36,0.0,0,0
2020-05-18,002829.XSHE,29.16,29.3,32.23,26.37,0.0,0,0
2020-05-18,002830.XSHE,11.75,11.74,12.91,10.57,0.0,0,0
2020-05-18,002831.XSHE,24.0,23.9,26.29,21.51,0.0,0,0
2020-05-18,002832.XSHE,22.29,21.82,24.0,19.64,0.0,0,0
2020-05-18,002833.XSHE,39.16,39.2,43.12,35.28,0.0,0,0
2020-05-18,002835.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2020-05-18,002836.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2020-05-18,002837.XSHE,43.0,43.35,47.69,39.02,0.0,0,0
2020-05-18,002838.XSHE,31.95,31.54,34.69,28.39,0.0,0,0
2020-05-18,002839.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2020-05-18,002840.XSHE,16.1,16.32,17.95,14.69,0.0,0,0
2020-05-18,002841.XSHE,78.88,79.09,87.0,71.18,0.0,0,0
2020-05-18,002842.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2020-05-18,002843.XSHE,8.16,7.92,8.71,7.13,0.0,0,0
2020-05-18,002845.XSHE,21.56,21.64,23.8,19.48,0.0,0,0
2020-05-18,002846.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2020-05-18,002847.XSHE,89.31,88.97,97.87,80.07,0.0,0,0
2020-05-18,002848.XSHE,12.56,12.69,13.96,11.42,0.0,0,0
2020-05-18,002849.XSHE,13.07,12.96,14.26,11.66,0.0,0,0
2020-05-18,002850.XSHE,56.5,56.96,62.66,51.26,0.0,0,0
2020-05-18,002851.XSHE,25.15,25.67,28.24,23.1,0.0,0,0
2020-05-18,002852.XSHE,15.15,15.43,16.97,13.89,0.0,0,0
2020-05-18,002853.XSHE,20.62,21.8,23.98,19.62,0.0,0,0
2020-05-18,002855.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2020-05-18,002856.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2020-05-18,002857.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2020-05-18,002858.XSHE,12.26,12.35,13.59,11.12,0.0,0,0
2020-05-18,002859.XSHE,42.7,42.85,47.14,38.57,0.0,0,0
2020-05-18,002860.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2020-05-18,002861.XSHE,25.7,26.0,28.6,23.4,0.0,0,0
2020-05-18,002862.XSHE,30.71,30.55,33.61,27.5,0.0,0,0
2020-05-18,002863.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2020-05-18,002864.XSHE,26.14,26.21,28.83,23.59,0.0,0,0
2020-05-18,002865.XSHE,13.2,13.24,14.56,11.92,0.0,0,0
2020-05-18,002866.XSHE,13.89,13.86,15.25,12.47,0.0,0,0
2020-05-18,002867.XSHE,20.0,19.8,21.78,17.82,0.0,0,0
2020-05-18,002868.XSHE,17.09,17.14,18.85,15.43,0.0,0,0
2020-05-18,002869.XSHE,69.33,70.85,77.94,63.77,0.0,0,0
2020-05-18,002870.XSHE,21.0,22.17,24.39,19.95,0.0,0,0
2020-05-18,002871.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2020-05-18,002872.XSHE,5.42,5.41,5.68,5.14,0.0,0,0
2020-05-18,002873.XSHE,16.79,16.78,18.46,15.1,0.0,0,0
