date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-30,002488.XSHE,6.92,6.89,7.58,6.2,0.0,0,0
2021-04-30,002489.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2021-04-30,002490.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-04-30,002491.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2021-04-30,002492.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-04-30,002493.XSHE,28.5,28.66,31.53,25.79,0.0,0,0
2021-04-30,002494.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-04-30,002495.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-04-30,002496.XSHE,2.33,2.22,2.33,2.11,0.0,1,0
2021-04-30,002497.XSHE,19.7,19.69,21.66,17.72,0.0,0,0
2021-04-30,002498.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-04-30,002499.XSHE,5.75,5.6,5.88,5.32,0.0,0,0
2021-04-30,002500.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2021-04-30,002501.XSHE,3.28,3.45,3.62,3.28,0.0,0,1
2021-04-30,002502.XSHE,3.04,3.06,3.21,2.91,0.0,0,0
2021-04-30,002503.XSHE,1.68,1.7,1.87,1.53,0.0,0,0
2021-04-30,002504.XSHE,1.5,1.55,1.63,1.47,0.0,0,0
2021-04-30,002505.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2021-04-30,002506.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2021-04-30,002507.XSHE,41.13,41.4,45.54,37.26,0.0,0,0
2021-04-30,002508.XSHE,37.98,38.21,42.03,34.39,0.0,0,0
2021-04-30,002510.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2021-04-30,002511.XSHE,30.72,30.62,33.68,27.56,0.0,0,0
2021-04-30,002512.XSHE,3.49,3.69,4.06,3.32,0.0,0,0
2021-04-30,002513.XSHE,4.31,4.33,4.55,4.11,0.0,0,0
2021-04-30,002514.XSHE,3.67,3.63,3.99,3.27,0.0,0,0
2021-04-30,002515.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-04-30,002516.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2021-04-30,002517.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-04-30,002518.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2021-04-30,002519.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-04-30,002520.XSHE,6.8,6.22,6.84,5.6,0.0,0,0
2021-04-30,002521.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2021-04-30,002522.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2021-04-30,002523.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-04-30,002524.XSHE,12.84,12.41,13.65,11.17,0.0,0,0
2021-04-30,002526.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2021-04-30,002527.XSHE,6.21,6.16,6.78,5.54,0.0,0,0
2021-04-30,002528.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-04-30,002529.XSHE,6.44,6.44,6.76,6.12,0.0,0,0
2021-04-30,002530.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2021-04-30,002531.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2021-04-30,002532.XSHE,10.3,10.45,11.5,9.41,0.0,0,0
2021-04-30,002533.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2021-04-30,002534.XSHE,14.56,14.76,16.24,13.28,0.0,0,0
2021-04-30,002535.XSHE,1.66,1.75,1.84,1.66,0.0,0,1
2021-04-30,002536.XSHE,5.97,6.02,6.62,5.42,0.0,0,0
2021-04-30,002537.XSHE,6.36,6.5,7.15,5.85,0.0,0,0
2021-04-30,002538.XSHE,6.12,6.19,6.81,5.57,0.0,0,0
2021-04-30,002539.XSHE,10.03,9.97,10.97,8.97,0.0,0,0
2021-04-30,002540.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-04-30,002541.XSHE,55.81,56.19,61.81,50.57,0.0,0,0
2021-04-30,002542.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-04-30,002543.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-04-30,002544.XSHE,12.76,12.7,13.97,11.43,0.0,0,0
2021-04-30,002545.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2021-04-30,002546.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-04-30,002547.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-04-30,002548.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-04-30,002549.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2021-04-30,002550.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-04-30,002551.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-04-30,002552.XSHE,12.17,12.33,13.56,11.1,0.0,0,0
2021-04-30,002553.XSHE,10.15,10.11,11.12,9.1,0.0,0,0
2021-04-30,002554.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-04-30,002555.XSHE,21.58,21.72,23.89,19.55,0.0,0,0
2021-04-30,002556.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-04-30,002557.XSHE,54.34,54.04,59.44,48.64,0.0,0,0
2021-04-30,002558.XSHE,14.22,14.15,15.57,12.74,0.0,0,0
2021-04-30,002559.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-04-30,002560.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2021-04-30,002561.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2021-04-30,002562.XSHE,4.65,4.73,5.2,4.26,0.0,0,0
2021-04-30,002563.XSHE,11.91,11.72,12.89,10.55,0.0,0,0
2021-04-30,002564.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-04-30,002565.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-04-30,002566.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2021-04-30,002567.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-04-30,002568.XSHE,124.2,125.48,138.03,112.93,0.0,0,0
2021-04-30,002569.XSHE,8.34,8.42,8.84,8.0,0.0,0,0
2021-04-30,002570.XSHE,5.17,5.28,5.81,4.75,0.0,0,0
2021-04-30,002571.XSHE,8.1,8.0,8.8,7.2,0.0,0,0
2021-04-30,002572.XSHE,29.8,29.49,32.44,26.54,0.0,0,0
2021-04-30,002573.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-04-30,002574.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-04-30,002575.XSHE,4.39,4.41,4.63,4.19,0.0,0,0
2021-04-30,002576.XSHE,11.09,11.05,12.16,9.95,0.0,0,0
2021-04-30,002577.XSHE,10.78,10.87,11.96,9.78,0.0,0,0
2021-04-30,002578.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2021-04-30,002579.XSHE,11.31,11.48,12.63,10.33,0.0,0,0
2021-04-30,002580.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2021-04-30,002581.XSHE,15.98,15.52,17.07,13.97,0.0,0,0
2021-04-30,002582.XSHE,11.82,11.86,13.05,10.67,0.0,0,0
2021-04-30,002583.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-04-30,002584.XSHE,6.2,6.33,6.96,5.7,0.0,0,0
2021-04-30,002585.XSHE,14.51,14.22,15.64,12.8,0.0,0,0
2021-04-30,002586.XSHE,2.61,2.58,2.71,2.45,0.0,0,0
2021-04-30,002587.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-04-30,002588.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2021-04-30,002589.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-04-30,002590.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-04-30,002591.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2021-04-30,002592.XSHE,4.5,4.39,4.61,4.17,0.0,0,0
2021-04-30,002593.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-04-30,002594.XSHE,161.49,162.95,179.25,146.66,0.0,0,0
2021-04-30,002595.XSHE,30.5,29.67,32.64,26.7,0.0,0,0
2021-04-30,002596.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-04-30,002597.XSHE,33.7,33.04,36.34,29.74,0.0,0,0
2021-04-30,002598.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-04-30,002599.XSHE,4.05,4.1,4.51,3.69,0.0,0,0
2021-04-30,002600.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2021-04-30,002601.XSHE,33.66,33.62,36.98,30.26,0.0,0,0
2021-04-30,002602.XSHE,6.82,6.93,7.62,6.24,0.0,0,0
2021-04-30,002603.XSHE,26.86,27.08,29.79,24.37,0.0,0,0
2021-04-30,002605.XSHE,21.41,21.34,23.47,19.21,0.0,0,0
2021-04-30,002606.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-04-30,002607.XSHE,28.21,28.13,30.94,25.32,0.0,0,0
2021-04-30,002608.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-04-30,002609.XSHE,10.04,10.05,11.06,9.05,0.0,0,0
2021-04-30,002610.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-04-30,002611.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2021-04-30,002612.XSHE,52.96,52.95,58.25,47.66,0.0,0,0
2021-04-30,002613.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-04-30,002614.XSHE,16.96,16.96,18.66,15.26,0.0,0,0
2021-04-30,002615.XSHE,4.23,4.29,4.72,3.86,0.0,0,0
2021-04-30,002616.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2021-04-30,002617.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-04-30,002618.XSHE,4.0,4.21,4.42,4.0,0.0,0,1
2021-04-30,002619.XSHE,1.3,1.37,1.44,1.3,0.0,0,1
2021-04-30,002620.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-04-30,002621.XSHE,6.01,6.1,6.71,5.49,0.0,0,0
2021-04-30,002622.XSHE,2.08,2.06,2.27,1.85,0.0,0,0
2021-04-30,002623.XSHE,30.25,30.23,33.25,27.21,0.0,0,0
2021-04-30,002624.XSHE,21.63,21.75,23.93,19.58,0.0,0,0
2021-04-30,002625.XSHE,18.7,19.11,21.02,17.2,0.0,0,0
2021-04-30,002626.XSHE,38.58,38.0,41.8,34.2,0.0,0,0
2021-04-30,002627.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2021-04-30,002628.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-04-30,002629.XSHE,1.81,1.79,1.88,1.7,0.0,0,0
2021-04-30,002630.XSHE,2.49,2.53,2.78,2.28,0.0,0,0
2021-04-30,002631.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-04-30,002632.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-04-30,002633.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2021-04-30,002634.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2021-04-30,002635.XSHE,14.03,14.09,15.5,12.68,0.0,0,0
2021-04-30,002636.XSHE,14.7,14.76,16.24,13.28,0.0,0,0
2021-04-30,002637.XSHE,14.39,14.36,15.8,12.92,0.0,0,0
2021-04-30,002638.XSHE,1.84,1.81,1.9,1.72,0.0,0,0
2021-04-30,002639.XSHE,6.84,6.79,7.47,6.11,0.0,0,0
2021-04-30,002640.XSHE,3.51,3.9,4.29,3.51,0.0,0,1
2021-04-30,002641.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2021-04-30,002642.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-04-30,002643.XSHE,15.2,15.21,16.73,13.69,0.0,0,0
2021-04-30,002644.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-04-30,002645.XSHE,14.21,14.2,15.62,12.78,0.0,0,0
2021-04-30,002646.XSHE,16.25,16.2,17.82,14.58,0.0,0,0
2021-04-30,002647.XSHE,14.1,14.12,15.53,12.71,0.0,0,0
2021-04-30,002648.XSHE,40.57,40.55,44.61,36.5,0.0,0,0
2021-04-30,002649.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2021-04-30,002650.XSHE,5.95,5.98,6.28,5.68,0.0,0,0
2021-04-30,002651.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2021-04-30,002652.XSHE,3.32,3.38,3.72,3.04,0.0,0,0
2021-04-30,002653.XSHE,26.34,26.53,29.18,23.88,0.0,0,0
2021-04-30,002654.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2021-04-30,002655.XSHE,7.9,7.65,8.42,6.89,0.0,0,0
2021-04-30,002656.XSHE,1.53,1.59,1.67,1.51,0.0,0,0
2021-04-30,002657.XSHE,10.71,10.66,11.73,9.59,0.0,0,0
2021-04-30,002658.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2021-04-30,002659.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-04-30,002660.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2021-04-30,002661.XSHE,14.55,14.59,16.05,13.13,0.0,0,0
2021-04-30,002662.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-04-30,002663.XSHE,1.77,1.76,1.94,1.58,0.0,0,0
2021-04-30,002664.XSHE,13.25,13.26,14.59,11.93,0.0,0,0
2021-04-30,002665.XSHE,2.23,2.25,2.48,2.03,0.0,0,0
2021-04-30,002666.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-04-30,002667.XSHE,8.69,8.75,9.63,7.88,0.0,0,0
2021-04-30,002668.XSHE,5.23,5.19,5.71,4.67,0.0,0,0
2021-04-30,002669.XSHE,12.67,12.65,13.92,11.39,0.0,0,0
2021-04-30,002670.XSHE,10.91,11.04,12.14,9.94,0.0,0,0
2021-04-30,002671.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-04-30,002672.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2021-04-30,002673.XSHE,8.49,8.51,9.36,7.66,0.0,0,0
2021-04-30,002674.XSHE,12.42,12.4,13.64,11.16,0.0,0,0
2021-04-30,002675.XSHE,17.83,19.09,21.0,17.18,0.0,0,0
2021-04-30,002676.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2021-04-30,002677.XSHE,21.46,21.29,23.42,19.16,0.0,0,0
2021-04-30,002678.XSHE,6.61,6.58,7.24,5.92,0.0,0,0
2021-04-30,002679.XSHE,10.42,10.45,11.5,9.41,0.0,0,0
2021-04-30,002681.XSHE,4.37,4.8,5.28,4.32,0.0,0,0
2021-04-30,002682.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-04-30,002683.XSHE,28.5,27.69,30.46,24.92,0.0,0,0
2021-04-30,002684.XSHE,1.98,2.08,2.18,1.98,0.0,0,1
2021-04-30,002685.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-04-30,002686.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2021-04-30,002687.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-04-30,002688.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-04-30,002689.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2021-04-30,002690.XSHE,47.0,46.99,51.69,42.29,0.0,0,0
2021-04-30,002691.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-04-30,002692.XSHE,2.9,2.86,3.0,2.72,0.0,0,0
2021-04-30,002693.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-04-30,002694.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2021-04-30,002695.XSHE,18.81,19.22,21.14,17.3,0.0,0,0
2021-04-30,002696.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-04-30,002697.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-04-30,002698.XSHE,13.48,13.43,14.77,12.09,0.0,0,0
2021-04-30,002699.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-04-30,002700.XSHE,3.94,3.93,4.13,3.73,0.0,0,0
2021-04-30,002701.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-04-30,002702.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2021-04-30,002703.XSHE,5.12,5.23,5.75,4.71,0.0,0,0
2021-04-30,002705.XSHE,37.5,39.0,42.9,35.1,0.0,0,0
2021-04-30,002706.XSHE,25.72,25.72,28.29,23.15,0.0,0,0
2021-04-30,002707.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2021-04-30,002708.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2021-04-30,002709.XSHE,64.0,64.2,70.62,57.78,0.0,0,0
2021-04-30,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-04-30,002712.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2021-04-30,002713.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2021-04-30,002714.XSHE,115.0,114.68,126.15,103.21,0.0,0,0
2021-04-30,002715.XSHE,14.29,14.33,15.76,12.9,0.0,0,0
2021-04-30,002716.XSHE,2.55,2.5,2.63,2.38,0.0,0,0
2021-04-30,002717.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-04-30,002718.XSHE,14.75,14.76,16.24,13.28,0.0,0,0
2021-04-30,002719.XSHE,8.53,8.53,8.96,8.1,0.0,0,0
2021-04-30,002721.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2021-04-30,002722.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2021-04-30,002723.XSHE,16.08,16.12,17.73,14.51,0.0,0,0
2021-04-30,002724.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2021-04-30,002725.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-04-30,002726.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2021-04-30,002727.XSHE,42.3,42.63,46.89,38.37,0.0,0,0
2021-04-30,002728.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2021-04-30,002729.XSHE,43.02,43.0,47.3,38.7,0.0,0,0
2021-04-30,002730.XSHE,17.03,17.0,18.7,15.3,0.0,0,0
2021-04-30,002731.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-04-30,002732.XSHE,22.93,23.07,25.38,20.76,0.0,0,0
2021-04-30,002733.XSHE,15.09,15.06,16.57,13.55,0.0,0,0
2021-04-30,002734.XSHE,12.77,12.83,14.11,11.55,0.0,0,0
2021-04-30,002735.XSHE,34.85,35.0,38.5,31.5,0.0,0,0
2021-04-30,002736.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-04-30,002737.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2021-04-30,002738.XSHE,30.7,31.04,34.14,27.94,0.0,0,0
2021-04-30,002739.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2021-04-30,002740.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-04-30,002741.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2021-04-30,002742.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-04-30,002743.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-04-30,002745.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2021-04-30,002746.XSHE,10.56,10.61,11.67,9.55,0.0,0,0
2021-04-30,002747.XSHE,33.03,33.1,36.41,29.79,0.0,0,0
2021-04-30,002748.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-04-30,002749.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2021-04-30,002750.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2021-04-30,002751.XSHE,18.18,18.14,19.95,16.33,0.0,0,0
2021-04-30,002752.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-04-30,002753.XSHE,8.53,8.47,9.32,7.62,0.0,0,0
2021-04-30,002755.XSHE,14.07,14.06,15.47,12.65,0.0,0,0
2021-04-30,002756.XSHE,54.8,55.7,61.27,50.13,0.0,0,0
2021-04-30,002757.XSHE,14.81,14.87,16.36,13.38,0.0,0,0
2021-04-30,002758.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2021-04-30,002759.XSHE,18.34,18.87,20.76,16.98,0.0,0,0
2021-04-30,002760.XSHE,18.17,18.12,19.93,16.31,0.0,0,0
2021-04-30,002761.XSHE,8.06,8.11,8.92,7.3,0.0,0,0
2021-04-30,002762.XSHE,14.1,15.62,17.18,14.06,0.0,0,0
2021-04-30,002763.XSHE,9.64,9.36,10.3,8.42,0.0,0,0
2021-04-30,002765.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2021-04-30,002766.XSHE,4.19,4.23,4.44,4.02,0.0,0,0
2021-04-30,002767.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2021-04-30,002768.XSHE,26.45,26.68,29.35,24.01,0.0,0,0
2021-04-30,002769.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-04-30,002770.XSHE,1.82,1.82,1.82,1.82,1.0,0,0
2021-04-30,002771.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2021-04-30,002772.XSHE,7.92,7.89,8.68,7.1,0.0,0,0
2021-04-30,002773.XSHE,20.31,20.65,22.72,18.59,0.0,0,0
2021-04-30,002774.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-04-30,002775.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-04-30,002776.XSHE,2.59,2.62,2.75,2.49,0.0,0,0
2021-04-30,002777.XSHE,16.73,16.71,18.38,15.04,0.0,0,0
2021-04-30,002778.XSHE,23.84,23.84,26.22,21.46,0.0,0,0
2021-04-30,002779.XSHE,10.72,10.9,11.99,9.81,0.0,0,0
2021-04-30,002780.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2021-04-30,002781.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-04-30,002782.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-04-30,002783.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2021-04-30,002785.XSHE,18.6,18.42,20.26,16.58,0.0,0,0
2021-04-30,002786.XSHE,6.64,6.86,7.55,6.17,0.0,0,0
2021-04-30,002787.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-30,002788.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2021-04-30,002789.XSHE,13.14,13.28,14.61,11.95,0.0,0,0
2021-04-30,002790.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-04-30,002791.XSHE,189.52,188.8,207.68,169.92,0.0,0,0
2021-04-30,002792.XSHE,15.18,15.23,16.75,13.71,0.0,0,0
2021-04-30,002793.XSHE,9.82,9.95,10.95,8.96,0.0,0,0
2021-04-30,002795.XSHE,10.16,10.24,11.26,9.22,0.0,0,0
2021-04-30,002796.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-04-30,002797.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2021-04-30,002798.XSHE,18.96,18.86,20.75,16.97,0.0,0,0
2021-04-30,002799.XSHE,21.51,21.82,24.0,19.64,0.0,0,0
2021-04-30,002800.XSHE,18.72,18.86,20.75,16.97,0.0,0,0
2021-04-30,002801.XSHE,37.0,36.95,40.65,33.26,0.0,0,0
2021-04-30,002802.XSHE,26.39,26.49,29.14,23.84,0.0,0,0
2021-04-30,002803.XSHE,26.59,26.6,29.26,23.94,0.0,0,0
2021-04-30,002805.XSHE,16.91,16.62,18.28,14.96,0.0,0,0
2021-04-30,002806.XSHE,10.1,10.21,11.23,9.19,0.0,0,0
2021-04-30,002807.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-04-30,002808.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2021-04-30,002809.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2021-04-30,002810.XSHE,73.75,74.19,81.61,66.77,0.0,0,0
2021-04-30,002811.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-04-30,002812.XSHE,130.0,130.78,143.86,117.7,0.0,0,0
2021-04-30,002813.XSHE,29.87,30.19,33.21,27.17,0.0,0,0
2021-04-30,002815.XSHE,11.89,11.98,13.18,10.78,0.0,0,0
2021-04-30,002816.XSHE,23.98,23.53,25.88,21.18,0.0,0,0
2021-04-30,002817.XSHE,14.5,14.04,15.44,12.64,0.0,0,0
2021-04-30,002818.XSHE,14.91,14.88,16.37,13.39,0.0,0,0
2021-04-30,002819.XSHE,29.65,29.65,32.62,26.69,0.0,0,0
2021-04-30,002820.XSHE,10.11,10.04,11.04,9.04,0.0,0,0
2021-04-30,002821.XSHE,327.0,329.55,362.51,296.6,0.0,0,0
2021-04-30,002822.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2021-04-30,002823.XSHE,10.07,10.06,11.07,9.05,0.0,0,0
2021-04-30,002824.XSHE,25.14,24.77,27.25,22.29,0.0,0,0
2021-04-30,002825.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2021-04-30,002826.XSHE,9.19,9.4,10.34,8.46,0.0,0,0
2021-04-30,002827.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2021-04-30,002828.XSHE,8.16,8.11,8.92,7.3,0.0,0,0
2021-04-30,002829.XSHE,30.39,30.5,33.55,27.45,0.0,0,0
2021-04-30,002830.XSHE,10.2,10.35,11.39,9.32,0.0,0,0
2021-04-30,002831.XSHE,31.5,31.44,34.58,28.3,0.0,0,0
2021-04-30,002832.XSHE,21.08,20.98,23.08,18.88,0.0,0,0
2021-04-30,002833.XSHE,51.98,51.2,56.32,46.08,0.0,0,0
2021-04-30,002835.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2021-04-30,002836.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2021-04-30,002837.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2021-04-30,002838.XSHE,19.21,19.18,21.1,17.26,0.0,0,0
2021-04-30,002839.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2021-04-30,002840.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-04-30,002841.XSHE,136.98,135.6,149.16,122.04,0.0,0,0
2021-04-30,002842.XSHE,9.96,9.89,10.88,8.9,0.0,0,0
2021-04-30,002843.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-04-30,002845.XSHE,26.07,25.84,28.42,23.26,0.0,0,0
2021-04-30,002846.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2021-04-30,002847.XSHE,136.01,137.23,150.95,123.51,0.0,0,0
2021-04-30,002848.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2021-04-30,002849.XSHE,11.22,11.28,12.41,10.15,0.0,0,0
2021-04-30,002850.XSHE,73.0,73.86,81.25,66.47,0.0,0,0
2021-04-30,002851.XSHE,34.7,34.41,37.85,30.97,0.0,0,0
2021-04-30,002852.XSHE,14.48,14.5,15.95,13.05,0.0,0,0
2021-04-30,002853.XSHE,24.97,24.9,27.39,22.41,0.0,0,0
2021-04-30,002855.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2021-04-30,002856.XSHE,11.75,11.88,13.07,10.69,0.0,0,0
2021-04-30,002857.XSHE,13.31,13.42,14.76,12.08,0.0,0,0
2021-04-30,002858.XSHE,12.9,13.1,14.41,11.79,0.0,0,0
2021-04-30,002859.XSHE,30.1,30.06,33.07,27.05,0.0,0,0
2021-04-30,002860.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-04-30,002861.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2021-04-30,002862.XSHE,10.37,10.51,11.56,9.46,0.0,0,0
