date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-14,002553.XSHE,10.71,10.66,11.73,9.59,0.0,0,0
2021-07-14,002554.XSHE,2.9,2.87,3.16,2.58,0.0,0,0
2021-07-14,002555.XSHE,22.8,22.35,24.59,20.12,0.0,0,0
2021-07-14,002556.XSHE,10.98,10.95,12.05,9.86,0.0,0,0
2021-07-14,002557.XSHE,42.0,42.18,46.4,37.96,0.0,0,0
2021-07-14,002558.XSHE,13.12,13.18,14.5,11.86,0.0,0,0
2021-07-14,002559.XSHE,6.94,7.01,7.71,6.31,0.0,0,0
2021-07-14,002560.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-07-14,002561.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2021-07-14,002562.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-14,002563.XSHE,11.2,11.09,12.2,9.98,0.0,0,0
2021-07-14,002564.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-07-14,002565.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-07-14,002566.XSHE,7.96,7.82,8.6,7.04,0.0,0,0
2021-07-14,002567.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2021-07-14,002568.XSHE,81.67,82.4,90.64,74.16,0.0,0,0
2021-07-14,002569.XSHE,9.2,9.24,9.7,8.78,0.0,0,0
2021-07-14,002570.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-07-14,002571.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2021-07-14,002572.XSHE,22.38,22.37,24.61,20.13,0.0,0,0
2021-07-14,002573.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-07-14,002574.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2021-07-14,002575.XSHE,5.2,5.25,5.51,4.99,0.0,0,0
2021-07-14,002576.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-07-14,002577.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2021-07-14,002578.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-07-14,002579.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2021-07-14,002580.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2021-07-14,002581.XSHE,16.9,16.87,18.56,15.18,0.0,0,0
2021-07-14,002582.XSHE,9.36,9.46,10.41,8.51,0.0,0,0
2021-07-14,002583.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-07-14,002584.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-07-14,002585.XSHE,21.57,21.35,23.49,19.22,0.0,0,0
2021-07-14,002586.XSHE,2.81,2.77,2.91,2.63,0.0,0,0
2021-07-14,002587.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-07-14,002588.XSHE,5.78,5.84,6.42,5.26,0.0,0,0
2021-07-14,002589.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-07-14,002590.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2021-07-14,002591.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-07-14,002592.XSHE,10.46,11.01,11.56,10.46,0.0,0,1
2021-07-14,002593.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-07-14,002594.XSHE,261.0,265.1,291.61,238.59,0.0,0,0
2021-07-14,002595.XSHE,28.07,28.06,30.87,25.25,0.0,0,0
2021-07-14,002596.XSHE,4.5,4.67,5.14,4.2,0.0,0,0
2021-07-14,002597.XSHE,34.8,35.03,38.53,31.53,0.0,0,0
2021-07-14,002598.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2021-07-14,002599.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2021-07-14,002600.XSHE,7.56,7.7,8.47,6.93,0.0,0,0
2021-07-14,002601.XSHE,32.0,32.03,35.23,28.83,0.0,0,0
2021-07-14,002602.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-07-14,002603.XSHE,18.77,18.94,20.83,17.05,0.0,0,0
2021-07-14,002605.XSHE,21.63,21.57,23.73,19.41,0.0,0,0
2021-07-14,002606.XSHE,7.09,7.25,7.98,6.53,0.0,0,0
2021-07-14,002607.XSHE,17.19,17.29,19.02,15.56,0.0,0,0
2021-07-14,002608.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-07-14,002609.XSHE,9.35,9.41,10.35,8.47,0.0,0,0
2021-07-14,002610.XSHE,2.34,2.32,2.55,2.09,0.0,0,0
2021-07-14,002611.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-07-14,002612.XSHE,47.52,47.86,52.65,43.07,0.0,0,0
2021-07-14,002613.XSHE,3.8,3.75,4.13,3.38,0.0,0,0
2021-07-14,002614.XSHE,21.29,21.38,23.52,19.24,0.0,0,0
2021-07-14,002615.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-07-14,002616.XSHE,7.49,7.35,8.09,6.62,0.0,0,0
2021-07-14,002617.XSHE,13.08,13.35,14.69,12.02,0.0,0,0
2021-07-14,002618.XSHE,3.08,3.13,3.29,2.97,0.0,0,0
2021-07-14,002619.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-07-14,002620.XSHE,8.68,8.54,9.39,7.69,0.0,0,0
2021-07-14,002621.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-07-14,002622.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2021-07-14,002623.XSHE,43.42,44.2,48.62,39.78,0.0,0,0
2021-07-14,002624.XSHE,19.21,19.19,21.11,17.27,0.0,0,0
2021-07-14,002625.XSHE,22.3,22.44,24.68,20.2,0.0,0,0
2021-07-14,002626.XSHE,40.79,40.85,44.94,36.77,0.0,0,0
2021-07-14,002627.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-07-14,002628.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-07-14,002629.XSHE,2.71,2.76,2.9,2.62,0.0,0,0
2021-07-14,002630.XSHE,2.29,2.33,2.56,2.1,0.0,0,0
2021-07-14,002631.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-07-14,002632.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-14,002633.XSHE,7.62,7.69,8.46,6.92,0.0,0,0
2021-07-14,002634.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-07-14,002635.XSHE,14.36,14.2,15.62,12.78,0.0,0,0
2021-07-14,002636.XSHE,18.8,18.85,20.74,16.97,0.0,0,0
2021-07-14,002637.XSHE,15.34,15.3,16.83,13.77,0.0,0,0
2021-07-14,002638.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2021-07-14,002639.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-07-14,002640.XSHE,2.39,2.42,2.54,2.3,0.0,0,0
2021-07-14,002641.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-07-14,002642.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-07-14,002643.XSHE,16.99,16.88,18.57,15.19,0.0,0,0
2021-07-14,002644.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2021-07-14,002645.XSHE,18.85,18.83,20.71,16.95,0.0,0,0
2021-07-14,002646.XSHE,21.66,22.6,24.86,20.34,0.0,0,0
2021-07-14,002647.XSHE,10.71,10.75,11.83,9.68,0.0,0,0
2021-07-14,002648.XSHE,39.0,38.88,42.77,34.99,0.0,0,0
2021-07-14,002649.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2021-07-14,002650.XSHE,7.61,8.01,8.41,7.61,0.0,0,1
2021-07-14,002651.XSHE,12.41,12.52,13.77,11.27,0.0,0,0
2021-07-14,002652.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-07-14,002653.XSHE,20.98,21.02,23.12,18.92,0.0,0,0
2021-07-14,002654.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-07-14,002655.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-07-14,002656.XSHE,2.58,2.72,2.86,2.58,0.0,0,1
2021-07-14,002657.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2021-07-14,002658.XSHE,10.6,10.09,11.1,9.08,0.0,0,0
2021-07-14,002659.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2021-07-14,002660.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2021-07-14,002661.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2021-07-14,002662.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-07-14,002663.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-07-14,002664.XSHE,16.25,15.98,17.58,14.38,0.0,0,0
2021-07-14,002665.XSHE,2.16,2.15,2.37,1.94,0.0,0,0
2021-07-14,002666.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2021-07-14,002667.XSHE,19.0,18.89,20.78,17.0,0.0,0,0
2021-07-14,002668.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2021-07-14,002669.XSHE,13.01,13.02,14.32,11.72,0.0,0,0
2021-07-14,002670.XSHE,10.63,10.74,11.81,9.67,0.0,0,0
2021-07-14,002671.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-07-14,002672.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2021-07-14,002673.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-07-14,002674.XSHE,13.63,13.64,15.0,12.28,0.0,0,0
2021-07-14,002675.XSHE,21.5,21.64,23.8,19.48,0.0,0,0
2021-07-14,002676.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-14,002677.XSHE,17.88,17.75,19.53,15.98,0.0,0,0
2021-07-14,002678.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2021-07-14,002679.XSHE,20.78,20.26,22.29,18.23,0.0,0,0
2021-07-14,002681.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-07-14,002682.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-07-14,002683.XSHE,27.75,27.75,30.53,24.98,0.0,0,0
2021-07-14,002684.XSHE,4.7,4.48,4.7,4.26,0.0,1,0
2021-07-14,002685.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2021-07-14,002686.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-07-14,002687.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-07-14,002688.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-07-14,002689.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2021-07-14,002690.XSHE,50.76,50.87,55.96,45.78,0.0,0,0
2021-07-14,002691.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-07-14,002692.XSHE,2.93,2.93,3.08,2.78,0.0,0,0
2021-07-14,002693.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-07-14,002694.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2021-07-14,002695.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2021-07-14,002696.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-07-14,002697.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-07-14,002698.XSHE,12.36,12.32,13.55,11.09,0.0,0,0
2021-07-14,002699.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-07-14,002700.XSHE,4.53,4.6,4.83,4.37,0.0,0,0
2021-07-14,002701.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2021-07-14,002702.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-07-14,002703.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-07-14,002705.XSHE,24.83,24.64,27.1,22.18,0.0,0,0
2021-07-14,002706.XSHE,21.27,21.4,23.54,19.26,0.0,0,0
2021-07-14,002707.XSHE,5.56,5.62,6.18,5.06,0.0,0,0
2021-07-14,002708.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2021-07-14,002709.XSHE,115.0,117.38,129.12,105.64,0.0,0,0
2021-07-14,002711.XSHE,0.3,0.3,0.33,0.27,0.0,0,0
2021-07-14,002712.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-14,002713.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2021-07-14,002714.XSHE,57.64,57.89,63.68,52.1,0.0,0,0
2021-07-14,002715.XSHE,14.33,14.24,15.66,12.82,0.0,0,0
2021-07-14,002716.XSHE,3.53,3.57,3.93,3.21,0.0,0,0
2021-07-14,002717.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-07-14,002718.XSHE,14.16,14.2,15.62,12.78,0.0,0,0
2021-07-14,002719.XSHE,10.05,10.05,10.55,9.55,0.0,0,0
2021-07-14,002721.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-07-14,002722.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-07-14,002723.XSHE,14.84,14.93,16.42,13.44,0.0,0,0
2021-07-14,002724.XSHE,15.87,15.9,17.49,14.31,0.0,0,0
2021-07-14,002725.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-07-14,002726.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2021-07-14,002727.XSHE,35.33,34.98,38.48,31.48,0.0,0,0
2021-07-14,002728.XSHE,13.34,13.29,14.62,11.96,0.0,0,0
2021-07-14,002729.XSHE,47.6,48.58,53.44,43.72,0.0,0,0
2021-07-14,002730.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2021-07-14,002731.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-07-14,002732.XSHE,25.1,25.28,27.81,22.75,0.0,0,0
2021-07-14,002733.XSHE,17.7,17.72,19.49,15.95,0.0,0,0
2021-07-14,002734.XSHE,11.83,11.79,12.97,10.61,0.0,0,0
2021-07-14,002735.XSHE,24.66,24.6,27.06,22.14,0.0,0,0
2021-07-14,002736.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2021-07-14,002737.XSHE,15.92,15.98,17.58,14.38,0.0,0,0
2021-07-14,002738.XSHE,62.0,63.29,69.62,56.96,0.0,0,0
2021-07-14,002739.XSHE,16.6,16.75,18.43,15.08,0.0,0,0
2021-07-14,002740.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-07-14,002741.XSHE,18.47,18.81,20.69,16.93,0.0,0,0
2021-07-14,002742.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2021-07-14,002743.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-07-14,002745.XSHE,13.76,13.69,15.06,12.32,0.0,0,0
2021-07-14,002746.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-07-14,002747.XSHE,41.4,41.65,45.82,37.49,0.0,0,0
2021-07-14,002748.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2021-07-14,002749.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2021-07-14,002750.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-07-14,002751.XSHE,18.91,18.9,20.79,17.01,0.0,0,0
2021-07-14,002752.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2021-07-14,002753.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-07-14,002755.XSHE,13.56,13.08,14.39,11.77,0.0,0,0
2021-07-14,002756.XSHE,82.86,83.71,92.08,75.34,0.0,0,0
2021-07-14,002757.XSHE,15.43,15.29,16.82,13.76,0.0,0,0
2021-07-14,002758.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2021-07-14,002759.XSHE,48.0,50.0,55.0,45.0,0.0,0,0
2021-07-14,002760.XSHE,31.18,31.15,34.27,28.04,0.0,0,0
2021-07-14,002761.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2021-07-14,002762.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-07-14,002763.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2021-07-14,002765.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2021-07-14,002766.XSHE,4.24,4.26,4.47,4.05,0.0,0,0
2021-07-14,002767.XSHE,14.45,14.49,15.94,13.04,0.0,0,0
2021-07-14,002768.XSHE,24.33,24.38,26.82,21.94,0.0,0,0
2021-07-14,002769.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2021-07-14,002770.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-07-14,002771.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2021-07-14,002772.XSHE,13.68,14.12,15.53,12.71,0.0,0,0
2021-07-14,002773.XSHE,21.6,21.63,23.79,19.47,0.0,0,0
2021-07-14,002774.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2021-07-14,002775.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-07-14,002776.XSHE,2.78,2.76,2.9,2.62,0.0,0,0
2021-07-14,002777.XSHE,18.22,17.9,19.69,16.11,0.0,0,0
2021-07-14,002778.XSHE,17.45,17.5,19.25,15.75,0.0,0,0
2021-07-14,002779.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2021-07-14,002780.XSHE,19.25,19.24,21.16,17.32,0.0,0,0
2021-07-14,002781.XSHE,8.05,7.97,8.77,7.17,0.0,0,0
2021-07-14,002782.XSHE,10.89,11.01,12.11,9.91,0.0,0,0
2021-07-14,002783.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-07-14,002785.XSHE,19.24,19.25,21.18,17.33,0.0,0,0
2021-07-14,002786.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2021-07-14,002787.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-07-14,002788.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2021-07-14,002789.XSHE,11.85,11.87,13.06,10.68,0.0,0,0
2021-07-14,002790.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-07-14,002791.XSHE,213.01,208.68,229.55,187.81,0.0,0,0
2021-07-14,002792.XSHE,17.11,16.7,18.37,15.03,0.0,0,0
2021-07-14,002793.XSHE,9.47,9.51,10.46,8.56,0.0,0,0
2021-07-14,002795.XSHE,10.66,10.63,11.69,9.57,0.0,0,0
2021-07-14,002796.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2021-07-14,002797.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-07-14,002798.XSHE,14.79,14.82,16.3,13.34,0.0,0,0
2021-07-14,002799.XSHE,13.77,13.76,15.14,12.38,0.0,0,0
2021-07-14,002800.XSHE,13.33,13.31,14.64,11.98,0.0,0,0
2021-07-14,002801.XSHE,27.58,27.58,30.34,24.82,0.0,0,0
2021-07-14,002802.XSHE,28.09,28.09,30.9,25.28,0.0,0,0
2021-07-14,002803.XSHE,25.6,25.85,28.44,23.27,0.0,0,0
2021-07-14,002805.XSHE,27.0,26.9,29.59,24.21,0.0,0,0
2021-07-14,002806.XSHE,11.11,11.16,12.28,10.04,0.0,0,0
2021-07-14,002807.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-07-14,002808.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-07-14,002809.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2021-07-14,002810.XSHE,43.75,43.75,48.13,39.38,0.0,0,0
2021-07-14,002811.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2021-07-14,002812.XSHE,256.1,263.17,289.49,236.85,0.0,0,0
2021-07-14,002813.XSHE,28.56,28.56,31.42,25.7,0.0,0,0
2021-07-14,002815.XSHE,13.08,13.12,14.43,11.81,0.0,0,0
2021-07-14,002816.XSHE,21.98,22.09,24.3,19.88,0.0,0,0
2021-07-14,002817.XSHE,11.48,11.36,12.5,10.22,0.0,0,0
2021-07-14,002818.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2021-07-14,002819.XSHE,31.0,31.16,34.28,28.04,0.0,0,0
2021-07-14,002820.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2021-07-14,002821.XSHE,365.1,366.5,403.15,329.85,0.0,0,0
2021-07-14,002822.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-07-14,002823.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2021-07-14,002824.XSHE,41.7,42.03,46.23,37.83,0.0,0,0
2021-07-14,002825.XSHE,14.15,14.14,15.55,12.73,0.0,0,0
2021-07-14,002826.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2021-07-14,002827.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2021-07-14,002828.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2021-07-14,002829.XSHE,35.0,35.09,38.6,31.58,0.0,0,0
2021-07-14,002830.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2021-07-14,002831.XSHE,30.83,30.92,34.01,27.83,0.0,0,0
2021-07-14,002832.XSHE,25.0,25.02,27.52,22.52,0.0,0,0
2021-07-14,002833.XSHE,36.51,36.53,40.18,32.88,0.0,0,0
2021-07-14,002835.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2021-07-14,002836.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2021-07-14,002837.XSHE,18.1,18.08,19.89,16.27,0.0,0,0
2021-07-14,002838.XSHE,16.88,17.37,19.11,15.63,0.0,0,0
2021-07-14,002839.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2021-07-14,002840.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2021-07-14,002841.XSHE,117.47,117.85,129.64,106.07,0.0,0,0
2021-07-14,002842.XSHE,9.89,10.0,11.0,9.0,0.0,0,0
2021-07-14,002843.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2021-07-14,002845.XSHE,28.96,26.33,28.96,23.7,0.0,1,0
2021-07-14,002846.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2021-07-14,002847.XSHE,97.14,97.28,107.01,87.55,0.0,0,0
2021-07-14,002848.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-07-14,002849.XSHE,12.58,12.56,13.82,11.3,0.0,0,0
2021-07-14,002850.XSHE,137.49,136.16,149.78,122.54,0.0,0,0
2021-07-14,002851.XSHE,30.09,30.1,33.11,27.09,0.0,0,0
2021-07-14,002852.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2021-07-14,002853.XSHE,20.8,20.76,22.84,18.68,0.0,0,0
2021-07-14,002855.XSHE,9.45,9.52,10.47,8.57,0.0,0,0
2021-07-14,002856.XSHE,11.94,11.76,12.94,10.58,0.0,0,0
2021-07-14,002857.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2021-07-14,002858.XSHE,17.96,17.9,19.69,16.11,0.0,0,0
2021-07-14,002859.XSHE,32.1,32.36,35.6,29.12,0.0,0,0
2021-07-14,002860.XSHE,17.01,17.01,18.71,15.31,0.0,0,0
2021-07-14,002861.XSHE,14.58,14.64,16.1,13.18,0.0,0,0
2021-07-14,002862.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2021-07-14,002863.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-14,002864.XSHE,24.15,24.18,26.6,21.76,0.0,0,0
2021-07-14,002865.XSHE,23.26,23.37,25.71,21.03,0.0,0,0
2021-07-14,002866.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2021-07-14,002867.XSHE,18.11,18.1,19.91,16.29,0.0,0,0
2021-07-14,002868.XSHE,11.08,11.0,12.1,9.9,0.0,0,0
2021-07-14,002869.XSHE,19.92,22.13,24.34,19.92,0.0,0,1
2021-07-14,002870.XSHE,36.33,34.28,37.71,30.85,0.0,0,0
2021-07-14,002871.XSHE,9.66,9.77,10.75,8.79,0.0,0,0
2021-07-14,002872.XSHE,5.53,5.56,5.84,5.28,0.0,0,0
2021-07-14,002873.XSHE,17.64,17.55,19.31,15.8,0.0,0,0
2021-07-14,002875.XSHE,11.6,11.85,13.04,10.67,0.0,0,0
2021-07-14,002876.XSHE,66.65,65.82,72.4,59.24,0.0,0,0
2021-07-14,002877.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-07-14,002878.XSHE,18.45,18.55,20.41,16.7,0.0,0,0
2021-07-14,002879.XSHE,15.97,16.1,17.71,14.49,0.0,0,0
2021-07-14,002880.XSHE,38.28,38.28,42.11,34.45,0.0,0,0
2021-07-14,002881.XSHE,30.7,30.37,33.41,27.33,0.0,0,0
2021-07-14,002882.XSHE,8.78,8.72,9.59,7.85,0.0,0,0
2021-07-14,002883.XSHE,11.25,11.16,12.28,10.04,0.0,0,0
2021-07-14,002884.XSHE,20.89,20.98,23.08,18.88,0.0,0,0
2021-07-14,002885.XSHE,15.1,15.19,16.71,13.67,0.0,0,0
2021-07-14,002886.XSHE,15.9,16.02,17.62,14.42,0.0,0,0
2021-07-14,002887.XSHE,12.41,12.56,13.82,11.3,0.0,0,0
2021-07-14,002888.XSHE,12.12,12.13,13.34,10.92,0.0,0,0
2021-07-14,002889.XSHE,24.71,24.71,27.18,22.24,0.0,0,0
2021-07-14,002890.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2021-07-14,002891.XSHE,39.2,39.45,43.4,35.51,0.0,0,0
2021-07-14,002892.XSHE,25.8,25.5,28.05,22.95,0.0,0,0
2021-07-14,002893.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-07-14,002895.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2021-07-14,002896.XSHE,20.34,20.22,22.24,18.2,0.0,0,0
2021-07-14,002897.XSHE,20.9,21.0,23.1,18.9,0.0,0,0
2021-07-14,002898.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-07-14,002899.XSHE,13.03,13.08,14.39,11.77,0.0,0,0
2021-07-14,002900.XSHE,29.88,30.16,33.18,27.14,0.0,0,0
2021-07-14,002901.XSHE,67.25,67.44,74.18,60.7,0.0,0,0
2021-07-14,002902.XSHE,13.71,13.95,15.35,12.56,0.0,0,0
2021-07-14,002903.XSHE,14.59,14.56,16.02,13.1,0.0,0,0
2021-07-14,002905.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-07-14,002906.XSHE,33.3,34.03,37.43,30.63,0.0,0,0
2021-07-14,002907.XSHE,12.78,12.81,14.09,11.53,0.0,0,0
2021-07-14,002908.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2021-07-14,002909.XSHE,9.34,9.29,10.22,8.36,0.0,0,0
2021-07-14,002910.XSHE,11.18,11.19,12.31,10.07,0.0,0,0
2021-07-14,002911.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2021-07-14,002912.XSHE,45.6,46.52,51.17,41.87,0.0,0,0
2021-07-14,002913.XSHE,79.89,80.09,88.1,72.08,0.0,0,0
2021-07-14,002915.XSHE,20.95,20.95,23.05,18.86,0.0,0,0
2021-07-14,002916.XSHE,112.1,113.22,124.54,101.9,0.0,0,0
2021-07-14,002917.XSHE,8.97,8.93,9.82,8.04,0.0,0,0
2021-07-14,002918.XSHE,29.8,30.01,33.01,27.01,0.0,0,0
2021-07-14,002919.XSHE,41.41,41.41,45.55,37.27,0.0,0,0
2021-07-14,002920.XSHE,110.0,121.03,133.13,108.93,0.0,0,0
2021-07-14,002921.XSHE,15.75,15.81,17.39,14.23,0.0,0,0
2021-07-14,002922.XSHE,11.16,11.22,12.34,10.1,0.0,0,0
2021-07-14,002923.XSHE,23.92,24.07,26.48,21.66,0.0,0,0
2021-07-14,002925.XSHE,41.4,41.57,45.73,37.41,0.0,0,0
2021-07-14,002926.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-07-14,002927.XSHE,10.13,10.17,11.19,9.15,0.0,0,0
2021-07-14,002928.XSHE,11.6,12.1,13.31,10.89,0.0,0,0
2021-07-14,002929.XSHE,25.67,25.79,28.37,23.21,0.0,0,0
2021-07-14,002930.XSHE,17.33,17.17,18.89,15.45,0.0,0,0
