date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-31,002562.XSHE,5.16,5.21,5.73,4.69,0.0,0,0
2022-03-31,002563.XSHE,6.8,6.65,7.32,5.99,0.0,0,0
2022-03-31,002564.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2022-03-31,002565.XSHE,5.18,5.34,5.87,4.81,0.0,0,0
2022-03-31,002566.XSHE,10.0,10.24,11.26,9.22,0.0,0,0
2022-03-31,002567.XSHE,10.98,11.05,12.16,9.95,0.0,0,0
2022-03-31,002568.XSHE,36.83,36.85,40.54,33.17,0.0,0,0
2022-03-31,002569.XSHE,7.81,7.86,8.25,7.47,0.0,0,0
2022-03-31,002570.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2022-03-31,002571.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-03-31,002572.XSHE,19.0,19.03,20.93,17.13,0.0,0,0
2022-03-31,002573.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2022-03-31,002574.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-03-31,002575.XSHE,4.18,4.24,4.45,4.03,0.0,0,0
2022-03-31,002576.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2022-03-31,002577.XSHE,11.25,11.24,12.36,10.12,0.0,0,0
2022-03-31,002578.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2022-03-31,002579.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2022-03-31,002580.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2022-03-31,002581.XSHE,18.0,17.96,19.76,16.16,0.0,0,0
2022-03-31,002582.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-03-31,002583.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-03-31,002584.XSHE,10.93,11.15,12.27,10.04,0.0,0,0
2022-03-31,002585.XSHE,17.69,18.04,19.84,16.24,0.0,0,0
2022-03-31,002586.XSHE,3.99,3.99,4.19,3.79,0.0,0,0
2022-03-31,002587.XSHE,4.76,4.68,5.15,4.21,0.0,0,0
2022-03-31,002588.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2022-03-31,002589.XSHE,4.7,4.59,5.05,4.13,0.0,0,0
2022-03-31,002590.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2022-03-31,002591.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2022-03-31,002592.XSHE,5.13,5.11,5.37,4.85,0.0,0,0
2022-03-31,002593.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-03-31,002594.XSHE,234.21,237.02,260.72,213.32,0.0,0,0
2022-03-31,002595.XSHE,19.9,19.69,21.66,17.72,0.0,0,0
2022-03-31,002596.XSHE,3.88,3.78,4.16,3.4,0.0,0,0
2022-03-31,002597.XSHE,39.77,39.93,43.92,35.94,0.0,0,0
2022-03-31,002598.XSHE,8.91,8.98,9.88,8.08,0.0,0,0
2022-03-31,002599.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2022-03-31,002600.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-03-31,002601.XSHE,23.43,23.57,25.93,21.21,0.0,0,0
2022-03-31,002602.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2022-03-31,002603.XSHE,30.21,30.69,33.76,27.62,0.0,0,0
2022-03-31,002605.XSHE,18.92,18.98,20.88,17.08,0.0,0,0
2022-03-31,002606.XSHE,9.62,9.75,10.73,8.78,0.0,0,0
2022-03-31,002607.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2022-03-31,002608.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2022-03-31,002609.XSHE,9.15,9.22,10.14,8.3,0.0,0,0
2022-03-31,002610.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2022-03-31,002611.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-03-31,002612.XSHE,24.73,24.84,27.32,22.36,0.0,0,0
2022-03-31,002613.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2022-03-31,002614.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2022-03-31,002615.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-03-31,002616.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-03-31,002617.XSHE,11.4,11.55,12.71,10.4,0.0,0,0
2022-03-31,002618.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2022-03-31,002619.XSHE,0.56,0.59,0.62,0.56,0.0,0,1
2022-03-31,002620.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-03-31,002621.XSHE,5.96,6.11,6.72,5.5,0.0,0,0
2022-03-31,002622.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2022-03-31,002623.XSHE,27.07,27.33,30.06,24.6,0.0,0,0
2022-03-31,002624.XSHE,12.88,13.02,14.32,11.72,0.0,0,0
2022-03-31,002625.XSHE,17.45,17.63,19.39,15.87,0.0,0,0
2022-03-31,002626.XSHE,30.54,30.73,33.8,27.66,0.0,0,0
2022-03-31,002627.XSHE,7.27,7.27,7.27,7.27,1.0,0,0
2022-03-31,002628.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2022-03-31,002629.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2022-03-31,002630.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2022-03-31,002631.XSHE,6.18,6.11,6.72,5.5,0.0,0,0
2022-03-31,002632.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-03-31,002633.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2022-03-31,002634.XSHE,5.31,5.38,5.92,4.84,0.0,0,0
2022-03-31,002635.XSHE,12.5,12.54,13.79,11.29,0.0,0,0
2022-03-31,002636.XSHE,10.62,10.73,11.8,9.66,0.0,0,0
2022-03-31,002637.XSHE,19.8,19.82,21.8,17.84,0.0,0,0
2022-03-31,002638.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2022-03-31,002639.XSHE,11.4,11.51,12.66,10.36,0.0,0,0
2022-03-31,002640.XSHE,3.03,3.02,3.17,2.87,0.0,0,0
2022-03-31,002641.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2022-03-31,002642.XSHE,6.11,6.18,6.8,5.56,0.0,0,0
2022-03-31,002643.XSHE,18.37,18.41,20.25,16.57,0.0,0,0
2022-03-31,002644.XSHE,11.5,11.65,12.82,10.49,0.0,0,0
2022-03-31,002645.XSHE,18.66,18.61,20.47,16.75,0.0,0,0
2022-03-31,002646.XSHE,16.14,16.28,17.91,14.65,0.0,0,0
2022-03-31,002647.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2022-03-31,002648.XSHE,39.98,40.25,44.28,36.23,0.0,0,0
2022-03-31,002649.XSHE,12.83,12.93,14.22,11.64,0.0,0,0
2022-03-31,002650.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2022-03-31,002651.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2022-03-31,002652.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-03-31,002653.XSHE,15.91,15.93,17.52,14.34,0.0,0,0
2022-03-31,002654.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-03-31,002655.XSHE,11.53,11.56,12.72,10.4,0.0,0,0
2022-03-31,002656.XSHE,3.5,3.46,3.63,3.29,0.0,0,0
2022-03-31,002657.XSHE,18.6,18.61,20.47,16.75,0.0,0,0
2022-03-31,002658.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2022-03-31,002659.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2022-03-31,002660.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2022-03-31,002661.XSHE,11.63,11.7,12.87,10.53,0.0,0,0
2022-03-31,002662.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2022-03-31,002663.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2022-03-31,002664.XSHE,13.63,13.65,15.02,12.29,0.0,0,0
2022-03-31,002665.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-03-31,002666.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-03-31,002667.XSHE,19.99,20.25,22.28,18.23,0.0,0,0
2022-03-31,002668.XSHE,4.82,4.82,5.06,4.58,0.0,0,0
2022-03-31,002669.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2022-03-31,002670.XSHE,9.01,9.18,10.1,8.26,0.0,0,0
2022-03-31,002671.XSHE,5.86,5.38,5.92,4.84,0.0,0,0
2022-03-31,002672.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2022-03-31,002673.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2022-03-31,002674.XSHE,10.02,10.1,11.11,9.09,0.0,0,0
2022-03-31,002675.XSHE,12.87,12.92,14.21,11.63,0.0,0,0
2022-03-31,002676.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-03-31,002677.XSHE,13.29,13.34,14.67,12.01,0.0,0,0
2022-03-31,002678.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-03-31,002679.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2022-03-31,002681.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-03-31,002682.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2022-03-31,002683.XSHE,26.03,26.04,28.64,23.44,0.0,0,0
2022-03-31,002684.XSHE,4.08,4.13,4.34,3.92,0.0,0,0
2022-03-31,002685.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2022-03-31,002686.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2022-03-31,002687.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2022-03-31,002688.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2022-03-31,002689.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-03-31,002690.XSHE,28.01,27.86,30.65,25.07,0.0,0,0
2022-03-31,002691.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2022-03-31,002692.XSHE,3.64,3.65,3.83,3.47,0.0,0,0
2022-03-31,002693.XSHE,5.09,5.15,5.67,4.64,0.0,0,0
2022-03-31,002694.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2022-03-31,002695.XSHE,11.4,11.31,12.44,10.18,0.0,0,0
2022-03-31,002696.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2022-03-31,002697.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-03-31,002698.XSHE,10.33,10.31,11.34,9.28,0.0,0,0
2022-03-31,002699.XSHE,5.64,5.8,6.38,5.22,0.0,0,0
2022-03-31,002700.XSHE,3.72,3.74,3.93,3.55,0.0,0,0
2022-03-31,002701.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-03-31,002702.XSHE,5.87,6.0,6.6,5.4,0.0,0,0
2022-03-31,002703.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-03-31,002705.XSHE,17.2,16.85,18.54,15.17,0.0,0,0
2022-03-31,002706.XSHE,12.73,12.72,13.99,11.45,0.0,0,0
2022-03-31,002707.XSHE,7.41,7.5,8.25,6.75,0.0,0,0
2022-03-31,002708.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2022-03-31,002709.XSHE,98.37,99.17,109.09,89.25,0.0,0,0
2022-03-31,002712.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2022-03-31,002713.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2022-03-31,002714.XSHE,57.35,57.35,63.09,51.62,0.0,0,0
2022-03-31,002715.XSHE,12.38,12.27,13.5,11.04,0.0,0,0
2022-03-31,002716.XSHE,2.93,2.95,3.25,2.66,0.0,0,0
2022-03-31,002717.XSHE,3.45,3.39,3.73,3.05,0.0,0,0
2022-03-31,002718.XSHE,13.29,13.39,14.73,12.05,0.0,0,0
2022-03-31,002719.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2022-03-31,002721.XSHE,3.64,3.68,4.05,3.31,0.0,0,0
2022-03-31,002722.XSHE,15.24,15.13,16.64,13.62,0.0,0,0
2022-03-31,002723.XSHE,14.49,14.31,15.74,12.88,0.0,0,0
2022-03-31,002724.XSHE,15.17,15.09,16.6,13.58,0.0,0,0
2022-03-31,002725.XSHE,9.3,9.48,10.43,8.53,0.0,0,0
2022-03-31,002726.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2022-03-31,002727.XSHE,23.8,23.88,26.27,21.49,0.0,0,0
2022-03-31,002728.XSHE,16.88,17.27,19.0,15.54,0.0,0,0
2022-03-31,002729.XSHE,40.92,40.78,44.86,36.7,0.0,0,0
2022-03-31,002730.XSHE,10.29,10.37,11.41,9.33,0.0,0,0
2022-03-31,002731.XSHE,13.52,13.54,14.89,12.19,0.0,0,0
2022-03-31,002732.XSHE,21.21,21.29,23.42,19.16,0.0,0,0
2022-03-31,002733.XSHE,15.29,15.26,16.79,13.73,0.0,0,0
2022-03-31,002734.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2022-03-31,002735.XSHE,27.78,27.6,30.36,24.84,0.0,0,0
2022-03-31,002736.XSHE,9.97,10.04,11.04,9.04,0.0,0,0
2022-03-31,002737.XSHE,15.7,15.9,17.49,14.31,0.0,0,0
2022-03-31,002738.XSHE,96.3,95.66,105.23,86.09,0.0,0,0
2022-03-31,002739.XSHE,12.51,12.56,13.82,11.3,0.0,0,0
2022-03-31,002740.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2022-03-31,002741.XSHE,17.69,17.68,19.45,15.91,0.0,0,0
2022-03-31,002742.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2022-03-31,002743.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2022-03-31,002745.XSHE,11.68,11.77,12.95,10.59,0.0,0,0
2022-03-31,002746.XSHE,9.24,9.25,10.18,8.33,0.0,0,0
2022-03-31,002747.XSHE,20.88,20.89,22.98,18.8,0.0,0,0
2022-03-31,002748.XSHE,13.35,13.34,14.67,12.01,0.0,0,0
2022-03-31,002749.XSHE,9.18,9.23,10.15,8.31,0.0,0,0
2022-03-31,002750.XSHE,17.45,16.91,18.6,15.22,0.0,0,0
2022-03-31,002751.XSHE,16.3,16.33,17.96,14.7,0.0,0,0
2022-03-31,002752.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-03-31,002753.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-03-31,002755.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2022-03-31,002756.XSHE,125.46,126.25,138.88,113.63,0.0,0,0
2022-03-31,002757.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2022-03-31,002758.XSHE,15.88,15.95,17.55,14.36,0.0,0,0
2022-03-31,002759.XSHE,28.59,28.73,31.6,25.86,0.0,0,0
2022-03-31,002760.XSHE,20.08,20.06,22.07,18.05,0.0,0,0
2022-03-31,002761.XSHE,32.6,32.6,35.86,29.34,0.0,0,0
2022-03-31,002762.XSHE,9.31,9.5,10.45,8.55,0.0,0,0
2022-03-31,002763.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2022-03-31,002765.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2022-03-31,002766.XSHE,4.23,4.27,4.48,4.06,0.0,0,0
2022-03-31,002767.XSHE,10.85,10.94,12.03,9.85,0.0,0,0
2022-03-31,002768.XSHE,22.36,22.19,24.41,19.97,0.0,0,0
2022-03-31,002769.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2022-03-31,002770.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
2022-03-31,002771.XSHE,11.3,11.34,12.47,10.21,0.0,0,0
2022-03-31,002772.XSHE,7.92,8.01,8.81,7.21,0.0,0,0
2022-03-31,002773.XSHE,15.7,15.69,17.26,14.12,0.0,0,0
2022-03-31,002774.XSHE,10.27,10.35,11.39,9.32,0.0,0,0
2022-03-31,002775.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2022-03-31,002776.XSHE,3.1,3.13,3.29,2.97,0.0,0,0
2022-03-31,002777.XSHE,19.45,19.56,21.52,17.6,0.0,0,0
2022-03-31,002778.XSHE,17.14,17.14,18.85,15.43,0.0,0,0
2022-03-31,002779.XSHE,27.79,27.33,30.06,24.6,0.0,0,0
2022-03-31,002780.XSHE,12.98,13.11,14.42,11.8,0.0,0,0
2022-03-31,002781.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2022-03-31,002782.XSHE,11.05,11.01,12.11,9.91,0.0,0,0
2022-03-31,002783.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2022-03-31,002785.XSHE,20.56,20.77,22.85,18.69,0.0,0,0
2022-03-31,002786.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2022-03-31,002787.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2022-03-31,002788.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2022-03-31,002789.XSHE,12.8,11.94,13.13,10.75,0.0,0,0
2022-03-31,002790.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-03-31,002791.XSHE,109.0,104.15,114.57,93.74,0.0,0,0
2022-03-31,002792.XSHE,15.0,14.99,16.49,13.49,0.0,0,0
2022-03-31,002793.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2022-03-31,002795.XSHE,12.14,12.08,13.29,10.87,0.0,0,0
2022-03-31,002796.XSHE,10.69,10.1,11.11,9.09,0.0,0,0
2022-03-31,002797.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2022-03-31,002798.XSHE,10.81,10.79,11.87,9.71,0.0,0,0
2022-03-31,002799.XSHE,12.38,12.48,13.73,11.23,0.0,0,0
2022-03-31,002800.XSHE,18.88,18.86,20.75,16.97,0.0,0,0
2022-03-31,002801.XSHE,22.94,22.6,24.86,20.34,0.0,0,0
2022-03-31,002802.XSHE,24.49,24.57,27.03,22.11,0.0,0,0
2022-03-31,002803.XSHE,14.83,15.38,16.92,13.84,0.0,0,0
2022-03-31,002805.XSHE,35.0,35.5,39.05,31.95,0.0,0,0
2022-03-31,002806.XSHE,11.55,11.48,12.63,10.33,0.0,0,0
2022-03-31,002807.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-03-31,002808.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2022-03-31,002809.XSHE,11.63,11.77,12.95,10.59,0.0,0,0
2022-03-31,002810.XSHE,44.57,44.39,48.83,39.95,0.0,0,0
2022-03-31,002811.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2022-03-31,002812.XSHE,222.0,222.36,244.6,200.12,0.0,0,0
2022-03-31,002813.XSHE,27.05,27.19,29.91,24.47,0.0,0,0
2022-03-31,002815.XSHE,12.13,12.17,13.39,10.95,0.0,0,0
2022-03-31,002816.XSHE,20.05,19.88,21.87,17.89,0.0,0,0
2022-03-31,002817.XSHE,12.28,12.24,13.46,11.02,0.0,0,0
2022-03-31,002818.XSHE,11.95,11.83,13.01,10.65,0.0,0,0
2022-03-31,002819.XSHE,29.8,30.08,33.09,27.07,0.0,0,0
2022-03-31,002820.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2022-03-31,002821.XSHE,370.9,374.59,412.05,337.13,0.0,0,0
2022-03-31,002822.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2022-03-31,002823.XSHE,9.56,9.65,10.62,8.69,0.0,0,0
2022-03-31,002824.XSHE,34.99,35.4,38.94,31.86,0.0,0,0
2022-03-31,002825.XSHE,18.18,18.32,20.15,16.49,0.0,0,0
2022-03-31,002826.XSHE,11.47,11.52,12.67,10.37,0.0,0,0
2022-03-31,002827.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2022-03-31,002828.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2022-03-31,002829.XSHE,37.18,37.0,40.7,33.3,0.0,0,0
2022-03-31,002830.XSHE,12.33,12.23,13.45,11.01,0.0,0,0
2022-03-31,002831.XSHE,26.2,26.38,29.02,23.74,0.0,0,0
2022-03-31,002832.XSHE,23.6,23.76,26.14,21.38,0.0,0,0
2022-03-31,002833.XSHE,22.5,22.49,24.74,20.24,0.0,0,0
2022-03-31,002835.XSHE,12.12,12.15,13.37,10.94,0.0,0,0
2022-03-31,002836.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2022-03-31,002837.XSHE,36.5,36.82,40.5,33.14,0.0,0,0
2022-03-31,002838.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2022-03-31,002839.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-03-31,002840.XSHE,17.39,17.5,19.25,15.75,0.0,0,0
2022-03-31,002841.XSHE,64.9,64.94,71.43,58.45,0.0,0,0
2022-03-31,002842.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2022-03-31,002843.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2022-03-31,002845.XSHE,21.54,21.54,23.69,19.39,0.0,0,0
2022-03-31,002846.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2022-03-31,002847.XSHE,60.0,59.97,65.97,53.97,0.0,0,0
2022-03-31,002848.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2022-03-31,002849.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2022-03-31,002850.XSHE,148.88,153.4,168.74,138.06,0.0,0,0
2022-03-31,002851.XSHE,23.31,23.17,25.49,20.85,0.0,0,0
2022-03-31,002852.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2022-03-31,002853.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2022-03-31,002855.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-03-31,002856.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2022-03-31,002857.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2022-03-31,002858.XSHE,13.44,13.34,14.67,12.01,0.0,0,0
2022-03-31,002859.XSHE,26.59,26.5,29.15,23.85,0.0,0,0
2022-03-31,002860.XSHE,17.2,17.24,18.96,15.52,0.0,0,0
2022-03-31,002861.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2022-03-31,002862.XSHE,12.24,12.09,13.3,10.88,0.0,0,0
2022-03-31,002863.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2022-03-31,002864.XSHE,66.0,67.65,74.42,60.89,0.0,0,0
2022-03-31,002865.XSHE,88.88,87.1,95.81,78.39,0.0,0,0
2022-03-31,002866.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2022-03-31,002867.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2022-03-31,002868.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2022-03-31,002869.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2022-03-31,002870.XSHE,34.74,34.23,37.65,30.81,0.0,0,0
2022-03-31,002871.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-03-31,002872.XSHE,5.42,5.45,5.72,5.18,0.0,0,0
2022-03-31,002873.XSHE,20.23,20.54,22.59,18.49,0.0,0,0
2022-03-31,002875.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-03-31,002876.XSHE,34.26,34.45,37.9,31.01,0.0,0,0
2022-03-31,002877.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-03-31,002878.XSHE,19.68,19.66,21.63,17.69,0.0,0,0
2022-03-31,002879.XSHE,15.54,15.64,17.2,14.08,0.0,0,0
2022-03-31,002880.XSHE,30.1,30.13,33.14,27.12,0.0,0,0
2022-03-31,002881.XSHE,37.88,37.9,41.69,34.11,0.0,0,0
2022-03-31,002882.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-03-31,002883.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2022-03-31,002884.XSHE,21.83,21.92,24.11,19.73,0.0,0,0
2022-03-31,002885.XSHE,21.51,22.11,24.32,19.9,0.0,0,0
2022-03-31,002886.XSHE,21.0,21.01,23.11,18.91,0.0,0,0
2022-03-31,002887.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2022-03-31,002888.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2022-03-31,002889.XSHE,23.9,23.82,26.2,21.44,0.0,0,0
2022-03-31,002890.XSHE,15.75,15.74,17.31,14.17,0.0,0,0
2022-03-31,002891.XSHE,21.08,21.02,23.12,18.92,0.0,0,0
2022-03-31,002892.XSHE,18.05,17.9,19.69,16.11,0.0,0,0
2022-03-31,002893.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-03-31,002895.XSHE,23.06,22.95,25.25,20.66,0.0,0,0
2022-03-31,002896.XSHE,19.0,19.02,20.92,17.12,0.0,0,0
2022-03-31,002897.XSHE,36.7,36.87,40.56,33.18,0.0,0,0
2022-03-31,002898.XSHE,13.53,13.81,15.19,12.43,0.0,0,0
2022-03-31,002899.XSHE,13.75,13.59,14.95,12.23,0.0,0,0
2022-03-31,002900.XSHE,16.46,16.61,18.27,14.95,0.0,0,0
2022-03-31,002901.XSHE,43.5,43.37,47.71,39.03,0.0,0,0
2022-03-31,002902.XSHE,11.75,11.88,13.07,10.69,0.0,0,0
2022-03-31,002903.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2022-03-31,002905.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2022-03-31,002906.XSHE,39.8,40.05,44.06,36.05,0.0,0,0
2022-03-31,002907.XSHE,16.15,16.49,18.14,14.84,0.0,0,0
2022-03-31,002908.XSHE,17.4,17.34,19.07,15.61,0.0,0,0
2022-03-31,002909.XSHE,6.74,6.7,7.37,6.03,0.0,0,0
2022-03-31,002910.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2022-03-31,002911.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2022-03-31,002912.XSHE,25.97,25.97,28.57,23.37,0.0,0,0
2022-03-31,002913.XSHE,61.68,61.67,67.84,55.5,0.0,0,0
2022-03-31,002915.XSHE,34.12,34.56,38.02,31.1,0.0,0,0
2022-03-31,002916.XSHE,91.65,92.38,101.62,83.14,0.0,0,0
2022-03-31,002917.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-03-31,002918.XSHE,18.01,18.0,19.8,16.2,0.0,0,0
2022-03-31,002919.XSHE,29.14,28.89,31.78,26.0,0.0,0,0
2022-03-31,002920.XSHE,124.34,125.1,137.61,112.59,0.0,0,0
2022-03-31,002921.XSHE,15.5,15.52,17.07,13.97,0.0,0,0
2022-03-31,002922.XSHE,16.02,16.18,17.8,14.56,0.0,0,0
2022-03-31,002923.XSHE,23.12,23.2,25.52,20.88,0.0,0,0
2022-03-31,002925.XSHE,24.8,25.0,27.5,22.5,0.0,0,0
2022-03-31,002926.XSHE,8.38,8.42,9.26,7.58,0.0,0,0
2022-03-31,002927.XSHE,10.43,10.54,11.59,9.49,0.0,0,0
2022-03-31,002928.XSHE,10.43,10.5,11.55,9.45,0.0,0,0
2022-03-31,002929.XSHE,30.75,30.42,33.46,27.38,0.0,0,0
2022-03-31,002930.XSHE,18.67,18.51,20.36,16.66,0.0,0,0
2022-03-31,002931.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2022-03-31,002932.XSHE,104.95,104.45,114.9,94.01,0.0,0,0
2022-03-31,002933.XSHE,26.06,25.86,28.45,23.27,0.0,0,0
2022-03-31,002935.XSHE,31.49,31.66,34.83,28.49,0.0,0,0
2022-03-31,002936.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2022-03-31,002937.XSHE,15.58,15.67,17.24,14.1,0.0,0,0
2022-03-31,002938.XSHE,29.3,29.45,32.4,26.51,0.0,0,0
2022-03-31,002939.XSHE,9.46,9.56,10.52,8.6,0.0,0,0
2022-03-31,002940.XSHE,38.59,38.59,38.59,38.59,1.0,0,0
2022-03-31,002941.XSHE,15.94,14.9,16.39,13.41,0.0,0,0
