date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-29,002501.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2021-12-29,002502.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2021-12-29,002503.XSHE,1.57,1.57,1.73,1.41,0.0,0,0
2021-12-29,002504.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-12-29,002505.XSHE,4.0,3.97,4.37,3.57,0.0,0,0
2021-12-29,002506.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-12-29,002507.XSHE,38.79,38.6,42.46,34.74,0.0,0,0
2021-12-29,002508.XSHE,35.7,35.94,39.53,32.35,0.0,0,0
2021-12-29,002510.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-12-29,002511.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2021-12-29,002512.XSHE,3.95,3.69,4.06,3.32,0.0,0,0
2021-12-29,002513.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2021-12-29,002514.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2021-12-29,002515.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-12-29,002516.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-12-29,002517.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2021-12-29,002518.XSHE,25.1,25.22,27.74,22.7,0.0,0,0
2021-12-29,002519.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-12-29,002520.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2021-12-29,002521.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2021-12-29,002522.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2021-12-29,002523.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2021-12-29,002524.XSHE,9.01,8.98,9.88,8.08,0.0,0,0
2021-12-29,002526.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2021-12-29,002527.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2021-12-29,002528.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2021-12-29,002529.XSHE,30.7,30.25,33.28,27.23,0.0,0,0
2021-12-29,002530.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-12-29,002531.XSHE,18.51,18.68,20.55,16.81,0.0,0,0
2021-12-29,002532.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-12-29,002533.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-12-29,002534.XSHE,32.99,33.06,36.37,29.75,0.0,0,0
2021-12-29,002535.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2021-12-29,002536.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-12-29,002537.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-12-29,002538.XSHE,9.94,10.0,11.0,9.0,0.0,0,0
2021-12-29,002539.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2021-12-29,002540.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2021-12-29,002541.XSHE,51.6,51.52,56.67,46.37,0.0,0,0
2021-12-29,002542.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-12-29,002543.XSHE,7.53,7.59,8.35,6.83,0.0,0,0
2021-12-29,002544.XSHE,24.36,24.43,26.87,21.99,0.0,0,0
2021-12-29,002545.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2021-12-29,002546.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-12-29,002547.XSHE,4.42,4.48,4.93,4.03,0.0,0,0
2021-12-29,002548.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-12-29,002549.XSHE,17.82,17.96,19.76,16.16,0.0,0,0
2021-12-29,002550.XSHE,4.59,4.63,5.09,4.17,0.0,0,0
2021-12-29,002551.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-12-29,002552.XSHE,13.94,13.96,15.36,12.56,0.0,0,0
2021-12-29,002553.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-12-29,002554.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2021-12-29,002555.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2021-12-29,002556.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2021-12-29,002557.XSHE,63.22,63.38,69.72,57.04,0.0,0,0
2021-12-29,002558.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2021-12-29,002559.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2021-12-29,002560.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-12-29,002561.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-12-29,002562.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2021-12-29,002563.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2021-12-29,002564.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-12-29,002565.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2021-12-29,002566.XSHE,8.63,8.66,9.53,7.79,0.0,0,0
2021-12-29,002567.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2021-12-29,002568.XSHE,64.56,64.8,71.28,58.32,0.0,0,0
2021-12-29,002569.XSHE,8.17,8.17,8.58,7.76,0.0,0,0
2021-12-29,002570.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-12-29,002571.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-12-29,002572.XSHE,22.2,22.41,24.65,20.17,0.0,0,0
2021-12-29,002573.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2021-12-29,002574.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-12-29,002575.XSHE,4.27,4.27,4.48,4.06,0.0,0,0
2021-12-29,002576.XSHE,17.1,17.11,18.82,15.4,0.0,0,0
2021-12-29,002577.XSHE,12.15,12.4,13.64,11.16,0.0,0,0
2021-12-29,002578.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-12-29,002579.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2021-12-29,002580.XSHE,7.99,7.9,8.69,7.11,0.0,0,0
2021-12-29,002581.XSHE,20.43,20.66,22.73,18.59,0.0,0,0
2021-12-29,002582.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2021-12-29,002583.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-12-29,002584.XSHE,9.51,9.43,10.37,8.49,0.0,0,0
2021-12-29,002585.XSHE,26.85,26.97,29.67,24.27,0.0,0,0
2021-12-29,002586.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2021-12-29,002587.XSHE,5.26,5.35,5.89,4.82,0.0,0,0
2021-12-29,002588.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-12-29,002589.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-12-29,002590.XSHE,10.3,10.38,11.42,9.34,0.0,0,0
2021-12-29,002591.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-12-29,002592.XSHE,7.25,7.27,7.63,6.91,0.0,0,0
2021-12-29,002593.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2021-12-29,002594.XSHE,272.15,270.85,297.94,243.77,0.0,0,0
2021-12-29,002595.XSHE,27.58,27.5,30.25,24.75,0.0,0,0
2021-12-29,002596.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-12-29,002597.XSHE,48.15,48.66,53.53,43.79,0.0,0,0
2021-12-29,002598.XSHE,10.67,10.7,11.77,9.63,0.0,0,0
2021-12-29,002599.XSHE,6.87,6.73,7.4,6.06,0.0,0,0
2021-12-29,002600.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2021-12-29,002601.XSHE,29.33,29.21,32.13,26.29,0.0,0,0
2021-12-29,002602.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-12-29,002603.XSHE,18.1,18.19,20.01,16.37,0.0,0,0
2021-12-29,002605.XSHE,21.03,21.06,23.17,18.95,0.0,0,0
2021-12-29,002606.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2021-12-29,002607.XSHE,7.78,7.73,8.5,6.96,0.0,0,0
2021-12-29,002608.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2021-12-29,002609.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-12-29,002610.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-12-29,002611.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-12-29,002612.XSHE,32.83,32.48,35.73,29.23,0.0,0,0
2021-12-29,002613.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-12-29,002614.XSHE,13.45,13.29,14.62,11.96,0.0,0,0
2021-12-29,002615.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2021-12-29,002616.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2021-12-29,002617.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2021-12-29,002618.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2021-12-29,002619.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2021-12-29,002620.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-12-29,002621.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-12-29,002622.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-12-29,002623.XSHE,34.75,34.53,37.98,31.08,0.0,0,0
2021-12-29,002624.XSHE,19.48,19.47,21.42,17.52,0.0,0,0
2021-12-29,002625.XSHE,21.44,21.49,23.64,19.34,0.0,0,0
2021-12-29,002626.XSHE,31.62,32.01,35.21,28.81,0.0,0,0
2021-12-29,002627.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-12-29,002628.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2021-12-29,002629.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2021-12-29,002630.XSHE,2.35,2.36,2.6,2.12,0.0,0,0
2021-12-29,002631.XSHE,7.17,7.23,7.95,6.51,0.0,0,0
2021-12-29,002632.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2021-12-29,002633.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2021-12-29,002634.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-12-29,002635.XSHE,17.9,17.86,19.65,16.07,0.0,0,0
2021-12-29,002636.XSHE,15.5,15.73,17.3,14.16,0.0,0,0
2021-12-29,002637.XSHE,17.32,17.24,18.96,15.52,0.0,0,0
2021-12-29,002638.XSHE,2.23,2.23,2.23,2.23,1.0,0,0
2021-12-29,002639.XSHE,11.95,12.26,13.49,11.03,0.0,0,0
2021-12-29,002640.XSHE,3.33,3.39,3.56,3.22,0.0,0,0
2021-12-29,002641.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-12-29,002642.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-12-29,002643.XSHE,23.39,23.63,25.99,21.27,0.0,0,0
2021-12-29,002644.XSHE,9.68,9.57,10.53,8.61,0.0,0,0
2021-12-29,002645.XSHE,22.52,22.58,24.84,20.32,0.0,0,0
2021-12-29,002646.XSHE,20.86,20.87,22.96,18.78,0.0,0,0
2021-12-29,002647.XSHE,9.35,9.45,10.4,8.51,0.0,0,0
2021-12-29,002648.XSHE,38.89,39.03,42.93,35.13,0.0,0,0
2021-12-29,002649.XSHE,11.53,11.51,12.66,10.36,0.0,0,0
2021-12-29,002650.XSHE,6.66,6.57,7.23,5.91,0.0,0,0
2021-12-29,002651.XSHE,12.64,12.72,13.99,11.45,0.0,0,0
2021-12-29,002652.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-12-29,002653.XSHE,20.44,20.41,22.45,18.37,0.0,0,0
2021-12-29,002654.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-29,002655.XSHE,18.66,18.79,20.67,16.91,0.0,0,0
2021-12-29,002656.XSHE,2.79,2.8,2.94,2.66,0.0,0,0
2021-12-29,002657.XSHE,12.43,12.59,13.85,11.33,0.0,0,0
2021-12-29,002658.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-12-29,002659.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-12-29,002660.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2021-12-29,002661.XSHE,11.87,11.89,13.08,10.7,0.0,0,0
2021-12-29,002662.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-12-29,002663.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-12-29,002664.XSHE,21.2,21.02,23.12,18.92,0.0,0,0
2021-12-29,002665.XSHE,3.75,3.87,4.26,3.48,0.0,0,0
2021-12-29,002666.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-12-29,002667.XSHE,19.86,19.86,21.85,17.87,0.0,0,0
2021-12-29,002668.XSHE,5.65,5.66,5.94,5.38,0.0,0,0
2021-12-29,002669.XSHE,16.43,16.6,18.26,14.94,0.0,0,0
2021-12-29,002670.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2021-12-29,002671.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-12-29,002672.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-12-29,002673.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2021-12-29,002674.XSHE,11.08,11.05,12.16,9.95,0.0,0,0
2021-12-29,002675.XSHE,15.54,15.55,17.11,14.0,0.0,0,0
2021-12-29,002676.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-12-29,002677.XSHE,17.2,17.1,18.81,15.39,0.0,0,0
2021-12-29,002678.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2021-12-29,002679.XSHE,13.27,13.28,14.61,11.95,0.0,0,0
2021-12-29,002681.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2021-12-29,002682.XSHE,6.48,7.2,7.92,6.48,0.0,0,1
2021-12-29,002683.XSHE,30.12,30.12,30.12,30.12,1.0,0,0
2021-12-29,002684.XSHE,3.75,3.76,3.95,3.57,0.0,0,0
2021-12-29,002685.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-12-29,002686.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-12-29,002687.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2021-12-29,002688.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-12-29,002689.XSHE,3.44,3.55,3.91,3.2,0.0,0,0
2021-12-29,002690.XSHE,37.36,37.36,41.1,33.62,0.0,0,0
2021-12-29,002691.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2021-12-29,002692.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2021-12-29,002693.XSHE,4.55,4.5,4.95,4.05,0.0,0,0
2021-12-29,002694.XSHE,3.32,3.36,3.7,3.02,0.0,0,0
2021-12-29,002695.XSHE,16.22,16.4,18.04,14.76,0.0,0,0
2021-12-29,002696.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-12-29,002697.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-12-29,002698.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2021-12-29,002699.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2021-12-29,002700.XSHE,4.39,4.41,4.63,4.19,0.0,0,0
2021-12-29,002701.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-12-29,002702.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-12-29,002703.XSHE,6.71,6.5,7.15,5.85,0.0,0,0
2021-12-29,002705.XSHE,25.45,25.81,28.39,23.23,0.0,0,0
2021-12-29,002706.XSHE,17.97,17.85,19.64,16.07,0.0,0,0
2021-12-29,002707.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-12-29,002708.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2021-12-29,002709.XSHE,117.7,117.88,129.67,106.09,0.0,0,0
2021-12-29,002712.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2021-12-29,002713.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-12-29,002714.XSHE,52.31,52.35,57.59,47.12,0.0,0,0
2021-12-29,002715.XSHE,13.03,13.03,14.33,11.73,0.0,0,0
2021-12-29,002716.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-12-29,002717.XSHE,3.48,3.45,3.8,3.11,0.0,0,0
2021-12-29,002718.XSHE,12.64,12.67,13.94,11.4,0.0,0,0
2021-12-29,002719.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2021-12-29,002721.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-12-29,002722.XSHE,16.58,16.57,18.23,14.91,0.0,0,0
2021-12-29,002723.XSHE,15.1,15.01,16.51,13.51,0.0,0,0
2021-12-29,002724.XSHE,16.15,16.26,17.89,14.63,0.0,0,0
2021-12-29,002725.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2021-12-29,002726.XSHE,10.38,10.24,11.26,9.22,0.0,0,0
2021-12-29,002727.XSHE,36.89,36.88,40.57,33.19,0.0,0,0
2021-12-29,002728.XSHE,15.81,16.24,17.86,14.62,0.0,0,0
2021-12-29,002729.XSHE,48.08,48.0,52.8,43.2,0.0,0,0
2021-12-29,002730.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2021-12-29,002731.XSHE,9.48,9.57,10.53,8.61,0.0,0,0
2021-12-29,002732.XSHE,27.0,26.87,29.56,24.18,0.0,0,0
2021-12-29,002733.XSHE,22.55,22.85,25.14,20.57,0.0,0,0
2021-12-29,002734.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2021-12-29,002735.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2021-12-29,002736.XSHE,11.36,11.37,12.51,10.23,0.0,0,0
2021-12-29,002737.XSHE,15.94,15.99,17.59,14.39,0.0,0,0
2021-12-29,002738.XSHE,63.68,63.65,70.02,57.29,0.0,0,0
2021-12-29,002739.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2021-12-29,002740.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-12-29,002741.XSHE,20.26,20.38,22.42,18.34,0.0,0,0
2021-12-29,002742.XSHE,7.13,7.08,7.79,6.37,0.0,0,0
2021-12-29,002743.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-12-29,002745.XSHE,15.18,15.15,16.67,13.64,0.0,0,0
2021-12-29,002746.XSHE,8.39,7.88,8.67,7.09,0.0,0,0
2021-12-29,002747.XSHE,25.33,25.74,28.31,23.17,0.0,0,0
2021-12-29,002748.XSHE,11.28,11.42,12.56,10.28,0.0,0,0
2021-12-29,002749.XSHE,9.83,9.91,10.9,8.92,0.0,0,0
2021-12-29,002750.XSHE,12.44,12.12,13.33,10.91,0.0,0,0
2021-12-29,002751.XSHE,22.65,23.08,25.39,20.77,0.0,0,0
2021-12-29,002752.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-12-29,002753.XSHE,9.58,9.53,10.48,8.58,0.0,0,0
2021-12-29,002755.XSHE,12.18,12.01,13.21,10.81,0.0,0,0
2021-12-29,002756.XSHE,134.5,134.2,147.62,120.78,0.0,0,0
2021-12-29,002757.XSHE,14.75,14.76,16.24,13.28,0.0,0,0
2021-12-29,002758.XSHE,11.7,11.65,12.82,10.49,0.0,0,0
2021-12-29,002759.XSHE,27.87,28.28,31.11,25.45,0.0,0,0
2021-12-29,002760.XSHE,25.9,25.78,28.36,23.2,0.0,0,0
2021-12-29,002761.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-12-29,002762.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2021-12-29,002763.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2021-12-29,002765.XSHE,8.39,8.23,9.05,7.41,0.0,0,0
2021-12-29,002766.XSHE,6.92,6.76,7.1,6.42,0.0,0,0
2021-12-29,002767.XSHE,12.31,12.43,13.67,11.19,0.0,0,0
2021-12-29,002768.XSHE,24.81,24.81,27.29,22.33,0.0,0,0
2021-12-29,002769.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2021-12-29,002770.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-12-29,002771.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2021-12-29,002772.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-12-29,002773.XSHE,19.08,18.99,20.89,17.09,0.0,0,0
2021-12-29,002774.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-12-29,002775.XSHE,4.32,4.66,5.13,4.19,0.0,0,0
2021-12-29,002776.XSHE,3.51,3.53,3.71,3.35,0.0,0,0
2021-12-29,002777.XSHE,22.75,22.75,25.03,20.48,0.0,0,0
2021-12-29,002778.XSHE,17.79,17.77,19.55,15.99,0.0,0,0
2021-12-29,002779.XSHE,16.46,16.36,18.0,14.72,0.0,0,0
2021-12-29,002780.XSHE,18.33,18.41,20.25,16.57,0.0,0,0
2021-12-29,002781.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-12-29,002782.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2021-12-29,002783.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-12-29,002785.XSHE,25.96,25.97,28.57,23.37,0.0,0,0
2021-12-29,002786.XSHE,6.99,7.09,7.8,6.38,0.0,0,0
2021-12-29,002787.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-12-29,002788.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2021-12-29,002789.XSHE,11.52,11.53,12.68,10.38,0.0,0,0
2021-12-29,002790.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2021-12-29,002791.XSHE,188.0,186.8,205.48,168.12,0.0,0,0
2021-12-29,002792.XSHE,15.75,15.71,17.28,14.14,0.0,0,0
2021-12-29,002793.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2021-12-29,002795.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2021-12-29,002796.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-12-29,002797.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-12-29,002798.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2021-12-29,002799.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2021-12-29,002800.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2021-12-29,002801.XSHE,20.3,20.27,22.3,18.24,0.0,0,0
2021-12-29,002802.XSHE,25.45,25.94,28.53,23.35,0.0,0,0
2021-12-29,002803.XSHE,20.28,20.3,22.33,18.27,0.0,0,0
2021-12-29,002805.XSHE,34.26,33.26,36.59,29.93,0.0,0,0
2021-12-29,002806.XSHE,15.49,15.59,17.15,14.03,0.0,0,0
2021-12-29,002807.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-12-29,002808.XSHE,8.35,8.26,9.09,7.43,0.0,0,0
2021-12-29,002809.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2021-12-29,002810.XSHE,60.18,59.65,65.62,53.69,0.0,0,0
2021-12-29,002811.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-12-29,002812.XSHE,250.37,251.5,276.65,226.35,0.0,0,0
2021-12-29,002813.XSHE,26.35,26.58,29.24,23.92,0.0,0,0
2021-12-29,002815.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2021-12-29,002816.XSHE,16.92,17.05,18.76,15.35,0.0,0,0
2021-12-29,002817.XSHE,11.65,11.75,12.93,10.58,0.0,0,0
2021-12-29,002818.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2021-12-29,002819.XSHE,32.95,32.95,36.25,29.66,0.0,0,0
2021-12-29,002820.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2021-12-29,002821.XSHE,451.0,455.0,500.5,409.5,0.0,0,0
2021-12-29,002822.XSHE,6.07,5.96,6.56,5.36,0.0,0,0
2021-12-29,002823.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-12-29,002824.XSHE,38.43,38.42,42.26,34.58,0.0,0,0
2021-12-29,002825.XSHE,23.61,23.58,25.94,21.22,0.0,0,0
2021-12-29,002826.XSHE,10.72,10.61,11.67,9.55,0.0,0,0
2021-12-29,002827.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2021-12-29,002828.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2021-12-29,002829.XSHE,38.32,38.3,42.13,34.47,0.0,0,0
2021-12-29,002830.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2021-12-29,002831.XSHE,31.98,32.03,35.23,28.83,0.0,0,0
2021-12-29,002832.XSHE,24.39,24.39,26.83,21.95,0.0,0,0
2021-12-29,002833.XSHE,31.8,31.59,34.75,28.43,0.0,0,0
2021-12-29,002835.XSHE,10.67,10.58,11.64,9.52,0.0,0,0
2021-12-29,002836.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-12-29,002837.XSHE,43.4,43.48,47.83,39.13,0.0,0,0
2021-12-29,002838.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2021-12-29,002839.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-12-29,002840.XSHE,15.31,15.7,17.27,14.13,0.0,0,0
2021-12-29,002841.XSHE,79.2,79.2,87.12,71.28,0.0,0,0
2021-12-29,002842.XSHE,9.31,9.3,10.23,8.37,0.0,0,0
2021-12-29,002843.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2021-12-29,002845.XSHE,29.01,28.49,31.34,25.64,0.0,0,0
2021-12-29,002846.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-12-29,002847.XSHE,87.7,87.74,96.51,78.97,0.0,0,0
2021-12-29,002848.XSHE,8.73,8.71,9.58,7.84,0.0,0,0
2021-12-29,002849.XSHE,12.69,12.7,13.97,11.43,0.0,0,0
2021-12-29,002850.XSHE,165.21,164.65,181.12,148.19,0.0,0,0
2021-12-29,002851.XSHE,32.19,32.48,35.73,29.23,0.0,0,0
2021-12-29,002852.XSHE,17.0,16.88,18.57,15.19,0.0,0,0
2021-12-29,002853.XSHE,16.69,16.7,18.37,15.03,0.0,0,0
2021-12-29,002855.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2021-12-29,002856.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2021-12-29,002857.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2021-12-29,002858.XSHE,15.4,15.43,16.97,13.89,0.0,0,0
2021-12-29,002859.XSHE,37.28,37.05,40.76,33.35,0.0,0,0
2021-12-29,002860.XSHE,24.42,24.42,26.86,21.98,0.0,0,0
2021-12-29,002861.XSHE,12.47,12.34,13.57,11.11,0.0,0,0
2021-12-29,002862.XSHE,12.85,12.9,14.19,11.61,0.0,0,0
2021-12-29,002863.XSHE,5.98,5.88,6.47,5.29,0.0,0,0
2021-12-29,002864.XSHE,30.9,31.0,34.1,27.9,0.0,0,0
2021-12-29,002865.XSHE,71.39,70.65,77.72,63.59,0.0,0,0
2021-12-29,002866.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2021-12-29,002867.XSHE,17.8,17.59,19.35,15.83,0.0,0,0
2021-12-29,002868.XSHE,10.81,10.92,12.01,9.83,0.0,0,0
2021-12-29,002869.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-12-29,002870.XSHE,38.34,38.44,42.28,34.6,0.0,0,0
2021-12-29,002871.XSHE,10.31,10.4,11.44,9.36,0.0,0,0
2021-12-29,002872.XSHE,4.96,4.95,5.2,4.7,0.0,0,0
2021-12-29,002873.XSHE,17.4,17.51,19.26,15.76,0.0,0,0
2021-12-29,002875.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-12-29,002876.XSHE,63.09,62.65,68.92,56.39,0.0,0,0
2021-12-29,002877.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
