date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-11,002716.XSHE,2.8,2.82,3.1,2.54,0.0,0,0
2022-08-11,002717.XSHE,2.72,2.7,2.97,2.43,0.0,0,0
2022-08-11,002718.XSHE,14.68,14.64,16.1,13.18,0.0,0,0
2022-08-11,002719.XSHE,9.05,8.64,9.5,7.78,0.0,0,0
2022-08-11,002721.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-08-11,002722.XSHE,14.99,15.12,16.63,13.61,0.0,0,0
2022-08-11,002723.XSHE,14.06,13.99,15.39,12.59,0.0,0,0
2022-08-11,002724.XSHE,14.3,14.26,15.69,12.83,0.0,0,0
2022-08-11,002725.XSHE,12.23,12.05,13.26,10.85,0.0,0,0
2022-08-11,002726.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2022-08-11,002727.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2022-08-11,002728.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2022-08-11,002729.XSHE,44.3,44.29,48.72,39.86,0.0,0,0
2022-08-11,002730.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-08-11,002731.XSHE,22.05,21.9,24.09,19.71,0.0,0,0
2022-08-11,002732.XSHE,18.07,17.93,19.72,16.14,0.0,0,0
2022-08-11,002733.XSHE,19.14,18.89,20.78,17.0,0.0,0,0
2022-08-11,002734.XSHE,10.36,10.25,11.28,9.23,0.0,0,0
2022-08-11,002735.XSHE,26.68,26.62,29.28,23.96,0.0,0,0
2022-08-11,002736.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2022-08-11,002737.XSHE,18.8,18.76,20.64,16.88,0.0,0,0
2022-08-11,002738.XSHE,97.25,95.81,105.39,86.23,0.0,0,0
2022-08-11,002739.XSHE,11.37,11.35,12.49,10.22,0.0,0,0
2022-08-11,002740.XSHE,3.2,3.18,3.34,3.02,0.0,0,0
2022-08-11,002741.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2022-08-11,002742.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-08-11,002743.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-08-11,002745.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2022-08-11,002746.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2022-08-11,002747.XSHE,26.08,26.0,28.6,23.4,0.0,0,0
2022-08-11,002748.XSHE,15.2,14.92,16.41,13.43,0.0,0,0
2022-08-11,002749.XSHE,10.94,10.9,11.99,9.81,0.0,0,0
2022-08-11,002750.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2022-08-11,002751.XSHE,9.35,9.35,9.82,8.88,0.0,0,0
2022-08-11,002752.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-08-11,002753.XSHE,12.62,12.72,13.99,11.45,0.0,0,0
2022-08-11,002755.XSHE,8.8,8.69,9.56,7.82,0.0,0,0
2022-08-11,002756.XSHE,160.0,156.29,171.92,140.66,0.0,0,0
2022-08-11,002757.XSHE,11.86,11.88,13.07,10.69,0.0,0,0
2022-08-11,002758.XSHE,12.06,11.99,13.19,10.79,0.0,0,0
2022-08-11,002759.XSHE,24.0,23.88,26.27,21.49,0.0,0,0
2022-08-11,002760.XSHE,22.76,22.72,24.99,20.45,0.0,0,0
2022-08-11,002761.XSHE,25.2,24.82,27.3,22.34,0.0,0,0
2022-08-11,002762.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2022-08-11,002763.XSHE,8.6,8.8,9.68,7.92,0.0,0,0
2022-08-11,002765.XSHE,10.63,10.65,11.72,9.59,0.0,0,0
2022-08-11,002766.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-08-11,002767.XSHE,12.38,12.31,13.54,11.08,0.0,0,0
2022-08-11,002768.XSHE,28.6,28.01,30.81,25.21,0.0,0,0
2022-08-11,002769.XSHE,8.24,8.16,8.98,7.34,0.0,0,0
2022-08-11,002771.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2022-08-11,002772.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-08-11,002773.XSHE,14.16,14.13,15.54,12.72,0.0,0,0
2022-08-11,002774.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-08-11,002775.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-08-11,002776.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2022-08-11,002777.XSHE,13.93,13.88,15.27,12.49,0.0,0,0
2022-08-11,002778.XSHE,13.24,13.11,14.42,11.8,0.0,0,0
2022-08-11,002779.XSHE,26.49,26.59,29.25,23.93,0.0,0,0
2022-08-11,002780.XSHE,11.53,11.52,12.67,10.37,0.0,0,0
2022-08-11,002781.XSHE,8.34,8.32,8.74,7.9,0.0,0,0
2022-08-11,002782.XSHE,22.12,22.02,24.22,19.82,0.0,0,0
2022-08-11,002783.XSHE,10.53,10.33,11.36,9.3,0.0,0,0
2022-08-11,002785.XSHE,25.45,25.18,27.7,22.66,0.0,0,0
2022-08-11,002786.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2022-08-11,002787.XSHE,6.46,6.4,7.04,5.76,0.0,0,0
2022-08-11,002788.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2022-08-11,002789.XSHE,14.75,14.8,16.28,13.32,0.0,0,0
2022-08-11,002790.XSHE,9.11,9.05,9.96,8.15,0.0,0,0
2022-08-11,002791.XSHE,74.59,74.13,81.54,66.72,0.0,0,0
2022-08-11,002792.XSHE,12.95,12.94,14.23,11.65,0.0,0,0
2022-08-11,002793.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-08-11,002795.XSHE,8.77,8.82,9.7,7.94,0.0,0,0
2022-08-11,002796.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2022-08-11,002797.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2022-08-11,002798.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2022-08-11,002799.XSHE,12.45,12.35,13.59,11.12,0.0,0,0
2022-08-11,002800.XSHE,16.67,16.54,18.19,14.89,0.0,0,0
2022-08-11,002801.XSHE,32.32,31.82,35.0,28.64,0.0,0,0
2022-08-11,002802.XSHE,17.17,16.67,18.34,15.0,0.0,0,0
2022-08-11,002803.XSHE,11.85,11.78,12.96,10.6,0.0,0,0
2022-08-11,002805.XSHE,54.84,54.53,59.98,49.08,0.0,0,0
2022-08-11,002806.XSHE,14.62,14.5,15.95,13.05,0.0,0,0
2022-08-11,002807.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-08-11,002808.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2022-08-11,002809.XSHE,11.3,10.89,11.98,9.8,0.0,0,0
2022-08-11,002810.XSHE,35.66,35.49,39.04,31.94,0.0,0,0
2022-08-11,002811.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-08-11,002812.XSHE,210.08,208.66,229.53,187.79,0.0,0,0
2022-08-11,002813.XSHE,36.94,36.94,40.63,33.25,0.0,0,0
2022-08-11,002815.XSHE,13.57,13.43,14.77,12.09,0.0,0,0
2022-08-11,002816.XSHE,20.97,20.88,22.97,18.79,0.0,0,0
2022-08-11,002817.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2022-08-11,002818.XSHE,13.99,13.92,15.31,12.53,0.0,0,0
2022-08-11,002819.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2022-08-11,002820.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2022-08-11,002821.XSHE,170.51,170.1,187.11,153.09,0.0,0,0
2022-08-11,002822.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2022-08-11,002823.XSHE,12.29,11.56,12.72,10.4,0.0,0,0
2022-08-11,002824.XSHE,47.5,47.12,51.83,42.41,0.0,0,0
2022-08-11,002825.XSHE,13.58,13.51,14.86,12.16,0.0,0,0
2022-08-11,002826.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2022-08-11,002827.XSHE,10.16,10.07,11.08,9.06,0.0,0,0
2022-08-11,002828.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2022-08-11,002829.XSHE,35.97,35.6,39.16,32.04,0.0,0,0
2022-08-11,002830.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2022-08-11,002831.XSHE,26.81,26.81,29.49,24.13,0.0,0,0
2022-08-11,002832.XSHE,22.69,22.7,24.97,20.43,0.0,0,0
2022-08-11,002833.XSHE,17.1,16.96,18.66,15.26,0.0,0,0
2022-08-11,002835.XSHE,11.47,11.52,12.67,10.37,0.0,0,0
2022-08-11,002836.XSHE,8.96,8.9,9.79,8.01,0.0,0,0
2022-08-11,002837.XSHE,32.22,32.21,35.43,28.99,0.0,0,0
2022-08-11,002838.XSHE,29.0,29.35,32.29,26.42,0.0,0,0
2022-08-11,002839.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2022-08-11,002840.XSHE,20.5,20.41,22.45,18.37,0.0,0,0
2022-08-11,002841.XSHE,68.41,68.15,74.97,61.34,0.0,0,0
2022-08-11,002842.XSHE,9.48,9.39,10.33,8.45,0.0,0,0
2022-08-11,002843.XSHE,19.0,18.29,20.12,16.46,0.0,0,0
2022-08-11,002845.XSHE,16.16,16.02,17.62,14.42,0.0,0,0
2022-08-11,002846.XSHE,6.62,6.71,7.38,6.04,0.0,0,0
2022-08-11,002847.XSHE,95.68,95.68,105.25,86.11,0.0,0,0
2022-08-11,002848.XSHE,12.65,12.84,14.12,11.56,0.0,0,0
2022-08-11,002849.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2022-08-11,002850.XSHE,146.67,146.4,161.04,131.76,0.0,0,0
2022-08-11,002851.XSHE,28.01,28.0,30.8,25.2,0.0,0,0
2022-08-11,002852.XSHE,15.32,15.42,16.96,13.88,0.0,0,0
2022-08-11,002853.XSHE,15.09,15.01,16.51,13.51,0.0,0,0
2022-08-11,002855.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2022-08-11,002856.XSHE,13.03,13.22,14.54,11.9,0.0,0,0
2022-08-11,002857.XSHE,14.72,14.81,16.29,13.33,0.0,0,0
2022-08-11,002858.XSHE,10.55,10.46,11.51,9.41,0.0,0,0
2022-08-11,002859.XSHE,27.25,27.27,30.0,24.54,0.0,0,0
2022-08-11,002860.XSHE,15.55,15.36,16.9,13.82,0.0,0,0
2022-08-11,002861.XSHE,11.56,11.52,12.67,10.37,0.0,0,0
2022-08-11,002862.XSHE,12.1,12.03,13.23,10.83,0.0,0,0
2022-08-11,002863.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2022-08-11,002864.XSHE,34.06,33.96,37.36,30.56,0.0,0,0
2022-08-11,002865.XSHE,193.5,191.0,210.1,171.9,0.0,0,0
2022-08-11,002866.XSHE,25.3,25.54,28.09,22.99,0.0,0,0
2022-08-11,002867.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2022-08-11,002868.XSHE,15.56,15.57,17.13,14.01,0.0,0,0
2022-08-11,002869.XSHE,23.0,22.48,24.73,20.23,0.0,0,0
2022-08-11,002870.XSHE,33.5,33.5,36.85,30.15,0.0,0,0
2022-08-11,002871.XSHE,15.99,16.32,17.95,14.69,0.0,0,0
2022-08-11,002872.XSHE,4.77,4.77,5.01,4.53,0.0,0,0
2022-08-11,002873.XSHE,15.38,15.26,16.79,13.73,0.0,0,0
2022-08-11,002875.XSHE,9.01,8.9,9.79,8.01,0.0,0,0
2022-08-11,002876.XSHE,56.25,56.24,61.86,50.62,0.0,0,0
2022-08-11,002877.XSHE,7.27,7.08,7.79,6.37,0.0,0,0
2022-08-11,002878.XSHE,19.5,19.33,21.26,17.4,0.0,0,0
2022-08-11,002879.XSHE,18.99,19.12,21.03,17.21,0.0,0,0
2022-08-11,002880.XSHE,25.34,25.28,27.81,22.75,0.0,0,0
2022-08-11,002881.XSHE,44.43,44.25,48.68,39.83,0.0,0,0
2022-08-11,002882.XSHE,11.07,11.01,12.11,9.91,0.0,0,0
2022-08-11,002883.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-08-11,002884.XSHE,20.35,20.25,22.28,18.23,0.0,0,0
2022-08-11,002885.XSHE,38.82,38.81,42.69,34.93,0.0,0,0
2022-08-11,002886.XSHE,27.45,28.0,30.8,25.2,0.0,0,0
2022-08-11,002887.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2022-08-11,002888.XSHE,13.57,13.56,14.92,12.2,0.0,0,0
2022-08-11,002889.XSHE,22.81,22.68,24.95,20.41,0.0,0,0
2022-08-11,002890.XSHE,22.01,21.78,23.96,19.6,0.0,0,0
2022-08-11,002891.XSHE,26.32,26.26,28.89,23.63,0.0,0,0
2022-08-11,002892.XSHE,18.04,17.99,19.79,16.19,0.0,0,0
2022-08-11,002893.XSHE,9.27,9.2,10.12,8.28,0.0,0,0
2022-08-11,002895.XSHE,29.36,29.25,32.18,26.33,0.0,0,0
2022-08-11,002896.XSHE,39.58,41.03,45.13,36.93,0.0,0,0
2022-08-11,002897.XSHE,74.2,74.0,81.4,66.6,0.0,0,0
2022-08-11,002898.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2022-08-11,002899.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2022-08-11,002900.XSHE,13.15,12.99,14.29,11.69,0.0,0,0
2022-08-11,002901.XSHE,36.02,36.03,39.63,32.43,0.0,0,0
2022-08-11,002902.XSHE,18.27,18.24,20.06,16.42,0.0,0,0
2022-08-11,002903.XSHE,23.49,22.32,24.55,20.09,0.0,0,0
2022-08-11,002905.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2022-08-11,002906.XSHE,50.4,49.8,54.78,44.82,0.0,0,0
2022-08-11,002907.XSHE,12.7,12.64,13.9,11.38,0.0,0,0
2022-08-11,002908.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2022-08-11,002909.XSHE,11.79,11.91,13.1,10.72,0.0,0,0
2022-08-11,002910.XSHE,10.6,10.55,11.61,9.5,0.0,0,0
2022-08-11,002911.XSHE,13.67,13.69,15.06,12.32,0.0,0,0
2022-08-11,002912.XSHE,24.92,24.74,27.21,22.27,0.0,0,0
2022-08-11,002913.XSHE,30.95,31.0,34.1,27.9,0.0,0,0
2022-08-11,002915.XSHE,21.43,20.55,22.61,18.5,0.0,0,0
2022-08-11,002916.XSHE,92.75,92.62,101.88,83.36,0.0,0,0
2022-08-11,002917.XSHE,11.16,11.24,12.36,10.12,0.0,0,0
2022-08-11,002918.XSHE,12.35,12.29,13.52,11.06,0.0,0,0
2022-08-11,002919.XSHE,27.03,26.53,29.18,23.88,0.0,0,0
2022-08-11,002920.XSHE,168.0,167.23,183.95,150.51,0.0,0,0
2022-08-11,002921.XSHE,16.9,17.15,18.87,15.44,0.0,0,0
2022-08-11,002922.XSHE,19.79,19.57,21.53,17.61,0.0,0,0
2022-08-11,002923.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2022-08-11,002925.XSHE,21.12,20.93,23.02,18.84,0.0,0,0
2022-08-11,002926.XSHE,7.39,7.33,8.06,6.6,0.0,0,0
2022-08-11,002927.XSHE,12.22,12.13,13.34,10.92,0.0,0,0
2022-08-11,002928.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2022-08-11,002929.XSHE,38.3,37.79,41.57,34.01,0.0,0,0
2022-08-11,002930.XSHE,21.61,21.5,23.65,19.35,0.0,0,0
2022-08-11,002931.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2022-08-11,002932.XSHE,65.79,65.2,71.72,58.68,0.0,0,0
2022-08-11,002933.XSHE,33.9,31.39,34.53,28.25,0.0,0,0
2022-08-11,002935.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2022-08-11,002936.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2022-08-11,002937.XSHE,22.79,22.79,25.07,20.51,0.0,0,0
2022-08-11,002938.XSHE,31.26,31.13,34.24,28.02,0.0,0,0
2022-08-11,002939.XSHE,9.01,8.97,9.87,8.07,0.0,0,0
2022-08-11,002940.XSHE,37.68,37.68,41.45,33.91,0.0,0,0
2022-08-11,002941.XSHE,13.67,13.59,14.95,12.23,0.0,0,0
2022-08-11,002942.XSHE,17.54,17.54,19.29,15.79,0.0,0,0
2022-08-11,002943.XSHE,67.8,66.81,73.49,60.13,0.0,0,0
2022-08-11,002945.XSHE,14.36,14.27,15.7,12.84,0.0,0,0
2022-08-11,002946.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-08-11,002947.XSHE,22.31,22.52,24.77,20.27,0.0,0,0
2022-08-11,002948.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2022-08-11,002949.XSHE,12.39,12.37,13.61,11.13,0.0,0,0
2022-08-11,002950.XSHE,11.97,11.94,13.13,10.75,0.0,0,0
2022-08-11,002951.XSHE,10.0,9.83,10.81,8.85,0.0,0,0
2022-08-11,002952.XSHE,16.26,16.15,17.77,14.54,0.0,0,0
2022-08-11,002953.XSHE,13.0,12.91,14.2,11.62,0.0,0,0
2022-08-11,002955.XSHE,21.9,21.78,23.96,19.6,0.0,0,0
2022-08-11,002956.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2022-08-11,002957.XSHE,20.0,19.28,21.21,17.35,0.0,0,0
2022-08-11,002958.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-08-11,002959.XSHE,50.68,50.7,55.77,45.63,0.0,0,0
2022-08-11,002960.XSHE,31.19,31.08,34.19,27.97,0.0,0,0
2022-08-11,002961.XSHE,16.67,16.6,18.26,14.94,0.0,0,0
2022-08-11,002962.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2022-08-11,002963.XSHE,12.85,12.8,14.08,11.52,0.0,0,0
2022-08-11,002965.XSHE,53.39,53.69,59.06,48.32,0.0,0,0
2022-08-11,002966.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2022-08-11,002967.XSHE,24.99,24.98,27.48,22.48,0.0,0,0
2022-08-11,002968.XSHE,23.18,22.92,25.21,20.63,0.0,0,0
2022-08-11,002969.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2022-08-11,002970.XSHE,29.68,29.42,32.36,26.48,0.0,0,0
2022-08-11,002971.XSHE,25.9,25.69,28.26,23.12,0.0,0,0
2022-08-11,002972.XSHE,18.07,17.9,19.69,16.11,0.0,0,0
2022-08-11,002973.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2022-08-11,002975.XSHE,44.16,44.59,49.05,40.13,0.0,0,0
2022-08-11,002976.XSHE,25.14,25.2,27.72,22.68,0.0,0,0
2022-08-11,002977.XSHE,46.45,46.73,51.4,42.06,0.0,0,0
2022-08-11,002978.XSHE,41.2,40.95,45.05,36.86,0.0,0,0
2022-08-11,002979.XSHE,22.32,22.46,24.71,20.21,0.0,0,0
2022-08-11,002980.XSHE,26.89,26.83,29.51,24.15,0.0,0,0
2022-08-11,002981.XSHE,26.2,25.89,28.48,23.3,0.0,0,0
2022-08-11,002982.XSHE,38.58,38.52,42.37,34.67,0.0,0,0
2022-08-11,002983.XSHE,22.09,22.15,24.37,19.94,0.0,0,0
2022-08-11,002984.XSHE,37.49,37.28,41.01,33.55,0.0,0,0
2022-08-11,002985.XSHE,49.58,49.48,54.43,44.53,0.0,0,0
2022-08-11,002986.XSHE,25.07,25.0,27.5,22.5,0.0,0,0
2022-08-11,002987.XSHE,22.7,22.91,25.2,20.62,0.0,0,0
2022-08-11,002988.XSHE,16.23,16.12,17.73,14.51,0.0,0,0
2022-08-11,002989.XSHE,16.16,16.16,17.78,14.54,0.0,0,0
2022-08-11,002990.XSHE,30.38,30.7,33.77,27.63,0.0,0,0
2022-08-11,002991.XSHE,66.57,62.8,69.08,56.52,0.0,0,0
2022-08-11,002992.XSHE,29.02,29.11,32.02,26.2,0.0,0,0
2022-08-11,002993.XSHE,47.0,46.78,51.46,42.1,0.0,0,0
2022-08-11,002995.XSHE,19.98,20.37,22.41,18.33,0.0,0,0
2022-08-11,002996.XSHE,20.4,20.5,22.55,18.45,0.0,0,0
2022-08-11,002997.XSHE,30.68,31.14,34.25,28.03,0.0,0,0
2022-08-11,002998.XSHE,7.9,7.83,8.61,7.05,0.0,0,0
2022-08-11,002999.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-08-11,003000.XSHE,9.9,9.84,10.82,8.86,0.0,0,0
2022-08-11,003001.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2022-08-11,003002.XSHE,15.5,15.4,16.94,13.86,0.0,0,0
2022-08-11,003003.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2022-08-11,003004.XSHE,22.3,22.3,24.53,20.07,0.0,0,0
2022-08-11,003005.XSHE,18.8,18.66,20.53,16.79,0.0,0,0
2022-08-11,003006.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2022-08-11,003007.XSHE,20.78,20.75,22.83,18.68,0.0,0,0
2022-08-11,003008.XSHE,25.15,25.15,27.67,22.64,0.0,0,0
2022-08-11,003009.XSHE,53.1,53.36,58.7,48.02,0.0,0,0
2022-08-11,003010.XSHE,15.65,15.64,17.2,14.08,0.0,0,0
2022-08-11,003011.XSHE,20.39,20.38,22.42,18.34,0.0,0,0
2022-08-11,003012.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2022-08-11,003013.XSHE,16.02,16.04,17.64,14.44,0.0,0,0
2022-08-11,003015.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2022-08-11,003016.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2022-08-11,003017.XSHE,31.96,31.68,34.85,28.51,0.0,0,0
2022-08-11,003018.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2022-08-11,003019.XSHE,26.05,25.85,28.44,23.27,0.0,0,0
2022-08-11,003020.XSHE,26.55,26.55,29.21,23.9,0.0,0,0
2022-08-11,003021.XSHE,63.19,64.06,70.47,57.65,0.0,0,0
2022-08-11,003022.XSHE,58.79,58.79,64.67,52.91,0.0,0,0
2022-08-11,003023.XSHE,17.98,17.8,19.58,16.02,0.0,0,0
2022-08-11,003025.XSHE,23.72,23.87,26.26,21.48,0.0,0,0
2022-08-11,003026.XSHE,57.24,56.72,62.39,51.05,0.0,0,0
2022-08-11,003027.XSHE,17.29,17.17,18.89,15.45,0.0,0,0
2022-08-11,003028.XSHE,50.05,49.86,54.85,44.87,0.0,0,0
2022-08-11,003029.XSHE,20.3,20.1,22.11,18.09,0.0,0,0
2022-08-11,003030.XSHE,21.89,21.84,24.02,19.66,0.0,0,0
2022-08-11,003031.XSHE,111.0,110.2,121.22,99.18,0.0,0,0
2022-08-11,003032.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2022-08-11,003033.XSHE,38.24,38.8,42.68,34.92,0.0,0,0
2022-08-11,003035.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2022-08-11,003036.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2022-08-11,003037.XSHE,10.81,10.73,11.8,9.66,0.0,0,0
2022-08-11,003038.XSHE,64.5,64.01,70.41,57.61,0.0,0,0
2022-08-11,003039.XSHE,19.88,19.7,21.67,17.73,0.0,0,0
2022-08-11,003040.XSHE,22.02,22.0,24.2,19.8,0.0,0,0
2022-08-11,003041.XSHE,16.34,16.35,17.99,14.72,0.0,0,0
2022-08-11,003042.XSHE,18.33,18.32,20.15,16.49,0.0,0,0
2022-08-11,003043.XSHE,93.21,95.7,105.27,86.13,0.0,0,0
2022-08-11,003816.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-08-11,300001.XSHE,18.43,18.43,22.12,14.74,0.0,0,0
2022-08-11,300002.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2022-08-11,300003.XSHE,17.9,17.75,21.3,14.2,0.0,0,0
2022-08-11,300004.XSHE,6.73,6.69,8.03,5.35,0.0,0,0
2022-08-11,300005.XSHE,7.7,7.68,9.22,6.14,0.0,0,0
2022-08-11,300006.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2022-08-11,300007.XSHE,24.2,24.01,28.81,19.21,0.0,0,0
2022-08-11,300008.XSHE,4.47,4.52,5.42,3.62,0.0,0,0
2022-08-11,300009.XSHE,9.3,9.34,11.21,7.47,0.0,0,0
2022-08-11,300010.XSHE,3.67,3.64,4.37,2.91,0.0,0,0
2022-08-11,300011.XSHE,6.09,6.04,7.25,4.83,0.0,0,0
2022-08-11,300012.XSHE,19.99,19.98,23.98,15.98,0.0,0,0
2022-08-11,300013.XSHE,5.2,5.24,6.29,4.19,0.0,0,0
2022-08-11,300014.XSHE,94.5,94.02,112.82,75.22,0.0,0,0
2022-08-11,300015.XSHE,29.5,29.43,35.32,23.54,0.0,0,0
2022-08-11,300016.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2022-08-11,300017.XSHE,5.39,5.35,6.42,4.28,0.0,0,0
2022-08-11,300018.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-08-11,300019.XSHE,24.74,25.0,30.0,20.0,0.0,0,0
2022-08-11,300020.XSHE,7.79,7.75,9.3,6.2,0.0,0,0
2022-08-11,300021.XSHE,4.96,4.97,5.96,3.98,0.0,0,0
2022-08-11,300022.XSHE,4.67,4.67,5.6,3.74,0.0,0,0
2022-08-11,300024.XSHE,11.19,11.16,13.39,8.93,0.0,0,0
2022-08-11,300025.XSHE,5.93,5.95,7.14,4.76,0.0,0,0
2022-08-11,300026.XSHE,6.06,6.03,7.24,4.82,0.0,0,0
2022-08-11,300027.XSHE,2.58,2.56,3.07,2.05,0.0,0,0
2022-08-11,300029.XSHE,8.04,8.05,9.66,6.44,0.0,0,0
2022-08-11,300030.XSHE,7.06,7.03,8.44,5.62,0.0,0,0
2022-08-11,300031.XSHE,18.2,18.06,21.67,14.45,0.0,0,0
2022-08-11,300032.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2022-08-11,300033.XSHE,86.0,85.0,102.0,68.0,0.0,0,0
2022-08-11,300034.XSHE,52.53,53.01,63.61,42.41,0.0,0,0
2022-08-11,300035.XSHE,28.41,28.28,33.94,22.62,0.0,0,0
2022-08-11,300036.XSHE,18.42,18.29,21.95,14.63,0.0,0,0
2022-08-11,300037.XSHE,50.35,50.45,60.54,40.36,0.0,0,0
2022-08-11,300039.XSHE,5.69,5.64,6.77,4.51,0.0,0,0
2022-08-11,300040.XSHE,7.78,7.72,9.26,6.18,0.0,0,0
2022-08-11,300041.XSHE,21.96,21.92,26.3,17.54,0.0,0,0
2022-08-11,300042.XSHE,13.6,13.48,16.18,10.78,0.0,0,0
2022-08-11,300043.XSHE,2.92,2.91,3.49,2.33,0.0,0,0
2022-08-11,300044.XSHE,5.36,5.46,6.55,4.37,0.0,0,0
2022-08-11,300045.XSHE,8.48,8.43,10.12,6.74,0.0,0,0
2022-08-11,300046.XSHE,20.55,20.52,24.62,16.42,0.0,0,0
2022-08-11,300047.XSHE,7.13,7.07,8.48,5.66,0.0,0,0
2022-08-11,300048.XSHE,6.65,6.69,8.03,5.35,0.0,0,0
2022-08-11,300049.XSHE,17.87,17.7,21.24,14.16,0.0,0,0
2022-08-11,300050.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2022-08-11,300051.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2022-08-11,300052.XSHE,23.28,23.26,27.91,18.61,0.0,0,0
2022-08-11,300053.XSHE,9.18,9.25,11.1,7.4,0.0,0,0
2022-08-11,300054.XSHE,24.74,24.65,29.58,19.72,0.0,0,0
2022-08-11,300055.XSHE,10.22,10.23,12.28,8.18,0.0,0,0
2022-08-11,300056.XSHE,7.91,8.01,9.61,6.41,0.0,0,0
2022-08-11,300057.XSHE,12.85,12.9,15.48,10.32,0.0,0,0
2022-08-11,300058.XSHE,5.73,5.7,6.84,4.56,0.0,0,0
