date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-05,002560.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2020-11-05,002561.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2020-11-05,002562.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2020-11-05,002563.XSHE,8.25,8.17,8.99,7.35,0.0,0,0
2020-11-05,002564.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-11-05,002565.XSHE,4.71,4.49,4.94,4.04,0.0,0,0
2020-11-05,002566.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-11-05,002567.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2020-11-05,002568.XSHE,70.0,69.03,75.93,62.13,0.0,0,0
2020-11-05,002569.XSHE,13.7,13.7,14.39,13.02,0.0,0,0
2020-11-05,002570.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-11-05,002571.XSHE,8.2,8.14,8.95,7.33,0.0,0,0
2020-11-05,002572.XSHE,28.34,28.2,31.02,25.38,0.0,0,0
2020-11-05,002573.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2020-11-05,002574.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-11-05,002575.XSHE,4.85,4.83,5.07,4.59,0.0,0,0
2020-11-05,002576.XSHE,14.46,14.43,15.87,12.99,0.0,0,0
2020-11-05,002577.XSHE,15.29,15.27,16.8,13.74,0.0,0,0
2020-11-05,002578.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-11-05,002579.XSHE,13.13,12.96,14.26,11.66,0.0,0,0
2020-11-05,002580.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2020-11-05,002581.XSHE,18.05,17.98,19.78,16.18,0.0,0,0
2020-11-05,002582.XSHE,12.89,12.81,14.09,11.53,0.0,0,0
2020-11-05,002583.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2020-11-05,002584.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2020-11-05,002585.XSHE,9.33,9.29,10.22,8.36,0.0,0,0
2020-11-05,002586.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-11-05,002587.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2020-11-05,002588.XSHE,5.13,5.07,5.58,4.56,0.0,0,0
2020-11-05,002589.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-11-05,002590.XSHE,8.74,8.62,9.48,7.76,0.0,0,0
2020-11-05,002591.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-11-05,002592.XSHE,4.05,4.07,4.27,3.87,0.0,0,0
2020-11-05,002593.XSHE,3.93,3.9,4.29,3.51,0.0,0,0
2020-11-05,002594.XSHE,175.0,168.03,184.83,151.23,0.0,0,0
2020-11-05,002595.XSHE,25.09,25.05,27.56,22.55,0.0,0,0
2020-11-05,002596.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2020-11-05,002597.XSHE,29.01,28.69,31.56,25.82,0.0,0,0
2020-11-05,002598.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-11-05,002599.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-11-05,002600.XSHE,13.7,13.53,14.88,12.18,0.0,0,0
2020-11-05,002601.XSHE,25.37,25.01,27.51,22.51,0.0,0,0
2020-11-05,002602.XSHE,8.14,8.06,8.87,7.25,0.0,0,0
2020-11-05,002603.XSHE,26.2,25.93,28.52,23.34,0.0,0,0
2020-11-05,002605.XSHE,30.13,29.66,32.63,26.69,0.0,0,0
2020-11-05,002606.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2020-11-05,002607.XSHE,42.39,42.52,46.77,38.27,0.0,0,0
2020-11-05,002608.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-11-05,002609.XSHE,11.7,11.47,12.62,10.32,0.0,0,0
2020-11-05,002610.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-11-05,002611.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-11-05,002612.XSHE,11.25,10.87,11.96,9.78,0.0,0,0
2020-11-05,002613.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-11-05,002614.XSHE,14.5,14.33,15.76,12.9,0.0,0,0
2020-11-05,002615.XSHE,5.39,5.48,6.03,4.93,0.0,0,0
2020-11-05,002616.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2020-11-05,002617.XSHE,7.31,7.25,7.98,6.53,0.0,0,0
2020-11-05,002618.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-11-05,002619.XSHE,2.24,2.23,2.45,2.01,0.0,0,0
2020-11-05,002620.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2020-11-05,002621.XSHE,6.94,6.87,7.56,6.18,0.0,0,0
2020-11-05,002622.XSHE,2.88,2.85,3.14,2.57,0.0,0,0
2020-11-05,002623.XSHE,43.4,43.02,47.32,38.72,0.0,0,0
2020-11-05,002624.XSHE,29.25,28.8,31.68,25.92,0.0,0,0
2020-11-05,002625.XSHE,22.25,20.24,22.26,18.22,0.0,0,0
2020-11-05,002626.XSHE,36.92,36.59,40.25,32.93,0.0,0,0
2020-11-05,002627.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-11-05,002628.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-11-05,002629.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-11-05,002630.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2020-11-05,002631.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-11-05,002632.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-11-05,002633.XSHE,8.94,8.82,9.7,7.94,0.0,0,0
2020-11-05,002634.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-11-05,002635.XSHE,18.76,18.5,20.35,16.65,0.0,0,0
2020-11-05,002636.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2020-11-05,002637.XSHE,13.04,12.98,14.28,11.68,0.0,0,0
2020-11-05,002638.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2020-11-05,002639.XSHE,6.45,6.51,7.16,5.86,0.0,0,0
2020-11-05,002640.XSHE,6.25,5.86,6.45,5.27,0.0,0,0
2020-11-05,002641.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2020-11-05,002642.XSHE,5.57,5.5,6.05,4.95,0.0,0,0
2020-11-05,002643.XSHE,17.77,17.55,19.31,15.8,0.0,0,0
2020-11-05,002644.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2020-11-05,002645.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2020-11-05,002646.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2020-11-05,002647.XSHE,58.19,58.2,64.02,52.38,0.0,0,0
2020-11-05,002648.XSHE,23.96,23.81,26.19,21.43,0.0,0,0
2020-11-05,002649.XSHE,10.49,10.42,11.46,9.38,0.0,0,0
2020-11-05,002650.XSHE,6.36,6.31,6.63,5.99,0.0,0,0
2020-11-05,002651.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2020-11-05,002652.XSHE,3.65,3.61,3.97,3.25,0.0,0,0
2020-11-05,002653.XSHE,22.19,21.92,24.11,19.73,0.0,0,0
2020-11-05,002654.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2020-11-05,002655.XSHE,8.44,8.35,9.19,7.52,0.0,0,0
2020-11-05,002656.XSHE,1.78,1.75,1.84,1.66,0.0,0,0
2020-11-05,002657.XSHE,12.72,12.64,13.9,11.38,0.0,0,0
2020-11-05,002658.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-11-05,002659.XSHE,5.82,5.75,6.33,5.18,0.0,0,0
2020-11-05,002660.XSHE,9.83,9.73,10.7,8.76,0.0,0,0
2020-11-05,002661.XSHE,20.05,19.8,21.78,17.82,0.0,0,0
2020-11-05,002662.XSHE,4.52,4.47,4.92,4.02,0.0,0,0
2020-11-05,002663.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-11-05,002664.XSHE,15.26,15.16,16.68,13.64,0.0,0,0
2020-11-05,002665.XSHE,2.45,2.43,2.67,2.19,0.0,0,0
2020-11-05,002666.XSHE,6.09,6.02,6.62,5.42,0.0,0,0
2020-11-05,002667.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2020-11-05,002668.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2020-11-05,002669.XSHE,17.87,17.7,19.47,15.93,0.0,0,0
2020-11-05,002670.XSHE,9.13,9.06,9.97,8.15,0.0,0,0
2020-11-05,002671.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-11-05,002672.XSHE,9.29,9.21,10.13,8.29,0.0,0,0
2020-11-05,002673.XSHE,9.41,9.31,10.24,8.38,0.0,0,0
2020-11-05,002674.XSHE,16.17,16.05,17.66,14.45,0.0,0,0
2020-11-05,002675.XSHE,23.06,22.95,25.25,20.66,0.0,0,0
2020-11-05,002676.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2020-11-05,002677.XSHE,19.13,19.15,21.07,17.24,0.0,0,0
2020-11-05,002678.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-11-05,002679.XSHE,12.5,12.41,13.65,11.17,0.0,0,0
2020-11-05,002681.XSHE,5.12,5.01,5.26,4.76,0.0,0,0
2020-11-05,002682.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-05,002683.XSHE,47.9,47.58,52.34,42.82,0.0,0,0
2020-11-05,002684.XSHE,4.0,3.99,4.19,3.79,0.0,0,0
2020-11-05,002685.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2020-11-05,002686.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-11-05,002687.XSHE,6.1,5.99,6.59,5.39,0.0,0,0
2020-11-05,002688.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2020-11-05,002689.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-11-05,002690.XSHE,48.16,47.19,51.91,42.47,0.0,0,0
2020-11-05,002691.XSHE,5.12,5.01,5.51,4.51,0.0,0,0
2020-11-05,002692.XSHE,3.1,3.1,3.26,2.95,0.0,0,0
2020-11-05,002693.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-11-05,002694.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-11-05,002695.XSHE,20.66,20.31,22.34,18.28,0.0,0,0
2020-11-05,002696.XSHE,5.72,5.63,6.19,5.07,0.0,0,0
2020-11-05,002697.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2020-11-05,002698.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2020-11-05,002699.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-11-05,002700.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2020-11-05,002701.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2020-11-05,002702.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2020-11-05,002703.XSHE,5.14,5.11,5.62,4.6,0.0,0,0
2020-11-05,002705.XSHE,49.19,49.04,53.94,44.14,0.0,0,0
2020-11-05,002706.XSHE,29.06,28.8,31.68,25.92,0.0,0,0
2020-11-05,002707.XSHE,5.81,5.77,6.35,5.19,0.0,0,0
2020-11-05,002708.XSHE,6.54,6.48,7.13,5.83,0.0,0,0
2020-11-05,002709.XSHE,63.2,62.27,68.5,56.04,0.0,0,0
2020-11-05,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-11-05,002712.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-11-05,002713.XSHE,7.62,7.59,8.35,6.83,0.0,0,0
2020-11-05,002714.XSHE,71.27,71.15,78.27,64.04,0.0,0,0
2020-11-05,002715.XSHE,22.31,21.4,23.54,19.26,0.0,0,0
2020-11-05,002716.XSHE,2.46,2.44,2.56,2.32,0.0,0,0
2020-11-05,002717.XSHE,4.04,3.87,4.26,3.48,0.0,0,0
2020-11-05,002718.XSHE,17.83,17.81,19.59,16.03,0.0,0,0
2020-11-05,002719.XSHE,7.17,7.14,7.5,6.78,0.0,0,0
2020-11-05,002721.XSHE,3.31,3.27,3.6,2.94,0.0,0,0
2020-11-05,002722.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2020-11-05,002723.XSHE,12.86,12.7,13.97,11.43,0.0,0,0
2020-11-05,002724.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-11-05,002725.XSHE,9.72,9.61,10.57,8.65,0.0,0,0
2020-11-05,002726.XSHE,12.07,11.95,13.15,10.76,0.0,0,0
2020-11-05,002727.XSHE,39.7,39.28,43.21,35.35,0.0,0,0
2020-11-05,002728.XSHE,13.11,13.06,14.37,11.75,0.0,0,0
2020-11-05,002729.XSHE,51.06,50.29,55.32,45.26,0.0,0,0
2020-11-05,002730.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2020-11-05,002731.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2020-11-05,002732.XSHE,22.63,22.6,24.86,20.34,0.0,0,0
2020-11-05,002733.XSHE,17.38,17.19,18.91,15.47,0.0,0,0
2020-11-05,002734.XSHE,12.65,12.57,13.83,11.31,0.0,0,0
2020-11-05,002735.XSHE,39.74,39.59,43.55,35.63,0.0,0,0
2020-11-05,002736.XSHE,14.01,13.86,15.25,12.47,0.0,0,0
2020-11-05,002737.XSHE,14.95,14.92,16.41,13.43,0.0,0,0
2020-11-05,002738.XSHE,20.45,20.03,22.03,18.03,0.0,0,0
2020-11-05,002739.XSHE,16.55,16.52,18.17,14.87,0.0,0,0
2020-11-05,002740.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-11-05,002741.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2020-11-05,002742.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2020-11-05,002743.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2020-11-05,002745.XSHE,13.26,13.2,14.52,11.88,0.0,0,0
2020-11-05,002746.XSHE,11.39,11.32,12.45,10.19,0.0,0,0
2020-11-05,002747.XSHE,24.32,23.93,26.32,21.54,0.0,0,0
2020-11-05,002748.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-11-05,002749.XSHE,12.79,12.65,13.92,11.39,0.0,0,0
2020-11-05,002750.XSHE,8.13,7.39,8.13,6.65,0.0,1,0
2020-11-05,002751.XSHE,23.02,22.85,25.14,20.57,0.0,0,0
2020-11-05,002752.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-11-05,002753.XSHE,8.17,8.16,8.98,7.34,0.0,0,0
2020-11-05,002755.XSHE,16.92,16.89,18.58,15.2,0.0,0,0
2020-11-05,002756.XSHE,19.4,19.26,21.19,17.33,0.0,0,0
2020-11-05,002757.XSHE,17.95,17.9,19.69,16.11,0.0,0,0
2020-11-05,002758.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2020-11-05,002759.XSHE,16.0,15.99,17.59,14.39,0.0,0,0
2020-11-05,002760.XSHE,19.18,18.91,20.8,17.02,0.0,0,0
2020-11-05,002761.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2020-11-05,002762.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-11-05,002763.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2020-11-05,002765.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2020-11-05,002766.XSHE,3.27,3.31,3.48,3.14,0.0,0,0
2020-11-05,002767.XSHE,13.6,13.52,14.87,12.17,0.0,0,0
2020-11-05,002768.XSHE,31.19,30.92,34.01,27.83,0.0,0,0
2020-11-05,002769.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2020-11-05,002770.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2020-11-05,002771.XSHE,12.4,12.3,13.53,11.07,0.0,0,0
2020-11-05,002772.XSHE,9.05,8.99,9.89,8.09,0.0,0,0
2020-11-05,002773.XSHE,44.23,43.97,48.37,39.57,0.0,0,0
2020-11-05,002774.XSHE,7.1,6.99,7.69,6.29,0.0,0,0
2020-11-05,002775.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2020-11-05,002776.XSHE,6.46,7.18,7.9,6.46,0.0,0,1
2020-11-05,002777.XSHE,21.81,21.61,23.77,19.45,0.0,0,0
2020-11-05,002778.XSHE,28.22,28.21,31.03,25.39,0.0,0,0
2020-11-05,002779.XSHE,16.94,16.61,18.27,14.95,0.0,0,0
2020-11-05,002780.XSHE,19.6,19.15,21.07,17.24,0.0,0,0
2020-11-05,002781.XSHE,20.97,20.97,23.07,18.87,0.0,0,0
2020-11-05,002782.XSHE,14.5,14.36,15.8,12.92,0.0,0,0
2020-11-05,002783.XSHE,14.0,13.84,15.22,12.46,0.0,0,0
2020-11-05,002785.XSHE,20.11,20.01,22.01,18.01,0.0,0,0
2020-11-05,002786.XSHE,7.33,7.27,8.0,6.54,0.0,0,0
2020-11-05,002787.XSHE,7.15,7.07,7.78,6.36,0.0,0,0
2020-11-05,002788.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2020-11-05,002789.XSHE,17.41,17.26,18.99,15.53,0.0,0,0
2020-11-05,002790.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2020-11-05,002791.XSHE,139.54,137.59,151.35,123.83,0.0,0,0
2020-11-05,002792.XSHE,19.93,19.73,21.7,17.76,0.0,0,0
2020-11-05,002793.XSHE,12.82,12.76,14.04,11.48,0.0,0,0
2020-11-05,002795.XSHE,15.03,14.99,16.49,13.49,0.0,0,0
2020-11-05,002796.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2020-11-05,002797.XSHE,10.36,10.2,11.22,9.18,0.0,0,0
2020-11-05,002798.XSHE,23.09,23.05,25.36,20.75,0.0,0,0
2020-11-05,002799.XSHE,17.9,17.63,19.39,15.87,0.0,0,0
2020-11-05,002800.XSHE,21.64,21.63,23.79,19.47,0.0,0,0
2020-11-05,002801.XSHE,32.93,32.89,36.18,29.6,0.0,0,0
2020-11-05,002802.XSHE,29.9,29.64,32.6,26.68,0.0,0,0
2020-11-05,002803.XSHE,37.53,36.89,40.58,33.2,0.0,0,0
2020-11-05,002805.XSHE,12.1,11.96,13.16,10.76,0.0,0,0
2020-11-05,002806.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2020-11-05,002807.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-11-05,002808.XSHE,10.33,10.27,11.3,9.24,0.0,0,0
2020-11-05,002809.XSHE,11.34,11.29,12.42,10.16,0.0,0,0
2020-11-05,002810.XSHE,37.2,37.08,40.79,33.37,0.0,0,0
2020-11-05,002811.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2020-11-05,002812.XSHE,98.5,97.39,107.13,87.65,0.0,0,0
2020-11-05,002813.XSHE,18.4,18.33,20.16,16.5,0.0,0,0
2020-11-05,002815.XSHE,16.13,16.07,17.68,14.46,0.0,0,0
2020-11-05,002816.XSHE,34.06,34.06,34.06,34.06,1.0,0,0
2020-11-05,002817.XSHE,14.38,14.16,15.58,12.74,0.0,0,0
2020-11-05,002818.XSHE,14.45,14.34,15.77,12.91,0.0,0,0
2020-11-05,002819.XSHE,36.48,35.76,39.34,32.18,0.0,0,0
2020-11-05,002820.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2020-11-05,002821.XSHE,281.5,276.0,303.6,248.4,0.0,0,0
2020-11-05,002822.XSHE,7.16,7.11,7.82,6.4,0.0,0,0
2020-11-05,002823.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2020-11-05,002824.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-11-05,002825.XSHE,17.03,16.88,18.57,15.19,0.0,0,0
2020-11-05,002826.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2020-11-05,002827.XSHE,12.23,12.18,13.4,10.96,0.0,0,0
2020-11-05,002828.XSHE,8.45,8.35,9.19,7.52,0.0,0,0
2020-11-05,002829.XSHE,41.79,41.51,45.66,37.36,0.0,0,0
2020-11-05,002830.XSHE,12.4,12.29,13.52,11.06,0.0,0,0
2020-11-05,002831.XSHE,30.71,30.36,33.4,27.32,0.0,0,0
2020-11-05,002832.XSHE,18.01,18.01,19.81,16.21,0.0,0,0
2020-11-05,002833.XSHE,52.0,52.25,57.48,47.03,0.0,0,0
2020-11-05,002835.XSHE,18.08,18.04,19.84,16.24,0.0,0,0
2020-11-05,002836.XSHE,11.12,10.96,12.06,9.86,0.0,0,0
2020-11-05,002837.XSHE,19.78,19.65,21.62,17.69,0.0,0,0
2020-11-05,002838.XSHE,27.46,27.31,30.04,24.58,0.0,0,0
2020-11-05,002839.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2020-11-05,002840.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2020-11-05,002841.XSHE,103.1,102.1,112.31,91.89,0.0,0,0
2020-11-05,002842.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2020-11-05,002843.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2020-11-05,002845.XSHE,30.91,30.94,34.03,27.85,0.0,0,0
2020-11-05,002846.XSHE,14.35,14.28,15.71,12.85,0.0,0,0
2020-11-05,002847.XSHE,135.8,133.95,147.35,120.56,0.0,0,0
2020-11-05,002848.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-11-05,002849.XSHE,14.7,14.67,16.14,13.2,0.0,0,0
2020-11-05,002850.XSHE,77.0,74.17,81.59,66.75,0.0,0,0
2020-11-05,002851.XSHE,35.25,35.24,38.76,31.72,0.0,0,0
2020-11-05,002852.XSHE,16.33,16.24,17.86,14.62,0.0,0,0
2020-11-05,002853.XSHE,23.61,23.61,25.97,21.25,0.0,0,0
2020-11-05,002855.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2020-11-05,002856.XSHE,19.49,19.01,20.91,17.11,0.0,0,0
2020-11-05,002857.XSHE,12.87,12.78,14.06,11.5,0.0,0,0
2020-11-05,002858.XSHE,16.6,16.35,17.99,14.72,0.0,0,0
2020-11-05,002859.XSHE,26.25,26.0,28.6,23.4,0.0,0,0
2020-11-05,002860.XSHE,13.38,13.32,14.65,11.99,0.0,0,0
2020-11-05,002861.XSHE,23.36,23.36,25.7,21.02,0.0,0,0
2020-11-05,002862.XSHE,21.59,21.51,23.66,19.36,0.0,0,0
2020-11-05,002863.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-11-05,002864.XSHE,28.16,28.0,30.8,25.2,0.0,0,0
2020-11-05,002865.XSHE,16.0,15.95,17.55,14.36,0.0,0,0
2020-11-05,002866.XSHE,16.72,16.63,18.29,14.97,0.0,0,0
2020-11-05,002867.XSHE,28.23,27.87,30.66,25.08,0.0,0,0
2020-11-05,002868.XSHE,13.43,13.32,14.65,11.99,0.0,0,0
2020-11-05,002869.XSHE,38.21,38.05,41.86,34.25,0.0,0,0
2020-11-05,002870.XSHE,24.1,24.08,26.49,21.67,0.0,0,0
2020-11-05,002871.XSHE,18.3,18.31,20.14,16.48,0.0,0,0
2020-11-05,002872.XSHE,5.93,5.74,6.03,5.45,0.0,0,0
2020-11-05,002873.XSHE,18.28,18.27,20.1,16.44,0.0,0,0
2020-11-05,002875.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2020-11-05,002876.XSHE,48.2,47.61,52.37,42.85,0.0,0,0
2020-11-05,002877.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2020-11-05,002878.XSHE,24.89,24.68,27.15,22.21,0.0,0,0
2020-11-05,002879.XSHE,16.06,16.03,17.63,14.43,0.0,0,0
2020-11-05,002880.XSHE,49.13,49.0,53.9,44.1,0.0,0,0
2020-11-05,002881.XSHE,20.38,20.25,22.28,18.23,0.0,0,0
2020-11-05,002882.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2020-11-05,002883.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2020-11-05,002884.XSHE,29.78,29.8,32.78,26.82,0.0,0,0
2020-11-05,002885.XSHE,17.27,17.14,18.85,15.43,0.0,0,0
2020-11-05,002886.XSHE,25.19,25.08,27.59,22.57,0.0,0,0
2020-11-05,002887.XSHE,13.13,13.06,14.37,11.75,0.0,0,0
2020-11-05,002888.XSHE,19.8,19.7,21.67,17.73,0.0,0,0
2020-11-05,002889.XSHE,28.99,28.54,31.39,25.69,0.0,0,0
2020-11-05,002890.XSHE,29.36,28.98,31.88,26.08,0.0,0,0
2020-11-05,002891.XSHE,54.76,54.61,60.07,49.15,0.0,0,0
2020-11-05,002892.XSHE,22.22,22.13,24.34,19.92,0.0,0,0
2020-11-05,002893.XSHE,9.3,9.2,10.12,8.28,0.0,0,0
2020-11-05,002895.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2020-11-05,002896.XSHE,33.9,33.8,37.18,30.42,0.0,0,0
2020-11-05,002897.XSHE,28.47,28.09,30.9,25.28,0.0,0,0
2020-11-05,002898.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2020-11-05,002899.XSHE,15.18,15.14,16.65,13.63,0.0,0,0
2020-11-05,002900.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2020-11-05,002901.XSHE,88.87,88.33,97.16,79.5,0.0,0,0
2020-11-05,002902.XSHE,16.1,16.04,17.64,14.44,0.0,0,0
2020-11-05,002903.XSHE,15.78,15.61,17.17,14.05,0.0,0,0
2020-11-05,002905.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2020-11-05,002906.XSHE,21.94,22.19,24.41,19.97,0.0,0,0
2020-11-05,002907.XSHE,15.99,15.82,17.4,14.24,0.0,0,0
2020-11-05,002908.XSHE,13.73,13.72,15.09,12.35,0.0,0,0
2020-11-05,002909.XSHE,10.56,10.4,11.44,9.36,0.0,0,0
2020-11-05,002910.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-11-05,002911.XSHE,16.25,16.17,17.79,14.55,0.0,0,0
2020-11-05,002912.XSHE,63.69,65.44,71.98,58.9,0.0,0,0
2020-11-05,002913.XSHE,63.54,62.95,69.25,56.66,0.0,0,0
2020-11-05,002915.XSHE,19.17,19.14,21.05,17.23,0.0,0,0
2020-11-05,002916.XSHE,108.3,106.3,116.93,95.67,0.0,0,0
2020-11-05,002917.XSHE,10.74,10.66,11.73,9.59,0.0,0,0
2020-11-05,002918.XSHE,29.8,29.62,32.58,26.66,0.0,0,0
2020-11-05,002919.XSHE,57.69,57.03,62.73,51.33,0.0,0,0
2020-11-05,002920.XSHE,74.2,73.34,80.67,66.01,0.0,0,0
2020-11-05,002921.XSHE,23.56,23.62,25.98,21.26,0.0,0,0
2020-11-05,002922.XSHE,15.71,15.59,17.15,14.03,0.0,0,0
2020-11-05,002923.XSHE,18.59,18.47,20.32,16.62,0.0,0,0
2020-11-05,002925.XSHE,64.17,63.41,69.75,57.07,0.0,0,0
2020-11-05,002926.XSHE,12.04,11.85,13.04,10.67,0.0,0,0
2020-11-05,002927.XSHE,15.38,15.23,16.75,13.71,0.0,0,0
2020-11-05,002928.XSHE,11.64,11.59,12.75,10.43,0.0,0,0
2020-11-05,002929.XSHE,25.98,25.82,28.4,23.24,0.0,0,0
2020-11-05,002930.XSHE,20.55,20.29,22.32,18.26,0.0,0,0
2020-11-05,002931.XSHE,19.65,19.5,21.45,17.55,0.0,0,0
2020-11-05,002932.XSHE,75.18,75.06,82.57,67.55,0.0,0,0
2020-11-05,002933.XSHE,35.05,34.92,38.41,31.43,0.0,0,0
2020-11-05,002935.XSHE,24.31,24.27,26.7,21.84,0.0,0,0
2020-11-05,002936.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2020-11-05,002937.XSHE,14.06,14.0,15.4,12.6,0.0,0,0
2020-11-05,002938.XSHE,52.82,51.71,56.88,46.54,0.0,0,0
