date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-17,002589.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-03-17,002590.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2021-03-17,002591.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-03-17,002592.XSHE,3.16,3.17,3.33,3.01,0.0,0,0
2021-03-17,002593.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2021-03-17,002594.XSHE,174.02,176.47,194.12,158.82,0.0,0,0
2021-03-17,002595.XSHE,28.76,28.78,31.66,25.9,0.0,0,0
2021-03-17,002596.XSHE,5.36,5.41,5.95,4.87,0.0,0,0
2021-03-17,002597.XSHE,38.7,38.88,42.77,34.99,0.0,0,0
2021-03-17,002598.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2021-03-17,002599.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2021-03-17,002600.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2021-03-17,002601.XSHE,33.85,34.17,37.59,30.75,0.0,0,0
2021-03-17,002602.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2021-03-17,002603.XSHE,21.34,21.33,23.46,19.2,0.0,0,0
2021-03-17,002605.XSHE,23.3,23.3,25.63,20.97,0.0,0,0
2021-03-17,002606.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2021-03-17,002607.XSHE,29.6,29.49,32.44,26.54,0.0,0,0
2021-03-17,002608.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-03-17,002609.XSHE,8.91,8.97,9.87,8.07,0.0,0,0
2021-03-17,002610.XSHE,2.88,2.85,3.14,2.57,0.0,0,0
2021-03-17,002611.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-03-17,002612.XSHE,28.0,28.52,31.37,25.67,0.0,0,0
2021-03-17,002613.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-17,002614.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2021-03-17,002615.XSHE,4.7,4.52,4.97,4.07,0.0,0,0
2021-03-17,002616.XSHE,8.04,8.12,8.93,7.31,0.0,0,0
2021-03-17,002617.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2021-03-17,002618.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-17,002619.XSHE,1.71,1.68,1.85,1.51,0.0,0,0
2021-03-17,002620.XSHE,6.22,6.32,6.95,5.69,0.0,0,0
2021-03-17,002621.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2021-03-17,002622.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2021-03-17,002623.XSHE,33.49,33.47,36.82,30.12,0.0,0,0
2021-03-17,002624.XSHE,19.96,19.96,21.96,17.96,0.0,0,0
2021-03-17,002625.XSHE,21.22,21.45,23.6,19.31,0.0,0,0
2021-03-17,002626.XSHE,35.99,36.13,39.74,32.52,0.0,0,0
2021-03-17,002627.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2021-03-17,002628.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2021-03-17,002629.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2021-03-17,002630.XSHE,2.7,2.66,2.93,2.39,0.0,0,0
2021-03-17,002631.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-17,002632.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-03-17,002633.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-03-17,002634.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-03-17,002635.XSHE,14.76,14.82,16.3,13.34,0.0,0,0
2021-03-17,002636.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2021-03-17,002637.XSHE,14.61,14.72,16.19,13.25,0.0,0,0
2021-03-17,002638.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-03-17,002639.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-03-17,002640.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2021-03-17,002641.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-17,002642.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-03-17,002643.XSHE,16.8,16.82,18.5,15.14,0.0,0,0
2021-03-17,002644.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-03-17,002645.XSHE,12.54,12.74,14.01,11.47,0.0,0,0
2021-03-17,002646.XSHE,13.85,14.06,15.47,12.65,0.0,0,0
2021-03-17,002647.XSHE,15.77,16.55,18.21,14.9,0.0,0,0
2021-03-17,002648.XSHE,38.51,38.86,42.75,34.97,0.0,0,0
2021-03-17,002649.XSHE,10.02,10.07,11.08,9.06,0.0,0,0
2021-03-17,002650.XSHE,5.81,5.82,6.11,5.53,0.0,0,0
2021-03-17,002651.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2021-03-17,002652.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-03-17,002653.XSHE,23.65,23.67,26.04,21.3,0.0,0,0
2021-03-17,002654.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2021-03-17,002655.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-03-17,002656.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-03-17,002657.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2021-03-17,002658.XSHE,7.78,8.0,8.8,7.2,0.0,0,0
2021-03-17,002659.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2021-03-17,002660.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2021-03-17,002661.XSHE,15.26,15.22,16.74,13.7,0.0,0,0
2021-03-17,002662.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-03-17,002663.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2021-03-17,002664.XSHE,12.99,12.96,14.26,11.66,0.0,0,0
2021-03-17,002665.XSHE,2.3,2.53,2.78,2.28,0.0,0,0
2021-03-17,002666.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-03-17,002667.XSHE,6.82,6.75,7.43,6.08,0.0,0,0
2021-03-17,002668.XSHE,5.82,5.86,6.45,5.27,0.0,0,0
2021-03-17,002669.XSHE,13.89,13.96,15.36,12.56,0.0,0,0
2021-03-17,002670.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-03-17,002671.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2021-03-17,002672.XSHE,8.88,8.97,9.87,8.07,0.0,0,0
2021-03-17,002673.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2021-03-17,002674.XSHE,11.51,11.57,12.73,10.41,0.0,0,0
2021-03-17,002675.XSHE,19.04,18.94,20.83,17.05,0.0,0,0
2021-03-17,002676.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2021-03-17,002677.XSHE,17.83,17.82,19.6,16.04,0.0,0,0
2021-03-17,002678.XSHE,6.72,6.8,7.48,6.12,0.0,0,0
2021-03-17,002679.XSHE,12.59,12.4,13.64,11.16,0.0,0,0
2021-03-17,002681.XSHE,5.3,5.34,5.61,5.07,0.0,0,0
2021-03-17,002682.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-03-17,002683.XSHE,30.97,31.06,34.17,27.95,0.0,0,0
2021-03-17,002684.XSHE,2.68,2.71,2.85,2.57,0.0,0,0
2021-03-17,002685.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-03-17,002686.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-03-17,002687.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-03-17,002688.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2021-03-17,002689.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-03-17,002690.XSHE,44.88,44.52,48.97,40.07,0.0,0,0
2021-03-17,002691.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-03-17,002692.XSHE,2.73,2.74,2.88,2.6,0.0,0,0
2021-03-17,002693.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2021-03-17,002694.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-03-17,002695.XSHE,18.13,18.29,20.12,16.46,0.0,0,0
2021-03-17,002696.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-03-17,002697.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-17,002698.XSHE,13.71,13.76,15.14,12.38,0.0,0,0
2021-03-17,002699.XSHE,4.62,4.55,5.01,4.1,0.0,0,0
2021-03-17,002700.XSHE,3.7,3.71,3.9,3.52,0.0,0,0
2021-03-17,002701.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2021-03-17,002702.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2021-03-17,002703.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2021-03-17,002705.XSHE,39.43,39.11,43.02,35.2,0.0,0,0
2021-03-17,002706.XSHE,25.17,25.3,27.83,22.77,0.0,0,0
2021-03-17,002707.XSHE,8.05,8.2,9.02,7.38,0.0,0,0
2021-03-17,002708.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-03-17,002709.XSHE,84.45,84.48,92.93,76.03,0.0,0,0
2021-03-17,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-03-17,002712.XSHE,5.33,5.17,5.69,4.65,0.0,0,0
2021-03-17,002713.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-03-17,002714.XSHE,105.01,101.47,111.62,91.32,0.0,0,0
2021-03-17,002715.XSHE,17.11,17.13,18.84,15.42,0.0,0,0
2021-03-17,002716.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2021-03-17,002717.XSHE,3.18,3.21,3.53,2.89,0.0,0,0
2021-03-17,002718.XSHE,16.2,16.09,17.7,14.48,0.0,0,0
2021-03-17,002719.XSHE,8.88,8.82,9.26,8.38,0.0,0,0
2021-03-17,002721.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2021-03-17,002722.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-03-17,002723.XSHE,16.02,16.08,17.69,14.47,0.0,0,0
2021-03-17,002724.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-03-17,002725.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2021-03-17,002726.XSHE,10.68,10.76,11.84,9.68,0.0,0,0
2021-03-17,002727.XSHE,43.82,43.15,47.47,38.84,0.0,0,0
2021-03-17,002728.XSHE,10.7,10.68,11.75,9.61,0.0,0,0
2021-03-17,002729.XSHE,46.15,46.26,50.89,41.63,0.0,0,0
2021-03-17,002730.XSHE,14.21,14.15,15.57,12.74,0.0,0,0
2021-03-17,002731.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2021-03-17,002732.XSHE,19.48,19.62,21.58,17.66,0.0,0,0
2021-03-17,002733.XSHE,16.59,16.66,18.33,14.99,0.0,0,0
2021-03-17,002734.XSHE,13.44,13.37,14.71,12.03,0.0,0,0
2021-03-17,002735.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2021-03-17,002736.XSHE,11.85,11.92,13.11,10.73,0.0,0,0
2021-03-17,002737.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2021-03-17,002738.XSHE,23.37,23.48,25.83,21.13,0.0,0,0
2021-03-17,002739.XSHE,19.49,19.7,21.67,17.73,0.0,0,0
2021-03-17,002740.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2021-03-17,002741.XSHE,14.4,14.55,16.01,13.1,0.0,0,0
2021-03-17,002742.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-03-17,002743.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2021-03-17,002745.XSHE,13.11,12.96,14.26,11.66,0.0,0,0
2021-03-17,002746.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2021-03-17,002747.XSHE,23.08,22.95,25.25,20.66,0.0,0,0
2021-03-17,002748.XSHE,5.49,5.55,6.11,5.0,0.0,0,0
2021-03-17,002749.XSHE,11.64,11.61,12.77,10.45,0.0,0,0
2021-03-17,002750.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2021-03-17,002751.XSHE,16.9,16.94,18.63,15.25,0.0,0,0
2021-03-17,002752.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-03-17,002753.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-03-17,002755.XSHE,14.25,14.23,15.65,12.81,0.0,0,0
2021-03-17,002756.XSHE,40.5,40.46,44.51,36.41,0.0,0,0
2021-03-17,002757.XSHE,14.8,14.83,16.31,13.35,0.0,0,0
2021-03-17,002758.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2021-03-17,002759.XSHE,15.59,15.57,17.13,14.01,0.0,0,0
2021-03-17,002760.XSHE,18.8,18.85,20.74,16.97,0.0,0,0
2021-03-17,002761.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-03-17,002762.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2021-03-17,002763.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2021-03-17,002765.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-03-17,002766.XSHE,4.18,4.21,4.42,4.0,0.0,0,0
2021-03-17,002767.XSHE,10.32,10.29,11.32,9.26,0.0,0,0
2021-03-17,002768.XSHE,28.42,28.42,31.26,25.58,0.0,0,0
2021-03-17,002769.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2021-03-17,002770.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-03-17,002771.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-03-17,002772.XSHE,8.72,8.69,9.56,7.82,0.0,0,0
2021-03-17,002773.XSHE,35.04,35.42,38.96,31.88,0.0,0,0
2021-03-17,002774.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-03-17,002775.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-03-17,002776.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-03-17,002777.XSHE,19.48,19.71,21.68,17.74,0.0,0,0
2021-03-17,002778.XSHE,22.27,22.4,24.64,20.16,0.0,0,0
2021-03-17,002779.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2021-03-17,002780.XSHE,18.28,18.33,20.16,16.5,0.0,0,0
2021-03-17,002781.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2021-03-17,002782.XSHE,13.48,13.58,14.94,12.22,0.0,0,0
2021-03-17,002783.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2021-03-17,002785.XSHE,19.6,19.6,21.56,17.64,0.0,0,0
2021-03-17,002786.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2021-03-17,002787.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-03-17,002788.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-03-17,002789.XSHE,14.19,14.2,15.62,12.78,0.0,0,0
2021-03-17,002790.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-03-17,002791.XSHE,147.0,145.58,160.14,131.02,0.0,0,0
2021-03-17,002792.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-03-17,002793.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2021-03-17,002795.XSHE,11.87,11.89,13.08,10.7,0.0,0,0
2021-03-17,002796.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2021-03-17,002797.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2021-03-17,002798.XSHE,18.86,18.88,20.77,16.99,0.0,0,0
2021-03-17,002799.XSHE,21.44,21.77,23.95,19.59,0.0,0,0
2021-03-17,002800.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2021-03-17,002801.XSHE,34.37,34.38,37.82,30.94,0.0,0,0
2021-03-17,002802.XSHE,23.33,22.92,25.21,20.63,0.0,0,0
2021-03-17,002803.XSHE,31.4,31.36,34.5,28.22,0.0,0,0
2021-03-17,002805.XSHE,17.57,17.82,19.6,16.04,0.0,0,0
2021-03-17,002806.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2021-03-17,002807.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2021-03-17,002808.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2021-03-17,002809.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-03-17,002810.XSHE,58.9,55.94,61.53,50.35,0.0,0,0
2021-03-17,002811.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2021-03-17,002812.XSHE,119.79,119.79,131.77,107.81,0.0,0,0
2021-03-17,002813.XSHE,25.02,25.25,27.78,22.73,0.0,0,0
2021-03-17,002815.XSHE,12.21,12.14,13.35,10.93,0.0,0,0
2021-03-17,002816.XSHE,21.5,21.51,23.66,19.36,0.0,0,0
2021-03-17,002817.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2021-03-17,002818.XSHE,14.2,14.22,15.64,12.8,0.0,0,0
2021-03-17,002819.XSHE,32.18,32.35,35.59,29.12,0.0,0,0
2021-03-17,002820.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2021-03-17,002821.XSHE,245.44,247.69,272.46,222.92,0.0,0,0
2021-03-17,002822.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2021-03-17,002823.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2021-03-17,002824.XSHE,15.5,15.71,17.28,14.14,0.0,0,0
2021-03-17,002825.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2021-03-17,002826.XSHE,8.86,8.79,9.67,7.91,0.0,0,0
2021-03-17,002827.XSHE,11.13,11.15,12.27,10.04,0.0,0,0
2021-03-17,002828.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-03-17,002829.XSHE,36.88,36.88,40.57,33.19,0.0,0,0
2021-03-17,002830.XSHE,9.38,9.39,10.33,8.45,0.0,0,0
2021-03-17,002831.XSHE,29.29,29.23,32.15,26.31,0.0,0,0
2021-03-17,002832.XSHE,19.44,19.58,21.54,17.62,0.0,0,0
2021-03-17,002833.XSHE,50.46,50.87,55.96,45.78,0.0,0,0
2021-03-17,002835.XSHE,10.99,10.94,12.03,9.85,0.0,0,0
2021-03-17,002836.XSHE,9.77,10.1,11.11,9.09,0.0,0,0
2021-03-17,002837.XSHE,17.88,18.14,19.95,16.33,0.0,0,0
2021-03-17,002838.XSHE,20.71,20.71,22.78,18.64,0.0,0,0
2021-03-17,002839.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-03-17,002840.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2021-03-17,002841.XSHE,126.02,125.47,138.02,112.92,0.0,0,0
2021-03-17,002842.XSHE,10.12,10.27,11.3,9.24,0.0,0,0
2021-03-17,002843.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-03-17,002845.XSHE,24.52,24.46,26.91,22.01,0.0,0,0
2021-03-17,002846.XSHE,15.78,15.87,17.46,14.28,0.0,0,0
2021-03-17,002847.XSHE,110.0,109.3,120.23,98.37,0.0,0,0
2021-03-17,002848.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2021-03-17,002849.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2021-03-17,002850.XSHE,63.13,62.43,68.67,56.19,0.0,0,0
2021-03-17,002851.XSHE,30.2,30.22,33.24,27.2,0.0,0,0
2021-03-17,002852.XSHE,13.47,13.55,14.91,12.2,0.0,0,0
2021-03-17,002853.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2021-03-17,002855.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2021-03-17,002856.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2021-03-17,002857.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-03-17,002858.XSHE,14.57,14.72,16.19,13.25,0.0,0,0
2021-03-17,002859.XSHE,28.51,28.51,31.36,25.66,0.0,0,0
2021-03-17,002860.XSHE,15.88,15.93,17.52,14.34,0.0,0,0
2021-03-17,002861.XSHE,17.02,17.03,18.73,15.33,0.0,0,0
2021-03-17,002862.XSHE,11.28,11.39,12.53,10.25,0.0,0,0
2021-03-17,002863.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2021-03-17,002864.XSHE,21.91,22.0,24.2,19.8,0.0,0,0
2021-03-17,002865.XSHE,18.79,18.83,20.71,16.95,0.0,0,0
2021-03-17,002866.XSHE,11.65,11.57,12.73,10.41,0.0,0,0
2021-03-17,002867.XSHE,32.39,32.44,35.68,29.2,0.0,0,0
2021-03-17,002868.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-03-17,002869.XSHE,27.62,27.56,30.32,24.8,0.0,0,0
2021-03-17,002870.XSHE,20.5,20.63,22.69,18.57,0.0,0,0
2021-03-17,002871.XSHE,13.2,13.34,14.67,12.01,0.0,0,0
2021-03-17,002872.XSHE,4.41,4.41,4.63,4.19,0.0,0,0
2021-03-17,002873.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-03-17,002875.XSHE,8.34,8.29,9.12,7.46,0.0,0,0
2021-03-17,002876.XSHE,63.3,63.8,70.18,57.42,0.0,0,0
2021-03-17,002877.XSHE,6.78,6.73,7.4,6.06,0.0,0,0
2021-03-17,002878.XSHE,17.58,17.41,19.15,15.67,0.0,0,0
2021-03-17,002879.XSHE,14.5,14.53,15.98,13.08,0.0,0,0
2021-03-17,002880.XSHE,46.27,46.42,51.06,41.78,0.0,0,0
2021-03-17,002881.XSHE,19.48,19.5,21.45,17.55,0.0,0,0
2021-03-17,002882.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2021-03-17,002883.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2021-03-17,002884.XSHE,31.41,31.5,34.65,28.35,0.0,0,0
2021-03-17,002885.XSHE,11.95,11.93,13.12,10.74,0.0,0,0
2021-03-17,002886.XSHE,25.65,25.68,28.25,23.11,0.0,0,0
2021-03-17,002887.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2021-03-17,002888.XSHE,13.86,14.0,15.4,12.6,0.0,0,0
2021-03-17,002889.XSHE,24.01,24.01,26.41,21.61,0.0,0,0
2021-03-17,002890.XSHE,28.22,25.67,28.24,23.1,0.0,0,0
2021-03-17,002891.XSHE,39.63,39.41,43.35,35.47,0.0,0,0
2021-03-17,002892.XSHE,20.21,20.28,22.31,18.25,0.0,0,0
2021-03-17,002893.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-03-17,002895.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2021-03-17,002896.XSHE,24.47,24.13,26.54,21.72,0.0,0,0
2021-03-17,002897.XSHE,22.59,22.67,24.94,20.4,0.0,0,0
2021-03-17,002898.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2021-03-17,002899.XSHE,12.83,12.94,14.23,11.65,0.0,0,0
2021-03-17,002900.XSHE,9.8,8.91,9.8,8.02,0.0,1,0
2021-03-17,002901.XSHE,49.0,49.16,54.08,44.24,0.0,0,0
2021-03-17,002902.XSHE,11.25,11.08,12.19,9.97,0.0,0,0
2021-03-17,002903.XSHE,12.86,12.61,13.87,11.35,0.0,0,0
2021-03-17,002905.XSHE,9.63,9.68,10.65,8.71,0.0,0,0
2021-03-17,002906.XSHE,27.01,27.4,30.14,24.66,0.0,0,0
2021-03-17,002907.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2021-03-17,002908.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2021-03-17,002909.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2021-03-17,002910.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2021-03-17,002911.XSHE,16.07,16.16,17.78,14.54,0.0,0,0
2021-03-17,002912.XSHE,46.66,46.61,51.27,41.95,0.0,0,0
2021-03-17,002913.XSHE,52.25,52.25,57.48,47.03,0.0,0,0
2021-03-17,002915.XSHE,17.22,17.55,19.31,15.8,0.0,0,0
2021-03-17,002916.XSHE,91.19,92.07,101.28,82.86,0.0,0,0
2021-03-17,002917.XSHE,8.67,8.76,9.64,7.88,0.0,0,0
2021-03-17,002918.XSHE,36.83,36.76,40.44,33.08,0.0,0,0
2021-03-17,002919.XSHE,42.45,43.18,47.5,38.86,0.0,0,0
2021-03-17,002920.XSHE,80.49,79.39,87.33,71.45,0.0,0,0
2021-03-17,002921.XSHE,20.2,20.2,22.22,18.18,0.0,0,0
2021-03-17,002922.XSHE,13.72,13.71,15.08,12.34,0.0,0,0
2021-03-17,002923.XSHE,17.06,17.13,18.84,15.42,0.0,0,0
2021-03-17,002925.XSHE,56.17,56.15,61.77,50.54,0.0,0,0
2021-03-17,002926.XSHE,10.01,10.04,11.04,9.04,0.0,0,0
2021-03-17,002927.XSHE,11.01,10.9,11.99,9.81,0.0,0,0
2021-03-17,002928.XSHE,17.53,17.85,19.64,16.07,0.0,0,0
2021-03-17,002929.XSHE,25.12,25.2,27.72,22.68,0.0,0,0
2021-03-17,002930.XSHE,16.87,16.9,18.59,15.21,0.0,0,0
2021-03-17,002931.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2021-03-17,002932.XSHE,65.0,65.53,72.08,58.98,0.0,0,0
2021-03-17,002933.XSHE,29.18,29.01,31.91,26.11,0.0,0,0
2021-03-17,002935.XSHE,19.83,19.83,21.81,17.85,0.0,0,0
2021-03-17,002936.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-03-17,002937.XSHE,12.7,12.65,13.92,11.39,0.0,0,0
2021-03-17,002938.XSHE,37.49,37.61,41.37,33.85,0.0,0,0
2021-03-17,002939.XSHE,10.79,10.81,11.89,9.73,0.0,0,0
2021-03-17,002940.XSHE,33.18,32.93,36.22,29.64,0.0,0,0
2021-03-17,002941.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2021-03-17,002942.XSHE,26.42,26.3,28.93,23.67,0.0,0,0
2021-03-17,002943.XSHE,15.84,15.46,17.01,13.91,0.0,0,0
2021-03-17,002945.XSHE,11.99,12.03,13.23,10.83,0.0,0,0
2021-03-17,002946.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2021-03-17,002947.XSHE,30.4,30.42,33.46,27.38,0.0,0,0
2021-03-17,002948.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2021-03-17,002949.XSHE,23.01,23.4,25.74,21.06,0.0,0,0
2021-03-17,002950.XSHE,18.3,18.09,19.9,16.28,0.0,0,0
2021-03-17,002951.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2021-03-17,002952.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2021-03-17,002953.XSHE,19.5,19.26,21.19,17.33,0.0,0,0
2021-03-17,002955.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2021-03-17,002956.XSHE,28.49,28.61,31.47,25.75,0.0,0,0
2021-03-17,002957.XSHE,18.45,18.6,20.46,16.74,0.0,0,0
2021-03-17,002958.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2021-03-17,002959.XSHE,74.27,74.28,81.71,66.85,0.0,0,0
2021-03-17,002960.XSHE,39.45,39.4,43.34,35.46,0.0,0,0
2021-03-17,002961.XSHE,21.12,21.26,23.39,19.13,0.0,0,0
2021-03-17,002962.XSHE,14.82,14.93,16.42,13.44,0.0,0,0
2021-03-17,002963.XSHE,15.92,15.87,17.46,14.28,0.0,0,0
2021-03-17,002965.XSHE,36.39,36.52,40.17,32.87,0.0,0,0
2021-03-17,002966.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2021-03-17,002967.XSHE,30.91,31.26,34.39,28.13,0.0,0,0
2021-03-17,002968.XSHE,63.23,63.87,70.26,57.48,0.0,0,0
2021-03-17,002969.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2021-03-17,002970.XSHE,51.95,51.8,56.98,46.62,0.0,0,0
