date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-16,002390.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-12-16,002391.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2022-12-16,002392.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2022-12-16,002393.XSHE,23.75,23.86,26.25,21.47,0.0,0,0
2022-12-16,002394.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2022-12-16,002395.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2022-12-16,002396.XSHE,20.28,20.36,22.4,18.32,0.0,0,0
2022-12-16,002397.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2022-12-16,002398.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-12-16,002399.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2022-12-16,002400.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2022-12-16,002401.XSHE,12.37,12.59,13.85,11.33,0.0,0,0
2022-12-16,002402.XSHE,15.03,15.08,16.59,13.57,0.0,0,0
2022-12-16,002403.XSHE,8.69,8.79,9.67,7.91,0.0,0,0
2022-12-16,002404.XSHE,6.87,7.0,7.7,6.3,0.0,0,0
2022-12-16,002405.XSHE,11.56,11.59,12.75,10.43,0.0,0,0
2022-12-16,002406.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2022-12-16,002407.XSHE,37.39,37.79,41.57,34.01,0.0,0,0
2022-12-16,002408.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-12-16,002409.XSHE,52.6,52.79,58.07,47.51,0.0,0,0
2022-12-16,002410.XSHE,58.22,59.0,64.9,53.1,0.0,0,0
2022-12-16,002411.XSHE,7.73,7.7,8.09,7.32,0.0,0,0
2022-12-16,002412.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2022-12-16,002413.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2022-12-16,002414.XSHE,11.44,11.45,12.6,10.31,0.0,0,0
2022-12-16,002415.XSHE,34.54,34.91,38.4,31.42,0.0,0,0
2022-12-16,002416.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2022-12-16,002417.XSHE,7.61,7.42,7.79,7.05,0.0,0,0
2022-12-16,002418.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-12-16,002419.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2022-12-16,002420.XSHE,10.11,10.01,11.01,9.01,0.0,0,0
2022-12-16,002421.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-12-16,002422.XSHE,22.77,22.76,25.04,20.48,0.0,0,0
2022-12-16,002423.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2022-12-16,002424.XSHE,11.03,11.09,12.2,9.98,0.0,0,0
2022-12-16,002425.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2022-12-16,002426.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-12-16,002427.XSHE,7.27,7.5,7.88,7.13,0.0,0,0
2022-12-16,002428.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2022-12-16,002429.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-12-16,002430.XSHE,38.15,38.15,41.97,34.34,0.0,0,0
2022-12-16,002431.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2022-12-16,002432.XSHE,62.1,62.6,68.86,56.34,0.0,0,0
2022-12-16,002433.XSHE,4.57,4.58,4.81,4.35,0.0,0,0
2022-12-16,002434.XSHE,7.91,7.98,8.78,7.18,0.0,0,0
2022-12-16,002435.XSHE,5.42,5.54,6.09,4.99,0.0,0,0
2022-12-16,002436.XSHE,11.64,11.7,12.87,10.53,0.0,0,0
2022-12-16,002437.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-12-16,002438.XSHE,11.44,11.44,12.58,10.3,0.0,0,0
2022-12-16,002439.XSHE,25.63,25.75,28.33,23.18,0.0,0,0
2022-12-16,002440.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-12-16,002441.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2022-12-16,002442.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-12-16,002443.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2022-12-16,002444.XSHE,20.26,20.32,22.35,18.29,0.0,0,0
2022-12-16,002445.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2022-12-16,002446.XSHE,10.06,10.14,11.15,9.13,0.0,0,0
2022-12-16,002448.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2022-12-16,002449.XSHE,9.08,9.35,10.29,8.42,0.0,0,0
2022-12-16,002451.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2022-12-16,002452.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2022-12-16,002453.XSHE,12.4,12.43,13.67,11.19,0.0,0,0
2022-12-16,002454.XSHE,7.56,7.61,8.37,6.85,0.0,0,0
2022-12-16,002455.XSHE,9.99,10.1,11.11,9.09,0.0,0,0
2022-12-16,002456.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2022-12-16,002457.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2022-12-16,002458.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2022-12-16,002459.XSHE,55.66,55.8,61.38,50.22,0.0,0,0
2022-12-16,002460.XSHE,77.08,78.22,86.04,70.4,0.0,0,0
2022-12-16,002461.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2022-12-16,002462.XSHE,16.35,16.46,18.11,14.81,0.0,0,0
2022-12-16,002463.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2022-12-16,002465.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2022-12-16,002466.XSHE,86.0,87.18,95.9,78.46,0.0,0,0
2022-12-16,002467.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2022-12-16,002468.XSHE,11.01,11.15,12.27,10.04,0.0,0,0
2022-12-16,002469.XSHE,6.38,6.44,7.08,5.8,0.0,0,0
2022-12-16,002470.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2022-12-16,002471.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2022-12-16,002472.XSHE,26.53,26.67,29.34,24.0,0.0,0,0
2022-12-16,002474.XSHE,8.31,8.49,9.34,7.64,0.0,0,0
2022-12-16,002475.XSHE,31.52,31.77,34.95,28.59,0.0,0,0
2022-12-16,002476.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2022-12-16,002478.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-12-16,002479.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-12-16,002480.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-12-16,002481.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2022-12-16,002482.XSHE,2.03,2.05,2.15,1.95,0.0,0,0
2022-12-16,002483.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-12-16,002484.XSHE,22.35,22.44,24.68,20.2,0.0,0,0
2022-12-16,002485.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2022-12-16,002486.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-12-16,002487.XSHE,37.9,38.2,42.02,34.38,0.0,0,0
2022-12-16,002488.XSHE,6.41,6.48,7.13,5.83,0.0,0,0
2022-12-16,002489.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-12-16,002490.XSHE,4.64,4.7,5.17,4.23,0.0,0,0
2022-12-16,002491.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-12-16,002492.XSHE,6.88,6.97,7.67,6.27,0.0,0,0
2022-12-16,002493.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-12-16,002494.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2022-12-16,002495.XSHE,2.8,2.77,3.05,2.49,0.0,0,0
2022-12-16,002496.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2022-12-16,002497.XSHE,25.5,25.7,28.27,23.13,0.0,0,0
2022-12-16,002498.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2022-12-16,002499.XSHE,3.72,3.72,3.91,3.53,0.0,0,0
2022-12-16,002500.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2022-12-16,002501.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2022-12-16,002502.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2022-12-16,002503.XSHE,1.36,1.37,1.51,1.23,0.0,0,0
2022-12-16,002504.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2022-12-16,002505.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2022-12-16,002506.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2022-12-16,002507.XSHE,26.45,26.65,29.32,23.99,0.0,0,0
2022-12-16,002508.XSHE,27.99,28.1,30.91,25.29,0.0,0,0
2022-12-16,002510.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2022-12-16,002511.XSHE,13.15,13.27,14.6,11.94,0.0,0,0
2022-12-16,002512.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2022-12-16,002513.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2022-12-16,002514.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-12-16,002515.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2022-12-16,002516.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2022-12-16,002517.XSHE,6.77,6.85,7.54,6.17,0.0,0,0
2022-12-16,002518.XSHE,50.88,50.92,56.01,45.83,0.0,0,0
2022-12-16,002519.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2022-12-16,002520.XSHE,6.86,6.94,7.63,6.25,0.0,0,0
2022-12-16,002521.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2022-12-16,002522.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2022-12-16,002523.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2022-12-16,002524.XSHE,7.1,7.23,7.95,6.51,0.0,0,0
2022-12-16,002526.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2022-12-16,002527.XSHE,6.63,6.82,7.5,6.14,0.0,0,0
2022-12-16,002528.XSHE,6.95,7.15,7.87,6.44,0.0,0,0
2022-12-16,002529.XSHE,19.58,19.93,21.92,17.94,0.0,0,0
2022-12-16,002530.XSHE,8.72,8.92,9.81,8.03,0.0,0,0
2022-12-16,002531.XSHE,13.73,13.81,15.19,12.43,0.0,0,0
2022-12-16,002532.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2022-12-16,002533.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2022-12-16,002534.XSHE,15.68,15.65,17.22,14.09,0.0,0,0
2022-12-16,002535.XSHE,2.49,2.48,2.6,2.36,0.0,0,0
2022-12-16,002536.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2022-12-16,002537.XSHE,8.13,8.2,9.02,7.38,0.0,0,0
2022-12-16,002538.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2022-12-16,002539.XSHE,11.82,11.92,13.11,10.73,0.0,0,0
2022-12-16,002540.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-12-16,002541.XSHE,30.3,30.32,33.35,27.29,0.0,0,0
2022-12-16,002542.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2022-12-16,002543.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2022-12-16,002544.XSHE,17.97,18.0,19.8,16.2,0.0,0,0
2022-12-16,002545.XSHE,8.78,8.81,9.69,7.93,0.0,0,0
2022-12-16,002546.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-12-16,002547.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2022-12-16,002548.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-12-16,002549.XSHE,18.7,18.86,20.75,16.97,0.0,0,0
2022-12-16,002550.XSHE,7.65,7.61,8.37,6.85,0.0,0,0
2022-12-16,002551.XSHE,5.25,5.4,5.94,4.86,0.0,0,0
2022-12-16,002552.XSHE,15.6,15.5,17.05,13.95,0.0,0,0
2022-12-16,002553.XSHE,12.4,12.49,13.74,11.24,0.0,0,0
2022-12-16,002554.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2022-12-16,002555.XSHE,16.8,17.03,18.73,15.33,0.0,0,0
2022-12-16,002556.XSHE,8.95,9.01,9.91,8.11,0.0,0,0
2022-12-16,002557.XSHE,51.58,51.66,56.83,46.49,0.0,0,0
2022-12-16,002558.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2022-12-16,002559.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2022-12-16,002560.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2022-12-16,002561.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2022-12-16,002562.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2022-12-16,002563.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2022-12-16,002564.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2022-12-16,002565.XSHE,4.45,4.53,4.98,4.08,0.0,0,0
2022-12-16,002566.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2022-12-16,002567.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2022-12-16,002568.XSHE,38.13,38.15,41.97,34.34,0.0,0,0
2022-12-16,002569.XSHE,7.11,7.11,7.47,6.75,0.0,0,0
2022-12-16,002570.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-12-16,002571.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2022-12-16,002572.XSHE,18.32,18.2,20.02,16.38,0.0,0,0
2022-12-16,002573.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2022-12-16,002574.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2022-12-16,002575.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2022-12-16,002576.XSHE,12.33,12.35,13.59,11.12,0.0,0,0
2022-12-16,002577.XSHE,12.33,12.56,13.82,11.3,0.0,0,0
2022-12-16,002578.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2022-12-16,002579.XSHE,10.99,10.95,12.05,9.86,0.0,0,0
2022-12-16,002580.XSHE,10.46,10.6,11.66,9.54,0.0,0,0
2022-12-16,002581.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2022-12-16,002582.XSHE,7.6,7.71,8.48,6.94,0.0,0,0
2022-12-16,002583.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2022-12-16,002584.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2022-12-16,002585.XSHE,14.1,14.26,15.69,12.83,0.0,0,0
2022-12-16,002586.XSHE,4.88,4.88,5.12,4.64,0.0,0,0
2022-12-16,002587.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2022-12-16,002588.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2022-12-16,002589.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-12-16,002590.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2022-12-16,002591.XSHE,7.4,7.0,7.7,6.3,0.0,0,0
2022-12-16,002592.XSHE,5.98,5.97,6.27,5.67,0.0,0,0
2022-12-16,002593.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2022-12-16,002594.XSHE,270.07,271.46,298.61,244.31,0.0,0,0
2022-12-16,002595.XSHE,23.51,23.49,25.84,21.14,0.0,0,0
2022-12-16,002596.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-12-16,002597.XSHE,35.0,35.3,38.83,31.77,0.0,0,0
2022-12-16,002598.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2022-12-16,002599.XSHE,5.25,5.36,5.9,4.82,0.0,0,0
2022-12-16,002600.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-12-16,002601.XSHE,19.24,19.18,21.1,17.26,0.0,0,0
2022-12-16,002602.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2022-12-16,002603.XSHE,44.79,44.8,49.28,40.32,0.0,0,0
2022-12-16,002605.XSHE,14.39,14.55,16.01,13.1,0.0,0,0
2022-12-16,002606.XSHE,9.64,9.72,10.69,8.75,0.0,0,0
2022-12-16,002607.XSHE,5.36,5.28,5.81,4.75,0.0,0,0
2022-12-16,002608.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2022-12-16,002609.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2022-12-16,002610.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2022-12-16,002611.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2022-12-16,002612.XSHE,26.01,26.83,29.51,24.15,0.0,0,0
2022-12-16,002613.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-12-16,002614.XSHE,8.26,8.34,9.17,7.51,0.0,0,0
2022-12-16,002615.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2022-12-16,002616.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-12-16,002617.XSHE,10.53,10.7,11.77,9.63,0.0,0,0
2022-12-16,002620.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2022-12-16,002621.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-12-16,002622.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2022-12-16,002623.XSHE,29.29,29.39,32.33,26.45,0.0,0,0
2022-12-16,002624.XSHE,12.9,13.05,14.36,11.75,0.0,0,0
2022-12-16,002625.XSHE,17.3,17.44,19.18,15.7,0.0,0,0
2022-12-16,002626.XSHE,19.65,19.78,21.76,17.8,0.0,0,0
2022-12-16,002627.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2022-12-16,002628.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2022-12-16,002629.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2022-12-16,002630.XSHE,3.21,3.25,3.58,2.93,0.0,0,0
2022-12-16,002631.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2022-12-16,002632.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2022-12-16,002633.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2022-12-16,002634.XSHE,10.1,10.07,11.08,9.06,0.0,0,0
2022-12-16,002635.XSHE,12.99,13.08,14.39,11.77,0.0,0,0
2022-12-16,002636.XSHE,8.89,9.03,9.93,8.13,0.0,0,0
2022-12-16,002637.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2022-12-16,002638.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2022-12-16,002639.XSHE,9.19,9.26,10.19,8.33,0.0,0,0
2022-12-16,002640.XSHE,4.66,4.78,5.26,4.3,0.0,0,0
2022-12-16,002641.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2022-12-16,002642.XSHE,7.45,7.52,8.27,6.77,0.0,0,0
2022-12-16,002643.XSHE,15.67,15.73,17.3,14.16,0.0,0,0
2022-12-16,002644.XSHE,11.27,11.35,12.49,10.22,0.0,0,0
2022-12-16,002645.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2022-12-16,002646.XSHE,15.47,15.58,17.14,14.02,0.0,0,0
2022-12-16,002647.XSHE,7.31,7.37,8.11,6.63,0.0,0,0
2022-12-16,002648.XSHE,15.05,15.02,16.52,13.52,0.0,0,0
2022-12-16,002649.XSHE,10.63,10.7,11.77,9.63,0.0,0,0
2022-12-16,002650.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2022-12-16,002651.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2022-12-16,002652.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2022-12-16,002653.XSHE,20.9,20.71,22.78,18.64,0.0,0,0
2022-12-16,002654.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-12-16,002655.XSHE,12.23,12.43,13.67,11.19,0.0,0,0
2022-12-16,002656.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2022-12-16,002657.XSHE,16.17,16.35,17.99,14.72,0.0,0,0
2022-12-16,002658.XSHE,8.5,8.6,9.46,7.74,0.0,0,0
2022-12-16,002659.XSHE,4.9,4.84,5.32,4.36,0.0,0,0
2022-12-16,002660.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2022-12-16,002661.XSHE,12.39,12.48,13.73,11.23,0.0,0,0
2022-12-16,002662.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2022-12-16,002663.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2022-12-16,002664.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2022-12-16,002665.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-12-16,002666.XSHE,5.37,5.41,5.95,4.87,0.0,0,0
2022-12-16,002667.XSHE,27.12,27.35,30.09,24.62,0.0,0,0
2022-12-16,002668.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2022-12-16,002669.XSHE,14.04,14.05,15.46,12.65,0.0,0,0
2022-12-16,002670.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2022-12-16,002671.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-12-16,002672.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2022-12-16,002673.XSHE,6.28,6.34,6.97,5.71,0.0,0,0
2022-12-16,002674.XSHE,11.43,11.36,12.5,10.22,0.0,0,0
2022-12-16,002675.XSHE,16.53,16.56,18.22,14.9,0.0,0,0
2022-12-16,002676.XSHE,4.2,4.26,4.69,3.83,0.0,0,0
2022-12-16,002677.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2022-12-16,002678.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-12-16,002679.XSHE,11.47,11.6,12.76,10.44,0.0,0,0
2022-12-16,002681.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2022-12-16,002682.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2022-12-16,002683.XSHE,28.6,28.74,31.61,25.87,0.0,0,0
2022-12-16,002685.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-12-16,002686.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2022-12-16,002687.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-12-16,002688.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2022-12-16,002689.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2022-12-16,002690.XSHE,23.8,24.29,26.72,21.86,0.0,0,0
2022-12-16,002691.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2022-12-16,002692.XSHE,4.11,4.14,4.35,3.93,0.0,0,0
2022-12-16,002693.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2022-12-16,002694.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2022-12-16,002695.XSHE,12.46,12.72,13.99,11.45,0.0,0,0
2022-12-16,002696.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2022-12-16,002697.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-12-16,002698.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2022-12-16,002699.XSHE,3.48,3.51,3.69,3.33,0.0,0,0
2022-12-16,002700.XSHE,4.81,4.85,5.09,4.61,0.0,0,0
2022-12-16,002701.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2022-12-16,002702.XSHE,6.7,6.65,7.32,5.99,0.0,0,0
2022-12-16,002703.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2022-12-16,002705.XSHE,18.23,18.36,20.2,16.52,0.0,0,0
2022-12-16,002706.XSHE,13.63,13.69,15.06,12.32,0.0,0,0
2022-12-16,002707.XSHE,10.38,10.63,11.69,9.57,0.0,0,0
2022-12-16,002708.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-12-16,002709.XSHE,48.4,49.01,53.91,44.11,0.0,0,0
2022-12-16,002712.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2022-12-16,002713.XSHE,6.02,6.12,6.73,5.51,0.0,0,0
2022-12-16,002714.XSHE,48.32,48.53,53.38,43.68,0.0,0,0
2022-12-16,002715.XSHE,20.7,20.44,22.48,18.4,0.0,0,0
2022-12-16,002716.XSHE,3.15,3.22,3.54,2.9,0.0,0,0
2022-12-16,002717.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-12-16,002718.XSHE,15.35,15.32,16.85,13.79,0.0,0,0
2022-12-16,002719.XSHE,8.02,8.14,8.95,7.33,0.0,0,0
2022-12-16,002721.XSHE,3.26,3.24,3.56,2.92,0.0,0,0
2022-12-16,002722.XSHE,13.28,13.35,14.69,12.02,0.0,0,0
2022-12-16,002723.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2022-12-16,002724.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-12-16,002725.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2022-12-16,002726.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-12-16,002727.XSHE,33.55,33.55,36.91,30.2,0.0,0,0
2022-12-16,002728.XSHE,26.86,26.86,29.55,24.17,0.0,0,0
2022-12-16,002729.XSHE,30.93,30.95,34.05,27.86,0.0,0,0
2022-12-16,002730.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2022-12-16,002731.XSHE,17.1,17.19,18.91,15.47,0.0,0,0
2022-12-16,002732.XSHE,21.0,21.19,23.31,19.07,0.0,0,0
2022-12-16,002733.XSHE,16.31,16.45,18.1,14.81,0.0,0,0
2022-12-16,002734.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2022-12-16,002735.XSHE,22.8,22.45,24.7,20.21,0.0,0,0
2022-12-16,002736.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2022-12-16,002737.XSHE,24.17,24.15,26.57,21.74,0.0,0,0
2022-12-16,002738.XSHE,75.36,76.14,83.75,68.53,0.0,0,0
2022-12-16,002739.XSHE,14.36,14.54,15.99,13.09,0.0,0,0
2022-12-16,002740.XSHE,3.36,3.38,3.55,3.21,0.0,0,0
2022-12-16,002741.XSHE,19.27,19.38,21.32,17.44,0.0,0,0
2022-12-16,002742.XSHE,5.7,5.67,5.95,5.39,0.0,0,0
2022-12-16,002743.XSHE,5.62,5.64,6.2,5.08,0.0,0,0
2022-12-16,002745.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2022-12-16,002746.XSHE,9.93,9.91,10.9,8.92,0.0,0,0
2022-12-16,002747.XSHE,22.2,22.3,24.53,20.07,0.0,0,0
2022-12-16,002748.XSHE,11.4,11.47,12.62,10.32,0.0,0,0
2022-12-16,002749.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2022-12-16,002750.XSHE,14.69,14.01,15.41,12.61,0.0,0,0
2022-12-16,002751.XSHE,8.39,8.59,9.02,8.16,0.0,0,0
2022-12-16,002752.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-12-16,002753.XSHE,9.33,9.41,10.35,8.47,0.0,0,0
2022-12-16,002755.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-12-16,002756.XSHE,103.69,104.95,115.45,94.46,0.0,0,0
2022-12-16,002757.XSHE,11.61,11.71,12.88,10.54,0.0,0,0
2022-12-16,002758.XSHE,15.1,15.33,16.86,13.8,0.0,0,0
2022-12-16,002759.XSHE,18.11,18.19,20.01,16.37,0.0,0,0
2022-12-16,002760.XSHE,22.01,22.02,24.22,19.82,0.0,0,0
2022-12-16,002761.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2022-12-16,002762.XSHE,8.66,9.36,10.3,8.42,0.0,0,0
2022-12-16,002763.XSHE,8.27,8.33,9.16,7.5,0.0,0,0
2022-12-16,002765.XSHE,9.52,9.65,10.62,8.69,0.0,0,0
2022-12-16,002766.XSHE,5.71,5.82,6.4,5.24,0.0,0,0
