date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-18,002615.XSHE,4.63,4.59,5.05,4.13,0.0,0,0
2021-06-18,002616.XSHE,6.66,6.74,7.41,6.07,0.0,0,0
2021-06-18,002617.XSHE,14.6,13.74,15.11,12.37,0.0,0,0
2021-06-18,002618.XSHE,2.39,2.42,2.54,2.3,0.0,0,0
2021-06-18,002619.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2021-06-18,002620.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-06-18,002621.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2021-06-18,002622.XSHE,4.85,4.97,5.47,4.47,0.0,0,0
2021-06-18,002623.XSHE,29.9,29.9,32.89,26.91,0.0,0,0
2021-06-18,002624.XSHE,20.02,20.12,22.13,18.11,0.0,0,0
2021-06-18,002625.XSHE,23.71,23.69,26.06,21.32,0.0,0,0
2021-06-18,002626.XSHE,45.23,45.12,49.63,40.61,0.0,0,0
2021-06-18,002627.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-06-18,002628.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-06-18,002629.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2021-06-18,002630.XSHE,2.23,2.25,2.48,2.03,0.0,0,0
2021-06-18,002631.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2021-06-18,002632.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-06-18,002633.XSHE,6.98,7.02,7.72,6.32,0.0,0,0
2021-06-18,002634.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-06-18,002635.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2021-06-18,002636.XSHE,15.2,15.23,16.75,13.71,0.0,0,0
2021-06-18,002637.XSHE,14.46,14.49,15.94,13.04,0.0,0,0
2021-06-18,002638.XSHE,2.32,2.34,2.46,2.22,0.0,0,0
2021-06-18,002639.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-06-18,002640.XSHE,2.44,2.48,2.6,2.36,0.0,0,0
2021-06-18,002641.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-06-18,002642.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-06-18,002643.XSHE,15.79,15.7,17.27,14.13,0.0,0,0
2021-06-18,002644.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2021-06-18,002645.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2021-06-18,002646.XSHE,24.35,23.71,26.08,21.34,0.0,0,0
2021-06-18,002647.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2021-06-18,002648.XSHE,35.19,35.4,38.94,31.86,0.0,0,0
2021-06-18,002649.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-06-18,002650.XSHE,6.78,6.84,7.18,6.5,0.0,0,0
2021-06-18,002651.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2021-06-18,002652.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2021-06-18,002653.XSHE,21.05,21.02,23.12,18.92,0.0,0,0
2021-06-18,002654.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-06-18,002655.XSHE,8.32,8.26,9.09,7.43,0.0,0,0
2021-06-18,002656.XSHE,1.55,1.54,1.62,1.46,0.0,0,0
2021-06-18,002657.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2021-06-18,002658.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2021-06-18,002659.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2021-06-18,002660.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2021-06-18,002661.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2021-06-18,002662.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-06-18,002663.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-06-18,002664.XSHE,14.56,14.53,15.98,13.08,0.0,0,0
2021-06-18,002665.XSHE,2.18,2.17,2.39,1.95,0.0,0,0
2021-06-18,002666.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-06-18,002667.XSHE,14.99,15.34,16.87,13.81,0.0,0,0
2021-06-18,002668.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-06-18,002669.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2021-06-18,002670.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2021-06-18,002671.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2021-06-18,002672.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2021-06-18,002673.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2021-06-18,002674.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2021-06-18,002675.XSHE,19.75,19.65,21.62,17.69,0.0,0,0
2021-06-18,002676.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2021-06-18,002677.XSHE,18.85,18.84,20.72,16.96,0.0,0,0
2021-06-18,002678.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-06-18,002679.XSHE,19.9,20.17,22.19,18.15,0.0,0,0
2021-06-18,002681.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2021-06-18,002682.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-06-18,002683.XSHE,26.79,26.58,29.24,23.92,0.0,0,0
2021-06-18,002684.XSHE,4.2,4.04,4.24,3.84,0.0,0,0
2021-06-18,002685.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-06-18,002686.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2021-06-18,002687.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-06-18,002688.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2021-06-18,002689.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-06-18,002690.XSHE,52.01,52.05,57.26,46.85,0.0,0,0
2021-06-18,002691.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-06-18,002692.XSHE,2.79,2.79,2.93,2.65,0.0,0,0
2021-06-18,002693.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-06-18,002694.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2021-06-18,002695.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2021-06-18,002696.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-06-18,002697.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-06-18,002698.XSHE,12.77,12.6,13.86,11.34,0.0,0,0
2021-06-18,002699.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2021-06-18,002700.XSHE,3.96,3.97,4.17,3.77,0.0,0,0
2021-06-18,002701.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2021-06-18,002702.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2021-06-18,002703.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2021-06-18,002705.XSHE,27.97,27.97,30.77,25.17,0.0,0,0
2021-06-18,002706.XSHE,19.57,19.5,21.45,17.55,0.0,0,0
2021-06-18,002707.XSHE,5.8,5.8,5.8,5.8,1.0,0,0
2021-06-18,002708.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-06-18,002709.XSHE,92.0,90.7,99.77,81.63,0.0,0,0
2021-06-18,002711.XSHE,0.26,0.27,0.3,0.24,0.0,0,0
2021-06-18,002712.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-06-18,002713.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-06-18,002714.XSHE,58.6,58.6,64.46,52.74,0.0,0,0
2021-06-18,002715.XSHE,14.13,14.11,15.52,12.7,0.0,0,0
2021-06-18,002716.XSHE,3.05,3.09,3.24,2.94,0.0,0,0
2021-06-18,002717.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-06-18,002718.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2021-06-18,002719.XSHE,9.7,9.81,10.3,9.32,0.0,0,0
2021-06-18,002721.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2021-06-18,002722.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2021-06-18,002723.XSHE,18.06,18.0,19.8,16.2,0.0,0,0
2021-06-18,002724.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2021-06-18,002725.XSHE,7.25,7.19,7.91,6.47,0.0,0,0
2021-06-18,002726.XSHE,10.94,11.11,12.22,10.0,0.0,0,0
2021-06-18,002727.XSHE,34.67,34.67,38.14,31.2,0.0,0,0
2021-06-18,002728.XSHE,13.81,13.83,15.21,12.45,0.0,0,0
2021-06-18,002729.XSHE,47.89,48.0,52.8,43.2,0.0,0,0
2021-06-18,002730.XSHE,12.86,12.8,14.08,11.52,0.0,0,0
2021-06-18,002731.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2021-06-18,002732.XSHE,21.9,22.0,24.2,19.8,0.0,0,0
2021-06-18,002733.XSHE,15.6,15.54,17.09,13.99,0.0,0,0
2021-06-18,002734.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2021-06-18,002735.XSHE,24.98,25.11,27.62,22.6,0.0,0,0
2021-06-18,002736.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2021-06-18,002737.XSHE,15.05,15.07,16.58,13.56,0.0,0,0
2021-06-18,002738.XSHE,39.58,39.78,43.76,35.8,0.0,0,0
2021-06-18,002739.XSHE,15.36,15.33,16.86,13.8,0.0,0,0
2021-06-18,002740.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2021-06-18,002741.XSHE,14.45,14.59,16.05,13.13,0.0,0,0
2021-06-18,002742.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-06-18,002743.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-06-18,002745.XSHE,14.2,14.11,15.52,12.7,0.0,0,0
2021-06-18,002746.XSHE,6.76,6.66,7.33,5.99,0.0,0,0
2021-06-18,002747.XSHE,34.55,34.25,37.68,30.83,0.0,0,0
2021-06-18,002748.XSHE,6.6,6.73,7.4,6.06,0.0,0,0
2021-06-18,002749.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2021-06-18,002750.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-06-18,002751.XSHE,19.99,19.84,21.82,17.86,0.0,0,0
2021-06-18,002752.XSHE,5.61,5.52,6.07,4.97,0.0,0,0
2021-06-18,002753.XSHE,8.49,8.45,9.3,7.61,0.0,0,0
2021-06-18,002755.XSHE,13.05,12.93,14.22,11.64,0.0,0,0
2021-06-18,002756.XSHE,56.84,56.74,62.41,51.07,0.0,0,0
2021-06-18,002757.XSHE,14.33,14.34,15.77,12.91,0.0,0,0
2021-06-18,002758.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-06-18,002759.XSHE,27.71,28.11,30.92,25.3,0.0,0,0
2021-06-18,002760.XSHE,23.5,23.29,25.62,20.96,0.0,0,0
2021-06-18,002761.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-06-18,002762.XSHE,14.13,14.31,15.74,12.88,0.0,0,0
2021-06-18,002763.XSHE,8.3,8.24,9.06,7.42,0.0,0,0
2021-06-18,002765.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-06-18,002766.XSHE,4.33,4.35,4.57,4.13,0.0,0,0
2021-06-18,002767.XSHE,15.53,14.12,15.53,12.71,0.0,1,0
2021-06-18,002768.XSHE,24.91,24.91,27.4,22.42,0.0,0,0
2021-06-18,002769.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-06-18,002770.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-06-18,002771.XSHE,11.97,11.89,13.08,10.7,0.0,0,0
2021-06-18,002772.XSHE,8.41,8.5,9.35,7.65,0.0,0,0
2021-06-18,002773.XSHE,21.58,21.57,23.73,19.41,0.0,0,0
2021-06-18,002774.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-06-18,002775.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-06-18,002776.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-06-18,002777.XSHE,18.16,18.19,20.01,16.37,0.0,0,0
2021-06-18,002778.XSHE,16.57,16.57,18.23,14.91,0.0,0,0
2021-06-18,002779.XSHE,10.33,10.38,11.42,9.34,0.0,0,0
2021-06-18,002780.XSHE,16.07,16.06,17.67,14.45,0.0,0,0
2021-06-18,002781.XSHE,7.57,7.69,8.46,6.92,0.0,0,0
2021-06-18,002782.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2021-06-18,002783.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2021-06-18,002785.XSHE,16.21,15.85,17.44,14.27,0.0,0,0
2021-06-18,002786.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2021-06-18,002787.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-06-18,002788.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-06-18,002789.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2021-06-18,002790.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-06-18,002791.XSHE,183.33,183.22,201.54,164.9,0.0,0,0
2021-06-18,002792.XSHE,16.94,16.94,18.63,15.25,0.0,0,0
2021-06-18,002793.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2021-06-18,002795.XSHE,11.49,11.5,12.65,10.35,0.0,0,0
2021-06-18,002796.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-06-18,002797.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-06-18,002798.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2021-06-18,002799.XSHE,14.1,14.04,15.44,12.64,0.0,0,0
2021-06-18,002800.XSHE,12.76,12.77,14.05,11.49,0.0,0,0
2021-06-18,002801.XSHE,25.48,25.52,28.07,22.97,0.0,0,0
2021-06-18,002802.XSHE,26.49,26.5,29.15,23.85,0.0,0,0
2021-06-18,002803.XSHE,23.7,23.55,25.91,21.2,0.0,0,0
2021-06-18,002805.XSHE,21.44,21.41,23.55,19.27,0.0,0,0
2021-06-18,002806.XSHE,9.64,9.62,10.58,8.66,0.0,0,0
2021-06-18,002807.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-06-18,002808.XSHE,8.87,9.03,9.93,8.13,0.0,0,0
2021-06-18,002809.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-06-18,002810.XSHE,47.89,47.8,52.58,43.02,0.0,0,0
2021-06-18,002811.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2021-06-18,002812.XSHE,190.48,190.48,190.48,190.48,1.0,0,0
2021-06-18,002813.XSHE,24.97,24.97,27.47,22.47,0.0,0,0
2021-06-18,002815.XSHE,12.51,12.49,13.74,11.24,0.0,0,0
2021-06-18,002816.XSHE,23.98,23.73,26.1,21.36,0.0,0,0
2021-06-18,002817.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2021-06-18,002818.XSHE,12.3,12.34,13.57,11.11,0.0,0,0
2021-06-18,002819.XSHE,35.1,35.18,38.7,31.66,0.0,0,0
2021-06-18,002820.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-06-18,002821.XSHE,378.9,377.0,414.7,339.3,0.0,0,0
2021-06-18,002822.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-06-18,002823.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2021-06-18,002824.XSHE,30.46,30.46,33.51,27.41,0.0,0,0
2021-06-18,002825.XSHE,13.65,13.68,15.05,12.31,0.0,0,0
2021-06-18,002826.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-06-18,002827.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2021-06-18,002828.XSHE,8.35,8.47,9.32,7.62,0.0,0,0
2021-06-18,002829.XSHE,32.65,33.41,36.75,30.07,0.0,0,0
2021-06-18,002830.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2021-06-18,002831.XSHE,30.11,30.06,33.07,27.05,0.0,0,0
2021-06-18,002832.XSHE,23.03,23.03,25.33,20.73,0.0,0,0
2021-06-18,002833.XSHE,38.69,38.11,41.92,34.3,0.0,0,0
2021-06-18,002835.XSHE,12.36,12.59,13.85,11.33,0.0,0,0
2021-06-18,002836.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-06-18,002837.XSHE,19.04,18.94,20.83,17.05,0.0,0,0
2021-06-18,002838.XSHE,17.75,17.78,19.56,16.0,0.0,0,0
2021-06-18,002839.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-06-18,002840.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2021-06-18,002841.XSHE,124.99,125.0,137.5,112.5,0.0,0,0
2021-06-18,002842.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2021-06-18,002843.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-06-18,002845.XSHE,24.65,24.74,27.21,22.27,0.0,0,0
2021-06-18,002846.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2021-06-18,002847.XSHE,103.66,103.78,114.16,93.4,0.0,0,0
2021-06-18,002848.XSHE,9.26,9.23,10.15,8.31,0.0,0,0
2021-06-18,002849.XSHE,12.22,12.27,13.5,11.04,0.0,0,0
2021-06-18,002850.XSHE,80.0,79.26,87.19,71.33,0.0,0,0
2021-06-18,002851.XSHE,31.38,31.51,34.66,28.36,0.0,0,0
2021-06-18,002852.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2021-06-18,002853.XSHE,22.5,22.5,24.75,20.25,0.0,0,0
2021-06-18,002855.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-06-18,002856.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2021-06-18,002857.XSHE,15.3,15.1,16.61,13.59,0.0,0,0
2021-06-18,002858.XSHE,14.47,14.38,15.82,12.94,0.0,0,0
2021-06-18,002859.XSHE,30.96,30.7,33.77,27.63,0.0,0,0
2021-06-18,002860.XSHE,16.54,16.52,18.17,14.87,0.0,0,0
2021-06-18,002861.XSHE,15.94,15.95,17.55,14.36,0.0,0,0
2021-06-18,002862.XSHE,15.55,16.04,17.64,14.44,0.0,0,0
2021-06-18,002863.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-06-18,002864.XSHE,23.22,23.22,25.54,20.9,0.0,0,0
2021-06-18,002865.XSHE,18.25,18.4,20.24,16.56,0.0,0,0
2021-06-18,002866.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2021-06-18,002867.XSHE,18.18,18.24,20.06,16.42,0.0,0,0
2021-06-18,002868.XSHE,10.85,10.92,12.01,9.83,0.0,0,0
2021-06-18,002869.XSHE,20.15,20.73,22.8,18.66,0.0,0,0
2021-06-18,002870.XSHE,26.01,26.27,28.9,23.64,0.0,0,0
2021-06-18,002871.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-06-18,002872.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2021-06-18,002873.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2021-06-18,002875.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2021-06-18,002876.XSHE,51.4,51.44,56.58,46.3,0.0,0,0
2021-06-18,002877.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-06-18,002878.XSHE,17.69,17.6,19.36,15.84,0.0,0,0
2021-06-18,002879.XSHE,15.07,15.1,16.61,13.59,0.0,0,0
2021-06-18,002880.XSHE,35.5,35.55,39.11,32.0,0.0,0,0
2021-06-18,002881.XSHE,28.8,30.23,33.25,27.21,0.0,0,0
2021-06-18,002882.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2021-06-18,002883.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2021-06-18,002884.XSHE,23.03,23.05,25.36,20.75,0.0,0,0
2021-06-18,002885.XSHE,17.0,16.99,18.69,15.29,0.0,0,0
2021-06-18,002886.XSHE,13.96,13.93,15.32,12.54,0.0,0,0
2021-06-18,002887.XSHE,10.63,10.65,11.72,9.59,0.0,0,0
2021-06-18,002888.XSHE,11.88,11.98,13.18,10.78,0.0,0,0
2021-06-18,002889.XSHE,25.74,25.73,28.3,23.16,0.0,0,0
2021-06-18,002890.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2021-06-18,002891.XSHE,40.58,40.65,44.72,36.59,0.0,0,0
2021-06-18,002892.XSHE,24.88,25.25,27.78,22.73,0.0,0,0
2021-06-18,002893.XSHE,10.33,10.31,11.34,9.28,0.0,0,0
2021-06-18,002895.XSHE,12.64,12.56,13.82,11.3,0.0,0,0
2021-06-18,002896.XSHE,18.67,18.77,20.65,16.89,0.0,0,0
2021-06-18,002897.XSHE,20.81,20.73,22.8,18.66,0.0,0,0
2021-06-18,002898.XSHE,10.63,10.64,11.7,9.58,0.0,0,0
2021-06-18,002899.XSHE,12.84,12.94,14.23,11.65,0.0,0,0
2021-06-18,002900.XSHE,28.26,28.22,31.04,25.4,0.0,0,0
2021-06-18,002901.XSHE,69.7,68.85,75.74,61.97,0.0,0,0
2021-06-18,002902.XSHE,13.65,13.66,15.03,12.29,0.0,0,0
2021-06-18,002903.XSHE,13.43,13.36,14.7,12.02,0.0,0,0
2021-06-18,002905.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2021-06-18,002906.XSHE,27.27,27.27,30.0,24.54,0.0,0,0
2021-06-18,002907.XSHE,13.11,13.1,14.41,11.79,0.0,0,0
2021-06-18,002908.XSHE,17.04,17.01,18.71,15.31,0.0,0,0
2021-06-18,002909.XSHE,9.4,9.28,10.21,8.35,0.0,0,0
2021-06-18,002910.XSHE,10.16,10.2,11.22,9.18,0.0,0,0
2021-06-18,002911.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2021-06-18,002912.XSHE,42.45,42.67,46.94,38.4,0.0,0,0
2021-06-18,002913.XSHE,84.99,79.03,86.93,71.13,0.0,0,0
2021-06-18,002915.XSHE,17.85,17.83,19.61,16.05,0.0,0,0
2021-06-18,002916.XSHE,96.3,96.25,105.88,86.63,0.0,0,0
2021-06-18,002917.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-06-18,002918.XSHE,28.78,28.63,31.49,25.77,0.0,0,0
2021-06-18,002919.XSHE,46.5,47.28,52.01,42.55,0.0,0,0
2021-06-18,002920.XSHE,100.21,100.25,110.28,90.23,0.0,0,0
2021-06-18,002921.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-06-18,002922.XSHE,11.54,11.82,13.0,10.64,0.0,0,0
2021-06-18,002923.XSHE,21.18,20.91,23.0,18.82,0.0,0,0
2021-06-18,002925.XSHE,40.31,40.9,44.99,36.81,0.0,0,0
2021-06-18,002926.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-06-18,002927.XSHE,10.4,10.36,11.4,9.32,0.0,0,0
2021-06-18,002928.XSHE,14.36,14.37,15.81,12.93,0.0,0,0
2021-06-18,002929.XSHE,25.69,25.74,28.31,23.17,0.0,0,0
2021-06-18,002930.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2021-06-18,002931.XSHE,14.62,14.6,16.06,13.14,0.0,0,0
2021-06-18,002932.XSHE,88.31,88.75,97.63,79.88,0.0,0,0
2021-06-18,002933.XSHE,23.96,23.95,26.35,21.56,0.0,0,0
2021-06-18,002935.XSHE,21.77,23.66,26.03,21.29,0.0,0,0
2021-06-18,002936.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-18,002937.XSHE,13.44,13.41,14.75,12.07,0.0,0,0
2021-06-18,002938.XSHE,31.0,30.8,33.88,27.72,0.0,0,0
2021-06-18,002939.XSHE,9.95,9.96,10.96,8.96,0.0,0,0
2021-06-18,002940.XSHE,33.2,33.05,36.36,29.75,0.0,0,0
2021-06-18,002941.XSHE,10.58,10.55,11.61,9.5,0.0,0,0
2021-06-18,002942.XSHE,22.28,22.28,24.51,20.05,0.0,0,0
2021-06-18,002943.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2021-06-18,002945.XSHE,12.58,12.59,13.85,11.33,0.0,0,0
2021-06-18,002946.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2021-06-18,002947.XSHE,25.55,25.41,27.95,22.87,0.0,0,0
2021-06-18,002948.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-06-18,002949.XSHE,16.78,16.78,18.46,15.1,0.0,0,0
2021-06-18,002950.XSHE,18.01,18.0,19.8,16.2,0.0,0,0
2021-06-18,002951.XSHE,10.82,10.88,11.97,9.79,0.0,0,0
2021-06-18,002952.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2021-06-18,002953.XSHE,14.14,14.15,15.57,12.74,0.0,0,0
2021-06-18,002955.XSHE,18.89,18.86,20.75,16.97,0.0,0,0
2021-06-18,002956.XSHE,32.37,32.6,35.86,29.34,0.0,0,0
2021-06-18,002957.XSHE,21.1,20.7,22.77,18.63,0.0,0,0
2021-06-18,002958.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-06-18,002959.XSHE,70.4,70.23,77.25,63.21,0.0,0,0
2021-06-18,002960.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2021-06-18,002961.XSHE,22.22,22.34,24.57,20.11,0.0,0,0
2021-06-18,002962.XSHE,13.45,13.47,14.82,12.12,0.0,0,0
2021-06-18,002963.XSHE,15.5,15.41,16.95,13.87,0.0,0,0
2021-06-18,002965.XSHE,24.1,23.98,26.38,21.58,0.0,0,0
2021-06-18,002966.XSHE,8.0,7.93,8.72,7.14,0.0,0,0
2021-06-18,002967.XSHE,42.97,42.8,47.08,38.52,0.0,0,0
2021-06-18,002968.XSHE,45.02,45.46,50.01,40.91,0.0,0,0
2021-06-18,002969.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-06-18,002970.XSHE,47.1,47.0,51.7,42.3,0.0,0,0
2021-06-18,002971.XSHE,17.75,17.75,19.53,15.98,0.0,0,0
2021-06-18,002972.XSHE,17.09,17.05,18.76,15.35,0.0,0,0
2021-06-18,002973.XSHE,16.21,16.22,17.84,14.6,0.0,0,0
2021-06-18,002975.XSHE,77.52,77.49,85.24,69.74,0.0,0,0
2021-06-18,002976.XSHE,19.1,19.29,21.22,17.36,0.0,0,0
2021-06-18,002977.XSHE,85.98,85.38,93.92,76.84,0.0,0,0
2021-06-18,002978.XSHE,60.5,61.38,67.52,55.24,0.0,0,0
2021-06-18,002979.XSHE,28.7,28.76,31.64,25.88,0.0,0,0
2021-06-18,002980.XSHE,36.57,36.3,39.93,32.67,0.0,0,0
2021-06-18,002981.XSHE,25.25,25.49,28.04,22.94,0.0,0,0
2021-06-18,002982.XSHE,43.38,43.45,47.8,39.11,0.0,0,0
2021-06-18,002983.XSHE,30.7,30.8,33.88,27.72,0.0,0,0
2021-06-18,002984.XSHE,33.72,33.91,37.3,30.52,0.0,0,0
2021-06-18,002985.XSHE,96.32,96.3,105.93,86.67,0.0,0,0
2021-06-18,002986.XSHE,35.8,35.95,39.55,32.36,0.0,0,0
2021-06-18,002987.XSHE,31.71,31.5,34.65,28.35,0.0,0,0
2021-06-18,002988.XSHE,13.4,13.38,14.72,12.04,0.0,0,0
2021-06-18,002989.XSHE,32.57,32.57,35.83,29.31,0.0,0,0
2021-06-18,002990.XSHE,33.75,33.56,36.92,30.2,0.0,0,0
2021-06-18,002991.XSHE,63.85,63.98,70.38,57.58,0.0,0,0
2021-06-18,002992.XSHE,16.91,16.91,18.6,15.22,0.0,0,0
2021-06-18,002993.XSHE,46.0,44.61,49.07,40.15,0.0,0,0
2021-06-18,002995.XSHE,31.04,31.02,34.12,27.92,0.0,0,0
2021-06-18,002996.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2021-06-18,002997.XSHE,18.21,18.26,20.09,16.43,0.0,0,0
