date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-24,002637.XSHE,13.29,13.38,14.72,12.04,0.0,0,0
2021-02-24,002638.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2021-02-24,002639.XSHE,5.97,5.85,6.44,5.27,0.0,0,0
2021-02-24,002640.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-02-24,002641.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-02-24,002642.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-02-24,002643.XSHE,20.59,20.47,22.52,18.42,0.0,0,0
2021-02-24,002644.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-02-24,002645.XSHE,10.88,11.1,12.21,9.99,0.0,0,0
2021-02-24,002646.XSHE,13.31,13.8,15.18,12.42,0.0,0,0
2021-02-24,002647.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2021-02-24,002648.XSHE,47.39,47.35,52.09,42.62,0.0,0,0
2021-02-24,002649.XSHE,9.39,9.36,10.3,8.42,0.0,0,0
2021-02-24,002650.XSHE,5.87,6.01,6.31,5.71,0.0,0,0
2021-02-24,002651.XSHE,12.09,11.77,12.95,10.59,0.0,0,0
2021-02-24,002652.XSHE,3.51,3.56,3.92,3.2,0.0,0,0
2021-02-24,002653.XSHE,20.15,20.14,22.15,18.13,0.0,0,0
2021-02-24,002654.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-02-24,002655.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2021-02-24,002656.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2021-02-24,002657.XSHE,11.54,11.52,12.67,10.37,0.0,0,0
2021-02-24,002658.XSHE,5.3,5.38,5.92,4.84,0.0,0,0
2021-02-24,002659.XSHE,4.28,4.2,4.62,3.78,0.0,0,0
2021-02-24,002660.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-02-24,002661.XSHE,16.56,16.68,18.35,15.01,0.0,0,0
2021-02-24,002662.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-02-24,002663.XSHE,1.73,1.73,1.9,1.56,0.0,0,0
2021-02-24,002664.XSHE,12.76,12.72,13.99,11.45,0.0,0,0
2021-02-24,002665.XSHE,1.84,1.82,2.0,1.64,0.0,0,0
2021-02-24,002666.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-02-24,002667.XSHE,6.1,6.19,6.81,5.57,0.0,0,0
2021-02-24,002668.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2021-02-24,002669.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2021-02-24,002670.XSHE,9.36,9.39,10.33,8.45,0.0,0,0
2021-02-24,002671.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-02-24,002672.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2021-02-24,002673.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2021-02-24,002674.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2021-02-24,002675.XSHE,21.0,20.93,23.02,18.84,0.0,0,0
2021-02-24,002676.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2021-02-24,002677.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2021-02-24,002678.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-02-24,002679.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2021-02-24,002681.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2021-02-24,002682.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2021-02-24,002683.XSHE,33.02,33.13,36.44,29.82,0.0,0,0
2021-02-24,002684.XSHE,2.18,2.11,2.22,2.0,0.0,0,0
2021-02-24,002685.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2021-02-24,002686.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2021-02-24,002687.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-02-24,002688.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-02-24,002689.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2021-02-24,002690.XSHE,45.38,45.45,50.0,40.91,0.0,0,0
2021-02-24,002691.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-02-24,002692.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2021-02-24,002693.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-02-24,002694.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2021-02-24,002695.XSHE,22.81,22.8,25.08,20.52,0.0,0,0
2021-02-24,002696.XSHE,5.31,5.37,5.91,4.83,0.0,0,0
2021-02-24,002697.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2021-02-24,002698.XSHE,13.68,13.8,15.18,12.42,0.0,0,0
2021-02-24,002699.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2021-02-24,002700.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2021-02-24,002701.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-02-24,002702.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2021-02-24,002703.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2021-02-24,002705.XSHE,47.21,47.15,51.87,42.44,0.0,0,0
2021-02-24,002706.XSHE,27.19,27.12,29.83,24.41,0.0,0,0
2021-02-24,002707.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-02-24,002708.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-02-24,002709.XSHE,87.0,88.0,96.8,79.2,0.0,0,0
2021-02-24,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-02-24,002712.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-02-24,002713.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2021-02-24,002714.XSHE,120.41,121.88,134.07,109.69,0.0,0,0
2021-02-24,002715.XSHE,17.64,17.88,19.67,16.09,0.0,0,0
2021-02-24,002716.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
2021-02-24,002717.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-02-24,002718.XSHE,15.18,15.21,16.73,13.69,0.0,0,0
2021-02-24,002719.XSHE,7.92,7.9,8.3,7.51,0.0,0,0
2021-02-24,002721.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2021-02-24,002722.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-02-24,002723.XSHE,17.0,16.79,18.47,15.11,0.0,0,0
2021-02-24,002724.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2021-02-24,002725.XSHE,7.04,7.12,7.83,6.41,0.0,0,0
2021-02-24,002726.XSHE,11.7,11.73,12.9,10.56,0.0,0,0
2021-02-24,002727.XSHE,43.55,43.22,47.54,38.9,0.0,0,0
2021-02-24,002728.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-02-24,002729.XSHE,46.02,46.58,51.24,41.92,0.0,0,0
2021-02-24,002730.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2021-02-24,002731.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-02-24,002732.XSHE,20.31,20.38,22.42,18.34,0.0,0,0
2021-02-24,002733.XSHE,18.76,19.0,20.9,17.1,0.0,0,0
2021-02-24,002734.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2021-02-24,002735.XSHE,25.8,25.8,25.8,25.8,1.0,0,0
2021-02-24,002736.XSHE,12.16,12.43,13.67,11.19,0.0,0,0
2021-02-24,002737.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2021-02-24,002738.XSHE,29.13,28.94,31.83,26.05,0.0,0,0
2021-02-24,002739.XSHE,20.41,20.51,22.56,18.46,0.0,0,0
2021-02-24,002740.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-02-24,002741.XSHE,13.35,13.39,14.73,12.05,0.0,0,0
2021-02-24,002742.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-02-24,002743.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-02-24,002745.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2021-02-24,002746.XSHE,10.62,10.7,11.77,9.63,0.0,0,0
2021-02-24,002747.XSHE,33.45,33.2,36.52,29.88,0.0,0,0
2021-02-24,002748.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-02-24,002749.XSHE,11.13,11.21,12.33,10.09,0.0,0,0
2021-02-24,002750.XSHE,8.34,8.37,9.21,7.53,0.0,0,0
2021-02-24,002751.XSHE,17.68,17.6,19.36,15.84,0.0,0,0
2021-02-24,002752.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-02-24,002753.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2021-02-24,002755.XSHE,14.31,14.18,15.6,12.76,0.0,0,0
2021-02-24,002756.XSHE,47.53,48.06,52.87,43.25,0.0,0,0
2021-02-24,002757.XSHE,14.38,14.38,15.82,12.94,0.0,0,0
2021-02-24,002758.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-02-24,002759.XSHE,17.55,17.43,19.17,15.69,0.0,0,0
2021-02-24,002760.XSHE,18.07,18.07,19.88,16.26,0.0,0,0
2021-02-24,002761.XSHE,7.85,7.81,8.59,7.03,0.0,0,0
2021-02-24,002762.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2021-02-24,002763.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-02-24,002765.XSHE,4.83,4.87,5.36,4.38,0.0,0,0
2021-02-24,002766.XSHE,4.49,4.31,4.53,4.09,0.0,0,0
2021-02-24,002767.XSHE,10.01,10.08,11.09,9.07,0.0,0,0
2021-02-24,002768.XSHE,28.73,28.9,31.79,26.01,0.0,0,0
2021-02-24,002769.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-02-24,002770.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-02-24,002771.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2021-02-24,002772.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2021-02-24,002773.XSHE,37.66,38.0,41.8,34.2,0.0,0,0
2021-02-24,002774.XSHE,6.19,6.01,6.61,5.41,0.0,0,0
2021-02-24,002775.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-02-24,002776.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2021-02-24,002777.XSHE,18.66,18.72,20.59,16.85,0.0,0,0
2021-02-24,002778.XSHE,22.7,22.7,24.97,20.43,0.0,0,0
2021-02-24,002779.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-02-24,002780.XSHE,18.42,18.41,20.25,16.57,0.0,0,0
2021-02-24,002781.XSHE,7.58,7.48,8.23,6.73,0.0,0,0
2021-02-24,002782.XSHE,14.66,14.64,16.1,13.18,0.0,0,0
2021-02-24,002783.XSHE,10.08,10.14,11.15,9.13,0.0,0,0
2021-02-24,002785.XSHE,19.47,19.46,21.41,17.51,0.0,0,0
2021-02-24,002786.XSHE,6.04,5.99,6.59,5.39,0.0,0,0
2021-02-24,002787.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-02-24,002788.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-02-24,002789.XSHE,15.72,15.73,17.3,14.16,0.0,0,0
2021-02-24,002790.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-02-24,002791.XSHE,173.22,172.22,189.44,155.0,0.0,0,0
2021-02-24,002792.XSHE,16.25,16.35,17.99,14.72,0.0,0,0
2021-02-24,002793.XSHE,10.24,10.17,11.19,9.15,0.0,0,0
2021-02-24,002795.XSHE,12.3,12.34,13.57,11.11,0.0,0,0
2021-02-24,002796.XSHE,11.71,11.66,12.83,10.49,0.0,0,0
2021-02-24,002797.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2021-02-24,002798.XSHE,21.98,22.02,24.22,19.82,0.0,0,0
2021-02-24,002799.XSHE,19.66,19.36,21.3,17.42,0.0,0,0
2021-02-24,002800.XSHE,17.28,17.27,19.0,15.54,0.0,0,0
2021-02-24,002801.XSHE,36.29,36.3,39.93,32.67,0.0,0,0
2021-02-24,002802.XSHE,21.49,21.2,23.32,19.08,0.0,0,0
2021-02-24,002803.XSHE,34.03,34.31,37.74,30.88,0.0,0,0
2021-02-24,002805.XSHE,14.77,14.92,16.41,13.43,0.0,0,0
2021-02-24,002806.XSHE,8.98,9.1,10.01,8.19,0.0,0,0
2021-02-24,002807.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-02-24,002808.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-02-24,002809.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2021-02-24,002810.XSHE,57.02,57.98,63.78,52.18,0.0,0,0
2021-02-24,002811.XSHE,8.6,8.42,9.26,7.58,0.0,0,0
2021-02-24,002812.XSHE,112.88,113.4,124.74,102.06,0.0,0,0
2021-02-24,002813.XSHE,24.43,24.57,27.03,22.11,0.0,0,0
2021-02-24,002815.XSHE,12.58,12.6,13.86,11.34,0.0,0,0
2021-02-24,002816.XSHE,20.3,20.42,22.46,18.38,0.0,0,0
2021-02-24,002817.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2021-02-24,002818.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2021-02-24,002819.XSHE,39.0,37.49,41.24,33.74,0.0,0,0
2021-02-24,002820.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2021-02-24,002821.XSHE,280.77,281.15,309.27,253.04,0.0,0,0
2021-02-24,002822.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2021-02-24,002823.XSHE,10.05,9.96,10.96,8.96,0.0,0,0
2021-02-24,002824.XSHE,15.18,15.16,16.68,13.64,0.0,0,0
2021-02-24,002825.XSHE,14.49,14.49,15.94,13.04,0.0,0,0
2021-02-24,002826.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2021-02-24,002827.XSHE,11.24,11.14,12.25,10.03,0.0,0,0
2021-02-24,002828.XSHE,8.3,8.45,9.3,7.61,0.0,0,0
2021-02-24,002829.XSHE,37.41,37.59,41.35,33.83,0.0,0,0
2021-02-24,002830.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2021-02-24,002831.XSHE,31.9,31.73,34.9,28.56,0.0,0,0
2021-02-24,002832.XSHE,16.83,16.82,18.5,15.14,0.0,0,0
2021-02-24,002833.XSHE,49.01,49.6,54.56,44.64,0.0,0,0
2021-02-24,002835.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-02-24,002836.XSHE,8.42,8.56,9.42,7.7,0.0,0,0
2021-02-24,002837.XSHE,19.28,19.28,21.21,17.35,0.0,0,0
2021-02-24,002838.XSHE,22.95,23.0,25.3,20.7,0.0,0,0
2021-02-24,002839.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-02-24,002840.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2021-02-24,002841.XSHE,134.39,134.3,147.73,120.87,0.0,0,0
2021-02-24,002842.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-02-24,002843.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2021-02-24,002845.XSHE,25.77,25.81,28.39,23.23,0.0,0,0
2021-02-24,002846.XSHE,16.01,16.2,17.82,14.58,0.0,0,0
2021-02-24,002847.XSHE,101.9,100.3,110.33,90.27,0.0,0,0
2021-02-24,002848.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2021-02-24,002849.XSHE,11.09,11.2,12.32,10.08,0.0,0,0
2021-02-24,002850.XSHE,73.58,74.17,81.59,66.75,0.0,0,0
2021-02-24,002851.XSHE,33.31,33.1,36.41,29.79,0.0,0,0
2021-02-24,002852.XSHE,14.19,14.0,15.4,12.6,0.0,0,0
2021-02-24,002853.XSHE,23.66,23.88,26.27,21.49,0.0,0,0
2021-02-24,002855.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2021-02-24,002856.XSHE,12.46,12.49,13.74,11.24,0.0,0,0
2021-02-24,002857.XSHE,11.54,11.62,12.78,10.46,0.0,0,0
2021-02-24,002858.XSHE,13.73,13.86,15.25,12.47,0.0,0,0
2021-02-24,002859.XSHE,27.5,27.41,30.15,24.67,0.0,0,0
2021-02-24,002860.XSHE,16.09,16.11,17.72,14.5,0.0,0,0
2021-02-24,002861.XSHE,17.22,17.16,18.88,15.44,0.0,0,0
2021-02-24,002862.XSHE,9.06,8.89,9.78,8.0,0.0,0,0
2021-02-24,002863.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2021-02-24,002864.XSHE,23.32,23.48,25.83,21.13,0.0,0,0
2021-02-24,002865.XSHE,20.08,20.1,22.11,18.09,0.0,0,0
2021-02-24,002866.XSHE,13.69,13.72,15.09,12.35,0.0,0,0
2021-02-24,002867.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2021-02-24,002868.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2021-02-24,002869.XSHE,29.39,29.42,32.36,26.48,0.0,0,0
2021-02-24,002870.XSHE,21.45,21.28,23.41,19.15,0.0,0,0
2021-02-24,002871.XSHE,12.98,12.84,14.12,11.56,0.0,0,0
2021-02-24,002872.XSHE,4.15,4.15,4.36,3.94,0.0,0,0
2021-02-24,002873.XSHE,15.87,15.93,17.52,14.34,0.0,0,0
2021-02-24,002875.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-02-24,002876.XSHE,58.01,58.48,64.33,52.63,0.0,0,0
2021-02-24,002877.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2021-02-24,002878.XSHE,17.9,17.99,19.79,16.19,0.0,0,0
2021-02-24,002879.XSHE,13.45,13.53,14.88,12.18,0.0,0,0
2021-02-24,002880.XSHE,51.65,51.95,57.15,46.76,0.0,0,0
2021-02-24,002881.XSHE,18.27,18.56,20.42,16.7,0.0,0,0
2021-02-24,002882.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2021-02-24,002883.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2021-02-24,002884.XSHE,28.56,28.75,31.63,25.88,0.0,0,0
2021-02-24,002885.XSHE,11.92,11.91,13.1,10.72,0.0,0,0
2021-02-24,002886.XSHE,24.63,24.76,27.24,22.28,0.0,0,0
2021-02-24,002887.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2021-02-24,002888.XSHE,14.07,14.18,15.6,12.76,0.0,0,0
2021-02-24,002889.XSHE,24.39,24.34,26.77,21.91,0.0,0,0
2021-02-24,002890.XSHE,20.17,20.19,22.21,18.17,0.0,0,0
2021-02-24,002891.XSHE,53.3,52.98,58.28,47.68,0.0,0,0
2021-02-24,002892.XSHE,20.84,20.83,22.91,18.75,0.0,0,0
2021-02-24,002893.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2021-02-24,002895.XSHE,12.13,12.07,13.28,10.86,0.0,0,0
2021-02-24,002896.XSHE,23.78,23.62,25.98,21.26,0.0,0,0
2021-02-24,002897.XSHE,23.7,23.74,26.11,21.37,0.0,0,0
2021-02-24,002898.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-02-24,002899.XSHE,12.66,12.69,13.96,11.42,0.0,0,0
2021-02-24,002900.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2021-02-24,002901.XSHE,54.68,54.31,59.74,48.88,0.0,0,0
2021-02-24,002902.XSHE,11.62,11.66,12.83,10.49,0.0,0,0
2021-02-24,002903.XSHE,12.9,13.0,14.3,11.7,0.0,0,0
2021-02-24,002905.XSHE,9.69,9.74,10.71,8.77,0.0,0,0
2021-02-24,002906.XSHE,32.99,32.73,36.0,29.46,0.0,0,0
2021-02-24,002907.XSHE,11.59,11.53,12.68,10.38,0.0,0,0
2021-02-24,002908.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2021-02-24,002909.XSHE,9.99,9.95,10.95,8.96,0.0,0,0
2021-02-24,002910.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2021-02-24,002911.XSHE,15.69,15.43,16.97,13.89,0.0,0,0
2021-02-24,002912.XSHE,47.0,47.3,52.03,42.57,0.0,0,0
2021-02-24,002913.XSHE,53.79,53.81,59.19,48.43,0.0,0,0
2021-02-24,002915.XSHE,16.8,16.7,18.37,15.03,0.0,0,0
2021-02-24,002916.XSHE,112.6,112.41,123.65,101.17,0.0,0,0
2021-02-24,002917.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2021-02-24,002918.XSHE,35.9,35.66,39.23,32.09,0.0,0,0
2021-02-24,002919.XSHE,45.82,45.82,50.4,41.24,0.0,0,0
2021-02-24,002920.XSHE,98.0,97.1,106.81,87.39,0.0,0,0
2021-02-24,002921.XSHE,18.34,18.4,20.24,16.56,0.0,0,0
2021-02-24,002922.XSHE,12.55,12.54,13.79,11.29,0.0,0,0
2021-02-24,002923.XSHE,16.4,16.31,17.94,14.68,0.0,0,0
2021-02-24,002925.XSHE,63.6,63.9,70.29,57.51,0.0,0,0
2021-02-24,002926.XSHE,10.26,10.25,11.28,9.23,0.0,0,0
2021-02-24,002927.XSHE,10.35,10.48,11.53,9.43,0.0,0,0
2021-02-24,002928.XSHE,16.15,16.44,18.08,14.8,0.0,0,0
2021-02-24,002929.XSHE,23.98,23.97,26.37,21.57,0.0,0,0
2021-02-24,002930.XSHE,19.15,19.1,21.01,17.19,0.0,0,0
2021-02-24,002931.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2021-02-24,002932.XSHE,71.93,71.92,79.11,64.73,0.0,0,0
2021-02-24,002933.XSHE,28.84,28.54,31.39,25.69,0.0,0,0
2021-02-24,002935.XSHE,22.45,22.24,24.46,20.02,0.0,0,0
2021-02-24,002936.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2021-02-24,002937.XSHE,12.09,12.03,13.23,10.83,0.0,0,0
2021-02-24,002938.XSHE,41.2,41.29,45.42,37.16,0.0,0,0
2021-02-24,002939.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2021-02-24,002940.XSHE,34.59,34.71,38.18,31.24,0.0,0,0
2021-02-24,002941.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2021-02-24,002942.XSHE,27.08,27.07,29.78,24.36,0.0,0,0
2021-02-24,002943.XSHE,14.98,15.03,16.53,13.53,0.0,0,0
2021-02-24,002945.XSHE,12.64,12.7,13.97,11.43,0.0,0,0
2021-02-24,002946.XSHE,19.87,19.87,21.86,17.88,0.0,0,0
2021-02-24,002947.XSHE,33.05,33.04,36.34,29.74,0.0,0,0
2021-02-24,002948.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2021-02-24,002949.XSHE,20.58,20.91,23.0,18.82,0.0,0,0
2021-02-24,002950.XSHE,19.18,19.22,21.14,17.3,0.0,0,0
2021-02-24,002951.XSHE,11.6,11.62,12.78,10.46,0.0,0,0
2021-02-24,002952.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2021-02-24,002953.XSHE,19.33,19.39,21.33,17.45,0.0,0,0
2021-02-24,002955.XSHE,19.28,19.3,21.23,17.37,0.0,0,0
2021-02-24,002956.XSHE,29.77,29.74,32.71,26.77,0.0,0,0
2021-02-24,002957.XSHE,19.32,19.19,21.11,17.27,0.0,0,0
2021-02-24,002958.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2021-02-24,002959.XSHE,86.2,85.88,94.47,77.29,0.0,0,0
2021-02-24,002960.XSHE,41.09,41.41,45.55,37.27,0.0,0,0
2021-02-24,002961.XSHE,22.05,22.12,24.33,19.91,0.0,0,0
2021-02-24,002962.XSHE,15.02,15.03,16.53,13.53,0.0,0,0
2021-02-24,002963.XSHE,15.78,15.79,17.37,14.21,0.0,0,0
2021-02-24,002965.XSHE,31.8,32.14,35.35,28.93,0.0,0,0
2021-02-24,002966.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2021-02-24,002967.XSHE,39.37,39.24,43.16,35.32,0.0,0,0
2021-02-24,002968.XSHE,62.01,59.05,64.96,53.15,0.0,0,0
2021-02-24,002969.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2021-02-24,002970.XSHE,51.94,51.89,57.08,46.7,0.0,0,0
2021-02-24,002971.XSHE,18.46,18.45,20.3,16.61,0.0,0,0
2021-02-24,002972.XSHE,17.2,17.31,19.04,15.58,0.0,0,0
2021-02-24,002973.XSHE,21.86,21.86,24.05,19.67,0.0,0,0
2021-02-24,002975.XSHE,99.88,100.02,110.02,90.02,0.0,0,0
2021-02-24,002976.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2021-02-24,002977.XSHE,102.0,100.99,111.09,90.89,0.0,0,0
2021-02-24,002978.XSHE,52.36,52.35,57.59,47.12,0.0,0,0
2021-02-24,002979.XSHE,43.74,43.45,47.8,39.11,0.0,0,0
2021-02-24,002980.XSHE,47.31,47.06,51.77,42.35,0.0,0,0
2021-02-24,002981.XSHE,24.31,24.31,26.74,21.88,0.0,0,0
2021-02-24,002982.XSHE,63.2,64.4,70.84,57.96,0.0,0,0
2021-02-24,002983.XSHE,24.85,25.02,27.52,22.52,0.0,0,0
2021-02-24,002984.XSHE,43.26,43.98,48.38,39.58,0.0,0,0
2021-02-24,002985.XSHE,160.79,161.43,177.57,145.29,0.0,0,0
2021-02-24,002986.XSHE,33.18,33.47,36.82,30.12,0.0,0,0
2021-02-24,002987.XSHE,44.59,44.22,48.64,39.8,0.0,0,0
2021-02-24,002988.XSHE,14.18,14.21,15.63,12.79,0.0,0,0
2021-02-24,002989.XSHE,44.13,44.52,48.97,40.07,0.0,0,0
2021-02-24,002990.XSHE,73.0,73.83,81.21,66.45,0.0,0,0
2021-02-24,002991.XSHE,84.97,84.33,92.76,75.9,0.0,0,0
2021-02-24,002992.XSHE,22.08,21.71,23.88,19.54,0.0,0,0
2021-02-24,002993.XSHE,51.1,51.36,56.5,46.22,0.0,0,0
2021-02-24,002995.XSHE,46.67,46.68,51.35,42.01,0.0,0,0
2021-02-24,002996.XSHE,13.8,14.1,15.51,12.69,0.0,0,0
2021-02-24,002997.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2021-02-24,002998.XSHE,13.6,13.78,15.16,12.4,0.0,0,0
2021-02-24,002999.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2021-02-24,003000.XSHE,14.95,14.92,16.41,13.43,0.0,0,0
2021-02-24,003001.XSHE,29.36,29.36,32.3,26.42,0.0,0,0
2021-02-24,003002.XSHE,15.36,15.39,16.93,13.85,0.0,0,0
2021-02-24,003003.XSHE,14.41,14.5,15.95,13.05,0.0,0,0
2021-02-24,003004.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2021-02-24,003005.XSHE,42.73,42.63,46.89,38.37,0.0,0,0
2021-02-24,003006.XSHE,21.31,21.42,23.56,19.28,0.0,0,0
2021-02-24,003007.XSHE,27.02,27.02,29.72,24.32,0.0,0,0
2021-02-24,003008.XSHE,32.09,32.27,35.5,29.04,0.0,0,0
2021-02-24,003009.XSHE,57.01,57.41,63.15,51.67,0.0,0,0
2021-02-24,003010.XSHE,33.17,33.17,36.49,29.85,0.0,0,0
2021-02-24,003011.XSHE,56.39,56.67,62.34,51.0,0.0,0,0
2021-02-24,003012.XSHE,22.23,22.03,24.23,19.83,0.0,0,0
2021-02-24,003013.XSHE,18.48,18.29,20.12,16.46,0.0,0,0
2021-02-24,003015.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2021-02-24,003016.XSHE,8.94,8.98,9.88,8.08,0.0,0,0
2021-02-24,003017.XSHE,45.49,45.55,50.11,41.0,0.0,0,0
2021-02-24,003018.XSHE,11.71,11.69,12.86,10.52,0.0,0,0
2021-02-24,003019.XSHE,28.33,28.28,31.11,25.45,0.0,0,0
2021-02-24,003020.XSHE,33.3,33.28,36.61,29.95,0.0,0,0
