date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-22,002496.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-04-22,002497.XSHE,7.53,7.71,8.48,6.94,0.0,0,0
2020-04-22,002498.XSHE,4.15,4.26,4.69,3.83,0.0,0,0
2020-04-22,002499.XSHE,3.7,3.68,3.86,3.5,0.0,0,0
2020-04-22,002500.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2020-04-22,002501.XSHE,1.71,1.67,1.75,1.59,0.0,0,0
2020-04-22,002502.XSHE,3.13,3.18,3.5,2.86,0.0,0,0
2020-04-22,002503.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2020-04-22,002504.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-04-22,002505.XSHE,2.13,2.16,2.38,1.94,0.0,0,0
2020-04-22,002506.XSHE,2.76,2.79,3.07,2.51,0.0,0,0
2020-04-22,002507.XSHE,32.7,33.3,36.63,29.97,0.0,0,0
2020-04-22,002508.XSHE,30.72,31.34,34.47,28.21,0.0,0,0
2020-04-22,002509.XSHE,0.93,0.94,1.03,0.85,0.0,0,0
2020-04-22,002510.XSHE,5.02,5.09,5.6,4.58,0.0,0,0
2020-04-22,002511.XSHE,16.71,16.79,18.47,15.11,0.0,0,0
2020-04-22,002512.XSHE,5.9,5.97,6.57,5.37,0.0,0,0
2020-04-22,002513.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-04-22,002514.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-04-22,002515.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2020-04-22,002516.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-22,002517.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-04-22,002518.XSHE,12.57,12.83,14.11,11.55,0.0,0,0
2020-04-22,002519.XSHE,3.89,3.93,4.32,3.54,0.0,0,0
2020-04-22,002520.XSHE,6.85,6.92,7.61,6.23,0.0,0,0
2020-04-22,002521.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-04-22,002522.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2020-04-22,002523.XSHE,2.49,2.51,2.76,2.26,0.0,0,0
2020-04-22,002524.XSHE,7.81,7.87,8.66,7.08,0.0,0,0
2020-04-22,002526.XSHE,2.37,2.4,2.64,2.16,0.0,0,0
2020-04-22,002527.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2020-04-22,002528.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-04-22,002529.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-04-22,002530.XSHE,11.5,12.12,13.33,10.91,0.0,0,0
2020-04-22,002531.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-04-22,002532.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2020-04-22,002533.XSHE,5.48,5.54,6.09,4.99,0.0,0,0
2020-04-22,002534.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2020-04-22,002535.XSHE,1.89,1.91,2.1,1.72,0.0,0,0
2020-04-22,002536.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-04-22,002537.XSHE,7.01,7.3,8.03,6.57,0.0,0,0
2020-04-22,002538.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-04-22,002539.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2020-04-22,002540.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-04-22,002541.XSHE,18.03,18.23,20.05,16.41,0.0,0,0
2020-04-22,002542.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-04-22,002543.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2020-04-22,002544.XSHE,14.7,14.79,16.27,13.31,0.0,0,0
2020-04-22,002545.XSHE,7.32,7.45,8.2,6.71,0.0,0,0
2020-04-22,002546.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-22,002547.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2020-04-22,002548.XSHE,9.91,10.14,11.15,9.13,0.0,0,0
2020-04-22,002549.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-04-22,002550.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2020-04-22,002551.XSHE,9.02,9.19,10.11,8.27,0.0,0,0
2020-04-22,002552.XSHE,16.54,16.86,18.55,15.17,0.0,0,0
2020-04-22,002553.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2020-04-22,002554.XSHE,2.59,2.62,2.88,2.36,0.0,0,0
2020-04-22,002555.XSHE,36.1,36.3,39.93,32.67,0.0,0,0
2020-04-22,002556.XSHE,9.28,9.38,10.32,8.44,0.0,0,0
2020-04-22,002557.XSHE,49.0,49.3,54.23,44.37,0.0,0,0
2020-04-22,002558.XSHE,16.55,16.58,18.24,14.92,0.0,0,0
2020-04-22,002559.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-04-22,002560.XSHE,7.66,7.84,8.62,7.06,0.0,0,0
2020-04-22,002561.XSHE,7.57,7.61,8.37,6.85,0.0,0,0
2020-04-22,002562.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2020-04-22,002563.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2020-04-22,002564.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2020-04-22,002565.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-04-22,002566.XSHE,7.18,7.24,7.96,6.52,0.0,0,0
2020-04-22,002567.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-04-22,002568.XSHE,31.91,31.79,34.97,28.61,0.0,0,0
2020-04-22,002569.XSHE,9.61,9.49,9.96,9.02,0.0,0,0
2020-04-22,002570.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2020-04-22,002571.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2020-04-22,002572.XSHE,19.18,19.19,21.11,17.27,0.0,0,0
2020-04-22,002573.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2020-04-22,002574.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-04-22,002575.XSHE,5.15,5.42,5.69,5.15,0.0,0,1
2020-04-22,002576.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2020-04-22,002577.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2020-04-22,002578.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2020-04-22,002579.XSHE,13.42,13.6,14.96,12.24,0.0,0,0
2020-04-22,002580.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-04-22,002581.XSHE,20.55,20.57,22.63,18.51,0.0,0,0
2020-04-22,002582.XSHE,8.93,8.95,9.85,8.06,0.0,0,0
2020-04-22,002583.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2020-04-22,002584.XSHE,9.65,9.37,10.31,8.43,0.0,0,0
2020-04-22,002585.XSHE,5.69,5.75,6.33,5.18,0.0,0,0
2020-04-22,002586.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2020-04-22,002587.XSHE,6.48,6.56,7.22,5.9,0.0,0,0
2020-04-22,002588.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2020-04-22,002589.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2020-04-22,002590.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2020-04-22,002591.XSHE,7.71,7.75,8.53,6.98,0.0,0,0
2020-04-22,002592.XSHE,11.45,11.52,12.67,10.37,0.0,0,0
2020-04-22,002593.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-04-22,002594.XSHE,58.4,59.37,65.31,53.43,0.0,0,0
2020-04-22,002595.XSHE,16.77,16.8,18.48,15.12,0.0,0,0
2020-04-22,002596.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2020-04-22,002597.XSHE,19.68,19.7,21.67,17.73,0.0,0,0
2020-04-22,002598.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-04-22,002599.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-04-22,002600.XSHE,8.59,8.75,9.63,7.88,0.0,0,0
2020-04-22,002601.XSHE,14.96,15.14,16.65,13.63,0.0,0,0
2020-04-22,002602.XSHE,13.71,13.92,15.31,12.53,0.0,0,0
2020-04-22,002603.XSHE,33.36,33.27,36.6,29.94,0.0,0,0
2020-04-22,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-04-22,002605.XSHE,28.61,29.12,32.03,26.21,0.0,0,0
2020-04-22,002606.XSHE,7.2,7.32,8.05,6.59,0.0,0,0
2020-04-22,002607.XSHE,24.16,24.17,26.59,21.75,0.0,0,0
2020-04-22,002608.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-22,002609.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-04-22,002610.XSHE,1.57,1.57,1.73,1.41,0.0,0,0
2020-04-22,002611.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-04-22,002612.XSHE,7.54,7.62,8.38,6.86,0.0,0,0
2020-04-22,002613.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2020-04-22,002614.XSHE,9.57,9.63,10.59,8.67,0.0,0,0
2020-04-22,002615.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-04-22,002616.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-04-22,002617.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2020-04-22,002618.XSHE,9.9,10.05,11.06,9.05,0.0,0,0
2020-04-22,002619.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2020-04-22,002620.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-04-22,002621.XSHE,9.24,9.16,10.08,8.24,0.0,0,0
2020-04-22,002622.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-22,002623.XSHE,28.93,29.55,32.51,26.6,0.0,0,0
2020-04-22,002624.XSHE,49.47,49.92,54.91,44.93,0.0,0,0
2020-04-22,002625.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-04-22,002626.XSHE,19.9,20.1,22.11,18.09,0.0,0,0
2020-04-22,002627.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-04-22,002628.XSHE,4.08,4.17,4.59,3.75,0.0,0,0
2020-04-22,002629.XSHE,3.3,3.33,3.5,3.16,0.0,0,0
2020-04-22,002630.XSHE,2.3,2.32,2.55,2.09,0.0,0,0
2020-04-22,002631.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-04-22,002632.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2020-04-22,002633.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-04-22,002634.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-04-22,002635.XSHE,18.3,18.49,20.34,16.64,0.0,0,0
2020-04-22,002636.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2020-04-22,002637.XSHE,12.48,12.51,13.76,11.26,0.0,0,0
2020-04-22,002638.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2020-04-22,002639.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-04-22,002640.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-04-22,002641.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-04-22,002642.XSHE,6.28,6.32,6.64,6.0,0.0,0,0
2020-04-22,002643.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2020-04-22,002644.XSHE,9.45,9.58,10.54,8.62,0.0,0,0
2020-04-22,002645.XSHE,11.49,11.41,12.55,10.27,0.0,0,0
2020-04-22,002646.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-04-22,002647.XSHE,28.4,28.51,31.36,25.66,0.0,0,0
2020-04-22,002648.XSHE,15.0,15.21,16.73,13.69,0.0,0,0
2020-04-22,002649.XSHE,9.12,9.2,10.12,8.28,0.0,0,0
2020-04-22,002650.XSHE,4.08,4.15,4.57,3.74,0.0,0,0
2020-04-22,002651.XSHE,4.77,4.81,5.29,4.33,0.0,0,0
2020-04-22,002652.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2020-04-22,002653.XSHE,21.0,21.39,23.53,19.25,0.0,0,0
2020-04-22,002654.XSHE,4.1,4.19,4.61,3.77,0.0,0,0
2020-04-22,002655.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2020-04-22,002656.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-04-22,002657.XSHE,15.35,15.57,17.13,14.01,0.0,0,0
2020-04-22,002658.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-04-22,002659.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-22,002660.XSHE,11.04,11.22,12.34,10.1,0.0,0,0
2020-04-22,002661.XSHE,16.95,17.07,18.78,15.36,0.0,0,0
2020-04-22,002662.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-04-22,002663.XSHE,2.45,2.48,2.73,2.23,0.0,0,0
2020-04-22,002664.XSHE,13.98,14.06,15.47,12.65,0.0,0,0
2020-04-22,002665.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2020-04-22,002666.XSHE,5.33,5.4,5.94,4.86,0.0,0,0
2020-04-22,002667.XSHE,6.11,6.16,6.78,5.54,0.0,0,0
2020-04-22,002668.XSHE,5.13,5.25,5.78,4.73,0.0,0,0
2020-04-22,002669.XSHE,15.17,15.25,16.78,13.73,0.0,0,0
2020-04-22,002670.XSHE,9.34,9.46,10.41,8.51,0.0,0,0
2020-04-22,002671.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-22,002672.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2020-04-22,002673.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2020-04-22,002674.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2020-04-22,002675.XSHE,16.04,16.05,17.66,14.45,0.0,0,0
2020-04-22,002676.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2020-04-22,002677.XSHE,11.26,11.29,12.42,10.16,0.0,0,0
2020-04-22,002678.XSHE,7.02,7.2,7.92,6.48,0.0,0,0
2020-04-22,002679.XSHE,12.09,12.11,13.32,10.9,0.0,0,0
2020-04-22,002681.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-04-22,002682.XSHE,4.57,4.62,5.08,4.16,0.0,0,0
2020-04-22,002683.XSHE,30.7,30.69,33.76,27.62,0.0,0,0
2020-04-22,002684.XSHE,6.09,6.03,6.33,5.73,0.0,0,0
2020-04-22,002685.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2020-04-22,002686.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-04-22,002687.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2020-04-22,002688.XSHE,7.92,7.97,8.77,7.17,0.0,0,0
2020-04-22,002689.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-04-22,002690.XSHE,41.38,41.67,45.84,37.5,0.0,0,0
2020-04-22,002691.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-04-22,002692.XSHE,3.65,3.67,3.85,3.49,0.0,0,0
2020-04-22,002693.XSHE,5.81,5.92,6.51,5.33,0.0,0,0
2020-04-22,002694.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-04-22,002695.XSHE,21.28,21.16,23.28,19.04,0.0,0,0
2020-04-22,002696.XSHE,6.52,6.59,7.25,5.93,0.0,0,0
2020-04-22,002697.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2020-04-22,002698.XSHE,10.01,10.17,11.19,9.15,0.0,0,0
2020-04-22,002699.XSHE,5.51,5.61,6.17,5.05,0.0,0,0
2020-04-22,002700.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-04-22,002701.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-04-22,002702.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2020-04-22,002703.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-04-22,002705.XSHE,22.3,22.7,24.97,20.43,0.0,0,0
2020-04-22,002706.XSHE,13.3,13.4,14.74,12.06,0.0,0,0
2020-04-22,002707.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-04-22,002708.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2020-04-22,002709.XSHE,25.9,26.2,28.82,23.58,0.0,0,0
2020-04-22,002711.XSHE,0.88,0.89,0.93,0.85,0.0,0,0
2020-04-22,002712.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-04-22,002713.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2020-04-22,002714.XSHE,123.0,123.51,135.86,111.16,0.0,0,0
2020-04-22,002715.XSHE,18.47,18.54,20.39,16.69,0.0,0,0
2020-04-22,002716.XSHE,1.45,1.47,1.54,1.4,0.0,0,0
2020-04-22,002717.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-04-22,002718.XSHE,13.64,13.66,15.03,12.29,0.0,0,0
2020-04-22,002719.XSHE,9.22,9.33,10.26,8.4,0.0,0,0
2020-04-22,002721.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2020-04-22,002722.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2020-04-22,002723.XSHE,11.75,11.9,13.09,10.71,0.0,0,0
2020-04-22,002724.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-04-22,002725.XSHE,10.33,10.44,11.48,9.4,0.0,0,0
2020-04-22,002726.XSHE,6.92,6.99,7.69,6.29,0.0,0,0
2020-04-22,002727.XSHE,26.48,26.65,29.32,23.99,0.0,0,0
2020-04-22,002728.XSHE,15.59,15.46,17.01,13.91,0.0,0,0
2020-04-22,002729.XSHE,37.62,37.3,41.03,33.57,0.0,0,0
2020-04-22,002730.XSHE,7.22,7.29,8.02,6.56,0.0,0,0
2020-04-22,002731.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2020-04-22,002732.XSHE,18.9,18.99,20.89,17.09,0.0,0,0
2020-04-22,002733.XSHE,21.91,22.1,24.31,19.89,0.0,0,0
2020-04-22,002734.XSHE,17.0,17.03,18.73,15.33,0.0,0,0
2020-04-22,002735.XSHE,18.41,18.42,20.26,16.58,0.0,0,0
2020-04-22,002736.XSHE,10.65,10.72,11.79,9.65,0.0,0,0
2020-04-22,002737.XSHE,13.79,13.83,15.21,12.45,0.0,0,0
2020-04-22,002738.XSHE,14.95,14.96,16.46,13.46,0.0,0,0
2020-04-22,002739.XSHE,14.81,14.91,16.4,13.42,0.0,0,0
2020-04-22,002740.XSHE,7.53,7.68,8.45,6.91,0.0,0,0
2020-04-22,002741.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-04-22,002742.XSHE,6.97,7.05,7.76,6.35,0.0,0,0
2020-04-22,002743.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2020-04-22,002745.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-04-22,002746.XSHE,14.16,14.23,15.65,12.81,0.0,0,0
2020-04-22,002747.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2020-04-22,002748.XSHE,6.92,7.03,7.73,6.33,0.0,0,0
2020-04-22,002749.XSHE,11.69,11.67,12.84,10.5,0.0,0,0
2020-04-22,002750.XSHE,9.91,10.01,11.01,9.01,0.0,0,0
2020-04-22,002751.XSHE,21.98,22.18,24.4,19.96,0.0,0,0
2020-04-22,002752.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2020-04-22,002753.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2020-04-22,002755.XSHE,17.01,17.25,18.98,15.53,0.0,0,0
2020-04-22,002756.XSHE,16.22,16.27,17.9,14.64,0.0,0,0
2020-04-22,002757.XSHE,23.65,24.17,26.59,21.75,0.0,0,0
2020-04-22,002758.XSHE,11.12,11.13,12.24,10.02,0.0,0,0
2020-04-22,002759.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2020-04-22,002760.XSHE,19.45,19.54,21.49,17.59,0.0,0,0
2020-04-22,002761.XSHE,10.3,10.38,11.42,9.34,0.0,0,0
2020-04-22,002762.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-04-22,002763.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-04-22,002765.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2020-04-22,002766.XSHE,4.0,4.06,4.26,3.86,0.0,0,0
2020-04-22,002767.XSHE,12.06,12.17,13.39,10.95,0.0,0,0
2020-04-22,002768.XSHE,44.8,44.91,49.4,40.42,0.0,0,0
2020-04-22,002769.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2020-04-22,002770.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2020-04-22,002771.XSHE,14.69,14.61,16.07,13.15,0.0,0,0
2020-04-22,002772.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2020-04-22,002773.XSHE,39.06,39.08,42.99,35.17,0.0,0,0
2020-04-22,002774.XSHE,7.08,7.3,8.03,6.57,0.0,0,0
2020-04-22,002775.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2020-04-22,002776.XSHE,7.94,8.03,8.83,7.23,0.0,0,0
2020-04-22,002777.XSHE,43.21,43.89,48.28,39.5,0.0,0,0
2020-04-22,002778.XSHE,23.07,23.23,25.55,20.91,0.0,0,0
2020-04-22,002779.XSHE,14.27,14.16,15.58,12.74,0.0,0,0
2020-04-22,002780.XSHE,20.8,20.83,22.91,18.75,0.0,0,0
2020-04-22,002781.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2020-04-22,002782.XSHE,9.66,9.76,10.74,8.78,0.0,0,0
2020-04-22,002783.XSHE,10.3,10.39,11.43,9.35,0.0,0,0
2020-04-22,002785.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2020-04-22,002786.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-04-22,002787.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-04-22,002788.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2020-04-22,002789.XSHE,13.57,13.59,14.95,12.23,0.0,0,0
2020-04-22,002790.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-04-22,002791.XSHE,61.83,61.84,68.02,55.66,0.0,0,0
2020-04-22,002792.XSHE,26.46,26.8,29.48,24.12,0.0,0,0
2020-04-22,002793.XSHE,14.54,14.63,16.09,13.17,0.0,0,0
2020-04-22,002795.XSHE,13.17,13.29,14.62,11.96,0.0,0,0
2020-04-22,002796.XSHE,36.7,36.84,40.52,33.16,0.0,0,0
2020-04-22,002797.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2020-04-22,002798.XSHE,30.1,29.55,32.51,26.6,0.0,0,0
2020-04-22,002799.XSHE,17.22,17.21,18.93,15.49,0.0,0,0
2020-04-22,002800.XSHE,20.91,20.91,23.0,18.82,0.0,0,0
2020-04-22,002801.XSHE,34.45,34.55,38.01,31.1,0.0,0,0
2020-04-22,002802.XSHE,19.4,19.5,21.45,17.55,0.0,0,0
2020-04-22,002803.XSHE,29.81,30.08,33.09,27.07,0.0,0,0
2020-04-22,002805.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2020-04-22,002806.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2020-04-22,002807.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-04-22,002808.XSHE,9.23,9.48,10.43,8.53,0.0,0,0
2020-04-22,002809.XSHE,22.6,23.38,25.72,21.04,0.0,0,0
2020-04-22,002810.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2020-04-22,002811.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2020-04-22,002812.XSHE,50.2,50.99,56.09,45.89,0.0,0,0
2020-04-22,002813.XSHE,21.53,21.6,23.76,19.44,0.0,0,0
2020-04-22,002815.XSHE,16.8,16.97,18.67,15.27,0.0,0,0
2020-04-22,002816.XSHE,28.01,27.73,30.5,24.96,0.0,0,0
2020-04-22,002817.XSHE,21.0,21.1,23.21,18.99,0.0,0,0
2020-04-22,002818.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2020-04-22,002819.XSHE,24.79,24.88,27.37,22.39,0.0,0,0
2020-04-22,002820.XSHE,10.8,10.91,12.0,9.82,0.0,0,0
2020-04-22,002821.XSHE,186.96,188.82,207.7,169.94,0.0,0,0
2020-04-22,002822.XSHE,9.9,9.98,10.98,8.98,0.0,0,0
2020-04-22,002823.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2020-04-22,002824.XSHE,18.8,19.0,20.9,17.1,0.0,0,0
2020-04-22,002825.XSHE,17.3,18.08,19.89,16.27,0.0,0,0
2020-04-22,002826.XSHE,11.15,10.88,11.97,9.79,0.0,0,0
2020-04-22,002827.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2020-04-22,002828.XSHE,9.1,9.38,10.32,8.44,0.0,0,0
2020-04-22,002829.XSHE,27.65,28.5,31.35,25.65,0.0,0,0
2020-04-22,002830.XSHE,11.67,11.86,13.05,10.67,0.0,0,0
2020-04-22,002831.XSHE,22.56,22.55,24.81,20.3,0.0,0,0
2020-04-22,002832.XSHE,19.88,19.78,21.76,17.8,0.0,0,0
2020-04-22,002833.XSHE,36.64,36.97,40.67,33.27,0.0,0,0
2020-04-22,002835.XSHE,9.93,10.0,11.0,9.0,0.0,0,0
2020-04-22,002836.XSHE,11.46,12.24,13.46,11.02,0.0,0,0
2020-04-22,002837.XSHE,42.46,43.4,47.74,39.06,0.0,0,0
2020-04-22,002838.XSHE,38.03,38.72,42.59,34.85,0.0,0,0
2020-04-22,002839.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2020-04-22,002840.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2020-04-22,002841.XSHE,78.11,78.85,86.74,70.97,0.0,0,0
2020-04-22,002842.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2020-04-22,002843.XSHE,8.4,8.51,9.36,7.66,0.0,0,0
2020-04-22,002845.XSHE,21.19,21.23,23.35,19.11,0.0,0,0
2020-04-22,002846.XSHE,26.93,27.13,29.84,24.42,0.0,0,0
2020-04-22,002847.XSHE,66.08,66.52,73.17,59.87,0.0,0,0
2020-04-22,002848.XSHE,11.6,11.47,12.62,10.32,0.0,0,0
2020-04-22,002849.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2020-04-22,002850.XSHE,51.4,52.38,57.62,47.14,0.0,0,0
2020-04-22,002851.XSHE,20.92,21.1,23.21,18.99,0.0,0,0
2020-04-22,002852.XSHE,14.1,14.3,15.73,12.87,0.0,0,0
2020-04-22,002853.XSHE,16.85,16.88,18.57,15.19,0.0,0,0
2020-04-22,002855.XSHE,11.0,11.11,12.22,10.0,0.0,0,0
2020-04-22,002856.XSHE,18.5,18.99,20.89,17.09,0.0,0,0
2020-04-22,002857.XSHE,11.51,11.66,12.83,10.49,0.0,0,0
2020-04-22,002858.XSHE,12.55,12.63,13.89,11.37,0.0,0,0
2020-04-22,002859.XSHE,39.0,39.46,43.41,35.51,0.0,0,0
2020-04-22,002860.XSHE,26.29,26.4,29.04,23.76,0.0,0,0
2020-04-22,002861.XSHE,25.24,25.09,27.6,22.58,0.0,0,0
2020-04-22,002862.XSHE,27.5,27.9,30.69,25.11,0.0,0,0
2020-04-22,002863.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-04-22,002864.XSHE,29.3,29.91,32.9,26.92,0.0,0,0
2020-04-22,002865.XSHE,13.5,13.67,15.04,12.3,0.0,0,0
2020-04-22,002866.XSHE,15.48,15.46,17.01,13.91,0.0,0,0
2020-04-22,002867.XSHE,17.77,17.83,19.61,16.05,0.0,0,0
2020-04-22,002868.XSHE,16.91,16.93,18.62,15.24,0.0,0,0
