date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-31,002428.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2022-10-31,002429.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2022-10-31,002430.XSHE,41.91,42.39,46.63,38.15,0.0,0,0
2022-10-31,002431.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2022-10-31,002432.XSHE,49.0,48.4,53.24,43.56,0.0,0,0
2022-10-31,002433.XSHE,3.66,3.64,3.82,3.46,0.0,0,0
2022-10-31,002434.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-10-31,002435.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-10-31,002436.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2022-10-31,002437.XSHE,2.6,2.62,2.88,2.36,0.0,0,0
2022-10-31,002438.XSHE,10.72,11.08,12.19,9.97,0.0,0,0
2022-10-31,002439.XSHE,24.21,23.93,26.32,21.54,0.0,0,0
2022-10-31,002440.XSHE,7.82,8.13,8.94,7.32,0.0,0,0
2022-10-31,002441.XSHE,8.52,8.59,9.45,7.73,0.0,0,0
2022-10-31,002442.XSHE,5.35,5.55,6.11,5.0,0.0,0,0
2022-10-31,002443.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-10-31,002444.XSHE,19.58,19.88,21.87,17.89,0.0,0,0
2022-10-31,002445.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2022-10-31,002446.XSHE,10.24,10.34,11.37,9.31,0.0,0,0
2022-10-31,002448.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2022-10-31,002449.XSHE,7.81,7.87,8.66,7.08,0.0,0,0
2022-10-31,002451.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-10-31,002452.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2022-10-31,002453.XSHE,11.08,11.06,12.17,9.95,0.0,0,0
2022-10-31,002454.XSHE,7.38,7.47,8.22,6.72,0.0,0,0
2022-10-31,002455.XSHE,10.0,10.27,11.3,9.24,0.0,0,0
2022-10-31,002456.XSHE,4.67,5.19,5.71,4.67,0.0,0,1
2022-10-31,002457.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2022-10-31,002458.XSHE,9.64,9.74,10.71,8.77,0.0,0,0
2022-10-31,002459.XSHE,66.88,66.78,73.46,60.1,0.0,0,0
2022-10-31,002460.XSHE,77.0,76.64,84.3,68.98,0.0,0,0
2022-10-31,002461.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2022-10-31,002462.XSHE,12.83,12.85,14.14,11.57,0.0,0,0
2022-10-31,002463.XSHE,10.52,10.61,11.67,9.55,0.0,0,0
2022-10-31,002465.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2022-10-31,002466.XSHE,92.0,92.44,101.68,83.2,0.0,0,0
2022-10-31,002467.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2022-10-31,002468.XSHE,11.71,12.44,13.68,11.2,0.0,0,0
2022-10-31,002469.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2022-10-31,002470.XSHE,2.01,2.03,2.13,1.93,0.0,0,0
2022-10-31,002471.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2022-10-31,002472.XSHE,28.03,28.4,31.24,25.56,0.0,0,0
2022-10-31,002474.XSHE,7.05,6.75,7.43,6.08,0.0,0,0
2022-10-31,002475.XSHE,28.16,26.63,29.29,23.97,0.0,0,0
2022-10-31,002476.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-10-31,002478.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-10-31,002479.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2022-10-31,002480.XSHE,5.32,5.51,6.06,4.96,0.0,0,0
2022-10-31,002481.XSHE,5.18,5.29,5.82,4.76,0.0,0,0
2022-10-31,002482.XSHE,1.7,1.74,1.83,1.65,0.0,0,0
2022-10-31,002483.XSHE,5.68,5.75,6.33,5.18,0.0,0,0
2022-10-31,002484.XSHE,24.29,24.22,26.64,21.8,0.0,0,0
2022-10-31,002485.XSHE,3.23,3.27,3.43,3.11,0.0,0,0
2022-10-31,002486.XSHE,3.74,3.82,4.2,3.44,0.0,0,0
2022-10-31,002487.XSHE,46.22,46.2,50.82,41.58,0.0,0,0
2022-10-31,002488.XSHE,6.18,6.24,6.86,5.62,0.0,0,0
2022-10-31,002489.XSHE,3.3,3.45,3.8,3.11,0.0,0,0
2022-10-31,002490.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2022-10-31,002491.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-10-31,002492.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-10-31,002493.XSHE,10.7,10.88,11.97,9.79,0.0,0,0
2022-10-31,002494.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2022-10-31,002495.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2022-10-31,002496.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2022-10-31,002497.XSHE,25.89,25.97,28.57,23.37,0.0,0,0
2022-10-31,002498.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-10-31,002499.XSHE,4.01,4.01,4.21,3.81,0.0,0,0
2022-10-31,002500.XSHE,5.13,5.22,5.74,4.7,0.0,0,0
2022-10-31,002501.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2022-10-31,002502.XSHE,2.9,2.98,3.28,2.68,0.0,0,0
2022-10-31,002503.XSHE,1.17,1.18,1.3,1.06,0.0,0,0
2022-10-31,002504.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2022-10-31,002505.XSHE,2.54,2.57,2.83,2.31,0.0,0,0
2022-10-31,002506.XSHE,3.26,3.4,3.74,3.06,0.0,0,0
2022-10-31,002507.XSHE,22.75,23.38,25.72,21.04,0.0,0,0
2022-10-31,002508.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2022-10-31,002510.XSHE,3.99,3.8,4.18,3.42,0.0,0,0
2022-10-31,002511.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2022-10-31,002512.XSHE,3.49,3.53,3.88,3.18,0.0,0,0
2022-10-31,002513.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-10-31,002514.XSHE,12.15,12.78,14.06,11.5,0.0,0,0
2022-10-31,002515.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-10-31,002516.XSHE,4.6,4.72,5.19,4.25,0.0,0,0
2022-10-31,002517.XSHE,5.81,5.7,6.27,5.13,0.0,0,0
2022-10-31,002518.XSHE,50.32,51.0,56.1,45.9,0.0,0,0
2022-10-31,002519.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2022-10-31,002520.XSHE,5.63,6.26,6.89,5.63,0.0,0,1
2022-10-31,002521.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-10-31,002522.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2022-10-31,002523.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-10-31,002524.XSHE,6.79,6.69,7.36,6.02,0.0,0,0
2022-10-31,002526.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2022-10-31,002527.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-10-31,002528.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2022-10-31,002529.XSHE,14.5,15.2,16.72,13.68,0.0,0,0
2022-10-31,002530.XSHE,7.61,7.46,8.21,6.71,0.0,0,0
2022-10-31,002531.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2022-10-31,002532.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-10-31,002533.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-10-31,002534.XSHE,16.85,17.16,18.88,15.44,0.0,0,0
2022-10-31,002535.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2022-10-31,002536.XSHE,7.72,7.8,8.58,7.02,0.0,0,0
2022-10-31,002537.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2022-10-31,002538.XSHE,7.51,7.85,8.64,7.07,0.0,0,0
2022-10-31,002539.XSHE,11.68,11.87,13.06,10.68,0.0,0,0
2022-10-31,002540.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2022-10-31,002541.XSHE,34.71,34.39,37.83,30.95,0.0,0,0
2022-10-31,002542.XSHE,2.96,3.03,3.33,2.73,0.0,0,0
2022-10-31,002543.XSHE,9.34,9.43,10.37,8.49,0.0,0,0
2022-10-31,002544.XSHE,19.88,20.21,22.23,18.19,0.0,0,0
2022-10-31,002545.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-10-31,002546.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-10-31,002547.XSHE,5.38,5.31,5.84,4.78,0.0,0,0
2022-10-31,002548.XSHE,5.38,5.52,6.07,4.97,0.0,0,0
2022-10-31,002549.XSHE,17.98,18.23,20.05,16.41,0.0,0,0
2022-10-31,002550.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-10-31,002551.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-10-31,002552.XSHE,15.21,15.2,16.72,13.68,0.0,0,0
2022-10-31,002553.XSHE,13.56,13.91,15.3,12.52,0.0,0,0
2022-10-31,002554.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2022-10-31,002555.XSHE,14.08,14.14,15.55,12.73,0.0,0,0
2022-10-31,002556.XSHE,8.09,8.41,9.25,7.57,0.0,0,0
2022-10-31,002557.XSHE,42.0,42.65,46.92,38.39,0.0,0,0
2022-10-31,002558.XSHE,7.64,7.57,8.33,6.81,0.0,0,0
2022-10-31,002559.XSHE,7.68,7.85,8.64,7.07,0.0,0,0
2022-10-31,002560.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2022-10-31,002561.XSHE,7.18,7.26,7.99,6.53,0.0,0,0
2022-10-31,002562.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2022-10-31,002563.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2022-10-31,002564.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-10-31,002565.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2022-10-31,002566.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2022-10-31,002567.XSHE,6.8,7.0,7.7,6.3,0.0,0,0
2022-10-31,002568.XSHE,28.79,28.78,31.66,25.9,0.0,0,0
2022-10-31,002569.XSHE,6.5,6.57,6.9,6.24,0.0,0,0
2022-10-31,002570.XSHE,4.8,4.87,5.36,4.38,0.0,0,0
2022-10-31,002571.XSHE,6.23,6.38,7.02,5.74,0.0,0,0
2022-10-31,002572.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2022-10-31,002573.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-10-31,002574.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2022-10-31,002575.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2022-10-31,002576.XSHE,12.6,12.47,13.72,11.22,0.0,0,0
2022-10-31,002577.XSHE,11.32,11.11,12.22,10.0,0.0,0,0
2022-10-31,002578.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-10-31,002579.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2022-10-31,002580.XSHE,10.75,10.92,12.01,9.83,0.0,0,0
2022-10-31,002581.XSHE,16.8,16.79,18.47,15.11,0.0,0,0
2022-10-31,002582.XSHE,6.38,6.6,7.26,5.94,0.0,0,0
2022-10-31,002583.XSHE,5.3,5.2,5.72,4.68,0.0,0,0
2022-10-31,002584.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2022-10-31,002585.XSHE,11.73,13.03,14.33,11.73,0.0,0,1
2022-10-31,002586.XSHE,3.72,3.69,3.87,3.51,0.0,0,0
2022-10-31,002587.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2022-10-31,002588.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2022-10-31,002589.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2022-10-31,002590.XSHE,8.1,7.83,8.61,7.05,0.0,0,0
2022-10-31,002591.XSHE,5.42,5.77,6.35,5.19,0.0,0,0
2022-10-31,002592.XSHE,5.53,5.6,5.88,5.32,0.0,0,0
2022-10-31,002593.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-10-31,002594.XSHE,237.5,239.89,263.88,215.9,0.0,0,0
2022-10-31,002595.XSHE,25.25,25.43,27.97,22.89,0.0,0,0
2022-10-31,002596.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2022-10-31,002597.XSHE,32.41,32.68,35.95,29.41,0.0,0,0
2022-10-31,002598.XSHE,12.6,13.04,14.34,11.74,0.0,0,0
2022-10-31,002599.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-10-31,002600.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2022-10-31,002601.XSHE,15.25,15.43,16.97,13.89,0.0,0,0
2022-10-31,002602.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-10-31,002603.XSHE,28.92,28.08,30.89,25.27,0.0,0,0
2022-10-31,002605.XSHE,12.84,12.8,14.08,11.52,0.0,0,0
2022-10-31,002606.XSHE,9.21,9.53,10.48,8.58,0.0,0,0
2022-10-31,002607.XSHE,4.31,4.25,4.68,3.83,0.0,0,0
2022-10-31,002608.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-10-31,002609.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2022-10-31,002610.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2022-10-31,002611.XSHE,4.12,4.27,4.7,3.84,0.0,0,0
2022-10-31,002612.XSHE,18.9,19.2,21.12,17.28,0.0,0,0
2022-10-31,002613.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2022-10-31,002614.XSHE,7.85,8.1,8.91,7.29,0.0,0,0
2022-10-31,002615.XSHE,5.75,5.83,6.41,5.25,0.0,0,0
2022-10-31,002616.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2022-10-31,002617.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2022-10-31,002620.XSHE,5.3,5.36,5.9,4.82,0.0,0,0
2022-10-31,002621.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-10-31,002622.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2022-10-31,002623.XSHE,28.22,28.22,31.04,25.4,0.0,0,0
2022-10-31,002624.XSHE,11.05,11.14,12.25,10.03,0.0,0,0
2022-10-31,002625.XSHE,16.94,16.96,18.66,15.26,0.0,0,0
2022-10-31,002626.XSHE,17.16,17.33,19.06,15.6,0.0,0,0
2022-10-31,002627.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-10-31,002628.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2022-10-31,002629.XSHE,3.86,3.92,4.31,3.53,0.0,0,0
2022-10-31,002630.XSHE,3.08,3.13,3.44,2.82,0.0,0,0
2022-10-31,002631.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-10-31,002632.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-10-31,002633.XSHE,9.21,9.04,9.94,8.14,0.0,0,0
2022-10-31,002634.XSHE,7.79,7.7,8.47,6.93,0.0,0,0
2022-10-31,002635.XSHE,12.69,12.61,13.87,11.35,0.0,0,0
2022-10-31,002636.XSHE,7.83,7.74,8.51,6.97,0.0,0,0
2022-10-31,002637.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2022-10-31,002638.XSHE,2.18,2.21,2.43,1.99,0.0,0,0
2022-10-31,002639.XSHE,8.27,8.44,9.28,7.6,0.0,0,0
2022-10-31,002640.XSHE,4.48,4.44,4.88,4.0,0.0,0,0
2022-10-31,002641.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2022-10-31,002642.XSHE,7.2,7.0,7.7,6.3,0.0,0,0
2022-10-31,002643.XSHE,13.63,13.52,14.87,12.17,0.0,0,0
2022-10-31,002644.XSHE,9.97,10.16,11.18,9.14,0.0,0,0
2022-10-31,002645.XSHE,14.29,14.41,15.85,12.97,0.0,0,0
2022-10-31,002646.XSHE,12.95,12.99,14.29,11.69,0.0,0,0
2022-10-31,002647.XSHE,6.54,6.49,7.14,5.84,0.0,0,0
2022-10-31,002648.XSHE,12.6,12.73,14.0,11.46,0.0,0,0
2022-10-31,002649.XSHE,10.98,10.79,11.87,9.71,0.0,0,0
2022-10-31,002650.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2022-10-31,002651.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2022-10-31,002652.XSHE,2.62,2.6,2.86,2.34,0.0,0,0
2022-10-31,002653.XSHE,22.4,22.4,24.64,20.16,0.0,0,0
2022-10-31,002654.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2022-10-31,002655.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2022-10-31,002656.XSHE,2.52,2.54,2.67,2.41,0.0,0,0
2022-10-31,002657.XSHE,15.56,15.31,16.84,13.78,0.0,0,0
2022-10-31,002658.XSHE,8.07,8.21,9.03,7.39,0.0,0,0
2022-10-31,002659.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2022-10-31,002660.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2022-10-31,002661.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2022-10-31,002662.XSHE,3.4,3.28,3.61,2.95,0.0,0,0
2022-10-31,002663.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2022-10-31,002664.XSHE,13.28,13.22,14.54,11.9,0.0,0,0
2022-10-31,002665.XSHE,3.53,3.72,4.09,3.35,0.0,0,0
2022-10-31,002666.XSHE,5.0,5.08,5.59,4.57,0.0,0,0
2022-10-31,002667.XSHE,24.35,23.9,26.29,21.51,0.0,0,0
2022-10-31,002668.XSHE,5.68,5.77,6.35,5.19,0.0,0,0
2022-10-31,002669.XSHE,12.43,12.66,13.93,11.39,0.0,0,0
2022-10-31,002670.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2022-10-31,002671.XSHE,4.07,4.13,4.54,3.72,0.0,0,0
2022-10-31,002672.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2022-10-31,002673.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-10-31,002674.XSHE,10.73,11.0,12.1,9.9,0.0,0,0
2022-10-31,002675.XSHE,17.3,17.06,18.77,15.35,0.0,0,0
2022-10-31,002676.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-10-31,002677.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2022-10-31,002678.XSHE,5.48,5.65,6.22,5.09,0.0,0,0
2022-10-31,002679.XSHE,9.84,9.86,10.85,8.87,0.0,0,0
2022-10-31,002681.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-10-31,002682.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2022-10-31,002683.XSHE,26.5,26.7,29.37,24.03,0.0,0,0
2022-10-31,002685.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2022-10-31,002686.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-10-31,002687.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-10-31,002688.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-10-31,002689.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2022-10-31,002690.XSHE,23.89,24.03,26.43,21.63,0.0,0,0
2022-10-31,002691.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2022-10-31,002692.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2022-10-31,002693.XSHE,7.52,7.71,8.48,6.94,0.0,0,0
2022-10-31,002694.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2022-10-31,002695.XSHE,9.72,9.84,10.82,8.86,0.0,0,0
2022-10-31,002696.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2022-10-31,002697.XSHE,4.61,4.67,5.14,4.2,0.0,0,0
2022-10-31,002698.XSHE,14.74,14.9,16.39,13.41,0.0,0,0
2022-10-31,002699.XSHE,3.28,3.32,3.49,3.15,0.0,0,0
2022-10-31,002700.XSHE,4.64,4.66,4.89,4.43,0.0,0,0
2022-10-31,002701.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2022-10-31,002702.XSHE,5.33,5.45,6.0,4.91,0.0,0,0
2022-10-31,002703.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2022-10-31,002705.XSHE,16.17,16.17,17.79,14.55,0.0,0,0
2022-10-31,002706.XSHE,11.42,11.4,12.54,10.26,0.0,0,0
2022-10-31,002707.XSHE,6.93,7.09,7.8,6.38,0.0,0,0
2022-10-31,002708.XSHE,6.03,6.14,6.75,5.53,0.0,0,0
2022-10-31,002709.XSHE,41.6,42.0,46.2,37.8,0.0,0,0
2022-10-31,002712.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-10-31,002713.XSHE,5.18,5.26,5.79,4.73,0.0,0,0
2022-10-31,002714.XSHE,46.37,47.53,52.28,42.78,0.0,0,0
2022-10-31,002715.XSHE,18.37,19.6,21.56,17.64,0.0,0,0
2022-10-31,002716.XSHE,2.98,3.06,3.37,2.75,0.0,0,0
2022-10-31,002717.XSHE,2.46,2.54,2.79,2.29,0.0,0,0
2022-10-31,002718.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2022-10-31,002719.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2022-10-31,002721.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-10-31,002722.XSHE,12.27,12.24,13.46,11.02,0.0,0,0
2022-10-31,002723.XSHE,11.37,11.27,12.4,10.14,0.0,0,0
2022-10-31,002724.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2022-10-31,002725.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2022-10-31,002726.XSHE,9.3,9.39,10.33,8.45,0.0,0,0
2022-10-31,002727.XSHE,27.18,27.11,29.82,24.4,0.0,0,0
2022-10-31,002728.XSHE,13.04,13.2,14.52,11.88,0.0,0,0
2022-10-31,002729.XSHE,31.0,31.25,34.38,28.13,0.0,0,0
2022-10-31,002730.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-10-31,002731.XSHE,17.98,17.92,19.71,16.13,0.0,0,0
2022-10-31,002732.XSHE,15.74,15.97,17.57,14.37,0.0,0,0
2022-10-31,002733.XSHE,19.1,19.2,21.12,17.28,0.0,0,0
2022-10-31,002734.XSHE,9.03,9.13,10.04,8.22,0.0,0,0
2022-10-31,002735.XSHE,19.46,19.45,21.4,17.51,0.0,0,0
2022-10-31,002736.XSHE,8.5,8.61,9.47,7.75,0.0,0,0
2022-10-31,002737.XSHE,22.1,22.6,24.86,20.34,0.0,0,0
2022-10-31,002738.XSHE,87.95,88.6,97.46,79.74,0.0,0,0
2022-10-31,002739.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2022-10-31,002740.XSHE,3.06,3.09,3.24,2.94,0.0,0,0
2022-10-31,002741.XSHE,17.27,17.76,19.54,15.98,0.0,0,0
2022-10-31,002742.XSHE,4.2,4.24,4.45,4.03,0.0,0,0
2022-10-31,002743.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-10-31,002745.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2022-10-31,002746.XSHE,8.5,8.78,9.66,7.9,0.0,0,0
2022-10-31,002747.XSHE,19.98,19.99,21.99,17.99,0.0,0,0
2022-10-31,002748.XSHE,10.09,10.08,11.09,9.07,0.0,0,0
2022-10-31,002749.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-10-31,002750.XSHE,11.31,11.5,12.65,10.35,0.0,0,0
2022-10-31,002751.XSHE,6.42,6.59,6.92,6.26,0.0,0,0
2022-10-31,002752.XSHE,5.05,5.16,5.68,4.64,0.0,0,0
2022-10-31,002753.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2022-10-31,002755.XSHE,8.0,8.17,8.99,7.35,0.0,0,0
2022-10-31,002756.XSHE,115.13,115.25,126.78,103.73,0.0,0,0
2022-10-31,002757.XSHE,14.11,12.83,14.11,11.55,0.0,1,0
2022-10-31,002758.XSHE,12.7,12.3,13.53,11.07,0.0,0,0
2022-10-31,002759.XSHE,16.54,17.05,18.76,15.35,0.0,0,0
2022-10-31,002760.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2022-10-31,002761.XSHE,19.8,19.82,21.8,17.84,0.0,0,0
2022-10-31,002762.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-10-31,002763.XSHE,7.12,7.21,7.93,6.49,0.0,0,0
2022-10-31,002765.XSHE,10.55,10.36,11.4,9.32,0.0,0,0
2022-10-31,002766.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2022-10-31,002767.XSHE,11.05,11.28,12.41,10.15,0.0,0,0
2022-10-31,002768.XSHE,25.4,25.48,28.03,22.93,0.0,0,0
2022-10-31,002769.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2022-10-31,002771.XSHE,12.88,13.44,14.78,12.1,0.0,0,0
2022-10-31,002772.XSHE,7.78,7.91,8.7,7.12,0.0,0,0
2022-10-31,002773.XSHE,17.48,17.55,19.31,15.8,0.0,0,0
2022-10-31,002774.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2022-10-31,002775.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2022-10-31,002776.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2022-10-31,002777.XSHE,16.5,16.12,17.73,14.51,0.0,0,0
2022-10-31,002778.XSHE,14.02,14.0,15.4,12.6,0.0,0,0
2022-10-31,002779.XSHE,21.32,21.67,23.84,19.5,0.0,0,0
2022-10-31,002780.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2022-10-31,002781.XSHE,6.04,6.12,6.43,5.81,0.0,0,0
2022-10-31,002782.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2022-10-31,002783.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2022-10-31,002785.XSHE,25.69,25.69,28.26,23.12,0.0,0,0
2022-10-31,002786.XSHE,5.54,5.88,6.47,5.29,0.0,0,0
2022-10-31,002787.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2022-10-31,002788.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2022-10-31,002789.XSHE,12.18,12.01,13.21,10.81,0.0,0,0
2022-10-31,002790.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2022-10-31,002791.XSHE,79.95,81.49,89.64,73.34,0.0,0,0
2022-10-31,002792.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2022-10-31,002793.XSHE,7.48,7.91,8.7,7.12,0.0,0,0
2022-10-31,002795.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2022-10-31,002796.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-10-31,002797.XSHE,5.42,5.48,6.03,4.93,0.0,0,0
2022-10-31,002798.XSHE,6.5,6.57,7.23,5.91,0.0,0,0
2022-10-31,002799.XSHE,12.4,12.51,13.76,11.26,0.0,0,0
2022-10-31,002800.XSHE,19.75,19.86,21.85,17.87,0.0,0,0
2022-10-31,002801.XSHE,26.54,26.72,29.39,24.05,0.0,0,0
2022-10-31,002802.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2022-10-31,002803.XSHE,12.59,12.68,13.95,11.41,0.0,0,0
2022-10-31,002805.XSHE,42.35,43.18,47.5,38.86,0.0,0,0
2022-10-31,002806.XSHE,10.85,11.58,12.74,10.42,0.0,0,0
2022-10-31,002807.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2022-10-31,002808.XSHE,7.55,7.37,8.11,6.63,0.0,0,0
